Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    3.680156E-04    -1.945202E-10
2.108333E-02    2.997462E-04    2.534997E-11
2.110417E-02    8.077137E-05    -1.637848E-10
2.112500E-02    2.451745E-04    4.278640E-11
2.114583E-02    2.760134E-04    -2.733475E-11
2.116667E-02    2.348299E-04    1.221804E-11
2.118750E-02    1.574741E-04    4.118350E-11
2.120833E-02    7.137071E-05    -3.258954E-12
2.122917E-02    1.554450E-04    2.452959E-11
2.125000E-02    3.024230E-05    -7.483711E-11
2.127083E-02    1.180123E-04    2.464685E-10
2.129167E-02    3.120619E-04    -7.370923E-11
2.131250E-02    3.052981E-04    6.194730E-12
2.133333E-02    3.919701E-04    6.366463E-11
2.135417E-02    2.444930E-04    8.162715E-11
2.137500E-02    1.860716E-04    1.273293E-11
2.139583E-02    1.079598E-04    -1.200533E-10
2.141667E-02    -8.042759E-05   -8.323215E-11
2.143750E-02    -1.115687E-04   2.422109E-10
2.145833E-02    -1.438121E-04   -1.409717E-11
2.147917E-02    9.805342E-05    -2.518054E-11
2.150000E-02    8.455855E-05    1.637090E-10
2.152083E-02    -3.083344E-05   -7.275958E-12
2.154167E-02    3.994393E-05    3.637979E-12
2.156250E-02    1.043270E-05    -1.273293E-10
2.158333E-02    5.193147E-05    -5.067591E-11
2.160417E-02    2.258422E-05    -4.253582E-10
2.162500E-02    5.244078E-05    2.589383E-11
2.164583E-02    3.284819E-04    -5.809177E-11
2.166667E-02    3.519798E-04    3.318317E-11
2.168750E-02    2.179571E-04    -8.225133E-11
2.170833E-02    2.604534E-04    -3.443153E-11
2.172917E-02    1.746243E-04    4.573328E-11
2.175000E-02    7.209041E-05    -6.210418E-12
2.177083E-02    7.692624E-05    -3.513503E-10
2.179167E-02    1.784925E-04    6.082466E-11
2.181250E-02    2.312675E-04    -3.756324E-10
2.183333E-02    1.697094E-04    -1.347613E-10
2.185417E-02    3.355729E-04    -2.795270E-10
2.187500E-02    4.463675E-04    -8.577782E-11
2.189583E-02    4.256789E-04    -2.609003E-11
2.191667E-02    2.875606E-04    -1.894870E-10
2.193750E-02    1.735480E-04    6.849742E-11
2.195833E-02    3.608579E-04    -1.679043E-10
2.197917E-02    3.473590E-04    -7.673021E-11
2.200000E-02    6.013026E-05    1.191438E-10
2.202083E-02    1.836097E-04    9.617906E-11
2.204167E-02    1.301107E-04    3.637979E-12
2.206250E-02    -1.753477E-04   0.000000E+00
2.208333E-02    3.266843E-06    -2.684349E-11
2.210417E-02    1.282672E-04    -1.025625E-09
2.212500E-02    2.973542E-04    -5.343281E-10
2.214583E-02    2.868276E-04    -6.163521E-10
2.216667E-02    1.760354E-04    1.127773E-10
2.218750E-02    4.860351E-04    2.164597E-10
2.220833E-02    2.478044E-04    -4.001777E-11
2.222917E-02    1.907509E-04    4.874892E-10
2.225000E-02    1.338697E-04    1.780052E-10
2.227083E-02    1.542893E-04    9.851074E-11
2.229167E-02    2.006766E-04    4.624513E-10
2.231250E-02    7.067488E-05    -1.972445E-10
2.233333E-02    2.307286E-04    1.050600E-10
2.235417E-02    -3.698462E-05   -2.283411E-10
2.237500E-02    2.129911E-05    -1.660229E-10
2.239583E-02    7.186844E-05    -1.214711E-10
2.241667E-02    1.525653E-04    -5.381623E-11
2.243750E-02    2.889603E-04    1.974139E-10
2.245833E-02    1.552761E-04    1.108425E-10
2.247917E-02    3.449693E-04    -4.771615E-11
2.250000E-02    1.621834E-04    -4.666955E-11
2.252083E-02    2.582450E-04    1.739609E-10
2.254167E-02    3.212707E-04    1.716092E-10
2.256250E-02    2.030270E-04    -7.915281E-11
2.258333E-02    1.929656E-04    -2.167718E-10
2.260417E-02    2.124842E-05    -1.712703E-10
2.262500E-02    1.034141E-04    -1.221442E-10
2.264583E-02    6.600168E-05    -2.513705E-10
2.266667E-02    1.185710E-05    -1.352829E-10
2.268750E-02    6.998485E-06    5.983714E-11
2.270833E-02    -1.309868E-05   1.395673E-10
2.272917E-02    4.050885E-05    1.931471E-10
2.275000E-02    1.315755E-05    2.431961E-10
2.277083E-02    -1.262119E-04   3.649124E-10
2.279167E-02    1.244343E-05    1.265356E-10
2.281250E-02    1.343299E-04    -2.166380E-10
2.283333E-02    1.497219E-04    -1.063841E-10
2.285417E-02    1.704642E-04    -1.245740E-10
2.287500E-02    2.178274E-05    -8.143534E-11
2.289583E-02    1.048538E-04    -3.718678E-11
2.291667E-02    5.327565E-05    -1.796192E-10
2.293750E-02    6.152705E-05    -1.435768E-12
2.295833E-02    1.131833E-04    -1.415603E-10
2.297917E-02    1.374493E-04    9.646878E-11
2.300000E-02    2.850371E-04    7.838138E-11
2.302083E-02    1.343690E-04    1.829287E-10
2.304167E-02    8.121129E-05    9.866679E-11
2.306250E-02    4.289226E-05    2.461254E-10
2.308333E-02    1.454883E-04    -1.975359E-11
2.310417E-02    2.274572E-04    7.765930E-11
2.312500E-02    1.410518E-04    7.591604E-11
2.314583E-02    1.435347E-04    1.067876E-10
2.316667E-02    1.136769E-04    -1.899819E-10
2.318750E-02    1.661823E-04    1.330983E-10
2.320833E-02    9.240041E-05    -7.463211E-11
2.322917E-02    5.533246E-05    -1.502465E-11
2.325000E-02    1.602560E-05    -1.669814E-10
2.327083E-02    6.300292E-05    -1.508423E-10
2.329167E-02    4.203223E-05    1.041639E-10
2.331250E-02    6.088793E-05    -1.475226E-10
2.333333E-02    6.717422E-05    -4.817645E-11
2.335417E-02    3.904510E-05    -2.145784E-11
2.337500E-02    1.169108E-04    9.148494E-12
2.339583E-02    5.558565E-05    -9.612991E-11
2.341667E-02    1.708349E-04    -1.662279E-10
2.343750E-02    1.806596E-04    -3.608487E-10
2.345833E-02    2.176989E-04    -8.983647E-12
2.347917E-02    1.409102E-04    -2.053676E-10
2.350000E-02    2.376802E-05    -5.129734E-11
2.352083E-02    7.812595E-05    -1.548860E-10
2.354167E-02    -4.429382E-05   2.525166E-11
2.356250E-02    4.529191E-05    -7.525629E-11
2.358333E-02    4.927557E-05    1.099805E-10
2.360417E-02    5.926397E-05    2.227505E-10
2.362500E-02    -2.398677E-05   1.251926E-10
2.364583E-02    -1.300307E-04   3.586507E-10
2.366667E-02    -4.026496E-05   1.652160E-10
2.368750E-02    -4.442966E-05   2.927458E-10
2.370833E-02    -2.546211E-05   2.223587E-11
2.372917E-02    -1.191535E-04   -9.645998E-11
2.375000E-02    -2.316589E-05   2.031248E-10
2.377083E-02    -1.818255E-05   6.213095E-11
2.379167E-02    -6.385884E-05   -5.125259E-11
2.381250E-02    -5.584352E-05   1.223483E-10
2.383333E-02    -1.220686E-04   -8.648231E-11
2.385417E-02    -1.019089E-04   2.212427E-11
2.387500E-02    -1.404971E-04   3.009365E-11
2.389583E-02    -4.530877E-05   -2.876321E-10
2.391667E-02    -2.177848E-05   -1.331519E-10
2.393750E-02    6.177498E-05    6.233596E-11
2.395833E-02    -5.288997E-06   -6.045463E-11
2.397917E-02    -1.362631E-05   -2.538894E-10
2.400000E-02    -3.213507E-05   -3.819878E-11
2.402083E-02    -4.571040E-06   1.271019E-10
2.404167E-02    1.372517E-04    -2.073648E-10
2.406250E-02    1.872284E-05    -6.366463E-11
2.408333E-02    -6.242972E-06   5.501104E-11
2.410417E-02    -1.114014E-04   6.031196E-11
2.412500E-02    -4.636138E-05   5.138645E-11
2.414583E-02    -2.877202E-05   3.666510E-11
2.416667E-02    -2.090641E-05   -1.455192E-10
2.418750E-02    1.124804E-04    2.546585E-11
2.420833E-02    7.595994E-05    3.456080E-11
2.422917E-02    1.628989E-04    8.003553E-11
2.425000E-02    2.850133E-05    -7.977974E-11
2.427083E-02    5.483684E-05    -7.065527E-11
2.429167E-02    7.085841E-05    3.242081E-10
2.431250E-02    -2.804771E-05   2.329465E-10
2.433333E-02    -1.067514E-04   -2.505792E-10
2.435417E-02    -1.922882E-04   -1.440970E-10
2.437500E-02    -1.354533E-04   1.847567E-10
2.439583E-02    -1.560535E-04   2.048949E-10
2.441667E-02    -1.153420E-04   -3.481937E-12
2.443750E-02    -1.497649E-04   -2.403919E-10
2.445833E-02    -1.238742E-04   -1.588183E-10
2.447917E-02    -1.714561E-04   3.792198E-10
2.450000E-02    -1.117683E-04   2.972487E-10
2.452083E-02    2.672121E-05    3.970568E-11
2.454167E-02    9.341914E-05    1.543288E-10
2.456250E-02    1.262635E-04    -5.519386E-11
2.458333E-02    7.693595E-05    2.030737E-10
2.460417E-02    1.066886E-04    -1.752472E-10
2.462500E-02    -2.046413E-05   -4.057502E-11
2.464583E-02    -1.037499E-05   -1.572205E-10
2.466667E-02    1.528767E-05    -2.364686E-11
2.468750E-02    3.742999E-05    -2.239631E-10
2.470833E-02    5.920950E-05    -9.458745E-11
2.472917E-02    1.925408E-05    1.100489E-10
2.475000E-02    8.313428E-05    8.062537E-10
2.477083E-02    6.274156E-05    -1.270439E-10
2.479167E-02    6.696657E-05    -2.087745E-09
2.481250E-02    -2.307132E-05   -1.594968E-09
2.483333E-02    -4.184232E-05   -3.328751E-10
2.485417E-02    -6.337035E-05   1.746230E-10
2.487500E-02    -7.811173E-05   3.092282E-11
2.489583E-02    -6.553976E-05   -7.230483E-10
2.491667E-02    -8.751800E-05   4.954188E-10
2.493750E-02    -5.819422E-05   1.130627E-10
2.495833E-02    -7.066969E-05   4.642703E-10
2.497917E-02    -2.203085E-05   -6.263925E-11
2.500000E-02    -1.087917E-04   -1.829020E-11
2.502083E-02    -1.003812E-04   -1.865044E-10
2.504167E-02    -8.590428E-05   3.196472E-10
2.506250E-02    -4.392112E-05   -4.015955E-10
2.508333E-02    1.690852E-05    -9.051033E-10
2.510417E-02    -3.807571E-05   -3.300930E-10
2.512500E-02    3.239216E-06    2.636376E-10
2.514583E-02    -4.309299E-05   1.378208E-10
2.516667E-02    -6.118434E-05   4.262160E-12
2.518750E-02    -1.282035E-04   1.166628E-10
2.520833E-02    -8.968210E-05   4.480956E-10
2.522917E-02    -1.118697E-04   1.770837E-11
2.525000E-02    -1.691842E-04   -2.759693E-11
2.527083E-02    -1.162435E-04   1.197680E-10
2.529167E-02    -7.604308E-05   5.793574E-11
2.531250E-02    -1.183893E-06   8.923527E-11
2.533333E-02    -4.168814E-05   1.255103E-10
2.535417E-02    -5.641261E-05   1.884148E-10
2.537500E-02    -1.092964E-04   1.194291E-10
2.539583E-02    -7.979375E-05   -2.434325E-10
2.541667E-02    -1.464922E-04   -5.813193E-11
2.543750E-02    -1.733759E-04   1.844132E-10
2.545833E-02    -1.758575E-04   1.202939E-10
2.547917E-02    -2.499495E-04   1.857151E-10
2.550000E-02    -1.951981E-04   1.694153E-11
2.552083E-02    -1.882491E-04   2.717072E-10
2.554167E-02    -6.858458E-05   2.724828E-10
2.556250E-02    -8.903860E-05   -1.073112E-11
2.558333E-02    -2.161374E-05   -8.107245E-11
2.560417E-02    2.713289E-05    -4.050372E-10
2.562500E-02    2.975977E-05    5.624601E-11
2.564583E-02    1.770174E-05    -9.434229E-11
2.566667E-02    -2.469693E-05   -7.661594E-11
2.568750E-02    2.223012E-05    -1.313105E-10
2.570833E-02    4.773756E-07    -1.938516E-10
2.572917E-02    2.715611E-05    6.366463E-12
2.575000E-02    -1.773427E-05   -2.155202E-10
2.577083E-02    -3.803994E-05   1.890322E-10
2.579167E-02    -7.036582E-05   9.711973E-11
2.581250E-02    -1.951861E-05   9.275278E-11
2.583333E-02    -1.993828E-05   1.292018E-10
2.585417E-02    -1.025237E-04   1.859026E-10
2.587500E-02    -1.558873E-04   5.121480E-10
2.589583E-02    -1.324347E-04   -2.788225E-11
2.591667E-02    -2.663740E-05   -6.210418E-11
2.593750E-02    -5.816910E-05   -2.011498E-10
2.595833E-02    -6.564267E-05   -9.783532E-11
2.597917E-02    -9.436345E-05   4.102813E-11
2.600000E-02    -6.290925E-05   -8.580459E-11
2.602083E-02    -3.423790E-05   -1.969100E-10
2.604167E-02    -9.708880E-05   -1.485329E-10
2.606250E-02    -9.124557E-05   6.952280E-11
2.608333E-02    -1.848045E-04   -2.746766E-11
2.610417E-02    -9.482083E-05   1.662948E-12
2.612500E-02    -5.564804E-05   3.406907E-10
2.614583E-02    -1.460630E-05   8.567072E-11
2.616667E-02    -4.521482E-05   -5.763703E-11
2.618750E-02    -5.422664E-05   -1.497813E-10
2.620833E-02    9.626092E-05    -1.427907E-10
2.622917E-02    4.331624E-05    9.822543E-11
2.625000E-02    1.835186E-06    1.845119E-11
2.627083E-02    -1.184929E-04   -3.011185E-10
2.629167E-02    -1.987760E-05   6.521819E-11
2.631250E-02    2.969936E-05    -3.357328E-11
2.633333E-02    -1.497430E-05   -1.157911E-10
2.635417E-02    -8.511077E-05   -5.866681E-11
2.637500E-02    -9.875833E-05   -7.798018E-11
2.639583E-02    3.623694E-05    -5.251433E-11
2.641667E-02    6.972850E-05    -2.581626E-10
2.643750E-02    4.728022E-05    8.744076E-11
2.645833E-02    -6.724749E-05   -6.528741E-11
2.647917E-02    -6.930774E-05   -1.008703E-10
2.650000E-02    -8.154192E-05   2.000353E-10
2.652083E-02    -1.208350E-04   1.155705E-10
2.654167E-02    -1.820177E-04   3.564851E-11
2.656250E-02    -1.760370E-04   -5.431114E-11
2.658333E-02    -1.235705E-04   2.156933E-11
2.660417E-02    -1.328579E-04   7.127945E-11
2.662500E-02    -1.465816E-04   8.410608E-11
2.664583E-02    -1.581750E-04   1.621153E-10
2.666667E-02    -9.662432E-05   -3.248678E-10
2.668750E-02    -5.618794E-05   -1.837311E-10
2.670833E-02    -4.893554E-05   -9.027175E-11
2.672917E-02    -9.885493E-05   4.105194E-11
2.675000E-02    -1.197768E-04   -2.019835E-10
2.677083E-02    -1.029843E-04   8.453183E-12
2.679167E-02    -7.220001E-05   -1.789918E-10
2.681250E-02    -1.052986E-04   3.629946E-11
2.683333E-02    -1.864212E-04   -2.047242E-11
2.685417E-02    -1.699512E-04   1.569318E-11
2.687500E-02    -1.621400E-04   -1.246184E-10
2.689583E-02    -1.197146E-04   -3.637979E-11
2.691667E-02    -1.607353E-04   1.984721E-10
2.693750E-02    -1.458135E-04   1.563084E-10
2.695833E-02    -8.248060E-05   1.600263E-10
2.697917E-02    -9.570486E-05   1.358624E-10
2.700000E-02    -2.352095E-05   1.749572E-10
2.702083E-02    -3.612519E-05   6.555034E-11
2.704167E-02    -6.399367E-06   3.019744E-10
2.706250E-02    2.339431E-05    9.111011E-11
2.708333E-02    3.112092E-05    2.016179E-10
2.710417E-02    -2.074486E-05   3.324131E-11
2.712500E-02    -1.152859E-04   1.650601E-10
2.714583E-02    -1.353906E-04   -7.063933E-13
2.716667E-02    -1.423788E-04   3.804274E-11
2.718750E-02    -1.402615E-04   6.426203E-11
2.720833E-02    -1.554119E-04   2.790902E-11
2.722917E-02    -8.051608E-05   8.486832E-11
2.725000E-02    -2.684431E-05   2.154699E-10
2.727083E-02    3.549336E-06    3.690942E-10
2.729167E-02    -2.366746E-05   2.122110E-10
2.731250E-02    -6.626944E-06   1.682307E-11
2.733333E-02    1.948322E-05    -1.173692E-10
2.735417E-02    4.947016E-05    -1.935038E-10
2.737500E-02    3.335428E-05    -2.169722E-10
2.739583E-02    -5.723211E-05   -4.615246E-11
2.741667E-02    -6.260652E-05   -1.280292E-10
2.743750E-02    -3.534423E-05   -3.321262E-10
2.745833E-02    4.447619E-05    -4.490850E-10
2.747917E-02    -4.011763E-07   -3.182520E-10
2.750000E-02    -7.393636E-05   1.369321E-10
2.752083E-02    -6.318725E-05   1.180515E-10
2.754167E-02    -1.429812E-05   -3.648688E-11
2.756250E-02    -5.201642E-05   -9.458745E-11
2.758333E-02    -1.522576E-04   -1.190607E-10
2.760417E-02    -1.296522E-04   1.286487E-10
2.762500E-02    -9.699630E-05   1.612115E-11
2.764583E-02    -5.263482E-05   -2.041978E-12
2.766667E-02    -1.339172E-04   -4.009349E-11
2.768750E-02    -1.830707E-04   -6.930422E-11
2.770833E-02    -1.320675E-04   -1.550019E-10
2.772917E-02    -6.569589E-05   -7.936082E-13
2.775000E-02    -5.607121E-05   -6.961651E-11
2.777083E-02    -1.057310E-04   -1.950938E-11
2.779167E-02    -6.488634E-05   -1.840924E-10
2.781250E-02    -4.124778E-05   -1.494816E-10
2.783333E-02    -3.103246E-05   1.979632E-12
2.785417E-02    -1.171427E-04   1.885129E-10
2.787500E-02    -1.062219E-04   1.588227E-10
2.789583E-02    -6.625077E-05   -2.608376E-10
2.791667E-02    -6.777448E-05   -2.017915E-10
2.793750E-02    -5.174272E-05   -1.870706E-10
2.795833E-02    -1.101893E-04   -2.483322E-10
2.797917E-02    -1.929459E-05   -4.167914E-10
2.800000E-02    -5.778775E-07   -8.008908E-11
2.802083E-02    1.210444E-05    -8.752318E-11
2.804167E-02    -4.626040E-05   1.426201E-11
2.806250E-02    -8.478403E-05   2.020371E-10
2.808333E-02    -4.814695E-05   4.618849E-10
2.810417E-02    -1.203478E-04   2.856081E-10
2.812500E-02    -1.299177E-04   4.527054E-10
2.814583E-02    -1.963089E-04   1.946942E-10
2.816667E-02    -1.261990E-04   -3.179040E-10
2.818750E-02    -7.452549E-05   -5.129734E-11
2.820833E-02    -7.371943E-05   -6.886305E-11
2.822917E-02    -1.268307E-04   -4.730573E-10
2.825000E-02    -1.664101E-04   -4.812502E-10
2.827083E-02    -9.701474E-05   -2.794199E-10
2.829167E-02    -8.283297E-05   3.306269E-11
2.831250E-02    -1.297201E-04   -1.912880E-10
2.833333E-02    -1.807207E-04   -7.221991E-11
2.835417E-02    -1.226588E-04   -1.842662E-10
2.837500E-02    -8.928179E-05   2.004231E-10
2.839583E-02    -6.100928E-05   3.845021E-10
2.841667E-02    -1.128162E-04   2.222856E-10
2.843750E-02    -9.795238E-05   -1.774406E-10
2.845833E-02    -1.511290E-05   -6.762349E-11
2.847917E-02    -1.019769E-05   1.788159E-10
2.850000E-02    2.415939E-05    -3.115918E-11
2.852083E-02    -4.712540E-05   7.922393E-11
2.854167E-02    3.269302E-05    2.841724E-10
2.856250E-02    3.235604E-05    -4.364656E-11
2.858333E-02    3.071685E-05    5.846620E-11
2.860417E-02    -4.997714E-06   -5.585141E-11
2.862500E-02    -3.338791E-05   3.217557E-10
2.864583E-02    8.830461E-05    -8.640822E-11
2.866667E-02    3.789314E-05    -6.356672E-11
2.868750E-02    6.595410E-05    1.075298E-10
2.870833E-02    1.255709E-06    1.694154E-10
2.872917E-02    4.107829E-05    -4.312987E-11
2.875000E-02    3.080193E-05    1.822332E-10
2.877083E-02    -7.206194E-05   2.529086E-10
2.879167E-02    -1.092684E-04   -4.993692E-11
2.881250E-02    -1.296967E-04   -1.549705E-10
2.883333E-02    -2.251519E-05   -4.725699E-12
2.885417E-02    -2.908370E-05   -1.074940E-10
2.887500E-02    3.032716E-05    -2.877032E-10
2.889583E-02    3.847598E-05    -4.828354E-11
2.891667E-02    9.726061E-05    2.830782E-10
2.893750E-02    9.944766E-05    1.376496E-10
2.895833E-02    6.071511E-06    2.080656E-10
2.897917E-02    -5.192420E-05   -2.502679E-11
2.900000E-02    -1.228059E-04   9.749416E-11
2.902083E-02    -9.388920E-05   -9.805160E-11
2.904167E-02    -1.324543E-04   -3.770387E-11
2.906250E-02    -9.050843E-05   -4.344156E-11
2.908333E-02    -8.938864E-05   1.124966E-10
2.910417E-02    -5.246438E-07   -7.611224E-11
2.912500E-02    2.431371E-05    1.749419E-11
2.914583E-02    3.925293E-05    9.854076E-11
2.916667E-02    3.896985E-05    2.759693E-11
2.918750E-02    -2.020687E-06   -9.330123E-11
2.920833E-02    6.953139E-05    -1.325411E-10
2.922917E-02    3.207202E-05    2.037444E-10
2.925000E-02    4.094000E-05    -1.445293E-10
2.927083E-02    -6.765161E-05   -3.629946E-11
2.929167E-02    -6.399976E-05   -1.948502E-10
2.931250E-02    -3.616864E-05   -9.244069E-11
2.933333E-02    -6.429756E-06   2.572439E-11
2.935417E-02    -1.207341E-05   1.715646E-10
2.937500E-02    -8.782536E-05   -8.338820E-11
2.939583E-02    -1.983026E-07   -8.839921E-11
2.941667E-02    -1.893549E-05   1.077617E-10
2.943750E-02    -1.619023E-05   4.984566E-10
2.945833E-02    -8.754684E-05   1.231415E-11
2.947917E-02    -8.410892E-05   2.995267E-10
2.950000E-02    -5.387154E-05   -2.018007E-10
2.952083E-02    -4.800241E-05   2.013907E-10
2.954167E-02    5.564154E-06    -4.672309E-11
2.956250E-02    -3.375541E-05   1.109672E-10
2.958333E-02    6.512641E-05    1.146915E-10
2.960417E-02    2.198316E-05    2.506013E-10
2.962500E-02    5.260302E-05    -1.907709E-10
2.964583E-02    1.242248E-05    1.503552E-10
2.966667E-02    -1.705676E-05   -3.548368E-11
2.968750E-02    3.665242E-06    1.341013E-10
2.970833E-02    -3.994106E-05   -3.806951E-11
2.972917E-02    2.179349E-05    9.621903E-11
2.975000E-02    -2.725287E-05   -1.430716E-10
2.977083E-02    5.193346E-05    -2.147211E-10
2.979167E-02    -7.653911E-06   -3.102552E-11
2.981250E-02    -2.670823E-05   -2.609003E-11
2.983333E-02    -5.266803E-05   2.190360E-11
2.985417E-02    -8.352398E-05   -6.901450E-11
2.987500E-02    -3.996256E-05   -3.410670E-10
2.989583E-02    -8.429267E-05   -2.225742E-10
2.991667E-02    -4.833841E-05   -5.372253E-11
2.993750E-02    -7.767523E-05   3.762723E-10
2.995833E-02    -2.129459E-05   -5.174750E-11
2.997917E-02    1.843481E-05    2.159665E-10
3.000000E-02    3.659286E-05    7.834122E-11
3.002083E-02    2.283910E-05    2.493842E-10
3.004167E-02    2.502494E-05    1.515467E-10
3.006250E-02    4.216494E-05    1.536778E-10
3.008333E-02    3.885214E-05    4.030438E-10
3.010417E-02    1.308271E-05    -5.930081E-10
3.012500E-02    -7.201742E-05   -8.457421E-11
3.014583E-02    5.017777E-06    4.289962E-10
3.016667E-02    2.468868E-05    -5.178192E-10
3.018750E-02    9.742405E-05    3.333462E-11
3.020833E-02    4.851948E-05    3.533567E-10
3.022917E-02    3.098744E-05    -1.658577E-10
3.025000E-02    1.010785E-04    -6.782577E-10
3.027083E-02    9.952797E-05    2.554426E-10
3.029167E-02    1.825232E-04    4.262765E-10
3.031250E-02    7.655630E-05    8.001755E-11
3.033333E-02    1.553415E-04    7.816539E-11
3.035417E-02    1.433291E-04    -3.186129E-10
3.037500E-02    1.375354E-04    -1.493973E-11
3.039583E-02    7.138886E-05    -3.931247E-10
3.041667E-02    -2.696066E-05   -4.122555E-11
3.043750E-02    3.750142E-05    9.212670E-11
3.045833E-02    -4.117343E-05   -4.944279E-11
3.047917E-02    4.386114E-05    3.122296E-10
3.050000E-02    -3.614665E-05   2.210784E-10
3.052083E-02    2.362402E-05    1.797381E-11
3.054167E-02    2.575599E-05    -9.510454E-11
3.056250E-02    1.927950E-05    -1.470336E-11
3.058333E-02    4.007390E-05    4.141756E-11
3.060417E-02    -1.777257E-05   -1.560942E-10
3.062500E-02    6.287642E-05    1.319227E-11
3.064583E-02    -5.626331E-06   7.318410E-12
3.066667E-02    2.830764E-05    -1.987869E-10
3.068750E-02    -3.779812E-05   -8.030077E-11
3.070833E-02    8.876854E-06    -4.320811E-10
3.072917E-02    2.937616E-05    -1.049308E-10
3.075000E-02    1.766800E-05    -2.527102E-10
3.077083E-02    3.057880E-05    2.150867E-10
3.079167E-02    3.677097E-06    -1.326879E-10
3.081250E-02    9.738901E-05    3.687929E-11
3.083333E-02    5.955641E-05    -2.443169E-11
3.085417E-02    1.011307E-04    3.234588E-10
3.087500E-02    2.028629E-05    2.447603E-11
3.089583E-02    6.082352E-05    1.100978E-10
3.091667E-02    4.789961E-05    2.634830E-10
3.093750E-02    1.659982E-05    3.374133E-10
3.095833E-02    4.841386E-07    -4.998665E-11
3.097917E-02    -6.046196E-05   -8.872468E-11
3.100000E-02    3.023965E-05    -2.073690E-10
3.102083E-02    -1.084441E-05   2.273297E-11
3.104167E-02    8.132462E-05    6.580030E-11
3.106250E-02    2.874024E-05    -2.467760E-10
3.108333E-02    6.713603E-05    -1.750898E-10
3.110417E-02    7.699860E-05    9.631732E-11
3.112500E-02    5.504809E-05    1.448235E-10
3.114583E-02    6.557028E-05    2.558377E-10
3.116667E-02    -2.281221E-05   1.595173E-11
3.118750E-02    5.002088E-05    -1.202583E-10
3.120833E-02    -1.278041E-05   2.476097E-10
3.122917E-02    4.671515E-05    -6.320759E-11
3.125000E-02    -1.944020E-05   -2.131073E-12
3.127083E-02    2.127463E-05    -1.702805E-10
3.129167E-02    8.118743E-05    9.359993E-11
3.131250E-02    6.128299E-05    1.453883E-10
3.133333E-02    1.112267E-04    2.120369E-11
3.135417E-02    3.321422E-05    -8.335703E-11
3.137500E-02    1.185251E-04    -4.308511E-11
3.139583E-02    6.192162E-05    -1.334727E-10
3.141667E-02    6.550614E-05    2.319701E-10
3.143750E-02    1.644139E-05    -1.422422E-10
3.145833E-02    1.082118E-05    2.373020E-10
3.147916E-02    5.231844E-05    1.813994E-10
3.150000E-02    1.279885E-05    1.134015E-10
3.152083E-02    4.762926E-05    2.362544E-10
3.154167E-02    -3.119335E-05   -1.362949E-10
3.156250E-02    4.537911E-05    -2.375028E-10
3.158333E-02    2.886826E-05    -4.796307E-10
3.160417E-02    4.822150E-05    -3.061533E-11
3.162500E-02    8.901292E-06    -2.237020E-10
3.164583E-02    -1.036823E-05   -2.434906E-11
3.166667E-02    4.445724E-05    8.606314E-11
3.168750E-02    -8.164278E-06   -1.283724E-10
3.170833E-02    1.754207E-05    -1.550019E-10
3.172917E-02    -5.476530E-05   9.816269E-11
3.175000E-02    1.666418E-05    2.662930E-11
3.177083E-02    3.200307E-05    4.063735E-11
3.179166E-02    4.122382E-05    -2.377793E-10
3.181250E-02    1.764564E-05    -3.970443E-10
3.183333E-02    1.744242E-05    1.711457E-10
3.185417E-02    8.907654E-05    2.098301E-11
3.187500E-02    7.425921E-05    -2.411039E-11
3.189583E-02    9.731471E-05    1.969679E-11
3.191667E-02    3.086369E-05    5.184028E-10
3.193750E-02    7.923348E-05    2.439228E-10
3.195833E-02    6.112071E-05    7.830106E-11
3.197917E-02    6.480148E-05    -1.008893E-10
3.200000E-02    -3.869893E-06   -9.276846E-11
3.202083E-02    -4.199440E-05   4.199592E-10
3.204167E-02    3.240609E-05    7.457857E-11
3.206250E-02    9.158150E-06    -1.455192E-10
3.208333E-02    2.955767E-05    7.717320E-12
3.210417E-02    -3.550094E-05   3.848409E-11
3.212500E-02    -3.293367E-06   -8.321877E-11
3.214583E-02    -2.553875E-05   -3.245650E-11
3.216667E-02    -2.169721E-05   -5.820766E-11
3.218750E-02    -2.374977E-05   -3.237801E-10
3.220833E-02    -4.040103E-05   1.818989E-11
3.222917E-02    -2.028331E-05   -1.746230E-10
3.225000E-02    -3.702567E-05   1.421370E-10
3.227083E-02    -6.317969E-07   1.112437E-10
3.229167E-02    -3.536270E-05   -1.541861E-10
3.231250E-02    2.167941E-06    1.092553E-10
3.233333E-02    8.186849E-06    1.863126E-11
3.235416E-02    4.164885E-07    -3.859559E-11
3.237500E-02    1.298606E-05    -6.717334E-11
3.239583E-02    -1.118799E-06   7.483711E-11
3.241667E-02    7.320708E-05    7.746309E-11
3.243750E-02    5.510745E-05    2.223704E-10
3.245833E-02    7.659339E-05    -9.197045E-11
3.247917E-02    4.541441E-05    -2.082854E-10
3.250000E-02    4.895379E-05    1.017074E-10
3.252083E-02    7.079354E-05    3.333921E-11
3.254167E-02    3.729484E-05    1.870706E-10
3.256250E-02    4.803335E-05    -4.427993E-11
3.258333E-02    -1.712443E-05   -1.312793E-10
3.260417E-02    -2.075813E-06   1.756571E-11
3.262500E-02    -1.503199E-05   1.522379E-10
3.264583E-02    1.507111E-05    1.197207E-10
3.266666E-02    2.625166E-05    -2.446541E-10
3.268750E-02    3.004016E-05    -1.659828E-11
