Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -2.296153E-04   -2.910383E-11
2.077083E-02    -1.738766E-04   2.627230E-11
2.079167E-02    4.400954E-05    -1.228417E-10
2.081250E-02    5.825650E-05    -2.132187E-10
2.083333E-02    6.671358E-05    1.689059E-11
2.085417E-02    6.706112E-05    1.081542E-10
2.087500E-02    1.923495E-04    7.351303E-11
2.089583E-02    -2.424688E-05   8.281646E-11
2.091667E-02    9.739882E-05    2.248906E-10
2.093750E-02    3.337274E-04    5.311403E-11
2.095833E-02    -9.238772E-05   5.884339E-10
2.097917E-02    -1.962945E-04   3.339406E-10
2.100000E-02    -1.102513E-04   -4.507078E-10
2.102083E-02    -8.458473E-05   -2.353098E-11
2.104167E-02    -1.965843E-04   -1.705815E-10
2.106250E-02    -6.516129E-05   2.501443E-10
2.108333E-02    1.280963E-04    5.320965E-11
2.110417E-02    5.168423E-05    1.111144E-10
2.112500E-02    -1.296282E-04   -5.023180E-11
2.114583E-02    -7.039135E-05   -2.468852E-10
2.116667E-02    2.245287E-04    -9.032529E-11
2.118750E-02    1.752510E-04    -2.330076E-10
2.120833E-02    2.443745E-05    -2.360938E-10
2.122917E-02    -4.396132E-05   -4.183676E-11
2.125000E-02    6.897346E-05    4.458761E-11
2.127083E-02    4.986201E-05    3.232158E-10
2.129167E-02    -3.711594E-05   1.295315E-10
2.131250E-02    -1.270345E-04   1.155410E-10
2.133333E-02    -6.691369E-05   1.164153E-10
2.135417E-02    1.124409E-04    -1.127773E-10
2.137500E-02    9.627485E-05    -2.091838E-10
2.139583E-02    9.048427E-05    -1.273293E-10
2.141667E-02    -9.973602E-05   1.208068E-10
2.143750E-02    -2.730494E-05   1.197947E-11
2.145833E-02    -9.038489E-06   -3.242972E-11
2.147917E-02    -1.331392E-04   3.192059E-10
2.150000E-02    -1.675784E-04   4.911271E-11
2.152083E-02    -1.951393E-04   1.036824E-10
2.154167E-02    5.030529E-05    9.731593E-11
2.156250E-02    -1.120049E-04   8.913048E-11
2.158333E-02    -1.710115E-04   -3.479798E-10
2.160417E-02    -1.991044E-04   -7.057725E-11
2.162500E-02    -7.316619E-05   1.212481E-10
2.164583E-02    1.295769E-04    1.595004E-10
2.166667E-02    5.123583E-05    -6.821210E-11
2.168750E-02    1.968227E-04    2.248391E-10
2.170833E-02    2.375095E-04    -1.200533E-10
2.172917E-02    3.823860E-04    2.759536E-10
2.175000E-02    2.799479E-04    1.881408E-11
2.177083E-02    8.657052E-05    2.078597E-10
2.179167E-02    -2.428791E-05   -1.304502E-11
2.181250E-02    -9.458410E-05   6.678552E-11
2.183333E-02    1.885250E-05    5.467678E-11
2.185417E-02    -1.325773E-04   3.493530E-10
2.187500E-02    -2.137893E-05   1.494692E-10
2.189583E-02    1.254823E-04    -1.005393E-10
2.191667E-02    2.272947E-04    -7.577337E-11
2.193750E-02    1.982968E-04    1.971129E-10
2.195833E-02    6.382179E-05    -1.109584E-10
2.197917E-02    1.095361E-04    1.468811E-10
2.200000E-02    -1.216796E-05   -3.637979E-12
2.202083E-02    -6.992290E-06   -6.912160E-11
2.204167E-02    -1.012302E-04   7.094059E-11
2.206250E-02    -9.207843E-05   6.548362E-11
2.208333E-02    -1.293517E-04   -1.174809E-10
2.210417E-02    -1.276439E-04   -1.608245E-10
2.212500E-02    -6.142795E-05   -2.015957E-10
2.214583E-02    -1.167474E-04   9.365118E-11
2.216667E-02    -5.224836E-05   9.094947E-12
2.218750E-02    1.934453E-05    -9.695214E-10
2.220833E-02    1.609488E-04    -2.492015E-10
2.222917E-02    1.884268E-04    1.637090E-10
2.225000E-02    2.316543E-04    1.717964E-10
2.227083E-02    1.319125E-04    2.901242E-11
2.229167E-02    1.197697E-04    7.747201E-10
2.231250E-02    9.668918E-05    -6.787323E-11
2.233333E-02    -5.111673E-05   4.934096E-10
2.235417E-02    -5.880648E-05   1.400086E-10
2.237500E-02    -1.530397E-04   -1.388674E-10
2.239583E-02    -4.055880E-05   -1.168945E-10
2.241667E-02    -1.920239E-05   -2.641948E-10
2.243750E-02    3.098937E-05    -3.750373E-10
2.245833E-02    6.039775E-05    -1.834058E-10
2.247917E-02    1.045945E-04    -1.822868E-10
2.250000E-02    2.397270E-04    -3.795982E-10
2.252083E-02    1.105114E-04    9.606758E-11
2.254167E-02    1.654750E-04    1.991526E-10
2.256250E-02    1.670519E-04    -6.548362E-11
2.258333E-02    2.317344E-04    2.196028E-10
2.260417E-02    2.249079E-04    -1.331923E-11
2.262500E-02    1.337279E-04    -6.730261E-11
2.264583E-02    1.823478E-04    4.330580E-11
2.266667E-02    8.259257E-05    -3.180554E-11
2.268750E-02    6.737134E-05    -1.083102E-10
2.270833E-02    -1.066356E-04   -2.319479E-10
2.272917E-02    -1.089990E-04   4.625036E-11
2.275000E-02    -6.618724E-06   -6.597853E-11
2.277083E-02    1.334516E-05    -1.204947E-10
2.279167E-02    8.330142E-05    -1.280070E-10
2.281250E-02    2.027091E-05    2.303875E-10
2.283333E-02    1.175612E-04    1.448414E-10
2.285417E-02    8.044528E-05    -5.326778E-11
2.287500E-02    1.171444E-05    -9.918846E-11
2.289583E-02    -3.553722E-05   2.086132E-10
2.291667E-02    9.325372E-06    1.886488E-10
2.293750E-02    1.193276E-04    -6.966164E-12
2.295833E-02    6.368608E-05    -2.917160E-10
2.297917E-02    -1.229395E-05   1.316450E-10
2.300000E-02    -3.670681E-05   -7.263490E-11
2.302083E-02    4.907753E-05    -4.231089E-10
2.304167E-02    1.035457E-04    -4.173378E-10
2.306250E-02    1.189937E-04    -1.620706E-10
2.308333E-02    1.991975E-04    -7.156477E-11
2.310417E-02    3.296232E-04    1.745159E-10
2.312500E-02    3.407900E-04    2.221531E-10
2.314583E-02    2.881360E-04    2.235529E-10
2.316667E-02    1.597932E-04    3.128616E-10
2.318750E-02    3.496374E-05    2.267560E-10
2.320833E-02    -4.679260E-05   7.039214E-11
2.322917E-02    -1.864204E-04   2.010473E-10
2.325000E-02    -2.213178E-04   8.094043E-11
2.327083E-02    -2.462733E-04   -1.552605E-11
2.329167E-02    -1.397872E-04   -4.979751E-10
2.331250E-02    -4.204181E-05   -4.729751E-10
2.333333E-02    5.630173E-05    -9.295128E-11
2.335417E-02    1.343127E-04    1.183480E-10
2.337500E-02    1.205050E-04    6.483726E-11
2.339583E-02    1.885288E-04    3.013816E-10
2.341667E-02    8.667231E-05    2.291169E-10
2.343750E-02    1.261334E-04    4.224201E-10
2.345833E-02    9.673743E-05    -9.734270E-11
2.347917E-02    2.541863E-05    1.885595E-10
2.350000E-02    -3.474184E-06   -7.912604E-10
2.352083E-02    -7.456365E-05   -3.502893E-10
2.354167E-02    -8.571300E-06   -2.290144E-10
2.356250E-02    -6.647425E-05   -4.694286E-10
2.358333E-02    3.136062E-05    2.027058E-10
2.360417E-02    1.890063E-05    -2.123292E-10
2.362500E-02    8.701714E-05    5.166909E-10
2.364583E-02    1.946393E-04    5.176096E-10
2.366667E-02    1.986903E-04    3.230894E-10
2.368750E-02    2.245684E-04    5.356656E-10
2.370833E-02    1.302212E-04    2.021128E-10
2.372917E-02    1.266560E-04    1.856371E-10
2.375000E-02    -1.843425E-05   2.984435E-10
2.377083E-02    -1.036194E-04   -1.344224E-10
2.379167E-02    -1.789379E-04   -3.898879E-10
2.381250E-02    -2.343246E-04   -7.333021E-11
2.383333E-02    -1.647136E-04   -9.422181E-11
2.385417E-02    -8.218523E-05   -1.961609E-10
2.387500E-02    5.025681E-05    1.474452E-10
2.389583E-02    -2.741777E-06   -1.170395E-10
2.391667E-02    1.142681E-04    -1.959559E-10
2.393750E-02    1.851197E-04    9.756987E-12
2.395833E-02    1.908550E-04    -7.641596E-12
2.397917E-02    1.211330E-04    -1.091818E-10
2.400000E-02    2.202190E-05    0.000000E+00
2.402083E-02    6.056067E-05    3.783498E-10
2.404167E-02    7.971765E-05    2.728484E-11
2.406250E-02    1.333953E-04    1.145963E-10
2.408333E-02    4.508659E-05    3.208956E-10
2.410417E-02    4.264132E-05    -4.804718E-11
2.412500E-02    9.412807E-05    -7.864342E-11
2.414583E-02    7.969217E-05    -3.538202E-10
2.416667E-02    2.839702E-05    -1.637090E-11
2.418750E-02    -4.021540E-05   7.094059E-11
2.420833E-02    1.740272E-05    4.274625E-11
2.422917E-02    6.262313E-05    -1.818989E-12
2.425000E-02    8.567279E-05    -2.533924E-10
2.427083E-02    6.169632E-05    2.659358E-10
2.429167E-02    9.865208E-05    2.776812E-10
2.431250E-02    5.408137E-05    6.491299E-11
2.433333E-02    1.667844E-05    4.220055E-10
2.435417E-02    5.103250E-05    4.231089E-10
2.437500E-02    5.100239E-05    2.728484E-11
2.439583E-02    4.861144E-05    -1.078531E-10
2.441667E-02    3.076455E-05    -1.230671E-10
2.443750E-02    3.473716E-05    -4.397005E-10
2.445833E-02    1.853943E-05    4.425315E-11
2.447917E-02    -5.617971E-06   -1.369413E-10
2.450000E-02    -2.033170E-05   -3.941589E-10
2.452083E-02    4.151188E-06    -2.909312E-10
2.454167E-02    5.016154E-05    1.603832E-10
2.456250E-02    -4.792171E-06   2.850864E-10
2.458333E-02    7.854283E-06    1.043066E-10
2.460417E-02    -2.992450E-06   1.116204E-10
2.462500E-02    -1.467859E-06   -1.818989E-12
2.464583E-02    -2.538027E-05   1.614330E-10
2.466667E-02    -3.800233E-05   1.364242E-10
2.468750E-02    1.620658E-05    -2.546585E-10
2.470833E-02    8.690346E-05    6.821210E-11
2.472917E-02    1.966467E-04    -2.482921E-10
2.475000E-02    1.313644E-04    3.167627E-11
2.477083E-02    1.028850E-04    -5.573642E-10
2.479167E-02    3.715569E-05    -1.070083E-10
2.481250E-02    8.797710E-06    4.574491E-10
2.483333E-02    -4.172011E-05   -4.547474E-11
2.485417E-02    -1.406581E-04   -1.013177E-09
2.487500E-02    -1.551425E-04   -8.731149E-10
2.489583E-02    -1.951182E-04   -7.275958E-11
2.491667E-02    -6.515117E-05   -2.975029E-10
2.493750E-02    7.029776E-06    6.084473E-11
2.495833E-02    7.871692E-05    -7.796064E-10
2.497917E-02    6.200856E-05    -4.707794E-10
2.500000E-02    9.413542E-05    1.564794E-09
2.502083E-02    1.637665E-04    -2.328842E-10
2.504167E-02    9.813071E-05    1.994647E-10
2.506250E-02    3.425903E-05    -3.144823E-10
2.508333E-02    -8.413276E-05   5.798163E-10
2.510417E-02    -7.035387E-05   -2.249707E-10
2.512500E-02    -7.608821E-05   -4.125985E-10
2.514583E-02    -1.155102E-04   2.689703E-11
2.516667E-02    -8.245518E-05   3.498166E-10
2.518750E-02    -2.280803E-05   4.216667E-10
2.520833E-02    1.071193E-04    -1.864732E-10
2.522917E-02    1.637429E-04    1.273293E-11
2.525000E-02    2.187911E-04    -3.242750E-10
2.527083E-02    1.918762E-04    -2.206840E-10
2.529167E-02    1.027001E-04    -1.482476E-10
2.531250E-02    3.784818E-05    -1.531451E-10
2.533333E-02    -7.860026E-05   -7.647327E-11
2.535417E-02    -1.486249E-04   -1.879265E-10
2.537500E-02    -1.746021E-04   -9.558386E-11
2.539583E-02    -1.541674E-04   1.110341E-10
2.541667E-02    -1.070060E-04   8.556823E-11
2.543750E-02    -1.179977E-04   3.608598E-10
2.545833E-02    -5.019032E-05   -1.161568E-10
2.547917E-02    2.290559E-05    -1.149620E-10
2.550000E-02    1.044190E-04    -2.045116E-10
2.552083E-02    4.403366E-05    3.345334E-10
2.554167E-02    -8.556126E-05   3.265086E-10
2.556250E-02    -8.997483E-05   4.147296E-10
2.558333E-02    -6.746751E-05   4.656791E-10
2.560417E-02    -6.302030E-05   -6.319420E-11
2.562500E-02    -8.480972E-05   2.307623E-11
2.564583E-02    -7.066889E-05   -4.830664E-10
2.566667E-02    -6.757389E-06   2.133435E-10
2.568750E-02    2.225785E-05    3.518876E-10
2.570833E-02    4.105350E-05    -1.483457E-10
2.572917E-02    3.150471E-06    -7.623921E-11
2.575000E-02    1.442422E-05    -1.033168E-10
2.577083E-02    6.407074E-05    -1.705436E-10
2.579167E-02    5.511572E-05    -2.885951E-10
2.581250E-02    1.813068E-05    -2.022307E-11
2.583333E-02    -8.309860E-05   3.677923E-10
2.585417E-02    -1.027156E-04   4.672125E-10
2.587500E-02    -6.805293E-05   3.425406E-10
2.589583E-02    -5.533136E-05   1.568745E-10
2.591667E-02    -5.957481E-05   1.071911E-10
2.593750E-02    -1.757097E-04   5.658506E-10
2.595833E-02    -1.556346E-04   1.985687E-10
2.597917E-02    -1.337747E-04   -2.330513E-10
2.600000E-02    -1.485567E-04   -7.444470E-11
2.602083E-02    -1.375793E-04   -1.431897E-10
2.604167E-02    -1.884164E-04   5.706338E-13
2.606250E-02    -1.123956E-04   -7.821654E-11
2.608333E-02    -9.795685E-05   -1.378286E-10
2.610417E-02    -3.651863E-05   -1.462726E-10
2.612500E-02    -4.008154E-05   1.639140E-10
2.614583E-02    -1.008007E-04   5.249215E-11
2.616667E-02    -1.940435E-05   3.110472E-10
2.618750E-02    -3.454909E-05   2.467851E-10
2.620833E-02    -2.740677E-05   8.809620E-12
2.622917E-02    -1.462417E-04   7.935781E-11
2.625000E-02    -1.259035E-04   2.365126E-11
2.627083E-02    -1.053264E-04   2.570726E-10
2.629167E-02    -1.428458E-04   -7.525354E-10
2.631250E-02    -9.272670E-05   -4.769317E-10
2.633333E-02    -1.003491E-04   -9.692352E-11
2.635417E-02    1.832299E-05    -2.469098E-10
2.637500E-02    -1.862638E-06   -1.070461E-10
2.639583E-02    1.199605E-06    -6.125932E-11
2.641667E-02    -2.660739E-05   -2.531738E-10
2.643750E-02    -8.527782E-05   -2.247477E-10
2.645833E-02    -7.012189E-05   -2.075698E-10
2.647917E-02    -1.378060E-04   7.291562E-11
2.650000E-02    -1.082025E-04   -2.754430E-10
2.652083E-02    -1.646626E-04   9.715988E-11
2.654167E-02    -1.326912E-04   2.091838E-10
2.656250E-02    -9.687753E-05   -1.000980E-10
2.658333E-02    -1.031214E-04   1.677884E-10
2.660417E-02    -8.101842E-05   -8.705944E-11
2.662500E-02    -1.391225E-04   3.461251E-10
2.664583E-02    -5.671306E-05   1.110609E-10
2.666667E-02    -3.981651E-05   2.301197E-10
2.668750E-02    -4.282922E-05   9.533171E-11
2.670833E-02    -4.745163E-05   -3.778863E-10
2.672917E-02    -8.963588E-05   -6.059728E-11
2.675000E-02    -7.878175E-05   -2.677257E-10
2.677083E-02    -1.496906E-04   -1.966337E-10
2.679167E-02    -1.902273E-04   -4.335345E-10
2.681250E-02    -2.088738E-04   8.148889E-11
2.683333E-02    -1.583213E-04   4.758975E-10
2.685417E-02    -8.972215E-05   4.415066E-11
2.687500E-02    -7.694463E-05   1.702186E-11
2.689583E-02    -1.717206E-05   -9.749416E-11
2.691667E-02    5.954493E-06    -1.951847E-10
2.693750E-02    -5.464692E-06   -9.552602E-11
2.695833E-02    -7.323546E-05   -1.378868E-10
2.697917E-02    -1.148534E-04   -1.624959E-10
2.700000E-02    -9.886608E-05   -1.276681E-10
2.702083E-02    -1.174723E-04   -6.131287E-11
2.704167E-02    -9.216968E-05   1.180737E-10
2.706250E-02    -7.594002E-05   2.176389E-10
2.708333E-02    -1.902699E-05   3.227987E-12
2.710417E-02    2.212837E-05    -1.439809E-10
2.712500E-02    3.105672E-05    -4.858643E-11
2.714583E-02    2.208554E-05    1.930898E-11
2.716667E-02    -8.826792E-06   -3.521213E-10
2.718750E-02    -2.041996E-05   -1.926611E-10
2.720833E-02    -3.140522E-05   -2.780468E-10
2.722917E-02    -1.370402E-05   -8.234943E-11
2.725000E-02    -2.933378E-05   1.059114E-10
2.727083E-02    -6.486350E-05   2.746517E-10
2.729167E-02    -5.703121E-05   9.505099E-11
2.731250E-02    -4.235499E-05   -1.752223E-10
2.733333E-02    -6.637605E-05   4.090049E-10
2.735417E-02    -1.282200E-04   2.249305E-10
2.737500E-02    -1.042626E-04   2.395360E-10
2.739583E-02    -6.413044E-05   -2.617203E-10
2.741667E-02    -4.835019E-07   -9.907677E-11
2.743750E-02    -1.204140E-05   -2.940743E-10
2.745833E-02    -4.217282E-05   -3.924214E-11
2.747917E-02    -3.696345E-05   -1.807668E-10
2.750000E-02    -5.558302E-06   -2.399276E-10
2.752083E-02    1.853163E-06    -3.583409E-10
2.754167E-02    -1.157222E-04   -3.901556E-10
2.756250E-02    -1.463952E-04   1.995717E-10
2.758333E-02    -1.343766E-04   -3.944799E-10
2.760417E-02    -7.258989E-05   3.514711E-11
2.762500E-02    -8.977722E-05   -1.736511E-10
2.764583E-02    -1.583988E-04   -4.583117E-11
2.766667E-02    -9.971769E-05   4.272868E-11
2.768750E-02    -8.551081E-05   8.554605E-11
2.770833E-02    -6.268976E-05   1.610609E-10
2.772917E-02    -1.375217E-04   1.261188E-10
2.775000E-02    -1.193332E-04   -7.314739E-11
2.777083E-02    -1.024922E-04   -3.338783E-10
2.779167E-02    -9.489518E-05   3.658219E-10
2.781250E-02    -9.215973E-05   6.270618E-11
2.783333E-02    -1.394104E-04   -1.382064E-11
2.785417E-02    -7.740772E-05   -1.953807E-10
2.787500E-02    -5.341399E-05   -1.548818E-11
2.789583E-02    -7.275119E-06   1.286847E-10
2.791667E-02    -3.319247E-05   4.668783E-10
2.793750E-02    -5.584173E-05   1.881250E-10
2.795833E-02    -1.625413E-05   -7.425728E-11
2.797917E-02    -2.144999E-05   -2.321594E-10
2.800000E-02    -5.547362E-06   -2.021389E-11
2.802083E-02    -5.544817E-05   -1.694246E-10
2.804167E-02    -2.485390E-05   -9.092270E-11
2.806250E-02    3.277715E-06    -4.675870E-10
2.808333E-02    1.614951E-05    -2.336820E-10
2.810417E-02    -1.139623E-05   -9.975451E-11
2.812500E-02    -5.143823E-05   9.395448E-11
2.814583E-02    -3.199117E-05   6.646298E-10
2.816667E-02    -2.066971E-05   -6.818532E-11
2.818750E-02    -9.651762E-06   5.218044E-10
2.820833E-02    -3.576463E-05   1.153230E-10
2.822917E-02    -1.433930E-05   2.543151E-10
2.825000E-02    2.998655E-05    1.427817E-10
2.827083E-02    3.920974E-05    -2.667068E-10
2.829167E-02    -1.374880E-05   -2.854743E-10
2.831250E-02    -5.167223E-05   -6.537301E-10
2.833333E-02    -2.458407E-05   -1.292729E-10
2.835417E-02    -3.788851E-05   -1.416291E-10
2.837500E-02    -8.224853E-05   9.062380E-11
2.839583E-02    -1.058077E-04   1.331228E-10
2.841667E-02    -3.934400E-05   3.934004E-11
2.843750E-02    2.397295E-05    3.247699E-10
2.845833E-02    6.247190E-05    2.054701E-10
2.847917E-02    2.151403E-05    4.353757E-10
2.850000E-02    -2.318229E-05   2.427678E-10
2.852083E-02    -1.717925E-05   6.211068E-11
2.854167E-02    -4.043502E-05   1.292681E-13
2.856250E-02    -4.692721E-05   -3.625495E-10
2.858333E-02    -7.624722E-05   -9.617007E-11
2.860417E-02    -2.087574E-05   3.364022E-11
2.862500E-02    3.679203E-06    -2.111775E-10
2.864583E-02    1.847813E-05    -1.717625E-10
2.866667E-02    -8.965039E-06   -2.985271E-10
2.868750E-02    -2.444472E-05   8.903917E-11
2.870833E-02    2.347439E-05    2.280422E-10
2.872917E-02    -1.282221E-05   1.178909E-10
2.875000E-02    1.262652E-06    1.615476E-10
2.877083E-02    -5.963387E-05   2.531424E-10
2.879167E-02    -3.663130E-05   -7.288885E-11
2.881250E-02    -5.111630E-05   2.091838E-11
2.883333E-02    -5.731464E-05   3.306813E-10
2.885417E-02    -4.609949E-05   -3.620013E-10
2.887500E-02    -9.984140E-05   -6.145147E-10
2.889583E-02    -1.078919E-05   -2.801909E-10
2.891667E-02    -2.101153E-05   3.831027E-11
2.893750E-02    2.803317E-05    -1.333010E-10
2.895833E-02    -2.862528E-06   -1.260274E-10
2.897917E-02    -1.233781E-06   -3.112522E-10
2.900000E-02    9.977981E-06    3.520845E-10
2.902083E-02    -3.864952E-05   2.881760E-10
2.904167E-02    1.067666E-05    -8.819422E-11
2.906250E-02    -4.183034E-05   4.810721E-11
2.908333E-02    2.767820E-05    1.274585E-10
2.910417E-02    9.428513E-07    -2.578995E-10
2.912500E-02    3.561403E-05    -3.124738E-10
2.914583E-02    5.089388E-06    -2.545782E-10
2.916667E-02    -7.321149E-05   6.948723E-11
2.918750E-02    -3.320762E-05   2.354474E-10
2.920833E-02    -1.054987E-04   -1.430760E-10
2.922917E-02    -4.237569E-05   -2.234496E-11
2.925000E-02    -8.792458E-05   -2.513816E-10
2.927083E-02    -5.963742E-05   6.958964E-11
2.929167E-02    -2.269338E-06   -2.263395E-10
2.931250E-02    -1.022797E-05   -6.889903E-11
2.933333E-02    3.168096E-06    -1.780292E-10
2.935417E-02    -7.958293E-05   -2.522154E-10
2.937500E-02    1.258452E-05    2.041967E-12
2.939583E-02    -3.120216E-05   -2.422820E-10
2.941667E-02    -6.755856E-05   -1.153406E-10
2.943750E-02    -9.506437E-05   -2.794688E-10
2.945833E-02    -1.002252E-04   1.600175E-10
2.947917E-02    -1.630689E-05   2.075163E-10
2.950000E-02    -4.602259E-05   3.298077E-10
2.952083E-02    -1.382082E-05   2.303251E-10
2.954167E-02    -3.471998E-05   2.957280E-10
2.956250E-02    1.255403E-05    2.763793E-10
2.958333E-02    2.234771E-05    2.389831E-10
2.960417E-02    -3.871498E-05   1.732744E-10
2.962500E-02    -2.707969E-05   -9.908138E-11
2.964583E-02    -3.093715E-05   -1.272822E-10
2.966667E-02    1.440000E-05    -4.666197E-10
2.968750E-02    8.337905E-06    -2.813792E-10
2.970833E-02    -8.763536E-06   -1.612973E-10
2.972917E-02    3.033819E-06    -1.060609E-10
2.975000E-02    1.268290E-07    -9.443599E-11
2.977083E-02    2.411274E-06    1.236331E-10
2.979167E-02    1.870173E-06    2.961740E-10
2.981250E-02    1.169989E-06    -3.862675E-11
2.983333E-02    3.482022E-05    1.724162E-10
2.985417E-02    4.326517E-05    -7.338374E-11
2.987500E-02    9.441715E-05    -7.842154E-11
2.989583E-02    9.208269E-05    -8.564855E-11
2.991667E-02    3.273701E-05    -1.889607E-10
2.993750E-02    4.400653E-05    -2.508756E-10
2.995833E-02    -1.213994E-06   2.271978E-11
2.997917E-02    -2.122776E-05   -5.990386E-11
3.000000E-02    -1.044144E-04   2.858674E-11
3.002083E-02    -8.961216E-05   1.034330E-11
3.004167E-02    -5.071712E-06   -1.277078E-11
3.006250E-02    -1.547804E-05   5.209974E-11
3.008333E-02    -2.222217E-05   6.702189E-11
3.010417E-02    -4.488369E-05   -2.144006E-11
3.012500E-02    6.564234E-05    -2.237265E-10
3.014583E-02    5.539520E-05    1.862590E-10
3.016667E-02    5.266537E-06    -4.618764E-11
3.018750E-02    -1.415354E-05   -7.965383E-10
3.020833E-02    -1.357715E-05   7.231010E-10
3.022917E-02    7.607490E-05    1.308601E-10
3.025000E-02    4.726589E-05    2.123946E-11
3.027083E-02    2.945730E-05    -1.654856E-10
3.029167E-02    7.086102E-06    -4.619610E-10
3.031250E-02    3.445552E-05    2.765307E-10
3.033333E-02    8.692330E-05    -1.367363E-10
3.035417E-02    3.600529E-05    2.193886E-10
3.037500E-02    4.689017E-05    1.436734E-10
3.039583E-02    3.836241E-05    -1.414685E-10
3.041667E-02    7.369609E-05    -3.152336E-10
3.043750E-02    7.457293E-05    2.102313E-10
3.045833E-02    -9.318103E-06   -3.050104E-10
3.047917E-02    -2.780143E-07   -5.261223E-11
3.050000E-02    -3.079550E-05   3.250507E-10
3.052083E-02    4.440095E-06    2.368075E-10
3.054167E-02    -5.363137E-06   -1.677662E-10
3.056250E-02    -4.615529E-05   4.203916E-10
3.058333E-02    -7.885115E-06   2.377927E-10
3.060417E-02    -4.726792E-05   2.291770E-10
3.062500E-02    3.138171E-05    2.367004E-10
3.064583E-02    -3.151194E-05   9.725609E-12
3.066667E-02    -2.197639E-05   1.090009E-10
3.068750E-02    1.620469E-05    -3.792769E-10
3.070833E-02    -1.486062E-05   -1.423983E-11
3.072917E-02    6.871793E-05    -1.121753E-10
3.075000E-02    -3.510773E-05   -1.280865E-11
3.077083E-02    5.794247E-05    -1.317115E-10
3.079167E-02    3.580363E-05    -3.186352E-10
3.081250E-02    5.693854E-05    3.066428E-11
3.083333E-02    7.705479E-05    3.830587E-11
3.085417E-02    -1.420252E-05   1.713598E-10
3.087500E-02    8.640988E-05    -2.250016E-10
3.089583E-02    -1.031754E-05   -1.829699E-11
3.091667E-02    5.572832E-05    -2.120192E-10
3.093750E-02    -3.651057E-05   -3.080801E-10
3.095833E-02    -2.717832E-05   1.904141E-10
3.097917E-02    1.431726E-05    -2.489522E-11
3.100000E-02    -4.352698E-05   2.416533E-10
3.102083E-02    4.207457E-05    3.454511E-11
3.104167E-02    -5.909861E-05   -2.803389E-11
3.106250E-02    2.825510E-05    2.187912E-11
3.108333E-02    -1.275681E-05   -6.925087E-11
3.110417E-02    7.848757E-08    -9.487736E-11
3.112500E-02    -1.084848E-05   -2.707082E-10
3.114583E-02    -7.956110E-05   -8.299579E-11
3.116667E-02    3.601152E-06    2.127147E-10
3.118750E-02    -4.502723E-05   9.936668E-11
3.120833E-02    1.519492E-05    2.217561E-10
3.122917E-02    -9.068663E-06   2.264060E-10
3.125000E-02    3.439497E-05    1.139943E-10
3.127083E-02    5.723689E-05    1.462347E-10
3.129167E-02    2.370241E-05    1.342885E-10
3.131250E-02    -1.245646E-05   1.696231E-10
3.133333E-02    -6.444603E-05   2.545247E-10
3.135417E-02    -4.046199E-05   -4.121917E-11
3.137500E-02    -5.077734E-05   9.629934E-11
3.139583E-02    -5.190801E-05   -5.644222E-11
3.141667E-02    -6.355120E-05   -3.013800E-11
3.143750E-02    -3.695926E-06   4.217103E-11
3.145833E-02    8.304381E-06    -1.562503E-10
3.147916E-02    3.790322E-05    2.854743E-10
3.150000E-02    -5.309501E-06   -1.098171E-10
3.152083E-02    5.070310E-06    -6.798071E-10
3.154167E-02    3.287024E-05    -1.273025E-10
3.156250E-02    9.829484E-06    2.364686E-11
3.158333E-02    3.752319E-05    -6.959471E-12
3.160417E-02    -6.735809E-05   7.902583E-11
3.162500E-02    4.932646E-06    1.567452E-10
3.164583E-02    -2.666981E-05   -5.333969E-11
3.166667E-02    -9.125285E-07   -4.408012E-10
3.168750E-02    -1.025225E-05   -2.403651E-10
3.170833E-02    -3.445455E-05   -2.495526E-11
3.172917E-02    7.347254E-05    -2.020738E-11
3.175000E-02    3.717463E-06    3.793564E-11
3.177083E-02    8.386072E-05    -4.713990E-10
3.179166E-02    -1.741076E-05   9.509535E-11
3.181250E-02    1.774479E-05    -8.576673E-11
3.183333E-02    4.435437E-05    2.696204E-10
3.185417E-02    1.037941E-05    2.240164E-10
3.187500E-02    7.747108E-05    1.685418E-10
3.189583E-02    -1.046687E-05   1.767281E-11
3.191667E-02    9.463337E-05    -7.446248E-11
3.193750E-02    5.788153E-05    -6.050587E-11
3.195833E-02    9.639029E-05    -9.448036E-11
3.197917E-02    3.304695E-05    1.242887E-10
3.200000E-02    -2.474175E-05   -2.910383E-11
3.202083E-02    7.571085E-05    7.275958E-12
3.204167E-02    2.150781E-05    -1.218723E-10
3.206250E-02    7.789044E-05    -6.184564E-11
3.208333E-02    9.582812E-06    -1.256663E-10
3.210417E-02    6.175258E-05    -2.803829E-11
3.212500E-02    9.189181E-05    -1.397501E-10
3.214583E-02    7.793883E-05    1.361565E-11
3.216667E-02    1.112784E-04    1.273293E-11
3.218750E-02    3.624779E-05    -8.185452E-11
3.220833E-02    5.928353E-05    2.828529E-10
3.222917E-02    3.909989E-05    1.182343E-10
3.225000E-02    7.399209E-05    -2.097366E-10
3.227083E-02    4.790398E-05    -1.105950E-10
3.229167E-02    2.032319E-05    -6.065083E-11
3.231250E-02    6.056503E-05    4.308512E-11
3.233333E-02    7.276724E-05    -2.064553E-10
