Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    -3.180846E-03   -1.571553E-09
3.666667E-03    2.018329E-03    -6.301459E-10
3.687500E-03    7.082112E-03    2.152114E-10
3.708333E-03    3.716676E-03    -1.261880E-10
3.729167E-03    -1.450480E-02   2.364686E-10
3.750000E-03    -7.295469E-03   -4.747027E-10
3.770833E-03    1.258539E-02    -6.431558E-11
3.791667E-03    2.254258E-02    -4.156926E-10
3.812500E-03    7.999588E-03    1.138295E-10
3.833333E-03    -1.310777E-02   3.728928E-10
3.854167E-03    -1.294397E-02   1.620274E-09
3.875000E-03    -1.002568E-02   2.173461E-09
3.895833E-03    -1.345873E-02   5.652422E-10
3.916667E-03    -2.523800E-02   -9.362089E-10
3.937500E-03    -2.679937E-02   1.358366E-09
3.958333E-03    -1.068604E-02   1.039552E-09
3.979167E-03    -7.584529E-03   -1.385785E-09
4.000000E-03    3.648865E-03    -1.223181E-09
4.020833E-03    5.858973E-03    -1.468103E-09
4.041667E-03    9.477438E-03    -7.493166E-10
4.062500E-03    1.152014E-02    -1.719121E-10
4.083333E-03    5.580010E-03    -2.483097E-10
4.104167E-03    1.225977E-02    -1.061514E-09
4.125000E-03    2.894033E-03    -2.545874E-10
4.145833E-03    -2.434572E-03   5.789557E-10
4.166666E-03    -5.719655E-03   1.706408E-09
4.187500E-03    -5.270691E-03   9.197133E-10
4.208333E-03    -1.052169E-03   -9.673367E-10
4.229167E-03    -8.913350E-03   -1.298794E-09
4.250000E-03    -4.510102E-03   4.610962E-10
4.270833E-03    -3.942564E-03   1.943198E-10
4.291667E-03    7.187548E-04    -4.416220E-10
4.312500E-03    5.442221E-03    -1.381754E-09
4.333333E-03    1.947525E-03    -7.765746E-10
4.354167E-03    6.535505E-03    -8.661616E-11
4.375000E-03    2.276274E-03    1.441637E-10
4.395833E-03    1.178923E-03    1.543464E-11
4.416666E-03    -2.533739E-03   -5.652238E-10
4.437500E-03    -6.217126E-03   2.820597E-10
4.458333E-03    -2.801844E-03   8.805691E-10
4.479167E-03    -6.725465E-03   -3.825676E-10
4.500000E-03    -5.196040E-03   -7.578225E-10
4.520833E-03    -4.857735E-03   -1.092687E-09
4.541667E-03    -2.781875E-03   5.403110E-10
4.562500E-03    -4.690095E-04   2.107183E-10
4.583333E-03    -4.186442E-03   -1.310921E-09
4.604167E-03    2.702330E-05    -1.524922E-10
4.625000E-03    3.817746E-04    -1.642521E-09
4.645833E-03    3.587753E-03    1.553506E-09
4.666667E-03    4.892979E-03    1.059169E-09
4.687500E-03    -5.647899E-04   -4.425583E-10
4.708333E-03    2.289529E-03    -5.237619E-10
4.729167E-03    8.938718E-04    -2.005524E-10
4.750000E-03    4.333567E-03    6.833430E-10
4.770833E-03    2.805235E-03    4.066069E-10
4.791667E-03    -1.368573E-03   -5.151221E-10
4.812500E-03    1.937705E-03    -8.508770E-10
4.833333E-03    1.468833E-03    -3.532431E-10
4.854166E-03    3.954087E-03    8.442236E-11
4.875000E-03    -2.216776E-03   -5.692015E-10
4.895833E-03    -2.550950E-03   -2.011765E-10
4.916667E-03    1.027828E-03    -3.988222E-10
4.937500E-03    -1.275726E-03   3.972618E-10
4.958333E-03    -9.780531E-04   -2.985996E-10
4.979167E-03    -7.756338E-03   5.033430E-10
5.000000E-03    -4.468046E-03   -1.646000E-11
5.020833E-03    -1.370112E-03   4.396608E-10
5.041667E-03    -1.330660E-03   5.549524E-10
5.062500E-03    -1.376156E-03   -1.905344E-10
5.083333E-03    -4.064974E-03   -1.525993E-10
5.104166E-03    2.995609E-03    6.035388E-10
5.125000E-03    4.786977E-03    -4.256971E-10
5.145833E-03    4.214599E-03    -7.774489E-10
5.166667E-03    1.972890E-03    1.184301E-10
5.187500E-03    4.070658E-04    3.757505E-10
5.208333E-03    3.464282E-03    -1.321797E-10
5.229167E-03    -4.223082E-04   3.843239E-10
5.250000E-03    -2.724499E-03   1.783680E-10
5.270833E-03    -4.628765E-03   9.367528E-10
5.291667E-03    -2.368547E-03   4.015064E-10
5.312500E-03    1.317062E-03    4.325806E-10
5.333333E-03    -1.574064E-03   1.597146E-10
5.354166E-03    -1.345032E-03   8.083266E-10
5.375000E-03    2.863588E-04    -3.753024E-11
5.395833E-03    4.122010E-03    4.006060E-10
5.416667E-03    5.250079E-03    3.138301E-10
5.437500E-03    1.621878E-03    8.636543E-10
5.458333E-03    2.162873E-03    1.271774E-10
5.479167E-03    1.905330E-03    -1.973237E-11
5.500000E-03    1.839492E-03    -4.357007E-10
5.520833E-03    -2.422565E-03   1.509029E-09
5.541666E-03    -6.331857E-03   -1.641550E-10
5.562500E-03    -3.466777E-03   -1.518680E-10
5.583333E-03    -4.424735E-03   -6.893250E-10
5.604167E-03    -4.113804E-03   1.319922E-10
5.625000E-03    -5.174375E-03   7.926686E-10
5.645833E-03    -2.246071E-03   3.709308E-10
5.666667E-03    3.794731E-03    -4.107611E-10
5.687500E-03    2.896812E-03    -2.396519E-10
5.708333E-03    4.575228E-03    -2.780912E-10
5.729167E-03    4.131305E-03    -1.873735E-10
5.750000E-03    6.700314E-03    3.850167E-11
5.770833E-03    7.046686E-03    -1.888093E-10
5.791666E-03    2.449356E-03    -6.894337E-11
5.812500E-03    1.914421E-03    -7.103851E-11
5.833333E-03    1.703410E-04    1.126453E-09
5.854167E-03    1.064257E-03    2.091838E-11
5.875000E-03    -1.481289E-03   -5.320544E-10
5.895833E-03    -3.478710E-03   -2.716355E-09
5.916667E-03    -2.458128E-03   7.119921E-10
5.937500E-03    -1.706078E-03   -5.967264E-10
5.958333E-03    5.570011E-04    -6.148712E-10
5.979167E-03    2.162724E-04    -2.325445E-11
6.000000E-03    9.705279E-04    -4.979747E-10
6.020833E-03    6.876327E-04    9.781703E-10
6.041666E-03    5.779887E-04    1.556823E-09
6.062500E-03    1.984775E-03    -7.524015E-10
6.083333E-03    1.306435E-03    2.504851E-10
6.104167E-03    -1.574171E-05   -2.788133E-10
6.125000E-03    -1.347006E-03   1.637857E-09
6.145833E-03    4.656798E-05    3.038072E-10
6.166667E-03    8.847236E-04    3.002228E-10
6.187500E-03    -8.955412E-04   -6.045998E-10
6.208333E-03    -1.340796E-03   -4.055323E-11
6.229166E-03    -5.573237E-04   7.457137E-10
6.250000E-03    2.044939E-03    2.356838E-10
6.270833E-03    2.520105E-03    1.646880E-11
6.291667E-03    -2.177932E-04   -3.935083E-10
6.312500E-03    6.292277E-05    -1.982653E-10
6.333333E-03    1.487703E-03    -2.741595E-10
6.354167E-03    2.226576E-03    -9.155399E-10
6.375000E-03    5.133668E-04    -4.565036E-10
6.395833E-03    -4.052193E-04   -1.450908E-10
6.416667E-03    2.537764E-03    2.597318E-10
6.437500E-03    2.738679E-03    4.907256E-10
6.458333E-03    2.132165E-03    -2.603091E-10
6.479166E-03    5.446124E-04    -3.052505E-10
6.500000E-03    1.167216E-03    -3.098708E-10
6.520833E-03    2.988539E-03    -5.606859E-10
6.541667E-03    8.725867E-04    1.115254E-09
6.562500E-03    -6.924435E-04   -1.766362E-11
6.583333E-03    -1.933953E-03   1.018947E-09
6.604167E-03    -4.529884E-04   -4.264543E-10
6.625000E-03    -5.802514E-04   6.845007E-10
6.645833E-03    -2.060271E-03   -1.833974E-10
6.666667E-03    -1.331097E-03   -7.930654E-10
6.687500E-03    -6.711178E-04   -3.707166E-10
6.708333E-03    1.891030E-03    -2.976006E-10
6.729166E-03    1.347978E-03    2.798383E-10
6.750000E-03    9.371933E-04    6.246447E-10
6.770833E-03    2.656908E-03    2.561730E-11
6.791667E-03    3.651110E-03    7.407906E-11
6.812500E-03    4.086541E-03    -2.396966E-10
6.833333E-03    2.190949E-03    2.663756E-10
6.854167E-03    6.055832E-04    1.346926E-09
6.875000E-03    -3.023953E-04   6.559071E-11
6.895833E-03    -7.412606E-04   -9.453038E-10
6.916666E-03    -1.080195E-03   -3.448232E-10
6.937500E-03    -1.271914E-03   -7.616471E-10
6.958333E-03    -6.399201E-04   3.506014E-10
6.979167E-03    -1.191137E-03   1.967981E-10
7.000000E-03    -1.768240E-04   -6.292449E-10
7.020833E-03    2.291109E-03    -3.589643E-10
7.041667E-03    1.717962E-03    7.890130E-10
7.062500E-03    8.212733E-04    3.516983E-10
7.083333E-03    1.716736E-03    -2.870210E-11
7.104167E-03    2.973792E-03    -5.542120E-10
7.125000E-03    2.885160E-03    4.936230E-10
7.145833E-03    1.431354E-03    1.276597E-10
7.166666E-03    1.339245E-03    -1.247435E-09
7.187500E-03    1.716053E-03    1.791432E-09
7.208333E-03    2.240223E-03    2.478193E-10
7.229167E-03    7.371998E-04    -1.365924E-11
7.250000E-03    -1.531656E-03   3.340883E-10
7.270833E-03    -1.369239E-03   3.068475E-10
7.291667E-03    -1.413968E-03   -7.915442E-10
7.312500E-03    -1.169333E-03   6.074438E-10
7.333333E-03    -1.343827E-03   5.972791E-10
7.354166E-03    -6.352453E-04   -4.116978E-10
7.375000E-03    1.226047E-04    -4.525496E-10
7.395833E-03    -6.067207E-04   6.549876E-10
7.416666E-03    -3.465576E-04   -9.353490E-12
7.437500E-03    3.463296E-04    -6.634132E-10
7.458333E-03    2.335514E-03    -3.938999E-10
7.479167E-03    2.906405E-03    7.916528E-10
7.500000E-03    2.713146E-03    1.398770E-09
7.520833E-03    3.237332E-03    7.060963E-12
7.541667E-03    3.447686E-03    -8.764316E-10
7.562500E-03    3.462884E-03    -1.282511E-09
7.583333E-03    2.170524E-03    1.045919E-10
7.604166E-03    2.226214E-03    4.688265E-10
7.625000E-03    2.810564E-03    -1.024626E-09
7.645833E-03    3.681885E-03    -1.215940E-09
7.666667E-03    4.459549E-03    -7.618629E-10
7.687500E-03    3.248502E-03    -1.270132E-10
7.708333E-03    2.201275E-03    -3.510466E-10
7.729167E-03    1.693242E-03    9.691190E-10
7.750000E-03    3.476265E-04    3.822279E-10
7.770833E-03    -2.233823E-03   3.499145E-10
7.791667E-03    -3.335616E-03   -5.694148E-10
7.812500E-03    -2.586685E-03   3.300127E-10
7.833334E-03    -2.394959E-03   -8.003370E-10
7.854166E-03    -2.041766E-03   -2.010339E-09
7.875000E-03    -1.566257E-03   -4.197590E-10
7.895833E-03    -1.602698E-03   3.788537E-10
7.916667E-03    -1.401411E-03   7.404534E-10
7.937500E-03    -1.533561E-03   3.112070E-10
7.958333E-03    -2.506218E-03   -1.067681E-10
7.979167E-03    -2.093296E-03   -4.449923E-10
7.999999E-03    -1.079478E-03   -1.662138E-10
8.020833E-03    -2.177322E-04   7.442206E-10
8.041667E-03    -7.987233E-05   2.921704E-10
8.062500E-03    5.420203E-04    3.393663E-11
8.083333E-03    1.295479E-03    3.917253E-10
8.104167E-03    9.878569E-04    4.834724E-10
8.125000E-03    4.995458E-04    -3.050727E-10
8.145833E-03    -1.126643E-03   6.250898E-10
8.166666E-03    -2.096819E-03   -2.906731E-10
8.187500E-03    -2.988420E-03   1.140542E-09
8.208334E-03    -4.146857E-03   -9.088873E-10
8.229166E-03    -4.405321E-03   5.020763E-10
8.250000E-03    -5.210828E-03   -4.111811E-10
8.270834E-03    -5.198103E-03   3.434585E-10
8.291666E-03    -4.240070E-03   -4.920366E-10
8.312500E-03    -2.748525E-03   4.004366E-10
8.333333E-03    -2.055991E-03   -3.390005E-10
8.354167E-03    -1.681387E-03   -2.667313E-10
8.375000E-03    -2.940395E-04   -1.128745E-09
8.395833E-03    1.243286E-03    3.042172E-10
8.416667E-03    2.201360E-03    1.481013E-09
8.437500E-03    1.752698E-03    -7.440646E-10
8.458333E-03    1.350496E-03    -8.168410E-10
8.479167E-03    1.998119E-03    -1.520915E-09
8.500000E-03    2.229796E-03    3.208162E-09
8.520833E-03    9.603061E-04    1.676664E-09
8.541667E-03    -9.929754E-04   -1.014746E-09
8.562500E-03    -1.601755E-03   -2.354271E-09
8.583333E-03    -1.124675E-03   -3.528803E-09
8.604167E-03    -9.815680E-04   2.740333E-09
8.625000E-03    -7.081163E-04   -1.746246E-09
8.645833E-03    -3.011762E-05   1.036833E-09
8.666666E-03    8.694537E-04    8.254448E-10
8.687500E-03    2.001823E-03    -6.612026E-10
8.708334E-03    1.969145E-03    3.129535E-10
8.729166E-03    1.721430E-03    1.879265E-10
8.750000E-03    1.366148E-03    -5.842169E-10
8.770833E-03    1.267090E-03    -1.168264E-09
8.791666E-03    6.846321E-04    -4.220583E-10
8.812500E-03    -1.372163E-04   -4.474446E-10
8.833333E-03    -5.527562E-04   -2.588627E-10
8.854167E-03    -1.190067E-03   -1.378473E-09
8.875000E-03    -1.743165E-03   -6.705331E-12
8.895833E-03    -1.131514E-03   -4.169761E-10
8.916667E-03    -3.409206E-04   -2.572531E-10
8.937499E-03    -8.269299E-05   1.066355E-09
8.958333E-03    -1.961690E-04   6.100923E-10
8.979167E-03    4.633131E-03    4.622910E-10
9.000000E-03    6.987277E-03    2.010618E-10
9.020833E-03    -4.578163E-06   1.749083E-10
9.041667E-03    -8.362520E-03   -2.271067E-10
9.062500E-03    -5.621250E-03   6.889862E-10
9.083333E-03    8.355645E-04    -2.496827E-10
9.104166E-03    -1.555209E-05   -8.979122E-10
9.125000E-03    -7.552821E-04   -6.030485E-10
9.145834E-03    -5.601430E-04   4.798340E-10
9.166666E-03    2.890501E-03    -1.303175E-09
9.187500E-03    2.963868E-03    1.233131E-09
9.208334E-03    6.102514E-04    6.967616E-10
9.229166E-03    -2.900901E-03   -6.983393E-10
9.250000E-03    -1.275825E-04   -7.227178E-10
9.270833E-03    4.988205E-03    8.633866E-10
9.291667E-03    1.571787E-03    -1.580027E-10
9.312500E-03    -4.594428E-03   -2.485230E-10
9.333333E-03    -2.555990E-03   1.569861E-10
9.354167E-03    2.975753E-03    2.118016E-10
9.374999E-03    2.297640E-03    1.096350E-09
9.395833E-03    -1.094354E-03   5.258470E-10
9.416667E-03    -1.638678E-03   2.503749E-11
9.437500E-03    2.105578E-04    -2.660268E-10
9.458333E-03    4.695380E-03    5.212006E-11
9.479167E-03    4.179269E-03    -3.028258E-10
9.500000E-03    -1.242610E-03   -1.515771E-11
9.520833E-03    -3.204452E-03   2.048153E-10
9.541666E-03    -4.914934E-04   3.306996E-10
9.562500E-03    2.247758E-04    -2.911010E-10
9.583334E-03    -3.676485E-04   -8.202663E-10
9.604166E-03    -1.075601E-03   -5.832447E-10
9.625000E-03    -9.103083E-05   2.975747E-11
9.645834E-03    4.181032E-04    5.640826E-10
9.666666E-03    6.590778E-04    1.956752E-10
9.687500E-03    -6.111733E-04   -1.467068E-09
9.708333E-03    -2.150348E-03   3.983609E-10
9.729167E-03    -3.670329E-04   7.493165E-10
9.750000E-03    2.522758E-04    -2.258937E-10
9.770833E-03    1.667926E-03    -6.656292E-11
9.791667E-03    2.754024E-03    -6.302286E-11
9.812500E-03    2.723939E-03    -3.011044E-11
9.833333E-03    -5.088581E-04   5.254461E-10
9.854167E-03    -1.987298E-03   -5.063308E-10
9.875000E-03    1.593008E-03    -3.574153E-10
9.895833E-03    2.484080E-03    4.966983E-10
9.916667E-03    1.419617E-03    7.190347E-10
9.937500E-03    -6.087797E-04   5.592146E-10
9.958333E-03    -7.623603E-04   -8.368189E-11
9.979167E-03    -3.557953E-04   4.150501E-10
1.000000E-02    -1.246776E-03   1.647248E-10
1.002083E-02    -2.568888E-03   9.030732E-10
1.004167E-02    -2.968801E-03   1.174143E-10
1.006250E-02    -1.115788E-03   -3.074092E-10
1.008333E-02    1.004290E-04    -7.021548E-10
1.010417E-02    6.143750E-05    9.570508E-10
1.012500E-02    3.771094E-04    -5.381615E-10
1.014583E-02    1.083938E-03    1.748995E-10
1.016667E-02    1.892558E-03    -9.160902E-10
1.018750E-02    2.072581E-03    -3.691118E-10
1.020833E-02    1.777211E-03    -1.335958E-09
1.022917E-02    9.326657E-04    6.390175E-10
1.025000E-02    4.474387E-04    1.969236E-10
1.027083E-02    9.147727E-04    -5.320452E-10
1.029167E-02    1.395647E-03    3.889065E-10
1.031250E-02    6.907171E-04    1.397210E-11
1.033333E-02    2.516560E-04    7.418837E-10
1.035417E-02    6.263097E-04    7.767077E-10
1.037500E-02    1.364043E-03    8.772148E-11
1.039583E-02    3.861765E-04    1.664949E-10
1.041667E-02    -5.791256E-04   1.711908E-12
1.043750E-02    -1.536580E-04   5.687822E-10
1.045833E-02    1.075625E-05    -1.128393E-10
1.047917E-02    2.099161E-04    1.061103E-11
1.050000E-02    -1.056366E-04   -2.073552E-10
1.052083E-02    -1.256157E-04   -7.930506E-11
1.054167E-02    -1.959196E-05   2.575422E-10
1.056250E-02    -7.610888E-05   3.377431E-10
1.058333E-02    -3.865647E-04   6.672830E-10
1.060417E-02    -1.176243E-03   -3.219703E-10
1.062500E-02    -1.157676E-03   4.564860E-10
1.064583E-02    -1.496807E-03   -5.936651E-11
1.066667E-02    -1.636077E-03   -7.494236E-10
1.068750E-02    -1.440005E-03   1.391527E-10
1.070833E-02    -1.719548E-03   1.891749E-10
1.072917E-02    -1.345673E-03   2.237357E-10
1.075000E-02    -7.989283E-04   -9.282553E-10
1.077083E-02    2.456728E-04    -1.034693E-09
1.079167E-02    6.706485E-04    2.804097E-10
1.081250E-02    5.583148E-04    9.259191E-10
1.083333E-02    7.211802E-04    -8.003553E-11
1.085417E-02    9.507565E-04    3.656169E-10
1.087500E-02    9.425835E-04    -1.127773E-10
1.089583E-02    2.815214E-05    5.202310E-10
1.091667E-02    -6.733454E-04   8.113764E-10
1.093750E-02    -7.141202E-04   1.985819E-10
1.095833E-02    -9.463597E-04   -4.483809E-10
1.097917E-02    -1.142070E-03   -4.164950E-10
1.100000E-02    -1.438462E-03   4.076051E-10
1.102083E-02    -8.005479E-04   -2.664819E-10
1.104167E-02    1.329002E-04    -7.360130E-10
1.106250E-02    1.266487E-04    -3.828973E-10
1.108333E-02    -3.459911E-04   1.205836E-10
1.110417E-02    -7.114891E-04   -7.011142E-11
1.112500E-02    -1.689640E-04   -4.677656E-10
1.114583E-02    5.240167E-04    -2.167644E-11
1.116667E-02    4.222050E-04    1.300753E-10
1.118750E-02    8.438603E-05    -1.892676E-09
1.120833E-02    -2.930278E-04   -1.471580E-09
1.122917E-02    8.275196E-05    -1.227354E-09
1.125000E-02    -2.857154E-04   1.142218E-09
1.127083E-02    -1.191583E-03   -2.369949E-10
1.129167E-02    -1.564586E-03   -1.657099E-09
1.131250E-02    -6.852419E-04   -7.394859E-10
1.133333E-02    8.280569E-04    -4.256435E-10
1.135417E-02    4.383978E-04    -1.409717E-10
1.137500E-02    4.910675E-06    -1.882654E-10
1.139583E-02    1.901713E-04    2.837623E-10
1.141667E-02    8.708389E-04    -6.813274E-10
1.143750E-02    1.126518E-03    7.307166E-11
1.145833E-02    5.997813E-04    3.367984E-10
1.147917E-02    6.129747E-04    -7.193568E-10
1.150000E-02    3.791699E-04    -4.092726E-11
1.152083E-02    5.537376E-04    1.034550E-09
1.154167E-02    4.413644E-04    7.776180E-10
1.156250E-02    9.695720E-04    6.843948E-10
1.158333E-02    1.716485E-03    1.765491E-10
1.160417E-02    1.428071E-03    -2.588939E-10
