Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    -1.165908E-03   5.158441E-10
4.229167E-03    -4.519918E-04   -3.066336E-10
4.250000E-03    -4.545538E-03   6.059728E-11
4.270833E-03    -1.423628E-02   4.623262E-10
4.291667E-03    -1.465798E-02   1.500916E-09
4.312500E-03    -9.978993E-03   7.346576E-10
4.333333E-03    -3.158360E-03   -2.192326E-10
4.354167E-03    -3.282947E-03   -1.223672E-10
4.375000E-03    -3.965254E-04   5.451170E-10
4.395833E-03    2.510441E-03    4.176455E-10
4.416666E-03    8.462674E-04    -2.572711E-10
4.437500E-03    -8.778827E-04   -9.097976E-10
4.458333E-03    -2.552130E-03   -6.253446E-10
4.479167E-03    -3.428989E-04   4.187776E-10
4.500000E-03    -3.460391E-03   4.896547E-11
4.520833E-03    -5.583843E-03   2.162460E-10
4.541667E-03    -6.207484E-03   1.360234E-10
4.562500E-03    -4.544138E-03   3.300842E-10
4.583333E-03    -1.138075E-03   7.536858E-10
4.604167E-03    -3.734283E-03   -1.357322E-09
4.625000E-03    -3.130775E-03   -1.774388E-09
4.645833E-03    -7.983760E-04   3.927766E-10
4.666667E-03    1.999247E-03    7.268017E-10
4.687500E-03    4.960789E-05    -1.229600E-10
4.708333E-03    -3.047952E-03   -1.279037E-10
4.729167E-03    -2.293252E-03   1.513173E-11
4.750000E-03    1.912382E-03    -8.076313E-10
4.770833E-03    2.797366E-03    5.668294E-10
4.791667E-03    -4.173293E-04   1.209427E-09
4.812500E-03    -9.625956E-04   -2.247412E-10
4.833333E-03    2.287340E-03    -1.286230E-09
4.854166E-03    5.085465E-03    -7.188573E-10
4.875000E-03    3.569691E-03    8.471496E-10
4.895833E-03    2.736853E-03    6.236013E-10
4.916667E-03    8.816472E-04    -3.725964E-10
4.937500E-03    1.623111E-03    -2.537001E-10
4.958333E-03    1.288754E-03    -1.849376E-10
4.979167E-03    -1.152985E-03   4.879619E-10
5.000000E-03    -2.475914E-03   -1.072760E-10
5.020833E-03    -3.383569E-03   4.233625E-11
5.041667E-03    -1.607797E-04   5.823443E-10
5.062500E-03    -1.817094E-03   -5.103604E-10
5.083333E-03    -1.393015E-03   2.910918E-10
5.104166E-03    -1.023416E-03   5.839047E-11
5.125000E-03    -7.275464E-04   3.997677E-10
5.145833E-03    7.819447E-04    2.898971E-10
5.166667E-03    -3.377564E-04   -2.815777E-10
5.187500E-03    8.365594E-04    -4.410338E-10
5.208333E-03    -1.217901E-03   -1.905973E-10
5.229167E-03    -9.683189E-05   2.911741E-10
5.250000E-03    -4.073521E-04   -1.626906E-10
5.270833E-03    -7.790916E-05   4.988510E-10
5.291667E-03    1.473669E-04    -1.243376E-10
5.312500E-03    -2.980291E-03   -1.068177E-11
5.333333E-03    -1.927673E-03   -1.123138E-10
5.354166E-03    -1.184428E-03   9.717288E-11
5.375000E-03    4.800120E-04    1.146407E-10
5.395833E-03    -9.487141E-04   4.128571E-10
5.416667E-03    -8.348456E-04   3.319480E-10
5.437500E-03    1.331451E-03    -1.977528E-10
5.458333E-03    2.558811E-04    9.851954E-11
5.479167E-03    -1.277120E-04   4.655634E-10
5.500000E-03    -5.440918E-04   1.526704E-10
5.520833E-03    1.057674E-03    -5.051524E-10
5.541666E-03    1.155893E-03    6.354155E-10
5.562500E-03    2.652580E-04    6.342291E-10
5.583333E-03    -6.865778E-05   7.142099E-12
5.604167E-03    4.935572E-04    -7.420374E-11
5.625000E-03    1.577276E-03    5.503690E-10
5.645833E-03    5.411030E-04    -2.236734E-10
5.666667E-03    -4.918508E-04   -1.076249E-11
5.687500E-03    2.049884E-04    -1.567799E-09
5.708333E-03    -2.972587E-04   4.591660E-10
5.729167E-03    -2.259422E-03   4.486035E-10
5.750000E-03    -2.362917E-03   4.980818E-10
5.770833E-03    -2.693328E-04   -5.379573E-10
5.791666E-03    1.104324E-03    1.528445E-10
5.812500E-03    -2.692240E-05   -7.835006E-10
5.833333E-03    8.930251E-04    2.437354E-10
5.854167E-03    2.036341E-03    -2.987400E-10
5.875000E-03    2.903649E-03    2.071950E-10
5.895833E-03    3.983567E-03    -5.051084E-10
5.916667E-03    3.663813E-03    2.549614E-10
5.937500E-03    3.749582E-03    -1.890054E-09
5.958333E-03    1.740096E-03    2.892545E-10
5.979167E-03    6.501056E-04    4.571282E-10
6.000000E-03    -9.761096E-04   -9.081744E-10
6.020833E-03    -1.762076E-03   7.062314E-10
6.041666E-03    -2.045096E-03   -2.426769E-10
6.062500E-03    -2.506563E-03   -3.762815E-10
6.083333E-03    -1.011298E-03   7.326779E-10
6.104167E-03    -1.181791E-03   -3.000078E-10
6.125000E-03    -4.325399E-04   5.116260E-10
6.145833E-03    4.734429E-04    2.831642E-10
6.166667E-03    2.243558E-03    -9.686998E-11
6.187500E-03    2.672271E-03    2.683889E-11
6.208333E-03    8.291868E-04    4.211004E-10
6.229166E-03    1.529338E-04    -1.109140E-10
6.250000E-03    -3.416896E-04   7.280417E-10
6.270833E-03    -2.072261E-04   2.940835E-10
6.291667E-03    -9.151245E-04   7.169663E-10
6.312500E-03    -8.162888E-04   -1.060742E-10
6.333333E-03    -6.261721E-04   -4.163971E-10
6.354167E-03    -4.102917E-04   -3.374225E-10
6.375000E-03    2.278551E-04    8.824860E-10
6.395833E-03    4.393279E-04    -5.566015E-10
6.416667E-03    1.573879E-03    -3.660804E-10
6.437500E-03    2.612022E-03    -2.936061E-10
6.458333E-03    1.942293E-03    -2.227906E-10
6.479166E-03    1.054204E-03    -2.530515E-10
6.500000E-03    1.690829E-03    5.114589E-11
6.520833E-03    9.392798E-04    -2.065499E-10
6.541667E-03    1.903544E-04    1.029806E-09
6.562500E-03    4.790439E-04    1.810965E-10
6.583333E-03    4.742447E-04    -2.055726E-10
6.604167E-03    -5.413887E-04   -8.055262E-10
6.625000E-03    -4.187052E-04   -4.564141E-10
6.645833E-03    1.044876E-03    -2.773695E-10
6.666667E-03    1.022146E-03    -3.674238E-10
6.687500E-03    8.879396E-04    1.066284E-09
6.708333E-03    -1.621205E-06   -1.030112E-10
6.729166E-03    6.265519E-04    -6.595516E-10
6.750000E-03    -1.230263E-05   -4.187821E-10
6.770833E-03    -2.768225E-04   -1.901334E-10
6.791667E-03    1.162510E-03    -7.845709E-11
6.812500E-03    5.394269E-04    -4.012486E-11
6.833333E-03    8.206283E-04    1.339626E-10
6.854167E-03    6.657572E-04    -2.865935E-10
6.875000E-03    1.134997E-03    1.151222E-10
6.895833E-03    5.538064E-04    -2.325629E-10
6.916666E-03    2.687896E-04    2.046363E-10
6.937500E-03    8.607968E-04    -8.294226E-11
6.958333E-03    7.745207E-04    2.453414E-10
6.979167E-03    2.717578E-04    4.909803E-10
7.000000E-03    -9.798270E-04   4.759105E-10
7.020833E-03    3.268758E-04    -7.625350E-10
7.041667E-03    3.428516E-04    -9.511486E-10
7.062500E-03    -4.522093E-04   1.255730E-10
7.083333E-03    9.414447E-05    7.645640E-10
7.104167E-03    9.129602E-04    2.833699E-10
7.125000E-03    8.402885E-04    -2.113998E-10
7.145833E-03    -4.184918E-04   3.127239E-10
7.166666E-03    9.878570E-04    4.426653E-11
7.187500E-03    1.883342E-03    1.833703E-10
7.208333E-03    1.440286E-03    -1.631292E-10
7.229167E-03    2.018435E-03    8.463695E-11
7.250000E-03    1.846659E-03    -2.521857E-10
7.270833E-03    4.519593E-04    1.172632E-09
7.291667E-03    2.996916E-04    -3.030584E-10
7.312500E-03    1.501462E-03    -1.651219E-10
7.333333E-03    1.717742E-03    5.927488E-10
7.354166E-03    3.093629E-04    5.731637E-10
7.375000E-03    -7.502219E-04   -1.968600E-11
7.395833E-03    -3.575386E-04   -2.414177E-11
7.416666E-03    -9.818975E-04   5.318941E-10
7.437500E-03    -9.636226E-05   -3.413485E-10
7.458333E-03    8.572516E-04    -4.261250E-10
7.479167E-03    2.350664E-04    -5.242660E-10
7.500000E-03    -3.802152E-04   -2.174226E-10
7.520833E-03    -3.312649E-04   -1.676789E-11
7.541667E-03    7.771156E-04    3.530965E-11
7.562500E-03    8.022727E-04    3.280067E-10
7.583333E-03    8.709604E-04    -9.713311E-11
7.604166E-03    1.720403E-04    -3.110565E-11
7.625000E-03    4.556731E-05    1.005123E-09
7.645833E-03    1.004240E-03    -5.181444E-11
7.666667E-03    4.421962E-04    -5.732177E-10
7.687500E-03    -9.130304E-04   -3.988222E-10
7.708333E-03    -2.003712E-03   -1.190543E-10
7.729167E-03    -5.909891E-04   2.644756E-10
7.750000E-03    4.992390E-04    -7.432170E-10
7.770833E-03    -7.746479E-04   -1.815913E-10
7.791667E-03    -1.251330E-03   -8.145679E-12
7.812500E-03    -1.379198E-03   5.111176E-10
7.833334E-03    -4.373146E-04   -2.372662E-10
7.854166E-03    1.268542E-03    6.453129E-10
7.875000E-03    5.199901E-04    6.434269E-10
7.895833E-03    -1.539448E-04   -8.773432E-11
7.916667E-03    -3.911258E-04   -5.719070E-10
7.937500E-03    5.481767E-04    5.924264E-10
7.958333E-03    1.546895E-03    6.393740E-10
7.979167E-03    6.744986E-04    -3.086731E-10
7.999999E-03    5.322204E-04    -3.421214E-10
8.020833E-03    -2.851822E-04   2.153093E-10
8.041667E-03    1.864300E-03    8.072925E-10
8.062500E-03    2.022345E-03    6.947645E-10
8.083333E-03    7.782371E-04    7.108286E-11
8.104167E-03    5.093314E-04    2.631644E-10
8.125000E-03    4.053617E-04    4.420144E-10
8.145833E-03    2.000317E-03    -6.027595E-12
8.166666E-03    8.430255E-04    -2.445022E-10
8.187500E-03    5.059653E-04    -2.298077E-10
8.208334E-03    4.316478E-04    -6.085766E-10
8.229166E-03    2.593764E-03    1.494784E-10
8.250000E-03    2.702884E-03    3.803874E-10
8.270834E-03    4.992981E-05    3.282519E-10
8.291666E-03    -4.364200E-04   3.754743E-10
8.312500E-03    -7.935694E-04   -3.314125E-10
8.333333E-03    -9.376018E-04   1.403926E-10
8.354167E-03    -2.858736E-03   -2.444506E-11
8.375000E-03    -2.095178E-03   -7.383810E-11
8.395833E-03    -1.358186E-05   1.018764E-10
8.416667E-03    -4.436924E-04   -4.196603E-10
8.437500E-03    -7.657987E-04   1.434148E-10
8.458333E-03    -3.239001E-04   5.735836E-10
8.479167E-03    1.599775E-04    -2.746492E-10
8.500000E-03    -2.997112E-05   -1.081123E-09
8.520833E-03    -1.507459E-03   -1.006976E-10
8.541667E-03    -1.471353E-03   6.868595E-10
8.562500E-03    1.045897E-03    6.583935E-10
8.583333E-03    1.583827E-03    -1.310207E-09
8.604167E-03    1.031888E-03    -2.193481E-10
8.625000E-03    1.001504E-03    3.370532E-09
8.645833E-03    1.603099E-03    -1.094532E-09
8.666666E-03    1.260235E-03    -1.455184E-10
8.687500E-03    -9.427099E-04   -2.851211E-09
8.708334E-03    -1.625945E-04   -1.139249E-09
8.729166E-03    1.991326E-03    9.792397E-10
8.750000E-03    1.640575E-03    1.017225E-09
8.770833E-03    9.829681E-04    1.241189E-10
8.791666E-03    -2.764247E-04   -1.411682E-09
8.812500E-03    -8.409602E-04   3.127186E-10
8.833333E-03    6.083613E-05    5.640547E-10
8.854167E-03    2.811065E-05    4.669005E-10
8.875000E-03    8.917201E-04    6.462767E-11
8.895833E-03    5.300129E-03    -6.221718E-11
8.916667E-03    5.203607E-03    -2.731697E-10
8.937499E-03    8.391729E-04    1.503846E-10
8.958333E-03    -6.063979E-03   -4.202217E-10
8.979167E-03    -9.927138E-03   5.859662E-10
9.000000E-03    -5.994227E-03   1.548375E-10
9.020833E-03    -2.118603E-03   -3.593391E-10
9.041667E-03    6.817462E-05    9.438367E-10
9.062500E-03    4.164614E-04    6.013718E-10
9.083333E-03    3.288320E-03    1.375743E-10
9.104166E-03    4.675795E-03    -3.018092E-10
9.125000E-03    3.312487E-03    -6.093874E-10
9.145834E-03    1.757725E-03    -4.354272E-10
9.166666E-03    2.102685E-03    -7.661158E-10
9.187500E-03    2.975908E-03    -6.488222E-10
9.208334E-03    2.638960E-03    4.077341E-11
9.229166E-03    1.432923E-03    2.814794E-10
9.250000E-03    9.825348E-04    8.768324E-10
9.270833E-03    7.743065E-04    -1.157104E-10
9.291667E-03    -1.277271E-03   -2.271947E-10
9.312500E-03    -1.363310E-03   4.577516E-10
9.333333E-03    5.984763E-04    4.090141E-10
9.354167E-03    8.949762E-04    3.668708E-11
9.374999E-03    4.103694E-04    -2.214861E-10
9.395833E-03    2.906760E-04    -1.725942E-10
9.416667E-03    -3.813509E-04   7.237256E-10
9.437500E-03    -6.872170E-04   -1.440030E-10
9.458333E-03    -2.127171E-03   -5.957190E-11
9.479167E-03    -2.798860E-03   5.948990E-10
9.500000E-03    -1.832434E-03   8.062758E-10
9.520833E-03    -2.146055E-03   3.314660E-11
9.541666E-03    -2.991828E-03   3.010203E-11
9.562500E-03    -1.814829E-03   2.852693E-10
9.583334E-03    -8.018138E-04   6.548362E-11
9.604166E-03    -2.155732E-03   -6.610780E-11
9.625000E-03    -4.312596E-03   2.030139E-10
9.645834E-03    -3.471665E-03   -8.941500E-11
9.666666E-03    -1.060056E-03   7.148361E-10
9.687500E-03    1.206206E-03    2.547342E-10
9.708333E-03    1.368420E-03    -6.671587E-10
9.729167E-03    1.848261E-04    1.685770E-10
9.750000E-03    8.667798E-04    -2.416850E-10
9.770833E-03    3.091909E-03    7.219062E-10
9.791667E-03    1.465290E-03    -1.501423E-10
9.812500E-03    -2.059089E-03   -4.292448E-11
9.833333E-03    -2.216361E-03   -3.030174E-10
9.854167E-03    -1.204368E-03   -4.675518E-10
9.875000E-03    -9.446800E-04   -1.644311E-10
9.895833E-03    -2.382135E-03   -1.411587E-10
9.916667E-03    -1.812883E-03   4.294421E-10
9.937500E-03    -9.724738E-05   1.052872E-10
9.958333E-03    4.295594E-04    -1.596075E-10
9.979167E-03    9.006328E-04    3.417562E-10
1.000000E-02    1.595371E-03    -6.959860E-10
1.002083E-02    1.416941E-03    1.155575E-09
1.004167E-02    -1.028472E-03   2.980335E-10
1.006250E-02    -2.367273E-03   -2.075162E-10
1.008333E-02    -1.027740E-03   3.922240E-10
1.010417E-02    -9.720754E-05   3.171459E-10
1.012500E-02    -1.014598E-03   6.291603E-10
1.014583E-02    -1.426690E-03   -7.573532E-11
1.016667E-02    -8.912066E-04   -1.663037E-10
1.018750E-02    1.118423E-03    -1.644939E-10
1.020833E-02    1.641412E-03    -5.722328E-10
1.022917E-02    -2.682233E-04   2.638514E-10
1.025000E-02    9.016744E-04    4.070685E-10
1.027083E-02    1.521535E-03    9.384857E-12
1.029167E-02    2.176927E-03    1.956462E-10
1.031250E-02    8.327467E-04    -2.968250E-10
1.033333E-02    1.826722E-04    -5.859020E-10
1.035417E-02    3.293021E-04    -1.484442E-10
1.037500E-02    -7.498015E-04   2.651976E-10
1.039583E-02    -1.191821E-04   1.587472E-10
1.041667E-02    -1.322896E-03   -3.029864E-11
1.043750E-02    -1.613155E-03   6.954459E-11
1.045833E-02    -1.799286E-03   3.466788E-11
1.047917E-02    -1.575854E-03   -1.508690E-10
1.050000E-02    -5.971733E-04   9.925960E-11
1.052083E-02    -6.063288E-04   -4.290629E-10
1.054167E-02    -1.956541E-04   -2.651592E-10
1.056250E-02    -6.999532E-04   -1.076109E-10
1.058333E-02    1.041933E-04    -3.708883E-10
1.060417E-02    4.769725E-04    4.715883E-10
1.062500E-02    7.153448E-04    5.899094E-10
1.064583E-02    3.752408E-05    3.131243E-10
1.066667E-02    -5.751370E-04   2.510205E-10
1.068750E-02    1.729169E-04    3.201421E-10
1.070833E-02    -7.058640E-05   -3.274181E-10
1.072917E-02    -3.124277E-04   -7.339622E-10
1.075000E-02    -3.070589E-04   -5.172172E-10
1.077083E-02    4.647810E-04    -2.604008E-10
1.079167E-02    8.803149E-04    3.371995E-10
1.081250E-02    7.940192E-04    2.443152E-10
1.083333E-02    1.162057E-03    7.348717E-10
1.085417E-02    4.162221E-04    -1.209628E-10
1.087500E-02    2.793518E-05    -1.185072E-09
1.089583E-02    -3.245677E-04   -7.066774E-10
1.091667E-02    -1.327683E-03   1.376726E-10
1.093750E-02    -8.512458E-04   -2.245204E-11
1.095833E-02    -5.583866E-04   -4.686740E-11
1.097917E-02    -1.065564E-03   2.813727E-10
1.100000E-02    -1.240987E-03   3.606370E-10
1.102083E-02    -8.316276E-04   2.247477E-10
1.104167E-02    -2.791127E-04   8.671408E-11
1.106250E-02    1.203979E-05    4.046984E-10
1.108333E-02    3.718925E-04    -3.839226E-10
1.110417E-02    -1.991799E-04   -4.468472E-10
1.112500E-02    -8.414424E-04   -6.435165E-10
1.114583E-02    -7.328895E-04   -3.051978E-10
1.116667E-02    -8.042087E-04   -2.635037E-10
1.118750E-02    -1.080391E-03   -2.567896E-10
1.120833E-02    -1.090216E-03   1.698881E-10
1.122917E-02    -3.859269E-04   4.989738E-10
1.125000E-02    3.654068E-04    1.933300E-10
1.127083E-02    9.666891E-04    -1.005615E-10
1.129167E-02    9.897383E-04    -3.620382E-12
1.131250E-02    1.174858E-03    3.825496E-10
1.133333E-02    1.522576E-03    -7.481731E-10
1.135417E-02    1.753383E-03    -2.401066E-10
1.137500E-02    1.934336E-03    8.749339E-10
1.139583E-02    1.413676E-03    -3.637979E-12
1.141667E-02    1.499161E-03    -4.035303E-10
1.143750E-02    1.726839E-03    8.793566E-11
1.145833E-02    1.621926E-03    1.134826E-09
1.147917E-02    8.096345E-04    -3.504943E-10
1.150000E-02    3.741162E-04    9.322321E-11
1.152083E-02    8.821400E-04    -4.943104E-10
1.154167E-02    9.789383E-04    -3.110472E-10
1.156250E-02    8.608876E-04    -1.655280E-10
1.158333E-02    3.786334E-04    -5.803735E-10
1.160417E-02    -9.346565E-05   -6.883628E-11
