Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    3.233412E-05    -3.544933E-10
1.166667E-03    -6.588138E-06   3.683186E-10
1.187500E-03    -3.091453E-06   4.613456E-10
1.208333E-03    -2.290987E-05   2.086483E-11
1.229167E-03    1.057667E-05    -1.959430E-11
1.250000E-03    -1.021153E-05   -1.021219E-10
1.270833E-03    -1.096402E-05   -5.528527E-11
1.291667E-03    -2.317035E-05   1.503519E-10
1.312500E-03    -1.786376E-05   -1.129713E-10
1.333333E-03    1.337874E-06    -1.357465E-10
1.354167E-03    -6.815011E-06   -3.254163E-10
1.375000E-03    1.744895E-05    8.291701E-13
1.395833E-03    -2.128663E-05   2.692104E-10
1.416667E-03    1.859970E-05    -1.020592E-10
1.437500E-03    -3.821977E-06   -6.578652E-11
1.458333E-03    3.094243E-05    -3.189159E-10
1.479167E-03    -8.321023E-06   1.860540E-10
1.500000E-03    2.728932E-05    -2.096312E-11
1.520833E-03    2.427320E-05    6.676754E-11
1.541667E-03    2.717019E-05    -6.150678E-11
1.562500E-03    -5.116355E-06   -1.443779E-10
1.583333E-03    -7.016215E-05   4.406574E-11
1.604167E-03    -1.541871E-05   -2.071062E-10
1.625000E-03    1.115833E-05    -1.751936E-10
1.645833E-03    3.410455E-05    4.732659E-10
1.666667E-03    -2.654225E-05   1.032632E-10
1.687500E-03    1.583971E-05    2.931343E-11
1.708333E-03    5.338608E-05    2.357115E-11
1.729167E-03    8.569237E-05    4.627791E-12
1.750000E-03    1.961289E-05    -1.297189E-10
1.770833E-03    -7.341243E-05   -1.736645E-10
1.791667E-03    -1.893446E-05   -1.723626E-10
1.812500E-03    -8.540843E-06   1.467362E-10
1.833333E-03    4.364707E-05    2.117562E-10
1.854167E-03    -6.024857E-05   3.534701E-10
1.875000E-03    -5.752801E-06   -3.683454E-11
1.895833E-03    -1.040025E-05   -2.752121E-11
1.916667E-03    6.120106E-05    -1.923401E-10
1.937500E-03    2.410250E-05    -5.001763E-11
1.958333E-03    -8.901681E-06   -9.209074E-11
1.979167E-03    2.421559E-05    -4.178322E-11
2.000000E-03    6.712624E-06    -6.610779E-11
2.020833E-03    5.523128E-05    -1.064109E-10
2.041667E-03    -2.730883E-05   1.035210E-09
2.062500E-03    4.634712E-07    6.778053E-10
2.083333E-03    1.468500E-05    -9.454659E-13
2.104167E-03    1.835730E-05    -7.983972E-11
2.125000E-03    7.177996E-05    -3.320145E-10
2.145833E-03    -5.305086E-05   -1.273047E-09
2.166667E-03    5.503452E-05    -6.024332E-10
2.187500E-03    -8.616681E-05   2.015778E-10
2.208333E-03    7.185382E-05    1.125188E-10
2.229167E-03    -4.526232E-05   -2.239763E-10
2.250000E-03    3.401396E-05    -6.901011E-11
2.270833E-03    -1.923538E-05   6.044216E-10
2.291667E-03    4.971007E-06    6.259105E-10
2.312500E-03    5.803001E-05    2.684836E-10
2.333333E-03    -1.680667E-05   -8.069934E-13
2.354167E-03    4.574667E-05    -1.651781E-10
2.375000E-03    -1.524406E-05   7.202830E-11
2.395833E-03    3.992467E-05    3.832805E-10
2.416667E-03    2.703511E-05    2.113149E-10
2.437500E-03    -3.077665E-05   1.153811E-10
2.458333E-03    7.766880E-05    9.714554E-11
2.479167E-03    -5.755303E-05   5.307124E-10
2.500000E-03    9.116310E-05    -1.176101E-10
2.520833E-03    -1.783691E-04   -3.014528E-10
2.541667E-03    7.263635E-05    -1.785463E-10
2.562500E-03    -5.800682E-05   -3.014608E-10
2.583333E-03    1.210110E-04    1.285241E-10
2.604167E-03    -8.862677E-05   -2.939829E-10
2.625000E-03    9.498041E-06    1.205980E-11
2.645833E-03    8.572430E-06    -3.362388E-10
2.666667E-03    6.507612E-05    7.275958E-12
2.687500E-03    4.820558E-06    -1.582521E-10
2.708333E-03    -3.706726E-05   1.709850E-10
2.729167E-03    -2.155259E-05   -2.746674E-10
2.750000E-03    6.296637E-05    -8.003553E-11
2.770833E-03    -4.015714E-05   -6.766641E-10
2.791667E-03    5.462408E-05    -3.000040E-10
2.812500E-03    -1.457430E-04   1.855369E-10
2.833333E-03    1.576809E-04    8.321877E-11
2.854167E-03    -1.385722E-04   1.527951E-10
2.875000E-03    1.893664E-04    8.367351E-11
2.895833E-03    -2.183694E-04   1.637090E-10
2.916667E-03    1.754231E-04    3.574047E-10
2.937500E-03    -1.532960E-04   -4.126613E-11
2.958333E-03    1.739367E-04    2.182787E-11
2.979167E-03    -1.449923E-04   1.422512E-10
3.000000E-03    7.830145E-05    -1.002494E-10
3.020833E-03    -1.001415E-04   -1.083591E-10
3.041667E-03    9.967548E-05    -9.886475E-10
3.062500E-03    -1.040175E-04   4.027631E-11
3.083333E-03    7.727800E-05    -7.707432E-10
3.104167E-03    -1.804990E-04   -5.665616E-10
3.125000E-03    2.065971E-04    1.098928E-10
3.145833E-03    -2.007758E-04   9.402883E-10
3.166667E-03    3.257167E-04    9.395570E-10
3.187500E-03    -3.099455E-04   -4.300479E-11
3.208333E-03    4.532250E-04    1.818989E-10
3.229167E-03    -2.342777E-04   -2.848279E-10
3.250000E-03    5.947058E-04    -1.325277E-10
3.270833E-03    -3.050575E-04   1.103208E-10
3.291667E-03    7.948665E-04    1.134015E-10
3.312500E-03    -5.471589E-04   2.791881E-10
3.333333E-03    8.446703E-04    -2.046363E-10
3.354167E-03    4.776721E-04    1.382432E-10
3.375000E-03    2.254304E-02    5.620677E-10
3.395833E-03    5.551084E-02    1.036824E-10
3.416667E-03    8.022541E-02    -1.673470E-09
3.437500E-03    7.646123E-02    -2.175511E-09
3.458333E-03    4.343370E-03    -6.638018E-10
3.479167E-03    -5.732371E-02   -2.146407E-10
3.500000E-03    -5.263010E-02   1.650733E-10
3.520833E-03    -1.160217E-03   3.997229E-10
3.541667E-03    -1.287385E-02   -6.596110E-10
3.562500E-03    -4.480524E-02   1.341050E-09
3.583333E-03    -3.972606E-02   1.675490E-09
3.604167E-03    1.022079E-02    -1.103877E-10
3.625000E-03    3.182804E-02    -7.867129E-10
3.645833E-03    2.676272E-03    -2.729331E-10
3.666667E-03    -1.590269E-02   7.972880E-10
3.687500E-03    2.244456E-03    3.876922E-10
3.708333E-03    2.304461E-02    -5.583138E-10
3.729167E-03    5.604247E-03    -4.374402E-10
3.750000E-03    -1.621723E-02   3.777256E-10
3.770833E-03    -1.421878E-02   1.588031E-09
3.791667E-03    -2.036468E-03   7.335477E-10
3.812500E-03    -8.545553E-05   2.830625E-10
3.833333E-03    -7.164521E-03   2.573602E-10
3.854167E-03    -1.026844E-02   2.357909E-10
3.875000E-03    -6.963831E-03   6.811580E-10
3.895833E-03    1.063661E-03    -2.542439E-10
3.916667E-03    2.299747E-03    -2.403651E-10
3.937500E-03    -3.582252E-04   2.321150E-10
3.958333E-03    -4.040206E-03   5.940247E-11
3.979167E-03    -7.384588E-04   -3.111673E-11
4.000000E-03    2.074590E-03    3.290229E-10
4.020833E-03    1.490434E-03    3.926875E-10
4.041667E-03    -1.511514E-03   1.433881E-10
4.062500E-03    -2.335460E-03   3.199279E-10
4.083333E-03    -1.589152E-05   4.506099E-10
4.104167E-03    -3.223945E-03   6.143013E-10
4.125000E-03    -6.808146E-03   7.865033E-10
4.145833E-03    -7.499288E-03   -1.270080E-10
4.166666E-03    -3.370060E-03   -2.666690E-10
4.187500E-03    -1.212328E-03   -2.247879E-10
4.208333E-03    -1.261695E-03   5.883184E-11
4.229167E-03    6.632883E-04    -7.675064E-10
4.250000E-03    3.220463E-03    -1.056467E-09
4.270833E-03    5.266367E-03    -5.326778E-11
4.291667E-03    3.592715E-03    -1.156305E-10
4.312500E-03    9.632595E-04    6.651570E-11
4.333333E-03    -1.446863E-03   2.239942E-10
4.354167E-03    -2.834825E-03   -2.315655E-11
4.375000E-03    -4.013345E-03   3.713859E-10
4.395833E-03    -4.907619E-03   6.012456E-11
4.416666E-03    -4.768192E-03   4.643058E-10
4.437500E-03    -4.398086E-03   -2.417206E-10
4.458333E-03    -3.719760E-03   -4.829371E-10
4.479167E-03    -3.452659E-03   -6.196571E-11
4.500000E-03    -9.831642E-04   -2.149571E-10
4.520833E-03    7.251153E-05    1.101045E-10
4.541667E-03    -1.123671E-03   -5.382782E-10
4.562500E-03    -4.381518E-03   -1.446143E-10
4.583333E-03    -4.167397E-03   5.607659E-11
4.604167E-03    -8.119756E-04   -4.906054E-10
4.625000E-03    -3.897804E-04   -4.764459E-10
4.645833E-03    -3.166323E-03   -2.878103E-10
4.666667E-03    -5.425404E-03   2.951222E-10
4.687500E-03    -2.116910E-03   2.750866E-10
4.708333E-03    -1.161973E-03   -1.133258E-10
4.729167E-03    -1.168712E-03   -4.267848E-10
4.750000E-03    -3.447167E-03   -5.782245E-10
4.770833E-03    -5.040876E-03   -1.319647E-11
4.791667E-03    -2.782817E-03   -2.394067E-10
4.812500E-03    -2.754320E-03   1.625704E-09
4.833333E-03    -1.359161E-03   5.076140E-10
4.854166E-03    -3.525848E-03   -1.534549E-10
4.875000E-03    -7.773725E-04   9.193929E-11
4.895833E-03    1.165264E-03    5.954960E-10
4.916667E-03    2.895419E-03    1.623136E-10
4.937500E-03    3.935869E-03    -3.297006E-10
4.958333E-03    1.757882E-03    -3.411316E-10
4.979167E-03    2.841465E-03    -4.964726E-10
5.000000E-03    7.545206E-04    -1.549839E-10
5.020833E-03    1.754589E-03    2.873535E-10
5.041667E-03    -3.280312E-04   -2.715465E-10
5.062500E-03    -1.195598E-03   -2.642170E-10
5.083333E-03    -9.395900E-04   1.499328E-10
5.104166E-03    -1.292234E-03   4.256021E-10
5.125000E-03    8.923437E-04    -1.037792E-11
5.145833E-03    -5.389187E-04   -2.066649E-10
5.166667E-03    7.349304E-04    4.358001E-11
5.187500E-03    -9.969679E-05   -1.540790E-10
5.208333E-03    3.224010E-04    -3.990608E-11
5.229167E-03    -1.250643E-04   -9.846940E-11
5.250000E-03    -1.432577E-03   -1.127838E-10
5.270833E-03    -8.220639E-04   -3.575940E-10
5.291667E-03    -1.986924E-03   2.064553E-10
5.312500E-03    -1.190797E-03   -1.537692E-10
5.333333E-03    -1.491967E-03   -2.202224E-10
5.354166E-03    -1.879309E-04   -1.358448E-11
5.375000E-03    2.215259E-04    -2.866912E-10
5.395833E-03    1.600735E-04    3.000259E-10
5.416667E-03    7.162461E-04    4.034408E-10
5.437500E-03    9.265085E-04    -4.089873E-10
5.458333E-03    1.309173E-03    -9.549235E-11
5.479167E-03    1.814985E-04    1.404232E-10
5.500000E-03    -3.268213E-05   3.604873E-10
5.520833E-03    -2.242737E-04   3.942568E-10
5.541666E-03    3.912743E-06    -2.039808E-10
5.562500E-03    -5.823798E-04   1.284170E-10
5.583333E-03    -8.347247E-04   1.292964E-10
5.604167E-03    -9.465796E-04   5.345687E-10
5.625000E-03    -1.403900E-04   -1.367631E-10
5.645833E-03    1.148202E-03    2.582710E-11
5.666667E-03    1.239604E-03    1.948369E-10
5.687500E-03    1.395354E-03    -7.789107E-11
5.708333E-03    8.750502E-04    3.115375E-10
5.729167E-03    1.836538E-03    1.312258E-10
5.750000E-03    1.486721E-03    3.894762E-11
5.770833E-03    8.140125E-04    4.177250E-10
5.791666E-03    -7.461329E-04   -5.199724E-11
5.812500E-03    -1.643355E-03   -8.587114E-11
5.833333E-03    -1.162635E-03   8.962539E-11
5.854167E-03    -1.880472E-03   4.226741E-10
5.875000E-03    -1.612913E-03   -1.187874E-10
5.895833E-03    -1.206599E-03   -2.206997E-10
5.916667E-03    1.065655E-03    -3.476320E-10
5.937500E-03    2.013483E-03    -1.957242E-10
5.958333E-03    2.181408E-03    -8.635284E-11
5.979167E-03    2.577166E-03    1.111893E-11
6.000000E-03    2.836376E-03    -2.156749E-10
6.020833E-03    3.473964E-03    6.890741E-11
6.041666E-03    2.608989E-03    5.909956E-11
6.062500E-03    1.921163E-03    4.048131E-11
6.083333E-03    7.304466E-04    -7.723840E-10
6.104167E-03    -1.486949E-05   8.792496E-10
6.125000E-03    -8.190801E-04   -3.123269E-10
6.145833E-03    -1.517026E-03   4.470430E-10
6.166667E-03    -1.604568E-03   5.757389E-11
6.187500E-03    -1.520522E-03   5.149075E-10
6.208333E-03    -8.402765E-04   -9.309137E-12
6.229166E-03    -9.326338E-05   -6.570659E-11
6.250000E-03    7.429427E-04    -4.034009E-10
6.270833E-03    1.024024E-03    9.681643E-11
6.291667E-03    1.695061E-03    -3.662183E-10
6.312500E-03    1.678973E-03    -4.351089E-11
6.333333E-03    1.297151E-03    -1.161300E-10
6.354167E-03    9.078647E-05    3.053806E-10
6.375000E-03    -4.968928E-04   9.868018E-11
6.395833E-03    -4.047803E-04   1.792152E-10
6.416667E-03    -8.727969E-04   -4.231468E-10
6.437500E-03    -9.655542E-04   -4.172579E-10
6.458333E-03    -1.590760E-03   2.318862E-11
6.479166E-03    -5.361496E-04   -3.678237E-10
6.500000E-03    -3.081888E-04   -5.555490E-11
6.520833E-03    1.391389E-04    -2.226748E-10
6.541667E-03    5.851356E-04    -2.264642E-10
6.562500E-03    1.173889E-03    -2.009226E-10
6.583333E-03    2.278794E-03    -2.342305E-10
6.604167E-03    1.590104E-03    2.479153E-10
6.625000E-03    1.896277E-03    1.210875E-11
6.645833E-03    1.376641E-03    2.390208E-10
6.666667E-03    1.589793E-03    1.142575E-10
6.687500E-03    9.305783E-04    3.051043E-11
6.708333E-03    1.216099E-04    1.792716E-11
6.729166E-03    3.467126E-04    -3.685251E-11
6.750000E-03    -8.745352E-05   3.897624E-10
6.770833E-03    7.654745E-04    -4.761501E-11
6.791667E-03    4.750753E-04    2.898924E-10
6.812500E-03    1.097532E-03    8.815865E-11
6.833333E-03    9.976816E-04    -2.938467E-10
6.854167E-03    4.793763E-04    -1.261700E-10
6.875000E-03    1.256580E-04    -3.392553E-11
6.895833E-03    -6.710275E-04   -1.090858E-10
6.916666E-03    -3.960292E-04   -2.752556E-10
6.937500E-03    -7.601777E-04   2.788940E-10
6.958333E-03    -9.909899E-05   5.883603E-11
6.979167E-03    1.071292E-04    -1.088829E-10
7.000000E-03    4.062120E-04    2.539716E-10
7.020833E-03    1.058495E-03    -8.983039E-11
7.041667E-03    1.543429E-03    -1.021977E-10
7.062500E-03    2.191835E-03    3.077137E-11
7.083333E-03    1.820003E-03    1.547212E-10
7.104167E-03    1.248955E-03    9.220243E-11
7.125000E-03    5.081927E-04    -1.514263E-10
7.145833E-03    4.531505E-04    -6.972566E-10
7.166666E-03    1.680600E-04    -2.475675E-11
7.187500E-03    -3.191262E-04   3.236663E-10
7.208333E-03    -4.197025E-04   8.094503E-11
7.229167E-03    -2.531686E-04   3.437798E-11
7.250000E-03    -2.038156E-04   1.933835E-10
7.270833E-03    -1.714171E-04   7.633301E-11
7.291667E-03    -4.755442E-05   1.047258E-10
7.312500E-03    -1.642573E-05   1.962459E-10
7.333333E-03    6.286007E-04    -1.164597E-10
7.354166E-03    9.140926E-04    -2.803026E-10
7.375000E-03    1.176427E-03    -4.170367E-10
7.395833E-03    1.136923E-03    2.358980E-10
7.416666E-03    1.601249E-03    1.676331E-11
7.437500E-03    1.705007E-03    -4.064187E-10
7.458333E-03    1.056416E-03    1.697053E-10
7.479167E-03    4.339366E-04    -1.635760E-10
7.500000E-03    -3.852244E-04   1.436462E-10
7.520833E-03    -7.138392E-04   -4.555466E-11
7.541667E-03    -1.317396E-03   2.158546E-10
7.562500E-03    -1.146331E-03   -1.776991E-10
7.583333E-03    -7.294210E-04   -4.253003E-10
7.604166E-03    -2.930032E-05   -4.808771E-10
7.625000E-03    6.996507E-04    -2.879082E-10
7.645833E-03    7.327846E-04    2.886766E-11
7.666667E-03    1.336856E-03    -2.879488E-10
7.687500E-03    1.589940E-03    9.295777E-11
7.708333E-03    1.846977E-03    -3.555765E-10
7.729167E-03    1.307939E-03    1.633970E-10
7.750000E-03    8.018956E-04    1.878550E-10
7.770833E-03    5.371356E-04    3.862315E-10
7.791667E-03    2.971382E-05    -2.467733E-10
7.812500E-03    -2.671077E-04   -4.008890E-11
7.833334E-03    -6.385374E-04   -8.099857E-11
7.854166E-03    -6.266595E-04   3.193941E-11
7.875000E-03    -7.611923E-04   -1.999282E-10
7.895833E-03    -7.561284E-04   -4.364668E-10
7.916667E-03    -6.657159E-04   -3.591624E-11
7.937500E-03    -4.152304E-04   2.738447E-10
7.958333E-03    1.074003E-04    1.129469E-10
7.979167E-03    6.738226E-04    4.485924E-10
7.999999E-03    8.974873E-04    2.163526E-10
8.020833E-03    8.012022E-04    -1.546141E-10
8.041667E-03    9.901904E-04    -2.657681E-10
8.062500E-03    1.123111E-03    -5.060978E-10
8.083333E-03    1.193139E-03    -6.510648E-10
8.104167E-03    3.154431E-04    1.245204E-10
8.125000E-03    -6.164121E-04   -1.946097E-10
8.145833E-03    -8.715324E-04   6.096332E-11
8.166666E-03    -6.196153E-04   3.822731E-10
8.187500E-03    -7.798722E-04   4.465172E-10
8.208334E-03    -1.221741E-03   1.908332E-10
8.229166E-03    -5.108100E-04   1.004636E-10
8.250000E-03    2.828786E-04    1.144449E-10
8.270834E-03    1.086522E-03    -1.565402E-10
8.291666E-03    8.530651E-04    -3.835750E-10
8.312500E-03    6.572321E-04    -2.948233E-10
8.333333E-03    1.318679E-03    7.663851E-11
8.354167E-03    1.688613E-03    -1.155456E-10
8.375000E-03    1.614564E-03    1.418628E-11
8.395833E-03    4.916585E-04    7.246508E-11
8.416667E-03    3.727296E-04    1.158091E-10
8.437500E-03    -5.767982E-05   2.955146E-10
8.458333E-03    -4.069888E-04   1.474582E-10
8.479167E-03    -8.085851E-04   1.499328E-11
8.500000E-03    -1.120684E-03   -1.905973E-10
8.520833E-03    -7.428813E-04   1.434057E-10
8.541667E-03    -7.258095E-04   -3.126520E-10
8.562500E-03    -3.623735E-04   -8.915266E-11
8.583333E-03    -4.964235E-04   -1.523981E-10
8.604167E-03    -2.544594E-04   -2.416135E-10
8.625000E-03    6.551229E-05    7.356275E-12
8.645833E-03    3.960225E-04    -9.089592E-11
8.666666E-03    8.009152E-04    2.684256E-10
8.687500E-03    7.346877E-04    -1.284306E-12
8.708334E-03    8.167986E-04    -7.698575E-11
8.729166E-03    6.006341E-04    -1.207760E-09
8.750000E-03    1.070097E-03    -2.513506E-10
8.770833E-03    1.262045E-03    1.584429E-09
8.791666E-03    8.224777E-04    3.037437E-11
8.812500E-03    6.681069E-04    -4.347828E-10
8.833333E-03    8.094556E-04    -8.789195E-10
8.854167E-03    1.163080E-03    3.836820E-11
8.875000E-03    1.087037E-03    3.837488E-10
8.895833E-03    9.985436E-04    3.212210E-10
8.916667E-03    7.863191E-04    -5.379569E-10
8.937499E-03    8.327732E-04    1.792732E-10
8.958333E-03    9.161171E-04    5.750588E-10
8.979167E-03    4.948893E-04    3.928608E-10
9.000000E-03    -9.768648E-05   -7.389197E-10
9.020833E-03    -9.871408E-04   -1.304792E-10
9.041667E-03    -2.054109E-03   -1.004970E-10
9.062500E-03    -2.831640E-03   -2.131338E-10
9.083333E-03    -1.828948E-03   2.331160E-10
9.104166E-03    -2.807241E-04   -2.348500E-10
9.125000E-03    7.842013E-04    9.888098E-11
9.145834E-03    8.941123E-04    2.691883E-10
9.166666E-03    7.691521E-04    1.887022E-10
9.187500E-03    1.074939E-03    1.953983E-10
9.208334E-03    9.721899E-04    1.272222E-10
9.229166E-03    3.287107E-04    1.032678E-10
9.250000E-03    -8.150829E-04   -7.961636E-11
9.270833E-03    -1.309716E-03   -2.310319E-10
9.291667E-03    -1.259100E-03   -4.611050E-10
9.312500E-03    -8.517969E-04   -3.943440E-10
9.333333E-03    -9.058646E-04   -9.068173E-11
9.354167E-03    -8.468363E-04   -1.103342E-10
9.374999E-03    -8.476075E-04   9.206396E-11
9.395833E-03    -7.184574E-04   -1.287291E-10
9.416667E-03    -6.148272E-04   -5.265938E-11
9.437500E-03    -7.705116E-04   3.166956E-10
9.458333E-03    -6.832626E-04   4.685236E-11
9.479167E-03    -2.822592E-04   1.060628E-10
9.500000E-03    5.808274E-04    3.115463E-10
9.520833E-03    5.679440E-04    -1.274172E-11
9.541666E-03    -3.282711E-04   1.400622E-10
9.562500E-03    -9.153364E-04   7.047704E-11
9.583334E-03    -1.064314E-03   2.020417E-10
9.604166E-03    -4.928122E-05   6.153891E-10
9.625000E-03    2.295590E-04    3.297985E-10
9.645834E-03    3.624498E-04    -1.709072E-10
9.666666E-03    -6.523255E-04   1.306815E-10
9.687500E-03    -1.028553E-03   -8.940701E-11
9.708333E-03    3.084802E-04    1.697366E-10
9.729167E-03    1.254176E-03    -2.528260E-10
9.750000E-03    4.358538E-04    -5.364207E-10
9.770833E-03    -8.240379E-04   -1.333832E-10
9.791667E-03    -4.433258E-04   3.752603E-10
9.812500E-03    -3.171925E-04   3.064259E-10
9.833333E-03    -4.973114E-04   -4.013837E-10
9.854167E-03    -1.301885E-03   7.037664E-11
9.875000E-03    -1.419549E-03   -1.332593E-11
9.895833E-03    -5.047680E-04   2.431426E-10
9.916667E-03    3.217708E-04    -2.691569E-10
9.937500E-03    -2.601068E-04   -1.417205E-10
9.958333E-03    -1.295064E-03   4.437362E-11
9.979167E-03    -8.549157E-04   1.308601E-10
1.000000E-02    -4.091697E-05   2.646427E-10
1.002083E-02    5.878158E-04    -2.728576E-10
1.004167E-02    7.144072E-04    2.143596E-10
1.006250E-02    1.129731E-03    -1.475589E-10
1.008333E-02    1.472124E-03    -2.078283E-10
1.010417E-02    1.174864E-03    -3.070863E-11
1.012500E-02    4.882139E-04    -2.761911E-11
1.014583E-02    -5.361737E-04   -1.590409E-10
1.016667E-02    -5.683614E-04   -1.886842E-10
1.018750E-02    -8.245081E-04   8.709770E-11
1.020833E-02    -1.243407E-03   7.182330E-11
1.022917E-02    -1.624093E-03   2.816177E-10
1.025000E-02    -1.235471E-03   6.900919E-10
1.027083E-02    7.183307E-05    4.607589E-10
1.029167E-02    3.454345E-04    -1.479289E-11
1.031250E-02    -1.065420E-04   -8.967454E-11
1.033333E-02    -2.838903E-04   6.422607E-11
1.035417E-02    -1.781636E-04   -2.241034E-10
1.037500E-02    -1.811145E-04   -7.364230E-11
1.039583E-02    -1.289750E-03   -1.395091E-10
1.041667E-02    -1.583108E-03   1.388406E-10
1.043750E-02    6.864597E-05    -1.163950E-10
1.045833E-02    1.432011E-03    -1.310841E-10
1.047917E-02    1.320831E-03    2.544665E-10
1.050000E-02    -9.878517E-05   -2.850642E-11
1.052083E-02    -3.794888E-04   -2.226388E-10
1.054167E-02    -8.334476E-05   -7.048789E-12
1.056250E-02    -7.703603E-04   7.860096E-11
1.058333E-02    -1.946631E-03   1.637757E-10
1.060417E-02    -1.978957E-03   -9.790864E-11
1.062500E-02    -1.553795E-04   -1.403923E-11
1.064583E-02    7.419167E-04    2.738179E-10
1.066667E-02    1.575399E-04    1.000444E-11
1.068750E-02    -2.702681E-04   -1.602984E-10
1.070833E-02    6.089737E-04    -3.155947E-10
1.072917E-02    1.066409E-03    -1.614353E-10
1.075000E-02    -1.583536E-04   1.030003E-10
1.077083E-02    -1.202097E-03   3.892637E-10
1.079167E-02    -1.512266E-03   3.652914E-10
1.081250E-02    -1.082924E-03   -1.314220E-10
1.083333E-02    -8.978269E-04   -1.816716E-10
1.085417E-02    -1.160215E-03   -1.045919E-11
1.087500E-02    -1.152863E-03   -1.527951E-10
1.089583E-02    -2.356913E-04   -3.083187E-10
1.091667E-02    8.166317E-04    -8.279079E-11
1.093750E-02    5.729325E-04    2.324918E-10
1.095833E-02    -1.177711E-04   -2.364686E-11
1.097917E-02    1.444703E-04    5.152911E-11
1.100000E-02    9.376687E-04    -1.875609E-10
1.102083E-02    1.342150E-03    -1.119971E-10
1.104167E-02    1.548592E-03    1.382164E-10
1.106250E-02    1.603401E-03    2.185373E-10
1.108333E-02    1.837722E-03    7.099413E-11
1.110417E-02    1.635860E-03    4.493439E-10
1.112500E-02    9.379935E-04    9.715989E-11
1.114583E-02    5.137739E-04    -1.656573E-10
1.116667E-02    -8.613659E-05   -5.361123E-11
1.118750E-02    4.044570E-04    -1.485062E-10
1.120833E-02    -1.069646E-04   4.683898E-11
1.122917E-02    1.857990E-04    -1.256663E-10
1.125000E-02    -7.666156E-05   -1.179758E-10
1.127083E-02    -6.674381E-05   -3.021351E-10
1.129167E-02    8.713481E-04    1.661522E-10
1.131250E-02    3.925108E-04    2.318944E-10
1.133333E-02    3.839456E-04    2.087290E-10
1.135417E-02    -1.203832E-03   2.120260E-10
1.137500E-02    -5.201260E-04   4.984031E-10
1.139583E-02    6.616123E-05    5.416041E-10
1.141667E-02    -1.034223E-04   -3.801688E-10
1.143750E-02    -4.574322E-04   -5.711627E-10
1.145833E-02    -1.594842E-03   -6.128701E-10
1.147917E-02    -5.031447E-04   -2.519300E-10
1.150000E-02    -1.156433E-04   4.697540E-10
1.152083E-02    3.400281E-04    1.496119E-10
1.154167E-02    -5.623654E-04   -2.119123E-10
1.156250E-02    -4.255925E-04   4.661160E-10
1.158333E-02    6.847056E-04    4.567534E-11
