Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    1.532637E-04    1.127773E-10
2.139583E-02    3.334970E-05    -3.801688E-10
2.141667E-02    3.480550E-05    -8.685674E-11
2.143750E-02    -9.481911E-05   7.582693E-11
2.145833E-02    7.252784E-06    -6.410600E-11
2.147917E-02    -7.626048E-06   -2.546585E-11
2.150000E-02    1.660969E-05    -7.275958E-11
2.152083E-02    -1.168088E-05   -2.037268E-10
2.154167E-02    -2.516856E-04   4.547474E-11
2.156250E-02    -1.054788E-04   2.510205E-10
2.158333E-02    4.714058E-05    1.702985E-10
2.160417E-02    2.044879E-06    -2.585551E-10
2.162500E-02    -2.793547E-05   1.720505E-10
2.164583E-02    4.179967E-05    3.710738E-10
2.166667E-02    1.155960E-04    -3.663833E-11
2.168750E-02    7.965311E-05    -6.963868E-11
2.170833E-02    3.973833E-05    -1.267051E-10
2.172917E-02    1.082818E-04    -5.829215E-10
2.175000E-02    2.272691E-04    3.930845E-10
2.177083E-02    2.733386E-04    -2.532587E-10
2.179167E-02    1.926991E-04    1.103342E-10
2.181250E-02    -6.874210E-05   -1.530537E-10
2.183333E-02    -5.312885E-05   3.054831E-10
2.185417E-02    1.411119E-05    1.526880E-10
2.187500E-02    6.419412E-05    5.563522E-11
2.189583E-02    1.938190E-04    3.113057E-10
2.191667E-02    -5.091070E-05   -2.593934E-10
2.193750E-02    -9.361009E-06   -3.751846E-10
2.195833E-02    1.561769E-04    -8.396197E-10
2.197917E-02    1.140378E-04    -5.929905E-10
2.200000E-02    2.890175E-05    -1.589797E-09
2.202083E-02    -1.399115E-04   -7.421477E-10
2.204167E-02    1.003561E-05    4.001777E-10
2.206250E-02    7.506410E-05    7.130438E-10
2.208333E-02    -1.927430E-05   8.653842E-10
2.210417E-02    -7.840127E-05   3.923311E-10
2.212500E-02    -4.239263E-05   -1.532365E-10
2.214583E-02    2.296630E-04    -6.002665E-11
2.216667E-02    2.625204E-04    4.265530E-10
2.218750E-02    1.769970E-04    -3.637979E-12
2.220833E-02    5.402202E-05    -4.320100E-12
2.222917E-02    1.390671E-05    2.000888E-10
2.225000E-02    3.631863E-05    -3.902913E-10
2.227083E-02    1.623099E-05    -5.295845E-10
2.229167E-02    -2.813614E-05   -2.444980E-10
2.231250E-02    -7.048223E-05   4.902176E-10
2.233333E-02    3.638175E-06    7.142966E-10
2.235417E-02    8.675309E-05    7.264545E-10
2.237500E-02    9.521674E-05    9.396327E-11
2.239583E-02    -2.628651E-05   6.528879E-10
2.241667E-02    5.718914E-05    1.570546E-11
2.243750E-02    2.352942E-04    -2.683813E-10
2.245833E-02    2.676006E-04    1.212481E-10
2.247917E-02    3.059735E-04    -2.094959E-10
2.250000E-02    1.537654E-04    -2.291927E-10
2.252083E-02    1.384944E-04    -4.765752E-10
2.254167E-02    8.080922E-05    -3.264975E-10
2.256250E-02    1.026343E-04    -2.586086E-10
2.258333E-02    2.907625E-05    -1.932446E-11
2.260417E-02    -1.167013E-04   1.108780E-10
2.262500E-02    6.067446E-05    1.064866E-10
2.264583E-02    6.188457E-06    1.405257E-10
2.266667E-02    1.951684E-04    6.874709E-10
2.268750E-02    2.859799E-04    1.128844E-10
2.270833E-02    2.896299E-04    -1.180737E-10
2.272917E-02    4.121705E-04    -2.089696E-10
2.275000E-02    3.014244E-04    -1.413105E-10
2.277083E-02    3.411298E-04    8.443996E-11
2.279167E-02    2.080886E-04    -2.865712E-10
2.281250E-02    1.831628E-04    -2.971730E-10
2.283333E-02    9.360322E-05    -6.621489E-11
2.285417E-02    -7.939558E-05   2.362544E-10
2.287500E-02    4.514145E-05    -3.037712E-10
2.289583E-02    6.599928E-05    -1.042530E-10
2.291667E-02    1.405524E-04    -2.511452E-10
2.293750E-02    1.097995E-04    6.047872E-10
2.295833E-02    1.450426E-04    1.976235E-10
2.297917E-02    2.233844E-04    -1.550776E-10
2.300000E-02    3.070647E-04    7.143366E-10
2.302083E-02    3.773557E-04    2.205613E-10
2.304167E-02    2.650994E-04    1.323227E-10
2.306250E-02    2.094834E-04    -2.585753E-10
2.308333E-02    -1.573487E-05   -6.962569E-11
2.310417E-02    4.324691E-06    9.900106E-11
2.312500E-02    -1.998134E-05   -9.235847E-11
2.314583E-02    -4.420560E-05   -2.976979E-10
2.316667E-02    -1.165600E-04   -4.326785E-10
2.318750E-02    -2.051418E-04   3.527861E-10
2.320833E-02    3.771806E-05    2.174274E-10
2.322917E-02    1.406195E-04    1.733303E-10
2.325000E-02    1.714816E-04    -6.709761E-11
2.327083E-02    1.425566E-04    1.791437E-10
2.329167E-02    2.113661E-04    4.020280E-10
2.331250E-02    2.608763E-04    -4.462231E-10
2.333333E-02    1.786985E-04    -3.731422E-10
2.335417E-02    1.597116E-04    -7.522860E-10
2.337500E-02    -3.738825E-05   -9.396954E-10
2.339583E-02    1.783515E-05    -2.663071E-10
2.341667E-02    4.155045E-05    3.060809E-10
2.343750E-02    2.704672E-06    5.686818E-10
2.345833E-02    -9.208431E-05   -1.608781E-10
2.347917E-02    -1.880481E-04   1.003209E-10
2.350000E-02    5.118652E-05    -3.409534E-10
2.352083E-02    -7.607252E-05   4.340607E-10
2.354167E-02    -4.019896E-05   7.936221E-11
2.356250E-02    -1.845889E-05   -3.713102E-10
2.358333E-02    -4.515222E-05   1.762458E-10
2.360417E-02    8.904168E-05    3.867151E-11
2.362500E-02    -7.108189E-06   -2.798880E-10
2.364583E-02    -3.953205E-05   -1.822646E-10
2.366667E-02    -5.781892E-05   -3.540252E-10
2.368750E-02    6.227859E-05    4.788799E-10
2.370833E-02    3.911661E-05    1.916651E-10
2.372917E-02    -4.395226E-05   5.185229E-11
2.375000E-02    -9.203186E-05   2.139409E-10
2.377083E-02    -8.252065E-05   2.264788E-11
2.379167E-02    1.067455E-04    -3.656169E-10
2.381250E-02    7.292466E-05    7.603192E-11
2.383333E-02    9.167450E-05    3.260626E-10
2.385417E-02    4.914564E-05    -1.408984E-12
2.387500E-02    1.530139E-04    2.866626E-10
2.389583E-02    2.174806E-04    3.238537E-11
2.391667E-02    9.450297E-05    -4.644886E-11
2.393750E-02    8.568684E-05    -4.637964E-11
2.395833E-02    -1.348073E-04   -3.250507E-10
2.397917E-02    -9.905185E-05   -2.411408E-10
2.400000E-02    -8.428716E-05   1.855369E-10
2.402083E-02    -1.153928E-04   -2.837623E-10
2.404167E-02    -8.272005E-05   -6.075425E-10
2.406250E-02    -5.615072E-05   -7.075869E-10
2.408333E-02    1.300412E-04    -7.048584E-11
2.410417E-02    -3.773729E-05   1.999730E-10
2.412500E-02    -1.078172E-04   1.487158E-10
2.414583E-02    -1.644571E-04   2.714842E-10
2.416667E-02    -7.238780E-05   2.091838E-10
2.418750E-02    1.046478E-05    1.473381E-10
2.420833E-02    -1.025378E-04   8.549250E-11
2.422917E-02    -2.243284E-05   -1.527951E-10
2.425000E-02    -6.843420E-05   -3.681224E-10
2.427083E-02    1.756828E-05    -4.768338E-10
2.429167E-02    2.959248E-05    7.018713E-11
2.431250E-02    2.213173E-05    2.110028E-10
2.433333E-02    1.211779E-04    3.599014E-10
2.435417E-02    9.966116E-05    1.767281E-11
2.437500E-02    2.156157E-04    -1.339810E-10
2.439583E-02    1.675591E-04    1.519503E-10
2.441667E-02    5.686405E-05    -2.763036E-10
2.443750E-02    7.442868E-07    -5.843148E-10
2.445833E-02    3.766052E-05    -1.699509E-11
2.447917E-02    -2.323402E-06   -1.753894E-11
2.450000E-02    -1.118330E-04   3.927946E-10
2.452083E-02    -1.358440E-04   -4.512165E-10
2.454167E-02    -1.792193E-04   -6.987505E-11
2.456250E-02    -3.782416E-05   -4.490318E-10
2.458333E-02    -6.799135E-05   -2.521174E-10
2.460417E-02    -3.323951E-05   -3.697276E-10
2.462500E-02    -5.563652E-07   2.153942E-10
2.464583E-02    7.992538E-06    -1.127773E-10
2.466667E-02    8.375038E-05    1.207809E-09
2.468750E-02    4.606796E-05    -5.602487E-10
2.470833E-02    7.833366E-05    -3.057721E-09
2.472917E-02    -4.192248E-05   4.401954E-10
2.475000E-02    -4.769038E-05   1.713033E-09
2.477083E-02    -5.687447E-05   1.327292E-09
2.479167E-02    -2.021985E-04   1.928263E-10
2.481250E-02    -9.380763E-05   -4.201866E-10
2.483333E-02    -9.655677E-05   6.011760E-10
2.485417E-02    2.288959E-05    -5.275069E-10
2.487500E-02    -3.547326E-05   -1.316494E-10
2.489583E-02    -4.858171E-05   -6.966729E-10
2.491667E-02    -4.234029E-05   -3.854424E-11
2.493750E-02    -1.131967E-04   3.744533E-10
2.495833E-02    -3.668093E-05   1.179771E-09
2.497917E-02    -1.219535E-04   -4.688445E-10
2.500000E-02    3.629756E-05    4.536325E-11
2.502083E-02    1.073538E-06    -6.480590E-11
2.504167E-02    3.663418E-05    1.776368E-10
2.506250E-02    3.879661E-05    -8.198379E-11
2.508333E-02    -6.398903E-05   -1.831328E-10
2.510417E-02    2.788944E-05    -4.884790E-10
2.512500E-02    -3.452357E-05   -3.371372E-10
2.514583E-02    3.416151E-05    5.326518E-10
2.516667E-02    5.568757E-05    -1.596163E-10
2.518750E-02    -4.907779E-06   2.255547E-10
2.520833E-02    -2.480281E-05   -2.464620E-10
2.522917E-02    -1.178401E-04   7.062850E-11
2.525000E-02    -1.157505E-04   3.585706E-10
2.527083E-02    -2.868294E-04   2.447603E-11
2.529167E-02    -2.304348E-04   -3.582652E-10
2.531250E-02    -9.012547E-05   -5.228715E-11
2.533333E-02    -1.473921E-05   4.483985E-10
2.535417E-02    -2.345825E-05   -1.738030E-10
2.537500E-02    -1.087792E-04   1.942395E-10
2.539583E-02    -1.336404E-04   9.089240E-10
2.541667E-02    -1.395948E-04   -5.508413E-10
2.543750E-02    -7.717383E-05   5.585368E-10
2.545833E-02    -7.196075E-05   3.397632E-10
2.547917E-02    -1.499919E-04   2.808556E-10
2.550000E-02    -1.363824E-04   5.423801E-10
2.552083E-02    -7.719410E-05   -8.345932E-11
2.554167E-02    1.389567E-05    3.583409E-10
2.556250E-02    -4.580161E-05   -4.584924E-10
2.558333E-02    -5.336653E-05   -6.713230E-10
2.560417E-02    -7.337888E-05   1.925543E-10
2.562500E-02    1.567892E-05    1.040702E-10
2.564583E-02    3.182612E-05    1.293976E-10
2.566667E-02    -7.224601E-05   1.686397E-10
2.568750E-02    -1.000781E-04   9.367260E-10
2.570833E-02    -1.290900E-04   6.862225E-10
2.572917E-02    -8.257225E-05   5.403711E-11
2.575000E-02    -1.650617E-04   2.069678E-10
2.577083E-02    -1.484760E-04   3.956570E-10
2.579167E-02    -5.664166E-05   1.822646E-10
2.581250E-02    4.766734E-05    3.747497E-10
2.583333E-02    1.474326E-04    -5.370654E-10
2.585417E-02    6.329428E-05    -8.371986E-10
2.587500E-02    5.243625E-05    9.514239E-11
2.589583E-02    4.803075E-05    -3.388491E-10
2.591667E-02    2.667942E-05    4.728929E-10
2.593750E-02    -3.768842E-05   2.679452E-11
2.595833E-02    -1.785473E-04   -2.118365E-10
2.597917E-02    -1.291195E-04   8.218459E-11
2.600000E-02    -6.422889E-05   3.344799E-10
2.602083E-02    4.263198E-05    -3.142216E-10
2.604167E-02    7.707650E-05    1.492642E-10
2.606250E-02    -1.083890E-05   4.235568E-10
2.608333E-02    2.934208E-05    1.567568E-09
2.610417E-02    6.121783E-05    2.877033E-10
2.612500E-02    1.277359E-04    7.496638E-11
2.614583E-02    -1.284640E-05   -3.789740E-10
2.616667E-02    -1.732922E-04   -2.045292E-10
2.618750E-02    -1.115002E-04   1.441637E-10
2.620833E-02    4.699234E-05    -2.398880E-10
2.622917E-02    1.820408E-05    -2.771863E-10
2.625000E-02    -6.026694E-05   -1.703964E-10
2.627083E-02    -1.878278E-05   -5.617778E-10
2.629167E-02    7.702662E-05    -4.965619E-10
2.631250E-02    1.105769E-04    3.779841E-10
2.633333E-02    4.508851E-05    -3.377079E-10
2.635417E-02    -4.771739E-05   6.399186E-10
2.637500E-02    -1.015396E-04   3.183518E-10
2.639583E-02    -1.020503E-04   3.846359E-10
2.641667E-02    -1.265505E-04   2.808556E-10
2.643750E-02    -1.127404E-04   -6.352908E-10
2.645833E-02    -8.902249E-05   6.231378E-10
2.647917E-02    -6.358484E-05   -3.529818E-10
2.650000E-02    3.982382E-05    -1.659916E-10
2.652083E-02    5.472077E-05    3.654702E-11
2.654167E-02    1.220651E-05    -1.051736E-10
2.656250E-02    2.584923E-05    1.298168E-10
2.658333E-02    9.963085E-06    -3.731717E-10
2.660417E-02    1.713510E-06    4.463745E-10
2.662500E-02    -2.981126E-05   -1.342174E-10
2.664583E-02    -4.794147E-05   -3.960777E-11
2.666667E-02    -6.327790E-05   -2.020500E-10
2.668750E-02    -5.353927E-05   -5.009442E-10
2.670833E-02    -1.516658E-05   -1.594469E-10
2.672917E-02    -4.315593E-05   -3.972174E-10
2.675000E-02    -4.334020E-05   -2.070171E-10
2.677083E-02    3.382266E-05    -3.223711E-10
2.679167E-02    1.117811E-05    4.492628E-11
2.681250E-02    1.120146E-05    9.333909E-11
2.683333E-02    1.295389E-05    -1.009179E-10
2.685417E-02    3.976644E-05    -1.322600E-10
2.687500E-02    1.335906E-04    2.007666E-10
2.689583E-02    4.534409E-06    4.276232E-10
2.691667E-02    -1.000671E-04   3.912881E-10
2.693750E-02    -1.516756E-04   -3.896522E-12
2.695833E-02    -9.486567E-05   -1.712436E-11
2.697917E-02    -5.685324E-05   -4.220055E-10
2.700000E-02    -8.490161E-05   9.547017E-11
2.702083E-02    -2.664930E-05   2.348990E-10
2.704167E-02    3.304819E-05    -2.984657E-10
2.706250E-02    2.926650E-05    8.489701E-11
2.708333E-02    -2.950993E-05   -2.732714E-10
2.710417E-02    -6.394865E-05   4.659199E-10
2.712500E-02    -2.405929E-05   -6.032955E-11
2.714583E-02    -3.633999E-06   5.580105E-10
2.716667E-02    4.930470E-05    4.591831E-10
2.718750E-02    4.874494E-05    3.744441E-10
2.720833E-02    -1.164996E-05   -8.884976E-11
2.722917E-02    -3.866004E-06   -3.833340E-10
2.725000E-02    -2.917008E-05   -5.097363E-10
2.727083E-02    -1.823315E-05   -5.200260E-10
2.729167E-02    -3.054419E-05   2.062273E-10
2.731250E-02    -4.489488E-05   -7.618337E-11
2.733333E-02    -5.595459E-06   -8.139098E-11
2.735417E-02    3.458024E-05    -2.500583E-10
2.737500E-02    4.856185E-05    -7.128297E-10
2.739583E-02    1.488330E-05    -5.425576E-10
2.741667E-02    1.163259E-05    3.756125E-10
2.743750E-02    1.171073E-04    -7.539855E-11
2.745833E-02    1.685212E-04    -1.769185E-10
2.747917E-02    1.588362E-05    4.495765E-11
2.750000E-02    -4.285884E-05   6.880591E-10
2.752083E-02    -3.167940E-05   -1.246184E-10
2.754167E-02    3.920056E-05    1.827865E-10
2.756250E-02    1.954454E-05    4.058840E-10
2.758333E-02    -2.659734E-05   1.574739E-10
2.760417E-02    -3.502958E-05   -2.670258E-10
2.762500E-02    1.085137E-05    -6.457872E-11
2.764583E-02    1.058683E-04    2.029420E-11
2.766667E-02    7.468194E-05    -1.784524E-10
2.768750E-02    3.360070E-05    1.516539E-10
2.770833E-02    6.201359E-05    -2.136953E-10
2.772917E-02    1.093586E-04    -3.437622E-10
2.775000E-02    1.052168E-04    2.678829E-12
2.777083E-02    4.146911E-05    1.826210E-10
2.779167E-02    4.608678E-05    2.023178E-10
2.781250E-02    4.835024E-05    -3.481674E-10
2.783333E-02    6.463953E-05    -2.946763E-10
2.785417E-02    3.225905E-05    -6.455654E-11
2.787500E-02    -7.895177E-06   2.613925E-10
2.789583E-02    7.009967E-06    -1.033168E-10
2.791667E-02    -3.435667E-06   -1.358285E-10
2.793750E-02    -2.462758E-05   3.251623E-10
2.795833E-02    -3.771217E-05   -1.803385E-11
2.797917E-02    -4.561764E-06   1.775297E-10
2.800000E-02    4.169895E-05    5.140963E-10
2.802083E-02    8.040719E-05    1.181095E-09
2.804167E-02    5.753518E-05    -2.194200E-10
2.806250E-02    4.114400E-05    -3.807930E-10
2.808333E-02    5.164831E-05    -2.110837E-10
2.810417E-02    2.725594E-05    -2.974759E-10
2.812500E-02    3.193707E-05    -3.030629E-10
2.814583E-02    -6.638378E-05   -5.781173E-10
2.816667E-02    -1.080956E-04   -2.406237E-10
2.818750E-02    -6.195995E-05   1.079981E-10
2.820833E-02    3.051937E-06    2.853320E-11
2.822917E-02    -1.234638E-05   1.414191E-11
2.825000E-02    -8.147802E-05   5.057857E-12
2.827083E-02    -3.047762E-05   1.956217E-10
2.829167E-02    1.779318E-05    3.474935E-10
2.831250E-02    2.581671E-05    1.247606E-10
2.833333E-02    -8.523126E-06   8.632167E-11
2.835417E-02    -4.869284E-05   1.028976E-10
2.837500E-02    2.920230E-05    1.829331E-10
2.839583E-02    3.463394E-05    2.383836E-10
2.841667E-02    5.919850E-05    2.039724E-10
2.843750E-02    4.289263E-05    5.006413E-10
2.845833E-02    2.047018E-05    -2.286572E-10
2.847917E-02    3.844456E-05    4.660626E-11
2.850000E-02    4.724687E-05    -7.094977E-11
2.852083E-02    9.227748E-05    -1.136249E-10
2.854167E-02    8.201639E-05    4.813047E-10
2.856250E-02    5.123373E-05    -2.827725E-10
2.858333E-02    2.809850E-05    -5.648274E-10
2.860417E-02    4.047556E-05    -5.067576E-10
2.862500E-02    1.674594E-06    -9.075746E-11
2.864583E-02    -3.507842E-05   -8.357361E-10
2.866667E-02    -8.192578E-06   1.096672E-09
2.868750E-02    1.335909E-06    -3.565614E-11
2.870833E-02    5.937436E-05    1.385201E-10
2.872917E-02    2.023639E-05    4.398382E-10
2.875000E-02    4.697364E-05    8.428067E-10
2.877083E-02    5.545513E-05    1.286755E-10
2.879167E-02    9.057414E-05    1.785325E-10
2.881250E-02    1.116006E-04    -3.335440E-10
2.883333E-02    -2.298568E-05   -1.713812E-11
2.885417E-02    -4.885788E-05   4.388291E-11
2.887500E-02    -5.679753E-05   -5.187105E-10
2.889583E-02    -4.512949E-05   -6.997294E-11
2.891667E-02    -5.957602E-05   -3.310381E-10
2.893750E-02    -7.365418E-05   1.129735E-10
2.895833E-02    1.010809E-05    2.854964E-10
2.897917E-02    6.824892E-05    1.561921E-10
2.900000E-02    1.139630E-04    3.337486E-10
2.902083E-02    6.223957E-05    1.913817E-10
2.904167E-02    4.870745E-05    3.074509E-10
2.906250E-02    8.065155E-05    4.117207E-12
2.908333E-02    1.889791E-05    -6.030172E-10
2.910417E-02    1.854005E-05    -3.360311E-10
2.912500E-02    -4.515490E-05   1.670793E-10
2.914583E-02    -1.614687E-05   -7.176976E-11
2.916667E-02    -6.837829E-06   -5.198026E-10
2.918750E-02    -2.252920E-05   -5.815947E-10
2.920833E-02    -2.487035E-05   -2.979724E-11
2.922917E-02    2.143459E-05    -2.233701E-10
2.925000E-02    1.552103E-04    -4.982831E-11
2.927083E-02    9.483007E-05    -3.447918E-10
2.929167E-02    9.259822E-05    8.372246E-11
2.931250E-02    4.673310E-05    3.748541E-10
2.933333E-02    5.513811E-05    2.966024E-10
2.935417E-02    6.982637E-05    7.145064E-10
2.937500E-02    4.297820E-05    1.664551E-10
2.939583E-02    8.015617E-05    7.665074E-10
2.941667E-02    8.084439E-05    -1.848860E-11
2.943750E-02    1.143344E-04    -5.455949E-10
2.945833E-02    1.078530E-04    -7.967450E-11
2.947917E-02    9.634576E-05    -1.787780E-10
2.950000E-02    6.409625E-05    -3.301733E-10
2.952083E-02    7.233124E-06    7.099413E-11
2.954167E-02    -1.292360E-05   -2.182252E-10
2.956250E-02    -4.769221E-05   1.381897E-10
2.958333E-02    -1.495874E-05   -1.406065E-10
2.960417E-02    -2.449966E-05   3.237617E-11
2.962500E-02    -2.543589E-06   -1.839007E-10
2.964583E-02    1.739682E-05    -4.606679E-10
2.966667E-02    3.065097E-05    -3.083898E-10
2.968750E-02    5.216527E-05    -6.286088E-11
2.970833E-02    1.921596E-05    -6.043505E-10
2.972917E-02    3.202942E-05    4.634176E-11
2.975000E-02    1.516990E-05    -3.582116E-10
2.977083E-02    5.444318E-05    -2.054295E-10
2.979167E-02    1.609418E-05    -4.194385E-11
2.981250E-02    5.923008E-06    -1.932496E-10
2.983333E-02    -3.724036E-05   4.838328E-10
2.985417E-02    -5.739894E-05   6.042074E-10
2.987500E-02    3.479275E-05    -1.034663E-10
2.989583E-02    3.866649E-05    8.907693E-11
2.991667E-02    -2.471184E-05   -2.413550E-10
2.993750E-02    -1.269423E-04   2.830938E-10
2.995833E-02    -9.245792E-05   -2.495358E-10
2.997917E-02    5.453108E-05    8.661235E-10
3.000000E-02    4.291577E-05    -1.361121E-10
3.002083E-02    -5.924636E-05   -3.772713E-10
3.004167E-02    -9.146225E-05   -4.403469E-10
3.006250E-02    1.081080E-06    4.443008E-10
3.008333E-02    9.510684E-05    1.582666E-10
3.010417E-02    4.775320E-05    -1.094910E-11
3.012500E-02    8.574801E-06    4.914794E-10
3.014583E-02    4.217974E-05    -5.682024E-10
3.016667E-02    9.816745E-05    8.738806E-10
3.018750E-02    7.086813E-05    6.374663E-10
3.020833E-02    1.355220E-05    3.602091E-10
3.022917E-02    -5.245108E-05   -1.267494E-10
3.025000E-02    -2.807807E-05   -5.040984E-10
3.027083E-02    -3.139889E-06   -1.958970E-11
3.029167E-02    -2.143229E-05   -6.544836E-10
3.031250E-02    -4.374025E-05   -2.775118E-10
3.033333E-02    -8.719334E-05   6.200568E-10
3.035417E-02    -3.429097E-06   6.295175E-11
3.037500E-02    1.917102E-05    7.935965E-10
3.039583E-02    2.275867E-05    4.980344E-11
3.041667E-02    -9.025101E-06   3.718548E-10
3.043750E-02    -1.915777E-05   9.235847E-11
3.045833E-02    5.952342E-05    -5.208903E-10
3.047917E-02    1.470423E-05    2.272574E-10
3.050000E-02    1.703853E-05    -8.918403E-11
3.052083E-02    -1.382180E-05   -7.471227E-10
3.054167E-02    -2.097360E-05   1.019013E-10
3.056250E-02    -7.576540E-06   -6.019470E-10
3.058333E-02    -4.673694E-05   -9.752121E-10
3.060417E-02    -2.835442E-05   -7.966990E-11
3.062500E-02    -4.475846E-05   -1.834280E-10
3.064583E-02    5.375795E-06    6.227402E-11
3.066667E-02    1.769175E-05    -3.222105E-10
3.068750E-02    2.631171E-05    9.876089E-11
3.070833E-02    3.117440E-05    -3.601729E-10
3.072917E-02    1.332216E-05    1.388138E-10
3.075000E-02    3.158545E-05    8.255861E-11
3.077083E-02    -2.400429E-06   -3.877660E-10
3.079167E-02    -2.900520E-05   3.613769E-10
3.081250E-02    -7.387753E-05   2.159778E-10
3.083333E-02    -5.430132E-05   3.814523E-10
3.085417E-02    -3.977875E-05   4.811402E-10
3.087500E-02    -5.705578E-05   2.828704E-10
3.089583E-02    -4.729297E-05   -4.264635E-10
3.091667E-02    -2.595725E-05   -2.754962E-10
3.093750E-02    4.072501E-05    -4.484137E-11
3.095833E-02    4.929789E-05    -3.431870E-10
3.097917E-02    5.326073E-05    -1.769942E-10
3.100000E-02    2.043641E-05    -1.010878E-10
3.102083E-02    5.016465E-06    6.003460E-10
3.104167E-02    4.135994E-06    -1.579400E-10
3.106250E-02    -4.704165E-05   2.349322E-10
3.108333E-02    -5.738128E-05   -5.948317E-10
3.110417E-02    -6.541786E-05   -1.802849E-10
3.112500E-02    -2.264262E-05   1.393844E-10
3.114583E-02    9.571050E-06    1.597658E-11
3.116667E-02    3.387551E-05    3.844845E-10
3.118750E-02    2.982789E-05    2.151043E-10
3.120833E-02    3.766220E-05    1.821476E-11
3.122917E-02    7.629597E-05    -2.329377E-10
3.125000E-02    5.858987E-05    -3.565663E-10
3.127083E-02    5.458293E-05    -4.753555E-10
3.129167E-02    -8.958130E-06   -5.352632E-11
3.131250E-02    -8.934508E-07   4.828560E-10
3.133333E-02    -3.158380E-06   -1.299866E-10
3.135417E-02    -2.448614E-05   3.985009E-10
3.137500E-02    -1.160202E-05   5.816482E-10
3.139583E-02    -6.408645E-05   -1.010250E-10
3.141667E-02    -2.110011E-05   6.426292E-10
3.143750E-02    -1.514107E-05   -1.112567E-10
3.145833E-02    1.517179E-05    8.903336E-12
3.147916E-02    1.266989E-05    -4.135700E-10
3.150000E-02    -1.630363E-05   -6.980460E-10
3.152083E-02    2.370275E-05    -3.406146E-10
3.154167E-02    -3.799099E-05   -1.374096E-10
3.156250E-02    -6.809450E-05   -2.657996E-10
3.158333E-02    -1.033799E-04   -2.223894E-10
3.160417E-02    -5.927889E-05   -2.610296E-10
3.162500E-02    -2.178535E-05   1.394602E-10
3.164583E-02    -5.483736E-05   5.493532E-11
3.166667E-02    -6.412833E-05   4.137321E-11
3.168750E-02    -7.996340E-05   -4.255992E-10
3.170833E-02    -1.328700E-05   -2.727164E-10
3.172917E-02    -2.722124E-05   4.044615E-11
3.175000E-02    -8.068520E-06   7.264989E-10
3.177083E-02    -2.284227E-05   5.673992E-10
3.179166E-02    -2.104756E-05   6.116792E-11
3.181250E-02    6.638587E-06    2.175475E-10
3.183333E-02    -6.719414E-05   3.377598E-11
3.185417E-02    -5.422610E-05   2.297306E-10
3.187500E-02    -5.169763E-05   -2.545449E-10
3.189583E-02    1.235014E-05    -2.239943E-10
3.191667E-02    -2.802475E-05   2.061229E-10
3.193750E-02    -5.936906E-05   -1.750297E-11
3.195833E-02    -2.958772E-05   4.737351E-10
3.197917E-02    -3.710231E-06   -3.345242E-10
3.200000E-02    4.536342E-05    -2.182787E-11
3.202083E-02    -4.071914E-05   1.818989E-10
3.204167E-02    -5.752830E-05   7.275958E-12
3.206250E-02    -1.060373E-04   8.185452E-11
3.208333E-02    -9.159296E-05   -2.396519E-10
3.210417E-02    2.778149E-05    -3.025229E-10
3.212500E-02    3.904054E-05    -1.441415E-10
3.214583E-02    2.285718E-05    3.674359E-10
3.216667E-02    -5.654854E-05   2.037268E-10
3.218750E-02    -3.061169E-05   -8.731149E-11
3.220833E-02    -5.950922E-06   -2.746674E-10
3.222917E-02    -9.025807E-05   -1.928129E-10
3.225000E-02    -1.364048E-04   1.848504E-10
3.227083E-02    -1.760413E-04   1.998303E-10
3.229167E-02    -6.526431E-05   -2.899728E-10
3.231250E-02    -3.929938E-05   -2.182787E-11
3.233333E-02    -2.321532E-05   -2.349082E-10
3.235416E-02    -1.383230E-05   -2.962092E-11
3.237500E-02    1.028574E-05    6.792679E-11
3.239583E-02    8.568584E-05    1.264844E-10
3.241667E-02    2.830007E-05    1.602539E-10
3.243750E-02    2.415460E-05    2.124026E-10
3.245833E-02    -3.623076E-05   -2.752916E-10
3.247917E-02    -2.957212E-05   -8.029408E-11
3.250000E-02    -1.973659E-05   2.709223E-10
3.252083E-02    -5.802862E-05   6.729190E-10
3.254167E-02    -2.344327E-05   7.746309E-11
3.256250E-02    -2.737339E-05   1.512347E-10
3.258333E-02    6.440650E-05    -5.940874E-10
3.260417E-02    4.956531E-05    -1.259830E-10
3.262500E-02    3.114867E-05    -1.556796E-10
3.264583E-02    2.708748E-07    -4.238245E-10
3.266666E-02    -3.972041E-06   1.055014E-10
3.268750E-02    4.917004E-05    -8.294592E-10
3.270833E-02    -1.581226E-05   -9.458745E-11
3.272917E-02    -2.125385E-05   -4.365575E-10
3.275000E-02    -5.538321E-05   1.010903E-09
3.277083E-02    -8.513820E-06   6.615415E-10
3.279167E-02    3.303778E-05    -1.859783E-10
3.281250E-02    -4.366830E-07   1.437002E-10
3.283333E-02    1.586218E-05    1.064109E-10
3.285417E-02    -7.229914E-06   -1.055014E-10
3.287500E-02    5.685649E-05    -3.317382E-10
3.289583E-02    1.767754E-05    -7.366907E-10
3.291667E-02    -1.509794E-05   -2.083924E-10
3.293750E-02    -4.289118E-05   1.725455E-10
3.295833E-02    -3.889448E-05   -4.391432E-12
3.297917E-02    1.167517E-05    -2.955858E-10
3.300000E-02    -4.508040E-05   3.504987E-10
