Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    7.572197E-04    3.910827E-11
3.354167E-03    1.924073E-02    -6.448317E-10
3.375000E-03    5.516671E-02    -7.967174E-10
3.395833E-03    7.621078E-02    8.531060E-10
3.416667E-03    8.627136E-02    -2.056029E-09
3.437500E-03    1.773815E-02    -8.421921E-10
3.458333E-03    -5.557104E-02   7.742074E-10
3.479167E-03    -6.377529E-02   2.886487E-10
3.500000E-03    -1.638289E-02   9.686119E-11
3.520833E-03    -1.413650E-04   -4.495178E-10
3.541667E-03    -3.598874E-02   2.683009E-10
3.562500E-03    -4.855167E-02   1.265107E-09
3.583333E-03    1.137655E-03    8.104757E-10
3.604167E-03    3.194118E-02    -9.252950E-10
3.625000E-03    1.378821E-02    -1.211108E-09
3.645833E-03    -1.443083E-02   3.279576E-10
3.666667E-03    -7.501284E-03   9.203551E-10
3.687500E-03    2.128356E-02    -5.529728E-10
3.708333E-03    1.001470E-02    -8.128029E-10
3.729167E-03    -1.301961E-02   -5.043772E-10
3.750000E-03    -1.642340E-02   1.176935E-09
3.770833E-03    -7.806932E-03   1.128242E-09
3.791667E-03    1.789136E-03    -3.537667E-10
3.812500E-03    -4.690177E-03   5.770074E-10
3.833333E-03    -9.370329E-03   1.804678E-10
3.854167E-03    -6.745648E-03   1.732453E-10
3.875000E-03    -4.127564E-03   -2.732630E-10
3.895833E-03    5.177625E-03    1.330356E-11
3.916667E-03    1.754807E-03    -3.635481E-10
3.937500E-03    -3.699553E-03   1.230403E-10
3.958333E-03    -1.460364E-03   1.408156E-10
3.979167E-03    -1.016728E-03   7.473461E-11
4.000000E-03    3.286063E-03    5.810057E-11
4.020833E-03    -3.784814E-04   3.343820E-10
4.041667E-03    -3.867428E-03   1.949883E-10
4.062500E-03    9.641898E-04    -1.832544E-10
4.083333E-03    -6.831555E-04   7.476398E-10
4.104167E-03    -4.683058E-03   3.406681E-10
4.125000E-03    -7.906046E-03   -5.555029E-11
4.145833E-03    -7.966017E-03   -3.902979E-10
4.166666E-03    -1.020812E-03   1.341103E-10
4.187500E-03    -2.184719E-03   1.777070E-11
4.208333E-03    1.245495E-05    -1.794022E-10
4.229167E-03    2.779567E-03    -3.326609E-10
4.250000E-03    3.463362E-03    -6.072659E-10
4.270833E-03    7.411924E-03    -1.143646E-10
4.291667E-03    3.548861E-03    9.260342E-11
4.312500E-03    4.194416E-04    -3.839628E-10
4.333333E-03    -1.846849E-03   -3.103695E-10
4.354167E-03    -6.343761E-03   -4.916625E-11
4.375000E-03    -5.013729E-03   2.972441E-10
4.395833E-03    -5.563455E-03   1.803920E-10
4.416666E-03    -4.428417E-03   3.499413E-10
4.437500E-03    -3.647997E-03   -2.455278E-10
4.458333E-03    -5.022238E-03   -5.176539E-10
4.479167E-03    -1.279396E-03   -1.738206E-10
4.500000E-03    5.016383E-04    -2.660092E-10
4.520833E-03    -6.849488E-04   -1.419347E-10
4.541667E-03    -2.718824E-03   -3.290543E-10
4.562500E-03    -6.583957E-03   1.895313E-10
4.583333E-03    -3.863975E-03   -2.153854E-10
4.604167E-03    3.105713E-04    -3.917069E-10
4.625000E-03    -1.945621E-03   -2.068477E-10
4.645833E-03    -3.901946E-03   -1.060185E-10
4.666667E-03    -4.309605E-03   5.439313E-10
4.687500E-03    -1.420160E-03   1.502984E-10
4.708333E-03    -2.475792E-04   -5.665525E-10
4.729167E-03    -2.800427E-03   -2.648412E-10
4.750000E-03    -3.740577E-03   -2.754522E-10
4.770833E-03    -4.563713E-03   2.722778E-10
4.791667E-03    -1.524015E-03   1.277928E-10
4.812500E-03    2.826697E-04    2.903070E-10
4.833333E-03    -1.183101E-03   3.402046E-10
4.854166E-03    -8.356111E-04   -4.407393E-10
4.875000E-03    3.721888E-04    5.764368E-10
4.895833E-03    2.243331E-03    2.136777E-10
4.916667E-03    2.605024E-03    -1.173160E-10
4.937500E-03    9.519933E-04    -7.760307E-10
4.958333E-03    6.987401E-04    -3.120234E-10
4.979167E-03    1.720103E-03    -3.299592E-10
5.000000E-03    2.605510E-03    -4.155065E-12
5.020833E-03    1.186148E-03    -5.149790E-10
5.041667E-03    -8.575666E-04   -3.461251E-10
5.062500E-03    -4.707055E-04   5.531854E-11
5.083333E-03    4.861711E-04    1.405701E-10
5.104166E-03    3.376417E-04    -8.276861E-11
5.125000E-03    -1.455415E-04   -4.116756E-10
5.145833E-03    -1.180906E-03   -2.925987E-11
5.166667E-03    -8.578909E-04   -9.598655E-12
5.187500E-03    3.674356E-04    -2.420411E-11
5.208333E-03    -6.551165E-05   3.573601E-10
5.229167E-03    -1.160050E-03   2.171642E-10
5.250000E-03    -2.610278E-03   2.736956E-10
5.270833E-03    -1.732493E-03   -9.574175E-12
5.291667E-03    -1.149357E-03   4.098622E-10
5.312500E-03    -1.131222E-03   4.191248E-11
5.333333E-03    -5.323543E-04   -3.513143E-11
5.354166E-03    -3.761173E-04   1.359159E-10
5.375000E-03    1.201760E-03    -5.025398E-11
5.395833E-03    1.051982E-03    -5.466239E-10
5.416667E-03    -9.382765E-05   -3.128662E-10
5.437500E-03    2.259834E-04    -2.791969E-10
5.458333E-03    5.907186E-04    -1.640523E-10
5.479167E-03    7.719471E-04    6.230039E-11
5.500000E-03    -4.378014E-04   -1.030047E-10
5.520833E-03    -8.840793E-04   7.718237E-11
5.541666E-03    -2.395383E-04   2.732454E-10
5.562500E-03    5.322435E-04    5.517244E-10
5.583333E-03    8.171571E-04    3.286753E-10
5.604167E-03    -3.946362E-05   2.633343E-10
5.625000E-03    -4.671539E-04   2.083946E-10
5.645833E-03    9.406789E-04    -1.340145E-11
5.666667E-03    1.781099E-03    1.071865E-10
5.687500E-03    1.128457E-03    2.794642E-10
5.708333E-03    9.734854E-05    -1.611634E-10
5.729167E-03    -1.506575E-04   1.804364E-10
5.750000E-03    6.279991E-04    7.174219E-10
5.770833E-03    4.257527E-04    1.176503E-10
5.791666E-03    -9.162617E-04   -1.747209E-10
5.812500E-03    -1.848292E-03   -3.771190E-10
5.833333E-03    -1.866548E-03   1.126167E-10
5.854167E-03    -5.567912E-04   1.491755E-11
5.875000E-03    -5.928460E-04   4.282200E-11
5.895833E-03    2.372166E-05    -8.621459E-11
5.916667E-03    1.445118E-03    -1.654567E-10
5.937500E-03    2.538245E-03    -3.238425E-10
5.958333E-03    3.323816E-03    -6.845306E-11
5.979167E-03    2.883750E-03    5.196588E-11
6.000000E-03    2.532460E-03    2.027278E-10
6.020833E-03    2.525801E-03    8.834566E-11
6.041666E-03    2.449708E-03    -1.985192E-10
6.062500E-03    1.280367E-03    -5.970843E-10
6.083333E-03    -1.313408E-03   -1.399199E-10
6.104167E-03    -2.574275E-03   -2.031562E-10
6.125000E-03    -2.186097E-03   -4.722727E-10
6.145833E-03    -1.413985E-03   4.648457E-10
6.166667E-03    -1.275986E-03   6.831280E-10
6.187500E-03    -1.593124E-03   4.984338E-10
6.208333E-03    -1.091961E-03   1.505126E-10
6.229166E-03    4.434359E-04    -1.066658E-09
6.250000E-03    1.179601E-03    1.406240E-10
6.270833E-03    1.286860E-03    -1.182167E-10
6.291667E-03    1.498984E-03    -3.197226E-10
6.312500E-03    1.848775E-03    2.646006E-11
6.333333E-03    2.068347E-03    8.703057E-11
6.354167E-03    9.390115E-04    1.923581E-10
6.375000E-03    1.917809E-04    2.594378E-10
6.395833E-03    -8.373919E-05   1.535440E-10
6.416667E-03    -2.312478E-04   -3.263971E-10
6.437500E-03    -1.221155E-04   -1.226617E-10
6.458333E-03    -9.919639E-04   1.370392E-10
6.479166E-03    -7.846851E-04   1.394788E-10
6.500000E-03    1.273620E-04    -2.644446E-10
6.520833E-03    1.101063E-03    -5.414568E-10
6.541667E-03    1.443699E-03    1.520291E-12
6.562500E-03    7.741778E-04    -8.594285E-11
6.583333E-03    1.164045E-03    -2.280510E-10
6.604167E-03    1.573468E-03    3.401694E-11
6.625000E-03    1.520724E-03    3.212520E-10
6.645833E-03    8.647370E-04    3.803959E-10
6.666667E-03    7.167453E-05    2.000842E-10
6.687500E-03    1.345868E-04    -1.469568E-10
6.708333E-03    7.615669E-04    -7.186327E-11
6.729166E-03    1.270748E-03    -1.591792E-10
6.750000E-03    1.309747E-03    8.449350E-11
6.770833E-03    1.371948E-03    1.417293E-10
6.791667E-03    1.521466E-03    -2.471148E-10
6.812500E-03    1.544269E-03    3.459381E-10
6.833333E-03    5.292619E-04    -2.328215E-10
6.854167E-03    -9.011979E-04   -8.061536E-11
6.875000E-03    -1.605766E-03   -2.559069E-10
6.895833E-03    -1.619859E-03   -4.867116E-11
6.916666E-03    -1.301860E-03   -3.003646E-10
6.937500E-03    -1.921053E-03   1.923669E-10
6.958333E-03    -1.626963E-03   7.168504E-11
6.979167E-03    -2.062856E-04   2.259914E-10
7.000000E-03    1.060321E-03    8.315643E-11
7.020833E-03    1.508976E-03    -1.772084E-10
7.041667E-03    1.513725E-03    -6.748743E-11
7.062500E-03    2.020579E-03    -1.120636E-10
7.083333E-03    1.731425E-03    -3.163531E-11
7.104167E-03    1.331861E-03    1.500980E-10
7.125000E-03    1.013529E-03    -3.585503E-10
7.145833E-03    5.889669E-04    -3.843190E-10
7.166666E-03    4.682610E-04    1.026750E-10
7.187500E-03    -1.061747E-04   3.232049E-10
7.208333E-03    -3.582955E-05   3.188181E-10
7.229167E-03    1.931541E-04    3.369388E-10
7.250000E-03    2.978623E-04    -1.933655E-10
7.270833E-03    6.327906E-04    1.512715E-11
7.291667E-03    1.231769E-03    6.891440E-11
7.312500E-03    1.697949E-03    -2.762476E-10
7.333333E-03    1.810386E-03    -3.260794E-11
7.354166E-03    2.051306E-03    2.552643E-10
7.375000E-03    2.161277E-03    -2.450908E-10
7.395833E-03    1.719721E-03    -3.574354E-10
7.416666E-03    9.320515E-04    -7.527763E-10
7.437500E-03    9.445905E-04    -4.191821E-13
7.458333E-03    9.329978E-04    1.801687E-10
7.479167E-03    -2.531801E-04   -9.495767E-11
7.500000E-03    -1.574150E-03   -2.134595E-11
7.520833E-03    -1.959396E-03   -3.273722E-11
7.541667E-03    -1.377917E-03   -1.190409E-10
7.562500E-03    -8.226693E-04   -5.224110E-10
7.583333E-03    -3.776706E-04   -6.862909E-11
7.604166E-03    -1.674998E-04   -2.624959E-10
7.625000E-03    3.803592E-04    -2.750195E-10
7.645833E-03    1.310707E-03    3.167627E-10
7.666667E-03    1.802353E-03    -1.347031E-10
7.687500E-03    2.036360E-03    -3.329238E-10
7.708333E-03    1.613347E-03    -1.097086E-10
7.729167E-03    9.900255E-04    4.891612E-11
7.750000E-03    2.026393E-04    2.923578E-10
7.770833E-03    -4.950120E-04   -1.387603E-10
7.791667E-03    -1.107347E-03   -2.692414E-10
7.812500E-03    -1.761023E-03   1.957154E-10
7.833334E-03    -1.634468E-03   -2.039670E-11
7.854166E-03    -1.463815E-03   -2.015644E-10
7.875000E-03    -1.488352E-03   -1.902492E-10
7.895833E-03    -1.144652E-03   -6.655267E-10
7.916667E-03    -5.303958E-04   -1.585997E-10
7.937500E-03    -3.296150E-05   2.720101E-10
7.958333E-03    3.040719E-04    4.472304E-10
7.979167E-03    7.732547E-04    2.383006E-10
7.999999E-03    9.866545E-04    3.705919E-10
8.020833E-03    1.002748E-03    -6.485065E-11
8.041667E-03    1.113386E-03    -6.432599E-10
8.062500E-03    1.137103E-03    -9.808676E-11
8.083333E-03    7.453639E-04    -1.095853E-10
8.104167E-03    3.165821E-04    -4.704049E-10
8.125000E-03    -3.269381E-05   7.636429E-11
8.145833E-03    -2.282146E-04   2.169611E-10
8.166666E-03    3.625734E-04    2.554253E-10
8.187500E-03    4.832391E-04    2.181869E-11
8.208334E-03    5.867870E-04    3.010427E-10
8.229166E-03    1.215856E-03    6.059728E-11
8.250000E-03    1.698432E-03    -1.443867E-10
8.270834E-03    1.767805E-03    3.809169E-11
8.291666E-03    1.474944E-03    -1.309716E-10
8.312500E-03    1.188833E-03    1.116988E-10
8.333333E-03    8.333538E-04    -8.764117E-11
8.354167E-03    6.346208E-04    1.114571E-11
8.375000E-03    2.271116E-04    4.382059E-11
8.395833E-03    -3.228424E-04   2.712054E-10
8.416667E-03    -4.579718E-04   1.134283E-10
8.437500E-03    -7.092574E-04   -7.012821E-12
8.458333E-03    -1.156548E-03   -4.305834E-11
8.479167E-03    -1.321270E-03   1.431471E-10
8.500000E-03    -9.891124E-04   -1.422024E-10
8.520833E-03    -5.489273E-04   -4.243415E-11
8.541667E-03    -2.893349E-04   -1.258801E-10
8.562500E-03    -7.122524E-05   -2.485046E-11
8.583333E-03    9.588538E-05    -1.250131E-10
8.604167E-03    3.424672E-04    -1.897008E-10
8.625000E-03    3.236509E-04    -1.225500E-10
8.645833E-03    3.523073E-04    3.455009E-10
8.666666E-03    2.649313E-04    5.736929E-11
8.687500E-03    2.215643E-04    6.758333E-11
8.708334E-03    2.914572E-04    1.035979E-10
8.729166E-03    2.492473E-05    4.570211E-10
8.750000E-03    -2.373809E-04   -9.216183E-11
8.770833E-03    -4.022465E-04   -8.788850E-11
8.791666E-03    -1.262551E-04   5.822524E-11
8.812500E-03    4.843331E-04    -2.229785E-09
8.833333E-03    9.667557E-04    -2.750782E-11
8.854167E-03    1.295757E-03    6.457303E-11
8.875000E-03    1.546077E-03    -6.908595E-10
8.895833E-03    1.685304E-03    -8.457406E-10
8.916667E-03    1.532588E-03    4.289514E-10
8.937499E-03    1.387612E-03    7.148804E-10
8.958333E-03    6.974138E-04    1.704587E-10
8.979167E-03    5.269182E-05    7.817827E-11
9.000000E-03    -5.326720E-04   -3.927967E-10
9.020833E-03    -1.873138E-03   -2.173648E-10
9.041667E-03    -2.863372E-03   -1.676331E-11
9.062500E-03    -2.585205E-03   -4.159244E-10
9.083333E-03    -7.344206E-04   -1.543332E-10
9.104166E-03    1.037533E-03    1.017257E-10
9.125000E-03    1.689105E-03    1.268749E-10
9.145834E-03    1.971040E-03    7.694815E-10
9.166666E-03    2.260515E-03    3.534052E-10
9.187500E-03    2.201266E-03    1.561967E-10
9.208334E-03    1.114148E-03    2.955101E-10
9.229166E-03    -7.263765E-04   9.747658E-11
9.250000E-03    -1.514938E-03   -1.997144E-10
9.270833E-03    -9.388753E-04   -1.119350E-10
9.291667E-03    -2.883018E-04   -2.791345E-10
9.312500E-03    -3.953887E-04   -3.064637E-10
9.333333E-03    -6.024521E-04   -1.827013E-10
9.354167E-03    1.135711E-04    1.940689E-11
9.374999E-03    6.812750E-04    -1.586621E-10
9.395833E-03    -3.346836E-05   -7.543911E-11
9.416667E-03    -1.300042E-03   -2.837975E-10
9.437500E-03    -2.525556E-03   8.180977E-11
9.458333E-03    -2.380710E-03   4.473283E-10
9.479167E-03    -1.437238E-03   -3.344711E-10
9.500000E-03    -1.259577E-03   -2.981758E-10
9.520833E-03    -9.031920E-04   2.041995E-10
9.541666E-03    -1.479540E-03   -1.691836E-10
9.562500E-03    -1.304935E-03   -3.024510E-11
9.583334E-03    -4.835504E-04   3.261250E-10
9.604166E-03    -7.179302E-05   -1.787780E-11
9.625000E-03    6.259644E-04    2.799334E-11
9.645834E-03    6.127961E-05    -6.261287E-11
9.666666E-03    3.039444E-04    1.417269E-11
9.687500E-03    -5.149051E-04   1.910858E-11
9.708333E-03    -1.227296E-03   -4.501104E-10
9.729167E-03    1.375478E-04    -2.467183E-11
9.750000E-03    4.136783E-04    7.903732E-11
9.770833E-03    -1.805865E-04   3.479717E-11
9.791667E-03    1.122746E-04    9.398546E-11
9.812500E-03    5.395872E-04    -3.686383E-10
9.833333E-03    1.347587E-03    -6.012456E-11
9.854167E-03    1.145495E-03    -6.788196E-11
9.875000E-03    4.963469E-04    1.983486E-11
9.895833E-03    5.598429E-04    -3.584454E-10
9.916667E-03    -1.732409E-04   -5.259373E-10
9.937500E-03    -6.975572E-04   2.743909E-10
9.958333E-03    -1.597206E-03   -1.766913E-10
9.979167E-03    -1.796115E-03   -1.163530E-10
1.000000E-02    -9.286678E-04   1.621410E-10
1.002083E-02    -9.154278E-04   3.302712E-11
1.004167E-02    2.500331E-04    5.061089E-10
1.006250E-02    1.435751E-03    5.471410E-10
1.008333E-02    1.490452E-03    -4.616998E-10
1.010417E-02    1.553604E-03    -1.606505E-10
1.012500E-02    9.993025E-04    -8.033843E-11
1.014583E-02    9.772147E-04    2.372358E-10
1.016667E-02    7.042409E-04    1.982251E-10
1.018750E-02    -2.062708E-04   -2.836061E-10
1.020833E-02    -6.903819E-04   1.674763E-10
1.022917E-02    -1.211504E-03   -2.669903E-10
1.025000E-02    -1.271730E-03   4.495397E-10
1.027083E-02    -1.452339E-03   1.531450E-10
1.029167E-02    -1.365844E-03   -2.401558E-10
1.031250E-02    -6.847490E-04   2.318097E-12
1.033333E-02    -3.055298E-04   9.846179E-11
1.035417E-02    -1.117997E-05   3.568026E-10
1.037500E-02    -2.726125E-04   1.182343E-10
1.039583E-02    -3.806856E-04   1.983278E-10
1.041667E-02    -1.054278E-03   4.759331E-10
1.043750E-02    -1.011841E-03   2.915911E-10
1.045833E-02    -1.197699E-04   -3.384525E-10
1.047917E-02    2.174337E-04    -1.393263E-10
1.050000E-02    -6.324726E-05   -1.113901E-11
1.052083E-02    -1.569891E-04   -5.132871E-11
1.054167E-02    9.180645E-05    -5.695931E-11
1.056250E-02    -1.771395E-04   -1.745348E-10
1.058333E-02    -9.027659E-04   2.098791E-10
1.060417E-02    -1.594486E-03   -1.329466E-10
1.062500E-02    -1.148155E-03   1.158613E-10
1.064583E-02    5.239979E-05    -1.580513E-10
1.066667E-02    8.424355E-04    8.128609E-12
1.068750E-02    8.811669E-05    -3.274181E-10
1.070833E-02    -1.047333E-03   -1.246008E-10
1.072917E-02    -5.059850E-04   -2.919478E-10
1.075000E-02    3.621210E-04    -5.695930E-11
1.077083E-02    3.277517E-04    1.069793E-10
1.079167E-02    -8.482610E-04   1.364242E-11
1.081250E-02    -1.231225E-03   2.140701E-10
1.083333E-02    -8.440805E-04   -3.561240E-10
1.085417E-02    -6.879766E-04   -1.527951E-10
1.087500E-02    -3.656953E-04   4.092726E-11
1.089583E-02    -1.554261E-04   -5.220500E-10
1.091667E-02    1.007273E-04    2.838782E-10
1.093750E-02    1.217750E-05    1.424518E-10
1.095833E-02    -3.241211E-04   7.741854E-11
1.097917E-02    -5.963157E-05   -2.379755E-10
1.100000E-02    4.928008E-04    -2.488895E-10
1.102083E-02    4.398960E-04    9.135067E-11
1.104167E-02    -6.224333E-05   5.974134E-11
1.106250E-02    2.152743E-04    1.948860E-10
1.108333E-02    6.944260E-04    3.768161E-10
1.110417E-02    5.804894E-04    2.979265E-10
1.112500E-02    7.932677E-04    2.565043E-10
1.114583E-02    8.599779E-04    -1.340346E-10
1.116667E-02    9.786333E-04    -6.735615E-11
1.118750E-02    1.436385E-03    -1.851981E-10
1.120833E-02    1.409663E-03    -2.633121E-10
1.122917E-02    1.371279E-03    8.606313E-11
1.125000E-02    8.272181E-04    -2.718720E-10
1.127083E-02    6.894490E-04    -1.538075E-12
1.129167E-02    8.196002E-04    9.115447E-11
1.131250E-02    6.050244E-04    1.047078E-10
1.133333E-02    -2.101300E-04   8.731149E-11
1.135417E-02    -1.382691E-03   3.639968E-10
1.137500E-02    -2.183741E-03   3.365130E-10
1.139583E-02    -1.208324E-03   -5.184120E-11
1.141667E-02    -1.169495E-04   -3.707350E-10
1.143750E-02    -4.410475E-04   -6.448317E-10
1.145833E-02    -7.831417E-04   1.139142E-10
1.147917E-02    -1.408942E-04   3.104766E-10
1.150000E-02    1.518106E-03    5.134098E-10
1.152083E-02    1.672665E-03    -3.993250E-11
1.154167E-02    4.504418E-04    5.284164E-10
1.156250E-02    -6.500310E-04   -1.455192E-11
1.158333E-02    -1.026317E-03   1.501825E-10
1.160417E-02    -7.114188E-04   1.117564E-10
