Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    8.925069E-05    1.147408E-09
2.083333E-03    -7.448059E-06   -8.694585E-11
2.104167E-03    5.923420E-05    -4.580824E-10
2.125000E-03    -8.432100E-05   1.282120E-10
2.145833E-03    1.099815E-04    1.005865E-09
2.166667E-03    -4.675395E-05   6.564454E-10
2.187500E-03    9.731598E-05    -1.859221E-09
2.208333E-03    -1.674321E-04   -1.290644E-09
2.229167E-03    1.770164E-04    -6.507698E-10
2.250000E-03    2.396711E-05    4.789649E-10
2.270833E-03    4.399553E-07    8.524283E-10
2.291667E-03    -3.013977E-04   -3.977077E-10
2.312500E-03    1.098520E-04    -7.285229E-10
2.333333E-03    1.531441E-05    -5.409176E-10
2.354167E-03    2.296549E-04    2.854207E-10
2.375000E-03    -3.426163E-04   1.720376E-10
2.395833E-03    9.633802E-05    -6.547291E-10
2.416667E-03    -5.587735E-05   -9.502882E-11
2.437500E-03    2.994877E-04    -8.175998E-10
2.458333E-03    -2.049990E-04   3.420327E-10
2.479167E-03    5.763248E-05    -5.710556E-10
2.500000E-03    -1.636149E-04   4.046448E-10
2.520833E-03    3.057209E-04    -1.862132E-09
2.541667E-03    -1.973350E-04   1.330555E-09
2.562500E-03    1.758535E-04    9.186432E-10
2.583333E-03    -3.220323E-04   2.371671E-10
2.604167E-03    3.295043E-04    -4.055276E-10
2.625000E-03    -2.074082E-04   -2.076234E-11
2.645833E-03    2.783039E-04    2.454213E-10
2.666667E-03    -3.726751E-04   -4.074536E-10
2.687500E-03    3.285730E-04    8.876668E-10
2.708333E-03    -3.193193E-04   1.251465E-09
2.729167E-03    4.420595E-04    2.692104E-10
2.750000E-03    -4.895217E-04   -4.541232E-10
2.770833E-03    4.112088E-04    -9.157365E-11
2.791667E-03    -4.492749E-04   4.829684E-10
2.812500E-03    5.293688E-04    -3.440743E-10
2.833333E-03    -5.130147E-04   -9.756604E-10
2.854167E-03    4.314542E-04    -6.129994E-10
2.875000E-03    -5.675384E-04   -1.433364E-09
2.895833E-03    6.284820E-04    -3.128662E-10
2.916667E-03    -6.056295E-04   -7.348717E-10
2.937500E-03    6.369610E-04    -3.098524E-10
2.958333E-03    -8.201721E-04   -4.447162E-10
2.979167E-03    8.486867E-04    3.122420E-10
3.000000E-03    -8.295829E-04   3.159557E-10
3.020833E-03    9.555620E-04    8.129276E-10
3.041667E-03    -1.139312E-03   3.754431E-10
3.062500E-03    1.129758E-03    5.218007E-11
3.083333E-03    -1.236055E-03   5.031510E-10
3.104167E-03    1.425897E-03    7.341404E-10
3.125000E-03    -1.456946E-03   7.087281E-10
3.145833E-03    2.336137E-03    -2.258132E-10
3.166667E-03    2.821578E-02    1.037395E-09
3.187500E-03    1.814160E-01    -2.741890E-09
3.208333E-03    1.936718E-01    -6.999471E-09
3.229167E-03    6.637052E-04    -4.933565E-11
3.250000E-03    -1.388244E-01   1.071186E-09
3.270833E-03    -4.549295E-02   1.327809E-09
3.291667E-03    4.863305E-02    -1.320952E-09
3.312500E-03    1.087690E-02    -6.983849E-10
3.333333E-03    -1.462428E-01   -5.165930E-10
3.354167E-03    -9.672016E-02   -6.948540E-10
3.375000E-03    2.684734E-02    2.182787E-09
3.395833E-03    3.818350E-02    -1.064109E-09
3.416667E-03    -2.520158E-02   -3.649927E-10
3.437500E-03    -6.627921E-02   2.862465E-09
3.458333E-03    1.742643E-02    2.083679E-09
3.479167E-03    5.498399E-02    -1.462753E-09
3.500000E-03    7.352217E-03    -1.185299E-09
3.520833E-03    -1.050325E-03   1.932676E-12
3.541667E-03    -2.496968E-02   2.237357E-09
3.562500E-03    5.774240E-03    4.893081E-10
3.583333E-03    -3.818367E-03   -1.964509E-10
3.604167E-03    -2.257255E-02   1.550974E-09
3.625000E-03    4.665950E-03    6.321256E-10
3.645833E-03    -2.750439E-02   5.887284E-10
3.666667E-03    -1.231856E-02   7.099410E-11
3.687500E-03    6.565684E-03    -3.728393E-10
3.708333E-03    -2.225745E-04   4.453847E-10
3.729167E-03    2.467772E-02    1.394981E-10
3.750000E-03    -1.066720E-02   3.788982E-10
3.770833E-03    2.143009E-03    5.184655E-10
3.791667E-03    1.252733E-02    -3.058400E-10
3.812500E-03    -1.268673E-02   9.093876E-10
3.833333E-03    5.278273E-03    -1.234363E-09
3.854167E-03    -9.050217E-03   1.810354E-09
3.875000E-03    2.258719E-03    9.267575E-10
3.895833E-03    6.164109E-03    -1.028095E-09
3.916667E-03    -2.313526E-02   -1.172140E-09
3.937500E-03    -5.552705E-06   -1.011857E-10
3.958333E-03    -1.149902E-02   4.702891E-10
3.979167E-03    -1.288893E-02   -3.194109E-10
4.000000E-03    -8.685961E-03   -3.993209E-10
4.020833E-03    -2.360474E-02   -1.638945E-09
4.041667E-03    8.264197E-03    -4.660177E-10
4.062500E-03    -4.872885E-03   2.840836E-10
4.083333E-03    1.343997E-03    3.104766E-10
4.104167E-03    1.855426E-02    -1.410590E-09
4.125000E-03    -2.723500E-03   -1.393401E-10
4.145833E-03    8.988051E-03    7.508502E-10
4.166666E-03    -2.133938E-03   1.060448E-09
4.187500E-03    -6.429723E-03   1.751258E-09
4.208333E-03    6.550982E-03    6.364321E-10
4.229167E-03    -1.570002E-02   -7.953619E-10
4.250000E-03    -1.353927E-05   -1.472938E-10
4.270833E-03    -4.159383E-03   6.583671E-10
4.291667E-03    -5.053681E-03   3.342213E-10
4.312500E-03    8.552863E-03    -1.287898E-09
4.333333E-03    -5.204430E-03   -1.115687E-09
4.354167E-03    8.886172E-03    1.302360E-10
4.375000E-03    4.927375E-03    6.090017E-11
4.395833E-03    -2.758936E-03   -6.250011E-10
4.416666E-03    7.209029E-03    -8.183444E-10
4.437500E-03    -1.191453E-02   -3.327144E-10
4.458333E-03    -1.499593E-03   7.038954E-10
4.479167E-03    -4.079472E-03   5.185634E-10
4.500000E-03    -8.793542E-03   -7.208905E-10
4.520833E-03    5.524043E-04    -1.050319E-09
4.541667E-03    -1.107022E-02   -1.738526E-09
4.562500E-03    -1.547619E-04   -9.956289E-10
4.583333E-03    5.513416E-04    1.172888E-09
4.604167E-03    -6.552582E-03   1.990011E-10
4.625000E-03    6.657555E-03    -1.426703E-09
4.645833E-03    -3.728146E-03   8.659101E-10
4.666667E-03    5.221887E-03    1.869083E-09
4.687500E-03    7.139345E-03    3.999635E-10
4.708333E-03    -2.718992E-03   -1.914574E-10
4.729167E-03    6.505839E-03    -1.160194E-09
4.750000E-03    -2.073795E-03   -3.245557E-10
4.770833E-03    5.598595E-03    1.756573E-11
4.791667E-03    6.770894E-03    -3.818959E-11
4.812500E-03    -5.423701E-03   -3.943283E-10
4.833333E-03    5.004505E-03    -4.157506E-10
4.854166E-03    -8.389604E-04   -5.697185E-10
4.875000E-03    3.412979E-03    6.931741E-11
4.895833E-03    1.257446E-03    -5.400824E-11
4.916667E-03    -8.644501E-03   2.769499E-10
4.937500E-03    3.133781E-03    -8.866693E-11
4.958333E-03    -4.288932E-03   2.805971E-10
4.979167E-03    -4.239000E-03   -2.805168E-10
5.000000E-03    -3.669572E-03   5.554159E-10
5.020833E-03    -8.854044E-03   1.004920E-09
5.041667E-03    1.454043E-03    1.434600E-10
5.062500E-03    -4.371042E-03   -6.836187E-10
5.083333E-03    -2.904339E-03   -1.839099E-10
5.104166E-03    3.447516E-03    7.175378E-10
5.125000E-03    -1.369055E-03   2.156933E-11
5.145833E-03    8.227481E-03    -6.065083E-10
5.166667E-03    2.655566E-03    -6.771524E-10
5.187500E-03    3.181808E-04    1.824067E-09
5.208333E-03    4.935434E-03    8.198823E-10
5.229167E-03    -7.376575E-04   -2.224781E-10
5.250000E-03    2.348396E-03    9.005720E-10
5.270833E-03    -4.666297E-03   -2.957105E-10
5.291667E-03    -5.469946E-03   8.132933E-10
5.312500E-03    3.006435E-03    1.030047E-10
5.333333E-03    -3.306285E-03   -3.249214E-10
5.354166E-03    7.298016E-04    7.757878E-12
5.375000E-03    -1.582667E-03   -8.067810E-11
5.395833E-03    1.371766E-03    2.921444E-10
5.416667E-03    7.553832E-03    4.080778E-10
5.437500E-03    5.271293E-04    1.373372E-09
5.458333E-03    4.507548E-03    9.350050E-10
5.479167E-03    3.910359E-03    -1.185196E-10
5.500000E-03    9.952898E-04    1.658985E-10
5.520833E-03    2.387717E-03    -3.540252E-10
5.541666E-03    -5.384299E-03   4.547474E-10
5.562500E-03    -2.030981E-03   -7.103330E-10
5.583333E-03    -3.667092E-03   -3.319832E-10
5.604167E-03    -6.453703E-03   2.440123E-10
5.625000E-03    -3.036505E-03   6.821654E-10
5.645833E-03    -6.361517E-03   1.035218E-10
5.666667E-03    -7.550454E-04   -6.336638E-10
5.687500E-03    2.488054E-03    -3.531868E-10
5.708333E-03    1.740932E-03    -7.499759E-10
5.729167E-03    5.874944E-03    2.317789E-10
5.750000E-03    3.153391E-03    -5.559380E-10
5.770833E-03    7.473638E-03    -3.661235E-11
5.791666E-03    5.508706E-03    -2.557998E-10
5.812500E-03    6.687546E-04    1.059741E-10
5.833333E-03    3.183582E-03    -8.721159E-10
5.854167E-03    -1.865853E-03   1.307838E-10
5.875000E-03    -4.849164E-04   9.395960E-10
5.895833E-03    -3.019240E-03   -1.024065E-09
5.916667E-03    -6.077413E-03   -7.903289E-12
5.937500E-03    -8.770816E-04   -1.264422E-11
5.958333E-03    -2.658551E-03   9.186875E-10
5.979167E-03    9.442690E-04    3.558794E-10
6.000000E-03    1.271068E-03    -2.723561E-09
6.020833E-03    -7.012587E-04   -5.298246E-10
6.041666E-03    3.400732E-03    1.005936E-09
6.062500E-03    1.924733E-03    -1.433789E-10
6.083333E-03    4.333115E-03    2.382165E-10
6.104167E-03    1.692894E-03    5.634767E-10
6.125000E-03    -1.974373E-03   1.387511E-10
6.145833E-03    3.151862E-03    -1.292194E-10
6.166667E-03    4.585000E-04    2.597726E-10
6.187500E-03    -1.968207E-03   -5.146735E-10
6.208333E-03    -2.013533E-03   -7.504578E-10
6.229166E-03    -1.997199E-03   2.640028E-10
6.250000E-03    2.869692E-03    1.178059E-10
6.270833E-03    -1.798560E-03   -3.290245E-11
6.291667E-03    -1.697393E-03   -1.377705E-10
6.312500E-03    1.870352E-03    4.143284E-10
6.333333E-03    6.962689E-04    -8.200965E-10
6.354167E-03    2.537749E-03    -4.791791E-11
6.375000E-03    -5.478729E-04   -3.124692E-10
6.395833E-03    1.281648E-03    -1.049014E-10
6.416667E-03    3.970649E-03    2.233571E-10
6.437500E-03    1.519400E-03    -3.072310E-10
6.458333E-03    3.719564E-03    -2.870163E-10
6.479166E-03    2.824406E-03    -6.448464E-11
6.500000E-03    4.174558E-03    -3.398701E-10
6.520833E-03    4.165928E-03    -6.682588E-11
6.541667E-03    1.676882E-03    -8.752009E-10
6.562500E-03    3.806650E-03    1.924648E-10
6.583333E-03    1.061538E-03    -4.149047E-10
6.604167E-03    -1.956106E-03   -6.479519E-10
6.625000E-03    -1.846936E-03   2.601063E-10
6.645833E-03    -3.778975E-03   -3.196250E-10
6.666667E-03    -2.596779E-03   -3.829500E-10
6.687500E-03    -3.540187E-03   -4.577384E-10
6.708333E-03    -3.635413E-03   -2.577518E-10
6.729166E-03    1.144128E-04    6.387590E-10
6.750000E-03    8.802963E-04    -4.881485E-10
6.770833E-03    1.145985E-03    -5.614788E-10
6.791667E-03    1.399750E-04    -4.269990E-10
6.812500E-03    2.839508E-03    -4.572616E-10
6.833333E-03    5.330790E-03    -5.836674E-10
6.854167E-03    1.403618E-03    4.153722E-10
6.875000E-03    9.506842E-04    5.294154E-10
6.895833E-03    5.636328E-04    4.350430E-11
6.916666E-03    1.241535E-03    -1.428414E-09
6.937500E-03    7.934649E-04    -1.955054E-10
6.958333E-03    -2.990526E-03   9.173145E-10
6.979167E-03    -1.048070E-03   9.338958E-10
7.000000E-03    4.936404E-04    -8.444495E-11
7.020833E-03    -5.352970E-04   3.014168E-10
7.041667E-03    -4.530595E-04   2.638605E-10
7.062500E-03    1.297279E-03    8.652499E-10
7.083333E-03    3.375119E-03    -2.611139E-10
7.104167E-03    2.218231E-03    -7.990842E-10
7.125000E-03    1.859118E-03    -5.644389E-10
7.145833E-03    3.165194E-03    7.224861E-10
7.166666E-03    1.785110E-03    -9.719578E-10
7.187500E-03    1.332205E-03    -4.055048E-10
7.208333E-03    1.287124E-03    5.190721E-10
7.229167E-03    8.826834E-04    2.337218E-10
7.250000E-03    8.638077E-04    4.221642E-11
7.270833E-03    -2.321085E-03   -3.830587E-11
7.291667E-03    -2.797778E-03   2.246904E-10
7.312500E-03    -1.569330E-03   8.682286E-10
7.333333E-03    -2.947056E-03   4.838328E-10
7.354166E-03    -1.762207E-03   1.073479E-10
7.375000E-03    -4.601572E-04   -6.276936E-10
7.395833E-03    1.564647E-03    -4.606495E-10
7.416666E-03    1.908058E-03    -2.630562E-12
7.437500E-03    1.081449E-03    7.556797E-11
7.458333E-03    3.181777E-03    -8.025751E-10
7.479167E-03    4.634785E-03    4.860883E-11
7.500000E-03    3.778792E-03    -3.858883E-10
7.520833E-03    2.351605E-03    2.877194E-10
7.541667E-03    3.039614E-03    -7.175202E-10
7.562500E-03    4.266479E-03    -4.765752E-10
7.583333E-03    2.251554E-03    -5.865434E-10
7.604166E-03    7.851373E-04    3.548636E-10
7.625000E-03    1.206076E-04    -5.353221E-10
7.645833E-03    -1.491765E-03   -4.580640E-10
7.666667E-03    -1.740564E-03   -1.010431E-09
7.687500E-03    -2.760991E-03   1.335879E-10
7.708333E-03    -4.509545E-03   -3.581803E-10
7.729167E-03    -3.690407E-03   -2.031914E-10
7.750000E-03    -3.496609E-03   1.120804E-09
7.770833E-03    -3.115056E-03   1.592907E-09
7.791667E-03    -2.279592E-03   3.855622E-10
7.812500E-03    -1.210861E-03   -1.927058E-10
7.833334E-03    1.103477E-03    -1.087202E-10
7.854166E-03    2.307804E-03    -5.386210E-10
7.875000E-03    3.690727E-03    -5.938245E-10
7.895833E-03    3.677780E-03    3.303696E-10
7.916667E-03    2.898548E-03    -4.296172E-10
7.937500E-03    2.408547E-03    1.499204E-09
7.958333E-03    1.038674E-03    -2.143692E-10
7.979167E-03    1.428364E-03    1.291834E-10
7.999999E-03    1.711878E-03    2.834586E-10
8.020833E-03    1.984007E-03    9.833236E-10
8.041667E-03    3.451028E-03    -1.187157E-09
8.062500E-03    5.385187E-03    5.186437E-10
8.083333E-03    7.236341E-03    -8.307067E-10
8.104167E-03    7.001536E-03    7.761194E-10
8.125000E-03    5.862621E-03    -1.057287E-09
8.145833E-03    4.858944E-03    2.198124E-10
8.166666E-03    2.289761E-03    -4.618135E-10
8.187500E-03    -3.290673E-04   5.443230E-10
8.208334E-03    -2.035829E-03   -3.664720E-10
8.229166E-03    -4.098520E-03   4.115376E-10
8.250000E-03    -4.739587E-03   7.948984E-10
8.270834E-03    -5.434131E-03   8.195610E-10
8.291666E-03    -5.204792E-03   -2.437002E-10
8.312500E-03    -4.437002E-03   6.162626E-10
8.333333E-03    -3.464834E-03   -2.127024E-11
8.354167E-03    -2.053739E-03   8.218828E-10
8.375000E-03    -2.969620E-03   -3.892102E-10
8.395833E-03    -2.770532E-03   -7.386168E-10
8.416667E-03    -1.773810E-03   4.237932E-10
8.437500E-03    -1.870348E-03   1.317179E-09
8.458333E-03    -1.469655E-03   -1.010970E-10
8.479167E-03    -2.414810E-03   -1.016859E-09
8.500000E-03    -2.007051E-03   1.641013E-09
8.520833E-03    -1.197286E-03   1.264130E-09
8.541667E-03    -1.603444E-03   2.060167E-09
8.562500E-03    -2.307046E-03   -1.590809E-10
8.583333E-03    -2.914478E-03   -2.460365E-09
8.604167E-03    -2.817466E-03   4.704221E-10
8.625000E-03    -2.521146E-03   1.527122E-09
8.645833E-03    -3.092140E-03   5.699143E-10
8.666666E-03    -2.436884E-03   1.780417E-09
8.687500E-03    -2.050592E-03   1.031188E-09
8.708334E-03    -1.817322E-03   -9.519725E-10
8.729166E-03    -7.240463E-04   1.125570E-09
8.750000E-03    -4.227083E-04   -1.579714E-10
8.770833E-03    2.584721E-04    -6.711264E-10
8.791666E-03    9.274105E-04    -5.170122E-10
8.812500E-03    1.290094E-03    6.883549E-12
8.833333E-03    2.495495E-03    5.860529E-11
8.854167E-03    2.090562E-03    5.188975E-10
8.875000E-03    2.041365E-03    2.357909E-10
8.895833E-03    1.119993E-03    -3.859202E-10
8.916667E-03    7.727503E-04    6.623263E-10
8.937499E-03    1.209839E-03    -3.809167E-11
8.958333E-03    4.370042E-03    7.513309E-10
8.979167E-03    3.379148E-03    4.498075E-10
9.000000E-03    -5.496486E-03   3.501738E-10
9.020833E-03    -1.132743E-02   6.111988E-10
9.041667E-03    -5.637850E-03   2.956943E-10
9.062500E-03    -5.488326E-04   1.806204E-10
9.083333E-03    6.204413E-06    -7.044254E-10
9.104166E-03    -1.142748E-03   -3.249214E-10
9.125000E-03    -1.777429E-04   -6.786567E-10
9.145834E-03    5.127097E-03    5.883105E-11
9.166666E-03    4.786009E-03    -3.924550E-10
9.187500E-03    2.830927E-03    8.711125E-10
9.208334E-03    2.809031E-03    -3.619789E-10
9.229166E-03    9.383100E-04    4.438066E-10
9.250000E-03    3.944678E-04    8.281872E-10
9.270833E-03    1.164472E-04    2.416675E-10
9.291667E-03    -7.293698E-04   -5.209883E-10
9.312500E-03    -3.113287E-03   -3.553623E-10
9.333333E-03    -1.818810E-03   2.704220E-10
9.354167E-03    2.872448E-03    -6.834765E-10
9.374999E-03    5.698007E-04    2.767985E-10
9.395833E-03    -1.933101E-03   1.261664E-09
9.416667E-03    -2.492815E-03   -2.459919E-10
9.437500E-03    -2.208529E-03   2.616035E-11
9.458333E-03    2.118110E-03    -3.661783E-10
9.479167E-03    1.464521E-03    4.117510E-10
9.500000E-03    1.643604E-03    -9.799930E-10
9.520833E-03    1.551444E-03    -1.797945E-09
9.541666E-03    -2.814710E-03   7.841634E-10
9.562500E-03    -1.795065E-03   1.038643E-09
9.583334E-03    -5.876091E-04   -2.806498E-10
9.604166E-03    -7.847043E-04   -2.168482E-11
9.625000E-03    3.512276E-04    -3.221554E-11
9.645834E-03    -8.770311E-04   -9.925957E-11
9.666666E-03    6.423616E-04    -5.809040E-10
9.687500E-03    5.785382E-04    -8.090219E-10
9.708333E-03    -6.054222E-04   -1.275250E-10
9.729167E-03    7.163355E-04    3.248147E-10
9.750000E-03    1.860864E-04    -1.107847E-10
9.770833E-03    2.108224E-03    4.062940E-10
9.791667E-03    3.012102E-03    -2.188142E-11
9.812500E-03    1.010683E-03    1.254659E-10
9.833333E-03    -2.191788E-04   2.562633E-10
9.854167E-03    -1.244077E-03   -9.203316E-10
9.875000E-03    2.522955E-03    -7.036995E-10
9.895833E-03    3.110977E-03    -3.154076E-10
9.916667E-03    5.314613E-04    1.903926E-09
9.937500E-03    7.034400E-04    1.185907E-10
9.958333E-03    -1.886934E-04   6.370567E-10
9.979167E-03    1.164977E-04    5.349343E-10
1.000000E-02    -6.679201E-04   1.352124E-09
1.002083E-02    -1.983220E-03   8.131285E-10
1.004167E-02    -1.467449E-03   -5.553089E-10
1.006250E-02    -2.250454E-03   -4.445816E-11
1.008333E-02    -1.932512E-03   -9.404530E-10
1.010417E-02    -1.241633E-03   -5.265079E-10
1.012500E-02    -8.550155E-04   4.809705E-10
1.014583E-02    6.656983E-04    3.962544E-10
1.016667E-02    8.063237E-05    -2.181868E-10
1.018750E-02    7.553889E-04    -7.522321E-10
1.020833E-02    1.275523E-03    -3.110190E-11
1.022917E-02    5.392047E-04    -1.887022E-10
1.025000E-02    8.596997E-04    7.858916E-11
1.027083E-02    -4.418136E-04   -8.423956E-11
1.029167E-02    -3.257387E-04   -7.599676E-11
1.031250E-02    1.908355E-04    1.401157E-10
1.033333E-02    -7.183924E-04   -3.585199E-10
1.035417E-02    -6.185155E-05   1.122289E-10
1.037500E-02    -6.204983E-04   2.027993E-10
1.039583E-02    2.789207E-04    -4.079623E-10
1.041667E-02    6.863374E-04    -5.064233E-10
1.043750E-02    4.965300E-05    -1.077734E-10
1.045833E-02    1.652485E-03    2.553270E-10
1.047917E-02    1.584273E-03    -6.871584E-10
1.050000E-02    1.809482E-03    2.235144E-11
1.052083E-02    2.244592E-03    -7.959186E-10
1.054167E-02    1.341363E-03    -3.073557E-10
1.056250E-02    1.914202E-03    -1.820754E-10
1.058333E-02    9.007290E-04    1.249512E-10
1.060417E-02    -2.834641E-04   6.931739E-11
1.062500E-02    -6.026748E-04   -5.494419E-10
1.064583E-02    -1.237207E-03   -1.388674E-10
1.066667E-02    -9.539874E-04   1.164153E-10
1.068750E-02    -2.057082E-03   -5.675247E-10
1.070833E-02    -2.185469E-03   3.319656E-10
1.072917E-02    -1.372483E-03   4.365575E-10
1.075000E-02    -1.703420E-03   2.525542E-10
1.077083E-02    -1.605912E-04   -1.488557E-09
1.079167E-02    5.647007E-04    -1.718677E-10
1.081250E-02    1.611944E-03    5.381355E-10
1.083333E-02    2.471289E-03    -2.098659E-10
1.085417E-02    1.505934E-03    -3.551577E-10
1.087500E-02    1.995026E-03    -3.146852E-10
1.089583E-02    1.786704E-03    -5.784386E-10
1.091667E-02    1.503385E-03    2.255547E-10
1.093750E-02    1.305605E-03    -8.009795E-10
1.095833E-02    -8.475470E-05   4.856969E-10
1.097917E-02    -2.398167E-04   -6.536414E-10
1.100000E-02    -3.389607E-04   -5.808061E-10
1.102083E-02    -1.014637E-03   6.674085E-10
1.104167E-02    -1.123057E-03   -3.994464E-10
1.106250E-02    -1.032463E-03   3.705032E-10
1.108333E-02    -4.494741E-04   7.021606E-12
1.110417E-02    -8.523013E-04   5.995352E-10
1.112500E-02    -1.346211E-03   3.631201E-10
1.114583E-02    -9.962842E-04   6.118314E-10
1.116667E-02    -1.248095E-03   7.177072E-10
1.118750E-02    -1.283603E-03   2.382203E-09
1.120833E-02    -1.556471E-03   -1.389708E-09
1.122917E-02    -1.852204E-03   -1.479971E-09
1.125000E-02    -1.346425E-03   -1.569532E-09
1.127083E-02    -9.738797E-04   -2.026399E-10
1.129167E-02    -7.004378E-04   -4.220241E-11
1.131250E-02    -5.504827E-04   -1.047631E-09
1.133333E-02    3.298314E-04    9.204086E-10
1.135417E-02    1.013874E-03    6.002665E-11
1.137500E-02    6.813327E-04    3.765308E-10
1.139583E-02    5.656112E-04    5.738912E-10
1.141667E-02    4.305847E-04    -1.033017E-09
1.143750E-02    3.880425E-04    7.304489E-11
1.145833E-02    1.069034E-03    4.406769E-10
1.147917E-02    1.218556E-03    -5.960044E-10
1.150000E-02    1.140058E-03    5.172751E-10
1.152083E-02    1.042575E-03    2.363549E-10
1.154167E-02    8.654217E-04    -5.138645E-11
1.156250E-02    6.630581E-04    1.839453E-10
1.158333E-02    2.872700E-04    -3.344667E-10
1.160417E-02    2.421901E-04    -1.188585E-10
