Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    5.172940E-05    1.313956E-10
1.812500E-03    -3.638671E-05   -3.999635E-10
1.833333E-03    1.073440E-06    1.474955E-09
1.854167E-03    -5.620964E-05   1.801932E-09
1.875000E-03    9.326189E-05    1.446596E-09
1.895833E-03    -5.887458E-06   -2.120620E-09
1.916667E-03    1.163601E-04    -1.504447E-09
1.937500E-03    -2.275271E-04   4.167092E-10
1.958333E-03    -1.989307E-05   7.923833E-10
1.979167E-03    1.666962E-05    9.484599E-11
2.000000E-03    9.331411E-05    1.129236E-09
2.020833E-03    -3.810995E-05   -1.379667E-10
2.041667E-03    -3.941380E-05   1.014265E-09
2.062500E-03    -4.149076E-05   1.134621E-09
2.083333E-03    1.742697E-04    -6.156567E-10
2.104167E-03    -9.617684E-05   -1.102762E-09
2.125000E-03    1.108800E-04    -1.795093E-10
2.145833E-03    -1.350909E-04   6.019248E-10
2.166667E-03    2.232289E-04    -2.154791E-10
2.187500E-03    -1.103647E-04   -1.388575E-09
2.208333E-03    7.499348E-05    -1.434871E-09
2.229167E-03    -5.103916E-05   -4.321882E-10
2.250000E-03    1.778232E-04    8.672766E-10
2.270833E-03    -2.629310E-04   4.363701E-10
2.291667E-03    1.143107E-05    1.270439E-10
2.312500E-03    -1.430352E-04   -5.200348E-10
2.333333E-03    3.003845E-04    2.223267E-10
2.354167E-03    -1.683107E-04   1.738704E-09
2.375000E-03    3.544210E-05    3.198836E-10
2.395833E-03    -2.064602E-04   -9.105916E-10
2.416667E-03    3.160597E-04    5.506479E-11
2.437500E-03    -1.466429E-04   4.565071E-12
2.458333E-03    2.106223E-04    -4.290673E-10
2.479167E-03    -3.617324E-04   -3.554878E-10
2.500000E-03    3.719129E-04    -4.878992E-10
2.520833E-03    -2.535792E-04   -1.751488E-10
2.541667E-03    3.584708E-04    1.547835E-10
2.562500E-03    -3.552790E-04   -1.163082E-10
2.583333E-03    3.089996E-04    1.949883E-10
2.604167E-03    -2.700454E-04   -2.568967E-10
2.625000E-03    3.937582E-04    -4.941317E-10
2.645833E-03    -3.403931E-04   2.072577E-10
2.666667E-03    3.850136E-04    8.876668E-10
2.687500E-03    -4.629651E-04   -1.150511E-10
2.708333E-03    5.358813E-04    6.875780E-10
2.729167E-03    -4.655428E-04   4.365575E-11
2.750000E-03    5.488272E-04    4.771994E-10
2.770833E-03    -5.814624E-04   -3.245570E-12
2.791667E-03    5.797388E-04    8.470766E-12
2.812500E-03    -5.692090E-04   -8.603285E-10
2.833333E-03    6.749536E-04    -5.311449E-10
2.854167E-03    -7.274427E-04   -1.483386E-09
2.875000E-03    7.385652E-04    -2.874003E-10
2.895833E-03    -8.021098E-04   -8.403731E-10
2.916667E-03    9.211675E-04    -2.825140E-10
2.937500E-03    -9.481769E-04   -3.292638E-10
2.958333E-03    9.282579E-04    -3.765843E-10
2.979167E-03    -1.045949E-03   9.997309E-10
3.000000E-03    1.135570E-03    -1.182967E-09
3.020833E-03    -1.180516E-03   7.392498E-10
3.041667E-03    1.302547E-03    9.345413E-10
3.062500E-03    -1.584859E-03   5.799455E-10
3.083333E-03    1.778569E-03    8.312246E-10
3.104167E-03    -2.157481E-03   1.231919E-09
3.125000E-03    3.065747E-03    -8.458301E-10
3.145833E-03    -1.665960E-03   5.565037E-10
3.166667E-03    6.543705E-02    -1.936082E-09
3.187500E-03    2.264373E-01    -4.643425E-09
3.208333E-03    1.504471E-01    -6.017689E-09
3.229167E-03    -8.906762E-02   1.793524E-09
3.250000E-03    -1.316715E-01   1.861397E-09
3.270833E-03    3.776616E-03    2.581948E-09
3.291667E-03    7.587494E-02    -3.157034E-09
3.312500E-03    -2.531552E-02   5.060447E-10
3.333333E-03    -1.587038E-01   4.314643E-09
3.354167E-03    -5.945009E-02   1.172793E-09
3.375000E-03    2.940515E-02    -1.273293E-10
3.395833E-03    2.079599E-02    -1.244189E-09
3.416667E-03    -5.554948E-02   8.664631E-10
3.437500E-03    -5.576626E-02   2.426015E-09
3.458333E-03    5.037050E-02    1.750153E-09
3.479167E-03    3.924109E-02    -2.103608E-09
3.500000E-03    4.948935E-03    -9.113137E-10
3.520833E-03    -9.944286E-03   -5.888978E-10
3.541667E-03    -2.028833E-02   1.715307E-09
3.562500E-03    2.032567E-02    -7.275958E-11
3.583333E-03    -2.519625E-02   3.823266E-10
3.604167E-03    -1.200070E-02   1.059535E-09
3.625000E-03    -1.826757E-03   1.380559E-09
3.645833E-03    -2.691060E-02   7.750857E-10
3.666667E-03    6.611917E-03    3.995535E-10
3.687500E-03    -4.491531E-03   3.693172E-10
3.708333E-03    1.666696E-02    3.439940E-10
3.729167E-03    1.120932E-02    -1.633434E-10
3.750000E-03    -2.299712E-02   -9.838606E-11
3.770833E-03    1.302974E-02    -4.084878E-10
3.791667E-03    -5.703210E-03   1.247934E-09
3.812500E-03    1.027501E-02    -2.474896E-10
3.833333E-03    9.786995E-03    -5.335345E-10
3.854167E-03    -1.236782E-02   -7.580638E-10
3.875000E-03    8.937094E-03    1.507356E-10
3.895833E-03    -2.655046E-02   -3.154700E-10
3.916667E-03    -1.245874E-02   -3.143287E-10
3.937500E-03    -7.454008E-03   6.934985E-10
3.958333E-03    -2.854925E-02   6.005431E-10
3.979167E-03    -4.618641E-03   -1.071689E-10
4.000000E-03    -2.314939E-02   -1.702146E-09
4.020833E-03    5.604267E-04    -1.728334E-09
4.041667E-03    1.371891E-02    -1.328896E-09
4.062500E-03    1.005990E-03    2.111099E-10
4.083333E-03    2.020708E-02    -3.395620E-10
4.104167E-03    -3.739015E-03   -8.164585E-10
4.125000E-03    1.155153E-02    -3.224782E-10
4.145833E-03    9.762055E-03    1.462504E-10
4.166666E-03    -1.032763E-02   9.663469E-10
4.187500E-03    1.377160E-03    8.165568E-10
4.208333E-03    -1.824847E-02   5.472665E-10
4.229167E-03    7.558690E-04    -7.136680E-10
4.250000E-03    1.344119E-03    -2.706634E-10
4.270833E-03    -1.136220E-02   1.071642E-09
4.291667E-03    3.859629E-03    -1.015605E-10
4.312500E-03    -8.622852E-03   -4.335257E-10
4.333333E-03    1.102366E-02    -8.273724E-10
4.354167E-03    9.891447E-03    -2.367627E-10
4.375000E-03    -1.953366E-03   -6.641002E-10
4.395833E-03    6.688564E-03    -2.664552E-10
4.416666E-03    -1.159866E-02   -4.314210E-10
4.437500E-03    3.369131E-03    7.902752E-10
4.458333E-03    -4.101973E-04   1.502984E-10
4.479167E-03    -1.057217E-02   -4.501823E-10
4.500000E-03    -8.415130E-04   -1.105334E-09
4.520833E-03    -1.544360E-02   3.176718E-10
4.541667E-03    3.581932E-03    -4.312151E-11
4.562500E-03    1.443551E-03    1.426409E-09
4.583333E-03    -7.815707E-03   7.401864E-10
4.604167E-03    1.016757E-03    -4.297802E-11
4.625000E-03    -7.577199E-03   -1.125816E-10
4.645833E-03    1.165444E-02    -8.330787E-11
4.666667E-03    5.832986E-03    8.877410E-11
4.687500E-03    -3.604284E-03   5.550683E-10
4.708333E-03    3.232142E-03    -3.844845E-10
4.729167E-03    -4.228063E-03   1.109675E-10
4.750000E-03    1.209468E-02    -5.410063E-10
4.770833E-03    3.607910E-03    -8.809615E-10
4.791667E-03    -4.380568E-03   -4.566199E-10
4.812500E-03    1.812010E-03    5.301842E-11
4.833333E-03    -2.703796E-03   4.438334E-10
4.854166E-03    1.042122E-02    2.082831E-10
4.875000E-03    -1.685790E-04   -1.401785E-10
4.895833E-03    -7.118804E-03   3.782427E-10
4.916667E-03    6.475122E-04    2.319858E-10
4.937500E-03    -3.011961E-03   9.046887E-10
4.958333E-03    6.127187E-03    -7.222011E-10
4.979167E-03    -5.837939E-03   6.786792E-10
5.000000E-03    -1.120764E-02   9.107966E-10
5.020833E-03    -1.373240E-03   5.549168E-10
5.041667E-03    -3.372306E-03   -7.551743E-10
5.062500E-03    4.299618E-03    -9.764561E-11
5.083333E-03    -5.411364E-03   8.126783E-10
5.104166E-03    -5.281822E-03   9.913844E-10
5.125000E-03    6.579677E-03    -2.241992E-10
5.145833E-03    3.172344E-03    -5.766732E-10
5.166667E-03    8.342953E-03    2.355767E-10
5.187500E-03    -2.502951E-03   1.095361E-09
5.208333E-03    -2.704605E-03   1.169412E-10
5.229167E-03    4.053234E-03    -7.795616E-10
5.250000E-03    -3.066141E-03   -3.661516E-10
5.270833E-03    1.482961E-03    1.433972E-10
5.291667E-03    -6.224504E-03   5.182601E-10
5.312500E-03    -3.071586E-03   1.186091E-10
5.333333E-03    2.600800E-03    1.848240E-10
5.354166E-03    -2.376707E-03   6.478008E-10
5.375000E-03    4.555395E-03    -1.720817E-09
5.395833E-03    2.785056E-05    2.675253E-10
5.416667E-03    3.344651E-03    -1.869811E-10
5.437500E-03    6.294690E-03    1.018152E-09
5.458333E-03    2.094964E-03    2.880245E-10
5.479167E-03    6.566825E-03    -2.068565E-10
5.500000E-03    -1.026901E-03   6.755228E-10
5.520833E-03    -1.935721E-03   1.038455E-09
5.541666E-03    -1.402576E-03   -7.321256E-10
5.562500E-03    -4.243029E-03   -5.618711E-10
5.583333E-03    -1.065566E-03   -5.708414E-10
5.604167E-03    -8.678951E-03   8.125979E-10
5.625000E-03    -6.648946E-03   3.596428E-10
5.645833E-03    -1.245391E-03   -1.606773E-10
5.666667E-03    5.532504E-04    -3.355324E-10
5.687500E-03    5.351857E-03    -1.069539E-09
5.708333E-03    -6.774965E-04   -4.893266E-10
5.729167E-03    2.948815E-03    7.448067E-11
5.750000E-03    7.369753E-03    -9.053946E-11
5.770833E-03    6.048022E-03    -8.641957E-11
5.791666E-03    6.219118E-03    -4.097362E-10
5.812500E-03    -1.589696E-03   -4.455365E-10
5.833333E-03    7.590223E-04    1.700579E-10
5.854167E-03    1.437831E-03    -8.354588E-10
5.875000E-03    -1.529076E-03   -5.361471E-10
5.895833E-03    -1.723830E-03   -1.718552E-09
5.916667E-03    -6.771888E-03   1.256525E-10
5.937500E-03    -1.537451E-03   3.714127E-10
5.958333E-03    4.999588E-04    5.758349E-11
5.979167E-03    5.932414E-04    4.609088E-10
6.000000E-03    2.014684E-03    4.964656E-11
6.020833E-03    -2.749024E-03   -4.602175E-10
6.041666E-03    1.028915E-03    7.423435E-10
6.062500E-03    2.867541E-03    5.343369E-10
6.083333E-03    3.240603E-03    5.929537E-11
6.104167E-03    1.666137E-03    -9.068373E-10
6.125000E-03    -3.529318E-03   1.026248E-09
6.145833E-03    1.591231E-03    5.828798E-10
6.166667E-03    2.907088E-03    6.891476E-10
6.187500E-03    6.392006E-04    -4.911359E-10
6.208333E-03    -1.006707E-03   -1.790011E-09
6.229166E-03    -2.856590E-03   7.371894E-10
6.250000E-03    2.610416E-03    6.168692E-10
6.270833E-03    2.577008E-03    2.346404E-10
6.291667E-03    1.493897E-04    -3.613012E-10
6.312500E-03    2.797518E-04    -2.077040E-10
6.333333E-03    -5.240611E-04   3.291835E-10
6.354167E-03    2.784641E-03    -4.714321E-10
6.375000E-03    1.693668E-03    -1.009441E-09
6.395833E-03    1.501535E-03    1.933751E-10
6.416667E-03    2.771329E-03    1.515020E-10
6.437500E-03    1.099181E-03    2.897899E-10
6.458333E-03    4.430906E-03    3.402581E-10
6.479166E-03    3.944498E-03    -2.338648E-10
6.500000E-03    3.308833E-03    -4.628081E-10
6.520833E-03    1.549982E-03    3.147115E-10
6.541667E-03    -1.424936E-03   1.044393E-09
6.562500E-03    2.511388E-03    3.037015E-13
6.583333E-03    7.484448E-04    -2.981001E-10
6.604167E-03    -2.419191E-03   -5.497264E-10
6.625000E-03    -4.514989E-03   -1.301656E-10
6.645833E-03    -4.236358E-03   -2.060369E-10
6.666667E-03    9.328658E-05    -2.149880E-10
6.687500E-03    -2.147358E-03   -3.396616E-12
6.708333E-03    -2.559791E-03   3.906280E-10
6.729166E-03    -1.678401E-03   1.148456E-11
6.750000E-03    -1.003858E-04   -2.155013E-10
6.770833E-03    2.605972E-03    -8.437785E-10
6.791667E-03    8.585782E-04    -1.596251E-10
6.812500E-03    2.117397E-03    -6.298246E-10
6.833333E-03    2.655752E-03    -5.450639E-10
6.854167E-03    1.003569E-03    -2.341138E-10
6.875000E-03    1.129657E-03    2.550781E-10
6.895833E-03    -2.221301E-04   1.533703E-10
6.916666E-03    5.119439E-04    -1.800550E-10
6.937500E-03    4.137387E-04    -1.193988E-09
6.958333E-03    4.080571E-04    1.066962E-09
6.979167E-03    3.158888E-03    6.078098E-10
7.000000E-03    2.544430E-03    5.134185E-10
7.020833E-03    1.944359E-03    9.675505E-10
7.041667E-03    1.054700E-03    -1.186755E-10
7.062500E-03    1.090909E-03    -3.084706E-10
7.083333E-03    3.680265E-03    -2.830846E-10
7.104167E-03    1.924274E-03    -4.235568E-10
7.125000E-03    1.138940E-03    -8.019602E-10
7.145833E-03    3.182706E-04    -3.637691E-10
7.166666E-03    5.583410E-04    -1.082954E-09
7.187500E-03    2.149523E-03    1.871659E-09
7.208333E-03    -1.017703E-03   -1.157394E-09
7.229167E-03    -1.655325E-03   4.187189E-11
7.250000E-03    -1.272041E-03   -1.219986E-10
7.270833E-03    -1.279403E-03   -1.094423E-10
7.291667E-03    -4.664564E-04   1.649636E-11
7.312500E-03    -7.641127E-04   -2.923042E-10
7.333333E-03    8.609954E-04    -7.106542E-10
7.354166E-03    5.554622E-04    -1.095834E-09
7.375000E-03    1.585320E-03    -8.006582E-10
7.395833E-03    3.578170E-03    -3.099411E-10
7.416666E-03    1.747846E-03    -1.661522E-10
7.437500E-03    1.462658E-03    -4.879795E-10
7.458333E-03    1.186627E-03    -1.173424E-10
7.479167E-03    1.860381E-03    1.247438E-10
7.500000E-03    2.670191E-03    1.094176E-09
7.520833E-03    -4.002310E-04   7.907291E-10
7.541667E-03    -1.940791E-03   -7.846354E-10
7.562500E-03    -1.649745E-03   -6.489325E-10
7.583333E-03    -8.802520E-04   -4.354984E-10
7.604166E-03    -2.106265E-04   4.471620E-10
7.625000E-03    -2.189778E-03   -6.860795E-10
7.645833E-03    -1.193848E-03   2.122331E-10
7.666667E-03    4.610437E-04    -5.835835E-10
7.687500E-03    1.398003E-03    -7.093791E-10
7.708333E-03    1.792249E-03    -1.154478E-09
7.729167E-03    -6.745834E-04   2.410253E-10
7.750000E-03    4.556385E-04    3.552552E-10
7.770833E-03    2.222717E-03    3.106540E-10
7.791667E-03    3.093861E-03    -2.264114E-10
7.812500E-03    3.711283E-03    -6.447423E-10
7.833334E-03    3.644975E-03    3.903339E-10
7.854166E-03    6.692448E-03    6.617812E-10
7.875000E-03    7.612529E-03    -1.086517E-09
7.895833E-03    6.941164E-03    7.199985E-10
7.916667E-03    4.808966E-03    1.610341E-09
7.937500E-03    1.378412E-03    9.997756E-10
7.958333E-03    -8.109202E-05   -1.707215E-09
7.979167E-03    -2.263614E-03   -5.003020E-11
7.999999E-03    -3.730308E-03   -2.482328E-11
8.020833E-03    -4.535343E-03   -3.450157E-12
8.041667E-03    -4.559520E-03   2.248945E-10
8.062500E-03    -2.716725E-03   -1.818095E-10
8.083333E-03    -1.232003E-03   -1.269912E-10
8.104167E-03    1.537451E-04    8.740558E-11
8.125000E-03    1.056426E-03    -1.662058E-10
8.145833E-03    1.264067E-03    -3.489886E-11
8.166666E-03    1.211519E-03    5.963072E-10
8.187500E-03    -2.232228E-04   6.665889E-10
8.208334E-03    -1.152633E-03   3.009532E-10
8.229166E-03    -1.713002E-03   -6.808358E-10
8.250000E-03    -3.651614E-03   4.928742E-10
8.270834E-03    -4.383268E-03   2.944353E-10
8.291666E-03    -4.228496E-03   -1.022308E-09
8.312500E-03    -4.109363E-03   -5.621004E-11
8.333333E-03    -4.576800E-03   1.535264E-10
8.354167E-03    -5.764992E-03   3.867193E-11
8.375000E-03    -4.548430E-03   -1.156886E-09
8.395833E-03    -3.387872E-03   -6.260796E-10
8.416667E-03    -2.937367E-03   7.362132E-10
8.437500E-03    -2.865945E-03   6.988836E-10
8.458333E-03    -2.476455E-03   1.017915E-10
8.479167E-03    -5.443757E-04   -3.349170E-10
8.500000E-03    -1.326004E-04   1.606249E-10
8.520833E-03    -8.216432E-05   -1.226381E-09
8.541667E-03    -6.907540E-04   2.886155E-09
8.562500E-03    -5.002498E-04   -5.529164E-10
8.583333E-03    6.134034E-04    -3.159202E-09
8.604167E-03    3.925764E-04    6.001678E-10
8.625000E-03    1.296940E-03    1.021241E-09
8.645833E-03    1.497356E-03    -2.752659E-11
8.666666E-03    1.341705E-03    5.850177E-10
8.687500E-03    1.649099E-03    2.716456E-10
8.708334E-03    1.796885E-03    5.169494E-10
8.729166E-03    1.847335E-03    3.446501E-10
8.750000E-03    4.198051E-04    4.847017E-11
8.770833E-03    -2.926323E-04   -5.967005E-10
8.791666E-03    3.825043E-04    -6.219846E-10
8.812500E-03    4.659020E-04    5.614351E-10
8.833333E-03    2.211356E-04    -1.998900E-10
8.854167E-03    -2.438627E-04   6.552542E-10
8.875000E-03    -4.231246E-04   1.422066E-09
8.895833E-03    3.849216E-04    5.664802E-11
8.916667E-03    -1.399683E-04   7.379926E-10
8.937499E-03    -8.158394E-04   6.477117E-10
8.958333E-03    4.798779E-04    2.987151E-10
8.979167E-03    3.987438E-03    -4.341139E-10
9.000000E-03    1.005144E-03    -4.517687E-10
9.020833E-03    -7.106623E-03   -3.823538E-10
9.041667E-03    -8.067666E-03   -2.849128E-10
9.062500E-03    -1.315566E-03   -4.105683E-10
9.083333E-03    1.445677E-03    -5.058397E-10
9.104166E-03    2.182615E-03    -7.962890E-10
9.125000E-03    7.749603E-04    -3.327328E-10
9.145834E-03    2.874271E-03    5.414882E-10
9.166666E-03    3.797941E-03    -4.218984E-10
9.187500E-03    3.075360E-03    3.788221E-10
9.208334E-03    2.307247E-03    7.474344E-10
9.229166E-03    -2.467746E-03   9.512595E-10
9.250000E-03    -3.463022E-03   4.271148E-10
9.270833E-03    9.811636E-04    5.715726E-10
9.291667E-03    -2.104939E-04   -7.975285E-10
9.312500E-03    -2.852630E-03   4.221922E-10
9.333333E-03    -2.710686E-03   4.661599E-11
9.354167E-03    4.455963E-04    8.746758E-10
9.374999E-03    1.962517E-03    1.098259E-09
9.395833E-03    -8.181367E-04   1.984121E-10
9.416667E-03    -1.070988E-03   -2.529474E-10
9.437500E-03    1.650375E-04    -2.155373E-10
9.458333E-03    2.108853E-03    6.965475E-10
9.479167E-03    3.932049E-03    6.119821E-10
9.500000E-03    1.786446E-03    -4.526423E-10
9.520833E-03    -1.448519E-03   3.395181E-10
9.541666E-03    -2.830335E-03   1.097528E-09
9.562500E-03    -1.324271E-03   6.829770E-10
9.583334E-03    5.354577E-04    2.168605E-10
9.604166E-03    5.280795E-05    -3.893479E-10
9.625000E-03    7.141518E-04    -5.016039E-10
9.645834E-03    7.691770E-04    2.077836E-10
9.666666E-03    8.720846E-04    -2.033015E-11
9.687500E-03    1.010328E-03    -1.046784E-09
9.708333E-03    -1.373793E-04   -5.514262E-11
9.729167E-03    1.400980E-04    7.336677E-10
9.750000E-03    1.710226E-04    9.121509E-10
9.770833E-03    3.017958E-04    -2.364648E-10
9.791667E-03    1.667764E-03    -1.066427E-10
9.812500E-03    9.311364E-04    1.644455E-10
9.833333E-03    -1.417880E-03   1.597406E-09
9.854167E-03    -5.973306E-04   -4.486638E-10
9.875000E-03    2.749881E-03    4.112526E-10
9.895833E-03    3.084349E-03    -5.704892E-10
9.916667E-03    1.818002E-03    -8.808544E-10
9.937500E-03    7.361607E-04    8.761375E-10
9.958333E-03    2.556835E-04    -6.417284E-10
9.979167E-03    -1.129741E-03   7.670873E-10
1.000000E-02    -2.218013E-03   4.804082E-10
1.002083E-02    -2.340098E-03   1.291727E-09
1.004167E-02    -2.577062E-03   5.212475E-10
1.006250E-02    -2.716015E-03   -1.490592E-10
1.008333E-02    -2.637418E-03   -3.055455E-10
1.010417E-02    -9.778088E-04   1.397945E-10
1.012500E-02    8.102874E-04    9.571984E-10
1.014583E-02    1.340981E-03    5.710020E-10
1.016667E-02    1.571002E-03    -2.001768E-11
1.018750E-02    1.363783E-03    -2.741831E-11
1.020833E-02    1.577040E-03    6.453221E-10
1.022917E-02    1.353841E-03    -4.809980E-10
1.025000E-02    2.006646E-04    -1.463770E-10
1.027083E-02    -1.880995E-05   5.073953E-10
1.029167E-02    -1.134917E-04   1.162579E-09
1.031250E-02    -1.269986E-04   -2.370129E-10
1.033333E-02    8.494215E-04    -3.709132E-10
1.035417E-02    9.752951E-04    5.508864E-10
1.037500E-02    7.797271E-04    2.468915E-10
1.039583E-02    5.444335E-04    2.937890E-10
1.041667E-02    7.318978E-04    -7.561174E-10
1.043750E-02    1.775641E-03    -3.091387E-10
1.045833E-02    1.129495E-03    -1.311455E-10
1.047917E-02    4.830977E-04    8.735609E-10
1.050000E-02    2.300643E-04    -2.816540E-10
1.052083E-02    9.757237E-04    3.166912E-10
1.054167E-02    1.576574E-03    -7.440915E-11
1.056250E-02    2.593618E-04    -6.287094E-10
1.058333E-02    -5.163555E-04   -1.244883E-09
1.060417E-02    -1.054080E-03   -1.082209E-09
1.062500E-02    -8.920360E-04   -7.130438E-10
1.064583E-02    -1.047263E-03   -5.928299E-10
1.066667E-02    -1.886146E-03   -9.167707E-10
1.068750E-02    -1.504901E-03   -4.970389E-10
1.070833E-02    -1.359413E-03   1.800800E-10
1.072917E-02    -1.236981E-03   2.146407E-10
1.075000E-02    -9.206285E-04   -3.267939E-10
1.077083E-02    -3.913936E-04   -9.354777E-10
1.079167E-02    3.255636E-04    1.903697E-10
1.081250E-02    4.944013E-04    6.735343E-10
1.083333E-02    4.045756E-04    1.546141E-11
1.085417E-02    9.088116E-04    -1.100034E-09
1.087500E-02    7.063705E-04    -3.428795E-10
1.089583E-02    6.640991E-04    9.094947E-12
1.091667E-02    6.245548E-04    8.598113E-10
1.093750E-02    3.161033E-04    -1.764687E-10
1.095833E-02    3.605943E-04    -5.653045E-10
1.097917E-02    -3.127556E-04   -5.404984E-10
1.100000E-02    -7.400912E-04   1.539899E-10
1.102083E-02    -8.474863E-04   -1.802494E-10
1.104167E-02    -5.008338E-04   -2.919122E-10
1.106250E-02    -2.704844E-04   -3.004453E-10
1.108333E-02    -1.241653E-03   3.996423E-11
1.110417E-02    -1.356037E-03   6.280149E-10
1.112500E-02    -9.222890E-04   6.441496E-10
1.114583E-02    -2.238265E-04   6.082905E-11
1.116667E-02    -7.043882E-05   2.245774E-09
1.118750E-02    -8.417879E-04   -4.270078E-10
1.120833E-02    -5.924940E-04   -1.588450E-09
1.122917E-02    3.959539E-05    -1.264198E-10
1.125000E-02    7.861828E-04    -5.069274E-10
1.127083E-02    2.410937E-04    5.351306E-10
1.129167E-02    -7.059301E-04   -6.268200E-10
1.131250E-02    -3.593907E-04   -1.160150E-09
1.133333E-02    1.101706E-04    8.185452E-11
1.135417E-02    6.418946E-05    -3.024070E-10
1.137500E-02    -4.555730E-04   9.467840E-10
1.139583E-02    -4.609428E-04   2.396519E-10
1.141667E-02    -1.155999E-05   -3.757460E-11
1.143750E-02    7.701596E-04    -2.097009E-10
1.145833E-02    8.716673E-04    -4.544620E-10
1.147917E-02    2.597967E-04    -3.737488E-10
1.150000E-02    4.190934E-04    -5.820766E-11
1.152083E-02    7.550885E-04    -5.807124E-10
1.154167E-02    8.087455E-04    1.060471E-09
1.156250E-02    7.911896E-04    5.456968E-11
1.158333E-02    8.718206E-04    6.060623E-10
1.160417E-02    1.036155E-03    -1.263315E-09
