Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    1.464805E-05    1.326248E-09
1.145833E-03    -5.647569E-06   7.290399E-10
1.166667E-03    5.464686E-05    -8.210388E-11
1.187500E-03    3.225774E-05    3.724293E-10
1.208333E-03    -1.237144E-05   3.768249E-10
1.229167E-03    -2.239756E-05   5.300005E-11
1.250000E-03    2.023895E-05    -5.002045E-10
1.270833E-03    1.640459E-05    -8.623258E-11
1.291667E-03    1.350105E-04    -6.482370E-12
1.312500E-03    -1.021073E-04   3.504943E-10
1.333333E-03    -1.636912E-04   3.615153E-10
1.354167E-03    -5.002333E-05   -6.584386E-10
1.375000E-03    1.350311E-04    -7.523303E-10
1.395833E-03    3.681387E-06    -6.589362E-11
1.416667E-03    -4.288618E-05   8.124105E-10
1.437500E-03    -1.065736E-04   2.008645E-10
1.458333E-03    1.238074E-04    -4.320811E-10
1.479167E-03    1.559531E-04    1.585382E-11
1.500000E-03    3.636859E-05    3.653989E-10
1.520833E-03    -2.469452E-04   -2.236015E-10
1.541667E-03    5.837446E-06    -6.078813E-10
1.562500E-03    8.247465E-06    1.356752E-09
1.583333E-03    1.382566E-04    5.137306E-10
1.604167E-03    -5.993282E-05   1.669590E-10
1.625000E-03    -8.766828E-05   1.091394E-11
1.645833E-03    -2.717555E-05   5.498962E-10
1.666667E-03    7.245263E-05    1.827817E-10
1.687500E-03    1.170365E-05    -4.289810E-11
1.708333E-03    2.764483E-05    -2.196342E-10
1.729167E-03    -7.018504E-05   -4.195088E-10
1.750000E-03    1.244677E-04    -3.877301E-10
1.770833E-03    -8.212304E-05   -6.974576E-11
1.791667E-03    1.291915E-04    -4.812917E-10
1.812500E-03    -1.482584E-04   1.302289E-09
1.833333E-03    1.237897E-04    3.079905E-09
1.854167E-03    -1.234475E-04   -8.918666E-10
1.875000E-03    1.521633E-04    -1.900675E-09
1.895833E-03    7.187489E-06    -1.968431E-09
1.916667E-03    2.198458E-05    1.183003E-09
1.937500E-03    -2.302259E-04   -3.009980E-10
1.958333E-03    9.109735E-05    2.785547E-10
1.979167E-03    1.322417E-05    -7.516878E-10
2.000000E-03    1.903327E-04    -3.778236E-10
2.020833E-03    -2.098143E-04   5.323310E-10
2.041667E-03    1.170046E-04    6.850813E-10
2.062500E-03    -1.338234E-04   5.297894E-10
2.083333E-03    3.328823E-04    -2.343268E-09
2.104167E-03    -2.196302E-04   -1.499328E-10
2.125000E-03    1.913169E-04    -4.676585E-10
2.145833E-03    -2.330324E-04   1.235807E-09
2.166667E-03    3.307034E-04    -3.303432E-10
2.187500E-03    -1.783312E-04   -1.534219E-09
2.208333E-03    2.077747E-04    -3.843147E-10
2.229167E-03    -1.209020E-04   1.978950E-10
2.250000E-03    2.138001E-04    1.153723E-09
2.270833E-03    -4.150594E-04   -1.927058E-10
2.291667E-03    2.572887E-04    -8.298692E-10
2.312500E-03    -2.384330E-04   -1.957196E-10
2.333333E-03    4.335722E-04    5.753177E-10
2.354167E-03    -4.146929E-04   4.290493E-10
2.375000E-03    3.229694E-04    -6.798033E-11
2.395833E-03    -4.307345E-04   -1.338196E-09
2.416667E-03    5.051123E-04    -7.356030E-10
2.437500E-03    -3.730180E-04   1.865711E-10
2.458333E-03    4.465927E-04    -1.481043E-11
2.479167E-03    -4.704553E-04   -5.518445E-10
2.500000E-03    5.408910E-04    -1.301835E-09
2.520833E-03    -4.964894E-04   -7.400240E-10
2.541667E-03    6.171131E-04    -1.605285E-09
2.562500E-03    -6.515783E-04   1.956324E-09
2.583333E-03    6.912043E-04    4.575294E-10
2.604167E-03    -7.055738E-04   -5.796071E-10
2.625000E-03    7.837137E-04    -8.959770E-10
2.645833E-03    -7.536176E-04   1.719257E-09
2.666667E-03    7.969139E-04    7.021299E-10
2.687500E-03    -8.695630E-04   -6.180016E-10
2.708333E-03    8.608964E-04    -4.911271E-10
2.729167E-03    -9.021604E-04   7.566996E-10
2.750000E-03    1.045359E-03    3.461431E-11
2.770833E-03    -1.113469E-03   -3.064730E-10
2.791667E-03    1.126083E-03    -8.543009E-10
2.812500E-03    -1.273557E-03   -6.214166E-10
2.833333E-03    1.395265E-03    -1.073204E-09
2.854167E-03    -1.450572E-03   5.411493E-11
2.875000E-03    1.451068E-03    3.492460E-10
2.895833E-03    -1.628033E-03   5.493348E-10
2.916667E-03    1.717737E-03    -3.698255E-10
2.937500E-03    -1.761655E-03   -8.446353E-10
2.958333E-03    1.944121E-03    -1.371518E-09
2.979167E-03    -2.183501E-03   6.039045E-10
3.000000E-03    2.394581E-03    3.086040E-10
3.020833E-03    -2.607247E-03   -1.076209E-11
3.041667E-03    3.079739E-03    1.055121E-09
3.062500E-03    -3.545091E-03   3.649391E-10
3.083333E-03    4.037239E-03    -3.778877E-11
3.104167E-03    -4.968989E-03   8.220761E-10
3.125000E-03    6.945970E-03    1.443395E-09
3.145833E-03    5.777056E-04    -1.567345E-09
3.166667E-03    1.491145E-01    1.137332E-09
3.187500E-03    2.542108E-01    -1.013911E-10
3.208333E-03    3.521253E-02    -3.520199E-09
3.229167E-03    -1.702117E-01   3.840350E-09
3.250000E-03    -9.007059E-02   2.387780E-09
3.270833E-03    6.644221E-02    1.447696E-09
3.291667E-03    7.839639E-02    -3.503837E-09
3.312500E-03    -6.199411E-02   1.202352E-09
3.333333E-03    -1.322449E-01   3.979949E-09
3.354167E-03    -5.661497E-02   2.201432E-09
3.375000E-03    3.207275E-02    2.073648E-10
3.395833E-03    2.640815E-03    -2.706656E-09
3.416667E-03    -8.027197E-02   3.222848E-09
3.437500E-03    -3.708057E-02   2.814913E-09
3.458333E-03    4.182860E-02    -6.005518E-10
3.479167E-03    6.291270E-02    -1.014318E-09
3.500000E-03    1.018064E-02    4.911271E-11
3.520833E-03    -3.732096E-02   5.283880E-10
3.541667E-03    -1.465536E-02   9.058567E-10
3.562500E-03    9.327144E-03    3.751666E-10
3.583333E-03    7.140608E-06    -6.181176E-10
3.604167E-03    -7.454917E-03   1.450929E-09
3.625000E-03    -1.910149E-02   2.113666E-09
3.645833E-03    -4.859668E-03   -5.675247E-10
3.666667E-03    -8.795155E-03   -9.405782E-10
3.687500E-03    -4.832754E-04   9.983486E-10
3.708333E-03    3.274053E-03    -4.754340E-10
3.729167E-03    -1.891253E-03   -5.383138E-10
3.750000E-03    7.198447E-03    -7.015057E-10
3.770833E-03    1.577543E-02    -9.541662E-11
3.791667E-03    1.309341E-02    -3.472220E-10
3.812500E-03    -1.254277E-02   5.544170E-10
3.833333E-03    -2.116126E-02   5.727323E-10
3.854167E-03    -1.676648E-02   2.705283E-09
3.875000E-03    -1.752973E-02   2.526870E-09
3.895833E-03    -2.123181E-02   5.204803E-10
3.916667E-03    -2.359246E-02   -1.224162E-09
3.937500E-03    -1.489831E-02   9.178496E-10
3.958333E-03    8.423885E-04    1.249530E-09
3.979167E-03    5.661469E-03    -1.111973E-09
4.000000E-03    9.243456E-03    -2.511132E-09
4.020833E-03    4.355230E-03    -1.248148E-09
4.041667E-03    9.257212E-03    -5.138645E-10
4.062500E-03    1.290173E-02    -3.285593E-10
4.083333E-03    8.130675E-03    -9.510454E-11
4.104167E-03    3.675680E-03    -9.004533E-10
4.125000E-03    -2.426190E-03   -5.900839E-10
4.145833E-03    1.015217E-03    1.557018E-10
4.166666E-03    -1.165049E-04   1.275102E-09
4.187500E-03    -6.907111E-03   -8.033574E-12
4.208333E-03    -9.257272E-03   -1.401300E-09
4.229167E-03    -8.333552E-03   -1.921615E-10
4.250000E-03    1.446419E-03    5.873462E-10
4.270833E-03    -1.700561E-03   8.157273E-10
4.291667E-03    -2.648551E-03   6.328980E-11
4.312500E-03    3.456014E-03    -1.116877E-09
4.333333E-03    3.393841E-03    -1.658354E-12
4.354167E-03    6.603410E-03    6.877315E-11
4.375000E-03    1.493938E-03    -9.007595E-11
4.395833E-03    6.225796E-04    -8.834490E-10
4.416666E-03    -2.245638E-03   2.639777E-12
4.437500E-03    -5.672477E-03   5.134721E-10
4.458333E-03    -3.002018E-03   6.506184E-10
4.479167E-03    -6.102986E-03   -9.154336E-10
4.500000E-03    -3.388497E-03   -1.713167E-09
4.520833E-03    -5.794629E-03   1.122155E-10
4.541667E-03    -4.391841E-03   1.058446E-09
4.562500E-03    -8.641717E-04   1.229423E-09
4.583333E-03    -2.324185E-03   -9.224594E-10
4.604167E-03    2.125645E-03    -1.715377E-10
4.625000E-03    4.209075E-04    -1.270176E-09
4.645833E-03    3.732635E-03    1.521192E-09
4.666667E-03    3.496589E-03    1.050645E-09
4.687500E-03    -4.977571E-04   -2.520695E-11
4.708333E-03    1.060697E-03    -1.625678E-10
4.729167E-03    -8.817105E-05   -1.173132E-09
4.750000E-03    4.178359E-03    3.370301E-10
4.770833E-03    1.621737E-03    -2.588579E-10
4.791667E-03    -1.105398E-03   4.395537E-10
4.812500E-03    1.068446E-03    -6.974930E-10
4.833333E-03    1.104677E-03    -1.044120E-11
4.854166E-03    4.872589E-03    -8.361557E-10
4.875000E-03    4.633089E-04    -3.656520E-13
4.895833E-03    -1.282168E-03   -4.658754E-10
4.916667E-03    -9.041055E-04   -2.683031E-10
4.937500E-03    -1.756855E-03   9.963443E-11
4.958333E-03    4.388072E-04    -2.763350E-10
4.979167E-03    -4.431142E-03   4.017842E-11
5.000000E-03    -5.579538E-03   7.391920E-11
5.020833E-03    -4.093613E-03   6.800883E-10
5.041667E-03    -1.345577E-03   3.165410E-11
5.062500E-03    1.229688E-05    1.087737E-10
5.083333E-03    -3.101135E-03   1.453212E-09
5.104166E-03    1.026707E-03    6.424707E-10
5.125000E-03    4.173662E-03    -8.881840E-11
5.145833E-03    4.506033E-03    1.187684E-09
5.166667E-03    3.291564E-03    4.237434E-10
5.187500E-03    1.207909E-03    1.079096E-10
5.208333E-03    2.585789E-03    -1.595132E-11
5.229167E-03    3.086201E-04    2.358850E-10
5.250000E-03    -5.574697E-04   -9.876577E-10
5.270833E-03    -2.297945E-03   -5.528837E-10
5.291667E-03    -3.277419E-03   7.412649E-10
5.312500E-03    -1.136441E-03   1.569058E-10
5.333333E-03    -1.004926E-03   3.076769E-10
5.354166E-03    -7.796312E-05   6.730300E-11
5.375000E-03    3.068772E-05    2.540473E-10
5.395833E-03    2.071551E-03    6.680326E-10
5.416667E-03    4.608054E-03    9.559853E-10
5.437500E-03    3.517883E-03    2.897272E-10
5.458333E-03    2.651708E-03    4.537667E-10
5.479167E-03    9.380824E-05    -4.935703E-10
5.500000E-03    -9.557219E-04   8.674789E-10
5.520833E-03    -2.132592E-03   1.063475E-09
5.541666E-03    -4.944384E-03   -3.662946E-10
5.562500E-03    -5.082510E-03   3.791764E-10
5.583333E-03    -6.537333E-03   -4.012118E-10
5.604167E-03    -6.029505E-03   6.119469E-10
5.625000E-03    -3.559031E-03   8.347371E-10
5.645833E-03    -3.792883E-04   -2.162991E-10
5.666667E-03    3.489666E-03    -4.840470E-10
5.687500E-03    3.088590E-03    -5.830660E-10
5.708333E-03    4.673721E-03    1.220145E-10
5.729167E-03    6.253405E-03    3.794910E-10
5.750000E-03    6.247872E-03    -1.860540E-10
5.770833E-03    6.016595E-03    -4.503747E-10
5.791666E-03    3.801003E-03    -5.338466E-10
5.812500E-03    3.839573E-03    -4.866508E-10
5.833333E-03    1.776180E-03    -1.080192E-09
5.854167E-03    -1.730237E-03   -1.180017E-09
5.875000E-03    -2.678185E-03   -7.641502E-10
5.895833E-03    -1.830761E-03   4.685128E-10
5.916667E-03    8.935950E-04    8.661778E-10
5.937500E-03    -3.985649E-04   -1.249125E-10
5.958333E-03    -2.572430E-03   4.654568E-11
5.979167E-03    7.777952E-05    -8.494681E-10
6.000000E-03    2.588939E-03    6.284432E-10
6.020833E-03    2.512742E-03    3.065437E-10
6.041666E-03    -9.750066E-04   7.907969E-10
6.062500E-03    -4.722560E-04   3.246001E-10
6.083333E-03    2.932137E-03    -5.438331E-10
6.104167E-03    2.306409E-03    -8.285581E-10
6.125000E-03    -7.061452E-05   8.084872E-10
6.145833E-03    -1.903638E-03   -1.751217E-11
6.166667E-03    2.028748E-04    -6.672035E-10
6.187500E-03    1.556120E-03    -6.064276E-10
6.208333E-03    9.055570E-06    1.738198E-10
6.229166E-03    -1.343836E-03   -9.581879E-10
6.250000E-03    -2.024125E-03   8.337924E-10
6.270833E-03    -7.566690E-05   -1.129380E-10
6.291667E-03    -6.940070E-04   -5.177342E-10
6.312500E-03    -1.929614E-03   3.475692E-10
6.333333E-03    -1.425268E-03   2.570297E-10
6.354167E-03    4.113162E-04    -6.899764E-10
6.375000E-03    3.252550E-03    -2.760580E-10
6.395833E-03    2.542364E-03    1.902091E-10
6.416667E-03    2.298011E-03    2.079538E-10
6.437500E-03    3.205895E-03    -3.455453E-10
6.458333E-03    4.851719E-03    -6.630660E-10
6.479166E-03    5.119701E-03    5.591962E-10
6.500000E-03    2.171356E-03    8.709395E-10
6.520833E-03    1.304474E-03    1.149280E-09
6.541667E-03    3.898206E-04    2.608012E-10
6.562500E-03    1.884845E-04    1.047470E-09
6.583333E-03    -1.117295E-03   2.611145E-10
6.604167E-03    -3.678840E-03   6.520709E-11
6.625000E-03    -3.788695E-03   -6.183054E-10
6.645833E-03    -3.160660E-03   6.148920E-11
6.666667E-03    -1.008821E-03   -7.741934E-10
6.687500E-03    4.388379E-04    -5.684697E-10
6.708333E-03    1.069608E-03    -5.580045E-11
6.729166E-03    1.686773E-03    -1.805970E-10
6.750000E-03    2.984706E-03    5.224064E-10
6.770833E-03    5.768239E-03    1.883206E-11
6.791667E-03    3.944868E-03    2.156014E-11
6.812500E-03    1.030458E-03    -7.112065E-10
6.833333E-03    1.382348E-03    1.203711E-09
6.854167E-03    2.041792E-03    4.550194E-11
6.875000E-03    3.963936E-04    1.067054E-10
6.895833E-03    -2.730216E-03   -8.788740E-10
6.916666E-03    -2.315151E-03   -6.637165E-10
6.937500E-03    2.182597E-04    3.690229E-11
6.958333E-03    7.048321E-04    1.192294E-09
6.979167E-03    -8.502054E-04   -4.043499E-10
7.000000E-03    -8.185803E-04   6.574216E-11
7.020833E-03    3.123208E-03    3.309569E-10
7.041667E-03    5.279196E-03    3.473982E-11
7.062500E-03    3.697993E-03    9.418082E-10
7.083333E-03    2.798437E-03    1.109943E-10
7.104167E-03    3.538553E-03    2.983511E-11
7.125000E-03    3.716797E-03    -1.024432E-10
7.145833E-03    3.507816E-04    8.990833E-10
7.166666E-03    -2.108933E-03   -1.146818E-09
7.187500E-03    -1.742135E-03   5.217742E-10
7.208333E-03    -2.202447E-03   1.178910E-09
7.229167E-03    -3.147468E-03   1.224395E-09
7.250000E-03    -3.637264E-03   1.635124E-10
7.270833E-03    -2.326770E-03   1.998666E-10
7.291667E-03    -8.501050E-04   5.165930E-10
7.312500E-03    -5.329688E-04   -3.850685E-11
7.333333E-03    -5.377860E-05   -8.179708E-10
7.354166E-03    1.231019E-03    -9.074703E-10
7.375000E-03    3.653054E-03    -7.223881E-10
7.395833E-03    4.677519E-03    -2.824710E-11
7.416666E-03    6.139799E-03    -7.193919E-10
7.437500E-03    8.056449E-03    -1.021487E-09
7.458333E-03    7.821035E-03    -3.896561E-10
7.479167E-03    6.563741E-03    -7.742469E-10
7.500000E-03    5.068577E-03    6.218802E-10
7.520833E-03    3.029980E-03    9.562442E-10
7.541667E-03    -3.412540E-04   -3.666953E-10
7.562500E-03    -2.611810E-03   5.463210E-10
7.583333E-03    -2.799619E-03   -5.164241E-11
7.604166E-03    -3.373396E-03   5.802576E-10
7.625000E-03    -4.490291E-03   -5.187714E-11
7.645833E-03    -5.514188E-03   4.121793E-10
7.666667E-03    -4.658836E-03   -7.632442E-10
7.687500E-03    -2.846434E-03   -1.777163E-10
7.708333E-03    -2.412765E-03   -7.237788E-10
7.729167E-03    -2.342414E-03   5.467306E-10
7.750000E-03    -7.081474E-04   6.661601E-10
7.770833E-03    1.608115E-03    5.012851E-11
7.791667E-03    1.830340E-03    -6.271868E-10
7.812500E-03    9.288190E-04    -1.323984E-10
7.833334E-03    1.081974E-03    1.043333E-10
7.854166E-03    8.355811E-04    -1.189348E-09
7.875000E-03    -2.762103E-04   -2.723849E-10
7.895833E-03    -1.926157E-03   1.538632E-09
7.916667E-03    -3.632594E-03   -6.259449E-11
7.937500E-03    -4.178009E-03   2.155055E-10
7.958333E-03    -4.371391E-03   -1.820060E-10
7.979167E-03    -3.948573E-03   6.234047E-10
7.999999E-03    -3.188663E-03   3.819878E-10
8.020833E-03    -2.472213E-03   7.031553E-10
8.041667E-03    -9.102512E-04   6.088260E-10
8.062500E-03    3.195656E-04    -2.813857E-10
8.083333E-03    2.229403E-03    4.425315E-10
8.104167E-03    3.170327E-03    7.449029E-10
8.125000E-03    2.674826E-03    -4.613991E-10
8.145833E-03    2.065881E-03    -5.159504E-10
8.166666E-03    1.483386E-03    6.327942E-10
8.187500E-03    1.050496E-03    6.963436E-10
8.208334E-03    -1.125348E-03   -7.160392E-10
8.229166E-03    -2.700258E-03   -1.596427E-10
8.250000E-03    -3.400979E-03   3.280239E-10
8.270834E-03    -4.347849E-03   -1.149711E-10
8.291666E-03    -4.495589E-03   -6.382511E-10
8.312500E-03    -4.598440E-03   3.458222E-10
8.333333E-03    -3.539900E-03   -7.390005E-11
8.354167E-03    -2.656151E-03   3.416935E-10
8.375000E-03    -1.318879E-03   -8.016572E-10
8.395833E-03    1.811956E-04    -2.441546E-10
8.416667E-03    1.118690E-03    1.924029E-10
8.437500E-03    1.938176E-03    4.567086E-10
8.458333E-03    2.744840E-03    -6.707344E-10
8.479167E-03    4.015178E-03    -1.436490E-11
8.500000E-03    4.136133E-03    2.913235E-09
8.520833E-03    2.828678E-03    3.132232E-09
8.541667E-03    2.513773E-03    5.351481E-10
8.562500E-03    2.301329E-03    -5.976725E-09
8.583333E-03    1.615891E-03    -3.096491E-09
8.604167E-03    -2.614978E-04   -3.239848E-10
8.625000E-03    -1.098245E-03   1.624090E-09
8.645833E-03    -1.006241E-03   9.936669E-10
8.666666E-03    -1.141234E-03   -1.676148E-10
8.687500E-03    -1.478788E-03   -2.993422E-11
8.708334E-03    -1.061069E-03   2.319395E-10
8.729166E-03    -4.320443E-05   6.417644E-10
8.750000E-03    1.299964E-03    -1.960301E-09
8.770833E-03    9.735668E-04    -1.577421E-09
8.791666E-03    7.109263E-04    -5.504753E-10
8.812500E-03    5.511609E-04    6.675102E-10
8.833333E-03    8.082952E-04    6.131325E-10
8.854167E-03    5.720729E-04    -1.098848E-09
8.875000E-03    3.761807E-04    -9.221540E-11
8.895833E-03    2.075748E-05    -8.465823E-10
8.916667E-03    -2.158438E-04   1.074139E-10
8.937499E-03    -9.442331E-04   5.580366E-10
8.958333E-03    -6.888569E-04   1.077747E-10
8.979167E-03    -5.942066E-04   4.901557E-10
9.000000E-03    3.104270E-03    -1.420770E-10
9.020833E-03    3.155394E-03    -1.969855E-10
9.041667E-03    -3.266688E-03   -3.614802E-10
9.062500E-03    -8.531600E-03   -1.036253E-09
9.083333E-03    -3.644314E-03   -5.507614E-10
9.104166E-03    1.791786E-03    4.054845E-11
9.125000E-03    2.345665E-03    -2.179315E-10
9.145834E-03    1.886475E-03    -2.614174E-10
9.166666E-03    1.017397E-03    4.955786E-11
9.187500E-03    2.049501E-03    3.519481E-10
9.208334E-03    7.304858E-04    5.592226E-10
9.229166E-03    2.597623E-04    -1.119070E-09
9.250000E-03    2.142613E-03    -5.989286E-10
9.270833E-03    2.388543E-03    1.594029E-10
9.291667E-03    -2.303197E-03   7.962802E-10
9.312500E-03    -3.992781E-03   -7.900136E-11
9.333333E-03    9.226868E-04    -2.555456E-11
9.354167E-03    1.375523E-03    -1.255722E-10
9.374999E-03    -4.349834E-06   3.689955E-10
9.395833E-03    1.063491E-03    7.242239E-10
9.416667E-03    8.827631E-04    -3.913070E-10
9.437500E-03    3.200894E-03    -9.528056E-11
9.458333E-03    2.528941E-03    -4.432444E-10
9.479167E-03    5.586944E-04    2.152557E-10
9.500000E-03    -1.326663E-03   -2.646574E-10
9.520833E-03    -1.638451E-03   -4.108151E-10
9.541666E-03    -5.893004E-04   2.065983E-10
9.562500E-03    -2.172985E-04   7.192489E-10
9.583334E-03    -1.267916E-04   -7.795976E-10
9.604166E-03    -5.535863E-04   -5.563159E-10
9.625000E-03    -5.355557E-04   -1.653047E-10
9.645834E-03    -1.396977E-05   -9.689495E-11
9.666666E-03    -6.001183E-04   -5.630667E-10
9.687500E-03    -8.589025E-04   -4.902624E-10
9.708333E-03    -4.445150E-04   3.795446E-10
9.729167E-03    -3.267292E-04   5.425132E-10
9.750000E-03    5.664441E-04    8.091466E-10
9.770833E-03    1.177258E-03    -1.501682E-10
9.791667E-03    2.599003E-03    -8.916605E-11
9.812500E-03    2.020414E-03    -7.637915E-11
9.833333E-03    -1.582782E-03   -4.035295E-10
9.854167E-03    -2.644520E-03   7.263122E-10
9.875000E-03    -8.800915E-05   -3.410915E-10
9.895833E-03    2.801469E-03    -1.495244E-09
9.916667E-03    2.329268E-03    -1.269707E-09
9.937500E-03    4.830275E-04    -2.075610E-10
9.958333E-03    3.181075E-04    8.895833E-10
9.979167E-03    -2.278825E-04   3.324702E-11
1.000000E-02    -4.642932E-04   1.581493E-09
1.002083E-02    -2.006998E-03   2.300352E-09
1.004167E-02    -2.428965E-03   2.562194E-10
1.006250E-02    -1.001291E-03   2.869627E-10
1.008333E-02    5.894915E-04    1.402561E-11
1.010417E-02    1.832920E-03    1.025983E-09
1.012500E-02    1.464873E-03    -5.311089E-10
1.014583E-02    1.442901E-03    2.124653E-10
1.016667E-02    1.947179E-03    -5.818168E-11
1.018750E-02    2.304540E-03    -1.928405E-09
1.020833E-02    1.969241E-03    -5.113410E-10
1.022917E-02    6.096123E-04    -2.421038E-10
1.025000E-02    -1.634296E-05   -1.196631E-10
1.027083E-02    2.502330E-04    -1.069976E-11
1.029167E-02    6.088609E-06    -4.492097E-10
1.031250E-02    -1.481614E-03   -4.152467E-10
1.033333E-02    -2.244452E-03   6.496821E-10
1.035417E-02    -1.279802E-03   1.233292E-09
1.037500E-02    -6.374501E-04   1.267937E-11
1.039583E-02    -1.118008E-03   4.264394E-11
1.041667E-02    -1.068405E-03   -5.033171E-11
1.043750E-02    2.330874E-04    6.990847E-10
1.045833E-02    1.253899E-03    -2.637091E-10
1.047917E-02    1.031078E-03    -7.821914E-10
1.050000E-02    5.609817E-04    -1.294945E-09
1.052083E-02    7.538975E-04    1.032971E-09
1.054167E-02    9.302421E-04    5.952100E-10
1.056250E-02    7.348043E-04    -1.364514E-09
1.058333E-02    -1.110864E-04   -1.270292E-09
1.060417E-02    -7.121234E-04   -2.993129E-10
1.062500E-02    -1.063870E-03   -1.309045E-10
1.064583E-02    -1.437595E-03   2.271863E-10
1.066667E-02    -1.705018E-03   -5.675247E-10
1.068750E-02    -2.652866E-03   6.996288E-10
1.070833E-02    -2.806639E-03   1.964509E-10
1.072917E-02    -2.216167E-03   -1.527951E-10
1.075000E-02    -1.274489E-03   -7.948449E-10
1.077083E-02    -6.457424E-04   -5.909040E-11
1.079167E-02    -1.070912E-04   1.770662E-10
1.081250E-02    9.940544E-04    5.172707E-10
1.083333E-02    1.333005E-03    -5.793481E-10
1.085417E-02    1.891509E-03    8.981260E-10
1.087500E-02    1.181539E-03    2.964953E-10
1.089583E-02    5.421352E-04    1.018634E-09
1.091667E-02    5.692781E-04    -7.878717E-11
1.093750E-02    -1.759619E-04   -5.722416E-10
1.095833E-02    -8.951350E-04   -3.165042E-10
1.097917E-02    -1.403308E-03   4.183676E-11
1.100000E-02    -5.628080E-04   2.140166E-10
1.102083E-02    -4.110095E-04   -1.189467E-09
1.104167E-02    -4.434571E-04   -5.692366E-10
1.106250E-02    -9.360005E-06   -2.826211E-10
1.108333E-02    -6.023356E-04   1.059971E-09
1.110417E-02    -1.099132E-03   9.857852E-10
1.112500E-02    -1.913364E-03   2.028441E-10
1.114583E-02    -1.224727E-03   -5.741765E-10
1.116667E-02    -1.762909E-04   1.386533E-09
1.118750E-02    1.068283E-05    1.357438E-09
1.120833E-02    4.220938E-06    -1.570243E-09
1.122917E-02    -1.178854E-05   -9.290401E-10
1.125000E-02    9.114780E-04    -2.988673E-10
1.127083E-02    1.070272E-03    -2.990455E-10
1.129167E-02    4.059715E-04    -1.493854E-09
1.131250E-02    8.698586E-06    2.046363E-10
1.133333E-02    4.571236E-05    -7.930794E-10
1.135417E-02    -8.784590E-05   6.484697E-10
1.137500E-02    -7.002433E-04   8.703864E-10
1.139583E-02    -6.550684E-04   7.639755E-11
1.141667E-02    5.817862E-05    8.154155E-10
1.143750E-02    7.743376E-04    3.483632E-10
1.145833E-02    1.179495E-03    -5.849299E-11
1.147917E-02    1.454663E-03    1.698438E-10
1.150000E-02    9.066859E-04    -3.110472E-10
1.152083E-02    1.270051E-04    6.507435E-10
1.154167E-02    -1.281436E-04   1.536137E-09
1.156250E-02    2.721451E-04    3.501555E-11
1.158333E-02    9.889134E-04    -9.609971E-10
1.160417E-02    7.933726E-04    -7.327674E-10
