Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -1.074898E-04   1.143756E-10
8.333334E-04    -1.902688E-05   5.056791E-10
8.541666E-04    3.293139E-05    -7.130438E-10
8.750000E-04    -8.532047E-05   2.619345E-10
8.958333E-04    6.443739E-05    -1.564331E-10
9.166666E-04    -8.106810E-05   3.560672E-10
9.375000E-04    4.622294E-05    -3.299148E-10
9.583333E-04    -4.493060E-05   -1.928396E-10
9.791667E-04    -3.026079E-05   -8.624595E-11
9.999999E-04    3.751392E-05    -4.936239E-10
1.020833E-03    -6.816418E-05   -8.203642E-10
1.041667E-03    2.777363E-05    5.799455E-10
1.062500E-03    -5.810929E-06   2.477482E-10
1.083333E-03    3.418283E-05    5.622804E-11
1.104167E-03    5.797357E-05    -3.550150E-10
1.125000E-03    -7.195347E-05   -5.195800E-10
1.145833E-03    7.015740E-05    8.992179E-11
1.166667E-03    8.964300E-06    1.366525E-09
1.187500E-03    -4.246715E-06   -3.174312E-10
1.208333E-03    2.549864E-05    -3.832361E-10
1.229167E-03    -5.034247E-05   7.894414E-10
1.250000E-03    1.213296E-04    1.662058E-10
1.270833E-03    -1.644556E-06   -3.515197E-10
1.291667E-03    2.212268E-04    4.699770E-10
1.312500E-03    -1.754074E-04   6.075291E-10
1.333333E-03    -9.638588E-05   -4.189030E-11
1.354167E-03    7.519084E-05    -1.020776E-10
1.375000E-03    6.926928E-05    8.845275E-11
1.395833E-03    9.954812E-05    -3.605699E-10
1.416667E-03    -1.202967E-04   -1.389745E-10
1.437500E-03    8.072203E-05    -5.741321E-10
1.458333E-03    4.863176E-05    2.930087E-10
1.479167E-03    1.963483E-04    7.253889E-11
1.500000E-03    -5.131479E-05   -5.380243E-11
1.520833E-03    -1.147334E-04   -6.965123E-10
1.541667E-03    2.485923E-05    -2.250376E-10
1.562500E-03    -5.640741E-05   5.100517E-12
1.583333E-03    1.964187E-04    8.515456E-10
1.604167E-03    -1.276094E-04   4.725089E-10
1.625000E-03    9.259026E-05    1.490676E-10
1.645833E-03    -1.555996E-04   -1.924518E-10
1.666667E-03    1.254492E-04    3.544312E-11
1.687500E-03    -2.195608E-05   1.462504E-10
1.708333E-03    -3.098296E-06   -6.077991E-11
1.729167E-03    7.528534E-05    -5.405260E-11
1.750000E-03    -8.545419E-05   -2.268030E-10
1.770833E-03    2.314152E-04    -7.108500E-10
1.791667E-03    -1.584196E-04   -1.676231E-10
1.812500E-03    1.520302E-04    1.225185E-09
1.833333E-03    -9.143357E-05   1.905141E-09
1.854167E-03    2.409902E-05    1.950455E-09
1.875000E-03    1.509330E-04    -2.165310E-09
1.895833E-03    -1.189512E-04   -2.097561E-09
1.916667E-03    2.175853E-04    3.365444E-10
1.937500E-03    -4.225876E-04   2.294240E-10
1.958333E-03    3.846815E-04    8.931682E-10
1.979167E-03    -1.922977E-04   -5.228256E-10
2.000000E-03    1.996476E-04    -8.724345E-10
2.020833E-03    -9.131332E-05   2.725455E-10
2.041667E-03    -6.743835E-05   5.413275E-10
2.062500E-03    2.373571E-04    -3.824513E-10
2.083333E-03    -2.686861E-04   -5.890405E-10
2.104167E-03    2.804483E-04    -5.814493E-11
2.125000E-03    -2.545879E-04   5.822816E-10
2.145833E-03    1.918375E-04    1.219429E-09
2.166667E-03    2.806014E-05    -2.487380E-10
2.187500E-03    -1.494861E-04   -6.006138E-10
2.208333E-03    3.249140E-04    -4.891291E-10
2.229167E-03    -2.607665E-04   -2.195806E-10
2.250000E-03    3.073408E-04    8.878627E-10
2.270833E-03    -5.629853E-04   4.843683E-10
2.291667E-03    3.639022E-04    -6.544438E-10
2.312500E-03    -1.506165E-04   -8.280280E-10
2.333333E-03    1.171426E-04    -2.394824E-10
2.354167E-03    -3.697602E-05   2.557998E-10
2.375000E-03    -1.191577E-04   -8.040119E-11
2.395833E-03    1.282201E-04    -2.672040E-10
2.416667E-03    -1.256728E-04   2.507177E-10
2.437500E-03    1.527323E-04    -3.687286E-10
2.458333E-03    1.742171E-05    -3.678818E-10
2.479167E-03    -8.235977E-05   -2.053787E-10
2.500000E-03    1.653706E-04    -8.163958E-10
2.520833E-03    -1.775947E-04   -1.051969E-09
2.541667E-03    3.605701E-04    -7.363519E-10
2.562500E-03    -3.296800E-04   8.381349E-10
2.583333E-03    3.272295E-04    5.580338E-10
2.604167E-03    -3.251465E-04   -2.220502E-10
2.625000E-03    3.837766E-04    -5.559866E-10
2.645833E-03    -2.791729E-04   4.033207E-10
2.666667E-03    2.808960E-04    2.582965E-10
2.687500E-03    -2.808654E-04   2.592060E-11
2.708333E-03    2.874214E-04    5.220500E-10
2.729167E-03    -2.024786E-04   -2.437446E-10
2.750000E-03    2.609457E-04    -2.170304E-10
2.770833E-03    -2.231346E-04   -4.611406E-10
2.791667E-03    2.005344E-04    4.147112E-11
2.812500E-03    -2.298450E-04   -1.047959E-09
2.833333E-03    3.173126E-04    -3.157766E-09
2.854167E-03    -3.298279E-04   -2.022716E-09
2.875000E-03    3.916374E-04    9.240466E-10
2.895833E-03    -5.199347E-04   5.602487E-10
2.916667E-03    6.562442E-04    8.512870E-10
2.937500E-03    -7.344417E-04   -2.753451E-10
2.958333E-03    8.554275E-04    -3.774671E-10
2.979167E-03    -9.795307E-04   -5.373553E-10
3.000000E-03    1.084959E-03    -8.146931E-10
3.020833E-03    -1.147650E-03   1.418919E-09
3.041667E-03    1.295714E-03    1.937946E-09
3.062500E-03    -1.521199E-03   4.641008E-10
3.083333E-03    1.726755E-03    -9.649027E-10
3.104167E-03    -2.174544E-03   1.142301E-09
3.125000E-03    3.594588E-03    4.813277E-10
3.145833E-03    1.936022E-02    -8.990378E-10
3.166667E-03    2.123831E-01    -2.733941E-09
3.187500E-03    2.059111E-01    -5.049515E-09
3.208333E-03    -6.010632E-02   -2.461770E-09
3.229167E-03    -1.763720E-01   3.482473E-09
3.250000E-03    -3.568156E-02   3.346263E-09
3.270833E-03    7.389356E-02    -3.879137E-10
3.291667E-03    1.786198E-02    -2.452881E-09
3.312500E-03    -2.038809E-02   -6.763690E-11
3.333333E-03    -5.649026E-02   1.477019E-09
3.354167E-03    -4.400004E-02   1.133230E-09
3.375000E-03    -3.065617E-02   -7.330527E-10
3.395833E-03    -3.364287E-02   -2.914931E-10
3.416667E-03    -1.833611E-02   9.453038E-10
3.437500E-03    -3.264406E-02   5.720454E-10
3.458333E-03    1.395259E-02    -2.186444E-10
3.479167E-03    4.489712E-02    -1.824667E-09
3.500000E-03    3.340577E-02    1.542503E-09
3.520833E-03    -2.515491E-02   1.808075E-09
3.541667E-03    -3.415231E-02   1.775334E-09
3.562500E-03    4.766602E-03    -1.691660E-10
3.583333E-03    4.655647E-03    -4.833964E-10
3.604167E-03    -7.956892E-03   1.154381E-09
3.625000E-03    -9.263065E-03   5.602220E-10
3.645833E-03    6.369143E-03    -6.046579E-10
3.666667E-03    -7.551566E-04   -2.426033E-10
3.687500E-03    -1.628200E-02   7.387371E-10
3.708333E-03    -3.255619E-03   5.144885E-12
3.729167E-03    -5.447883E-03   -5.162273E-10
3.750000E-03    -2.034793E-02   -8.201517E-11
3.770833E-03    -1.600487E-02   -2.968074E-10
3.791667E-03    -4.102089E-03   3.899147E-10
3.812500E-03    4.521077E-04    9.375709E-10
3.833333E-03    5.364891E-04    2.024999E-09
3.854167E-03    -9.712983E-03   1.643439E-09
3.875000E-03    -3.957695E-03   5.826473E-10
3.895833E-03    -7.468977E-03   -1.105946E-09
3.916667E-03    -6.628032E-03   -2.958175E-10
3.937500E-03    -4.235694E-03   2.523848E-10
3.958333E-03    1.325540E-03    4.315714E-12
3.979167E-03    4.240941E-03    -8.776758E-10
4.000000E-03    -3.584243E-03   -6.305827E-10
4.020833E-03    9.810919E-03    -8.435827E-10
4.041667E-03    4.038873E-03    -9.698777E-10
4.062500E-03    3.353872E-03    -4.189917E-10
4.083333E-03    7.870896E-05    -8.488439E-10
4.104167E-03    4.368700E-03    2.224781E-10
4.125000E-03    5.960811E-03    -3.489339E-10
4.145833E-03    -3.482985E-03   9.817123E-10
4.166666E-03    5.935478E-04    -2.613463E-10
4.187500E-03    -4.437412E-03   -4.345993E-11
4.208333E-03    -1.147014E-03   -6.625221E-10
4.229167E-03    -4.468776E-03   2.051894E-10
4.250000E-03    -2.954636E-03   3.266868E-10
4.270833E-03    -3.025191E-03   3.956478E-10
4.291667E-03    -2.164434E-03   -3.409982E-10
4.312500E-03    1.324539E-03    -1.596297E-10
4.333333E-03    2.390865E-03    7.010220E-11
4.354167E-03    3.524252E-03    -6.834229E-10
4.375000E-03    -1.092879E-03   -7.858256E-10
4.395833E-03    -5.615020E-04   -2.130175E-10
4.416666E-03    -3.617732E-03   5.363525E-10
4.437500E-03    8.003438E-04    1.441193E-10
4.458333E-03    -7.154692E-03   -7.520894E-10
4.479167E-03    -4.043649E-03   -1.583120E-09
4.500000E-03    -3.267221E-03   6.422375E-10
4.520833E-03    -8.500903E-04   -2.597223E-10
4.541667E-03    3.867834E-05    1.839248E-09
4.562500E-03    -8.398963E-03   1.126418E-09
4.583333E-03    2.355118E-03    -1.465147E-09
4.604167E-03    -2.795364E-03   -6.304133E-10
4.625000E-03    4.609768E-03    -4.197138E-10
4.645833E-03    -2.373747E-03   1.668026E-09
4.666667E-03    1.399389E-04    2.465347E-12
4.687500E-03    3.275767E-03    7.292023E-11
4.708333E-03    -4.091443E-03   -2.226480E-10
4.729167E-03    6.185815E-03    -4.727231E-10
4.750000E-03    -3.804871E-03   -1.822018E-10
4.770833E-03    7.765861E-03    6.897016E-11
4.791667E-03    -2.623850E-05   2.955276E-10
4.812500E-03    2.177887E-03    -1.675973E-09
4.833333E-03    4.342100E-03    -1.148460E-09
4.854166E-03    -3.000252E-03   2.656612E-10
4.875000E-03    5.968484E-03    4.695310E-10
4.895833E-03    -6.739824E-03   -7.525630E-11
4.916667E-03    2.180769E-03    -1.500842E-10
4.937500E-03    -5.281582E-03   1.118503E-10
4.958333E-03    -3.127180E-03   6.183761E-10
4.979167E-03    -2.636751E-03   8.120227E-10
5.000000E-03    -8.461751E-03   2.449929E-10
5.020833E-03    1.700300E-04    -5.055406E-10
5.041667E-03    -6.078546E-03   -4.926340E-10
5.062500E-03    4.763184E-03    6.067760E-11
5.083333E-03    1.795444E-04    4.121793E-10
5.104166E-03    3.250629E-03    2.390632E-10
5.125000E-03    6.637784E-03    -2.563972E-10
5.145833E-03    4.738052E-03    -7.377720E-10
5.166667E-03    7.206136E-03    -1.412089E-09
5.187500E-03    -2.394893E-03   -3.653161E-11
5.208333E-03    7.537499E-04    -1.171635E-11
5.229167E-03    -2.143732E-03   -1.384242E-09
5.250000E-03    -1.551219E-03   -3.857772E-10
5.270833E-03    -2.892192E-03   1.218322E-09
5.291667E-03    -5.726312E-03   5.132411E-11
5.312500E-03    -9.310698E-04   8.653578E-12
5.333333E-03    -5.195389E-04   1.889164E-10
5.354166E-03    2.871279E-04    -6.290047E-10
5.375000E-03    -5.209369E-04   4.281737E-11
5.395833E-03    1.785175E-03    4.624693E-10
5.416667E-03    4.890146E-03    5.510731E-10
5.437500E-03    4.102977E-03    2.962368E-10
5.458333E-03    1.812259E-03    2.033436E-10
5.479167E-03    5.071450E-04    -2.874068E-10
5.500000E-03    -1.999121E-03   7.033063E-10
5.520833E-03    -1.598321E-03   -3.531069E-10
5.541666E-03    -3.707935E-03   4.593827E-11
5.562500E-03    -5.202611E-03   -1.141264E-12
5.583333E-03    -5.020969E-03   4.631646E-10
5.604167E-03    -3.886797E-03   3.447117E-10
5.625000E-03    3.012388E-04    2.945914E-10
5.645833E-03    -1.060544E-03   -3.929774E-10
5.666667E-03    2.221186E-03    -1.417785E-10
5.687500E-03    2.942169E-03    1.579044E-10
5.708333E-03    4.902724E-03    -1.106998E-10
5.729167E-03    5.483259E-03    3.300035E-11
5.750000E-03    3.614499E-03    -4.409245E-10
5.770833E-03    5.708853E-03    2.970567E-10
5.791666E-03    4.049092E-03    -2.287911E-10
5.812500E-03    4.622433E-03    -5.184055E-10
5.833333E-03    1.695922E-03    1.716304E-09
5.854167E-03    -6.320106E-04   1.136012E-09
5.875000E-03    -1.849794E-03   -1.002084E-09
5.895833E-03    -2.458401E-03   -3.292019E-10
5.916667E-03    -1.457421E-04   1.076162E-09
5.937500E-03    -1.392296E-04   -2.892315E-10
5.958333E-03    -4.133568E-04   2.505478E-10
5.979167E-03    3.098874E-05    -4.542968E-10
6.000000E-03    -8.750136E-05   -5.427014E-10
6.020833E-03    -2.882689E-04   -1.148460E-09
6.041666E-03    -6.138828E-05   -2.175440E-12
6.062500E-03    -3.154740E-04   -7.561274E-11
6.083333E-03    1.984613E-03    -7.815228E-10
6.104167E-03    5.097581E-04    -3.458665E-10
6.125000E-03    8.424349E-04    1.024688E-09
6.145833E-03    -1.456822E-04   1.619906E-10
6.166667E-03    -9.037118E-04   -8.492188E-11
6.187500E-03    5.748650E-04    1.200756E-09
6.208333E-03    -1.466514E-03   -7.688619E-10
6.229166E-03    1.621844E-03    8.113852E-10
6.250000E-03    -1.104491E-03   1.036404E-09
6.270833E-03    1.404407E-03    8.610597E-10
6.291667E-03    9.734709E-04    -3.323312E-10
6.312500E-03    -1.408501E-04   -6.087151E-10
6.333333E-03    2.461956E-03    -5.049662E-10
6.354167E-03    -5.067147E-05   4.014796E-10
6.375000E-03    5.110528E-03    1.204189E-10
6.395833E-03    1.784015E-03    1.242711E-10
6.416667E-03    3.706747E-03    -1.446970E-09
6.437500E-03    2.814551E-03    -4.005249E-10
6.458333E-03    2.249126E-03    3.512524E-10
6.479166E-03    4.977699E-03    -7.620782E-10
6.500000E-03    -8.070531E-05   -6.220576E-10
6.520833E-03    2.752223E-03    6.462686E-11
6.541667E-03    -1.503232E-03   1.301325E-09
6.562500E-03    5.416498E-04    1.215602E-10
6.583333E-03    -9.800736E-04   -7.099581E-10
6.604167E-03    -3.752023E-03   -1.179706E-11
6.625000E-03    -1.253782E-03   -3.302361E-10
6.645833E-03    -2.528555E-03   -4.095354E-10
6.666667E-03    3.409317E-03    6.667843E-11
6.687500E-03    1.622124E-03    2.467136E-10
6.708333E-03    4.016837E-03    4.915995E-10
6.729166E-03    5.196582E-03    -4.622358E-11
6.750000E-03    4.938128E-03    -1.575296E-10
6.770833E-03    6.325631E-03    -5.946397E-10
6.791667E-03    2.742393E-03    -1.063101E-09
6.812500E-03    4.318947E-03    -4.687184E-11
6.833333E-03    2.556794E-04    8.380278E-10
6.854167E-03    -2.053018E-03   7.519739E-10
6.875000E-03    -3.822169E-03   -3.047519E-10
6.895833E-03    -4.540099E-03   -7.825219E-10
6.916666E-03    -2.121164E-03   -5.992767E-10
6.937500E-03    -2.747815E-03   4.547122E-10
6.958333E-03    -5.253751E-04   7.198563E-10
6.979167E-03    -8.725966E-05   -1.226571E-10
7.000000E-03    4.223760E-04    -5.981079E-10
7.020833E-03    5.807599E-04    -9.979068E-11
7.041667E-03    -1.832832E-04   -1.093979E-10
7.062500E-03    9.377742E-04    2.514217E-10
7.083333E-03    5.244687E-04    2.424343E-10
7.104167E-03    -6.754402E-04   1.109048E-10
7.125000E-03    -2.346735E-03   -2.032005E-10
7.145833E-03    -3.765498E-03   4.264700E-10
7.166666E-03    -3.462056E-03   3.933836E-10
7.187500E-03    -3.612511E-03   -3.363340E-10
7.208333E-03    -2.152133E-03   1.631739E-09
7.229167E-03    1.247437E-05    -6.693361E-10
7.250000E-03    -6.150170E-04   3.489267E-10
7.270833E-03    -1.001068E-03   -2.132130E-10
7.291667E-03    -1.056827E-03   -1.646805E-10
7.312500E-03    1.298933E-03    5.706807E-10
7.333333E-03    1.821247E-03    1.815574E-10
7.354166E-03    -3.257509E-05   -1.270264E-10
7.375000E-03    -1.529433E-04   5.668277E-11
7.395833E-03    1.043114E-04    7.101547E-10
7.416666E-03    4.476374E-04    7.717359E-11
7.437500E-03    -9.435160E-04   2.837532E-10
7.458333E-03    -6.466976E-04   4.885416E-11
7.479167E-03    6.716066E-04    7.596266E-10
7.500000E-03    7.270226E-04    -6.483986E-10
7.520833E-03    4.177519E-04    -7.130523E-10
7.541667E-03    2.036938E-04    -3.224025E-10
7.562500E-03    3.275453E-04    1.230449E-10
7.583333E-03    3.024302E-04    -7.140865E-10
7.604166E-03    8.580658E-04    1.767449E-10
7.625000E-03    7.589584E-04    -2.387687E-10
7.645833E-03    -1.457804E-03   -6.735745E-10
7.666667E-03    -3.316066E-03   -8.698869E-10
7.687500E-03    -2.275851E-03   -6.833694E-10
7.708333E-03    -2.304533E-03   2.479000E-10
7.729167E-03    -2.677411E-03   4.800838E-10
7.750000E-03    -2.169759E-03   -1.948996E-10
7.770833E-03    6.940928E-04    4.686032E-10
7.791667E-03    1.716757E-03    -5.710372E-10
7.812500E-03    5.650222E-04    -2.139473E-10
7.833334E-03    2.503860E-03    -4.645644E-10
7.854166E-03    2.094775E-03    -3.592825E-10
7.875000E-03    2.907549E-03    -4.667130E-10
7.895833E-03    1.486215E-03    5.586348E-10
7.916667E-03    1.014784E-04    6.237665E-10
7.937500E-03    -1.314191E-03   -1.020712E-09
7.958333E-03    -3.407569E-03   -5.421475E-10
7.979167E-03    -5.449440E-04   8.747862E-10
7.999999E-03    -7.110074E-04   -1.899949E-10
8.020833E-03    4.956299E-04    4.314256E-10
8.041667E-03    2.329378E-05    -4.952822E-10
8.062500E-03    1.685279E-03    3.511896E-10
8.083333E-03    3.319307E-03    -1.799729E-10
8.104167E-03    1.187855E-03    6.693254E-10
8.125000E-03    2.675294E-03    -1.520546E-10
8.145833E-03    1.516269E-03    9.645567E-10
8.166666E-03    2.504557E-03    -1.724827E-10
8.187500E-03    1.083682E-03    7.134003E-10
8.208334E-03    5.283476E-04    7.748691E-12
8.229166E-03    4.171770E-04    3.090064E-11
8.250000E-03    -2.217018E-03   9.913887E-10
8.270834E-03    -1.118392E-03   5.751923E-10
8.291666E-03    -2.734565E-03   -7.217724E-10
8.312500E-03    -1.476747E-03   7.218137E-10
8.333333E-03    -2.269531E-03   -3.633695E-10
8.354167E-03    -1.605050E-03   -1.273363E-09
8.375000E-03    3.502038E-04    -6.554511E-10
8.395833E-03    -1.701455E-04   2.334365E-10
8.416667E-03    1.194271E-03    8.182056E-10
8.437500E-03    9.946481E-05    -4.126161E-10
8.458333E-03    1.852940E-03    1.617914E-10
8.479167E-03    2.068665E-03    -1.247230E-09
8.500000E-03    1.792842E-03    4.863620E-09
8.520833E-03    2.306650E-03    4.288712E-09
8.541667E-03    1.709157E-03    8.064133E-11
8.562500E-03    2.239787E-03    -4.397744E-09
8.583333E-03    7.420628E-04    -1.279391E-09
8.604167E-03    1.382007E-03    6.296494E-10
8.625000E-03    1.294558E-03    -5.825201E-11
8.645833E-03    4.817451E-04    8.568446E-11
8.666666E-03    -1.839480E-05   -2.158134E-10
8.687500E-03    -5.502981E-04   1.596963E-10
8.708334E-03    3.267713E-04    5.959416E-10
8.729166E-03    7.623642E-04    3.998564E-10
8.750000E-03    1.207314E-03    -1.509761E-10
8.770833E-03    1.168193E-03    -8.069989E-12
8.791666E-03    1.017237E-03    -9.691725E-10
8.812500E-03    1.086295E-03    1.520389E-10
8.833333E-03    6.920527E-04    1.053265E-09
8.854167E-03    3.113039E-04    -6.239669E-10
8.875000E-03    -2.195813E-04   -5.236180E-10
8.895833E-03    -2.758183E-04   -5.149468E-10
8.916667E-03    -5.928435E-04   5.720091E-10
8.937499E-03    -1.025450E-03   4.010647E-11
8.958333E-03    -1.273225E-03   5.127324E-10
8.979167E-03    -9.694553E-04   5.702663E-11
9.000000E-03    -1.085222E-03   3.906727E-10
9.020833E-03    -4.436884E-04   -7.930886E-10
9.041667E-03    1.952313E-03    -8.073727E-10
9.062500E-03    6.063203E-03    -7.167446E-10
9.083333E-03    2.806325E-03    -4.306833E-11
9.104166E-03    -3.558989E-03   1.386088E-10
9.125000E-03    -1.208922E-03   -4.625476E-11
9.145834E-03    3.392852E-03    -2.215538E-10
9.166666E-03    -9.524074E-03   1.118854E-10
9.187500E-03    -1.101492E-02   -7.202758E-10
9.208334E-03    9.482530E-04    4.626823E-10
9.229166E-03    6.487446E-03    -1.127949E-10
9.250000E-03    -6.349133E-05   5.154289E-11
9.270833E-03    -2.924892E-03   -1.183142E-10
9.291667E-03    6.850040E-04    4.444058E-11
9.312500E-03    6.751855E-04    -1.479397E-10
9.333333E-03    5.089895E-04    -1.006471E-09
9.354167E-03    7.544116E-04    -1.506900E-11
9.374999E-03    2.901790E-03    3.509930E-10
9.395833E-03    2.221987E-03    7.392937E-10
9.416667E-03    -2.217110E-04   1.544221E-10
9.437500E-03    -4.665696E-04   -1.553454E-10
9.458333E-03    -1.465142E-03   1.420862E-10
9.479167E-03    2.508420E-04    3.166047E-10
9.500000E-03    -9.529243E-04   -2.433346E-10
9.520833E-03    -1.685159E-03   2.669463E-10
9.541666E-03    -1.709399E-04   1.390816E-10
9.562500E-03    4.146864E-04    -3.490058E-10
9.583334E-03    1.161563E-03    -4.956034E-10
9.604166E-03    2.375387E-04    -4.677740E-10
9.625000E-03    2.251760E-04    -2.245021E-10
9.645834E-03    -1.411093E-03   -5.893028E-10
9.666666E-03    2.421282E-05    1.276429E-11
9.687500E-03    3.520118E-04    -7.813623E-11
9.708333E-03    -8.874649E-04   -1.759706E-11
9.729167E-03    -4.377615E-04   7.964137E-10
9.750000E-03    4.924549E-04    2.434768E-10
9.770833E-03    2.086335E-03    -4.127056E-10
9.791667E-03    2.582828E-03    3.604896E-10
9.812500E-03    2.175105E-03    8.015031E-10
9.833333E-03    -3.098644E-04   -6.599902E-10
9.854167E-03    -2.382104E-03   -4.014979E-10
9.875000E-03    -9.014336E-04   -2.514455E-11
9.895833E-03    1.045536E-03    -9.304658E-10
9.916667E-03    1.532211E-03    3.194866E-10
9.937500E-03    9.129567E-04    1.095219E-09
9.958333E-03    6.973622E-04    4.022016E-10
9.979167E-03    4.063755E-04    -4.011897E-10
1.000000E-02    -1.247626E-04   3.601913E-10
1.002083E-02    -5.715822E-04   8.812292E-10
1.004167E-02    -1.595328E-03   -3.459109E-10
1.006250E-02    -1.555588E-03   -1.123208E-09
1.008333E-02    -1.016832E-03   -6.565129E-10
1.010417E-02    -8.222271E-04   1.308860E-09
1.012500E-02    -3.865002E-04   6.001372E-10
1.014583E-02    -1.254959E-03   -5.550324E-11
1.016667E-02    -8.475294E-04   -1.095637E-09
1.018750E-02    -5.261596E-05   -7.494420E-10
1.020833E-02    5.065503E-04    -4.771107E-10
1.022917E-02    1.099847E-03    3.563165E-10
1.025000E-02    6.372897E-04    5.204895E-10
1.027083E-02    1.394511E-03    7.047704E-11
1.029167E-02    5.301958E-04    -6.262938E-10
1.031250E-02    5.817956E-04    5.535120E-10
1.033333E-02    -5.451029E-04   2.707173E-10
1.035417E-02    -8.787432E-04   -4.163482E-10
1.037500E-02    -5.642992E-04   -3.662946E-10
1.039583E-02    -9.399246E-04   3.160498E-10
1.041667E-02    -2.491853E-04   4.338603E-10
1.043750E-02    -7.869585E-04   3.656612E-10
1.045833E-02    6.133691E-04    2.105572E-10
1.047917E-02    6.056862E-04    -6.851635E-10
1.050000E-02    5.594536E-04    1.812304E-10
1.052083E-02    1.831384E-04    1.111085E-09
1.054167E-02    -2.908930E-04   -1.466428E-10
1.056250E-02    3.495938E-04    -4.509839E-10
1.058333E-02    -5.765830E-04   -1.351315E-10
1.060417E-02    3.144714E-04    -3.910647E-10
1.062500E-02    -6.008567E-04   -3.050548E-10
1.064583E-02    -7.963034E-04   1.287069E-10
1.066667E-02    -1.205686E-03   -3.437890E-10
1.068750E-02    -1.671436E-03   1.368335E-09
1.070833E-02    -1.323010E-03   -1.127773E-10
1.072917E-02    -1.543184E-03   -4.110916E-10
1.075000E-02    -4.028254E-04   -3.253739E-10
1.077083E-02    -1.366087E-03   9.728918E-11
1.079167E-02    -2.086660E-04   -2.492200E-11
1.081250E-02    2.504962E-04    4.072329E-10
1.083333E-02    7.815413E-04    3.128662E-10
1.085417E-02    1.322929E-03    1.991793E-10
1.087500E-02    1.034723E-03    -2.773959E-10
1.089583E-02    2.383661E-03    -5.211405E-10
1.091667E-02    1.886640E-03    3.346941E-10
1.093750E-02    2.213659E-03    -8.749295E-10
1.095833E-02    6.108140E-04    -4.238513E-10
1.097917E-02    -5.473873E-04   3.212077E-10
1.100000E-02    -1.612743E-03   -2.944621E-10
1.102083E-02    -2.543837E-03   4.239858E-11
1.104167E-02    -1.731244E-03   -1.538920E-10
1.106250E-02    -2.156693E-03   7.924285E-10
1.108333E-02    -1.151350E-03   1.610517E-10
1.110417E-02    -8.767765E-04   6.662940E-10
1.112500E-02    6.300471E-04    3.030667E-10
1.114583E-02    1.260321E-03    -2.660295E-10
1.116667E-02    6.423198E-04    6.384653E-10
1.118750E-02    3.078799E-04    -2.247816E-09
1.120833E-02    -4.760465E-04   4.286038E-10
1.122917E-02    -2.610643E-04   6.641065E-11
1.125000E-02    -1.379875E-03   2.176010E-10
1.127083E-02    -8.117894E-04   8.162857E-10
1.129167E-02    -1.507898E-04   -6.193391E-10
1.131250E-02    9.277076E-04    -2.604498E-10
1.133333E-02    1.217422E-03    8.731149E-11
1.135417E-02    -9.377229E-05   1.649141E-09
1.137500E-02    -2.086091E-04   -7.967174E-10
1.139583E-02    -8.301950E-04   -9.567884E-10
1.141667E-02    -5.265217E-04   -1.715556E-10
1.143750E-02    -9.246934E-04   -6.248496E-10
1.145833E-02    -1.153828E-03   5.553356E-10
1.147917E-02    -8.133597E-04   -8.123995E-10
1.150000E-02    -4.367271E-04   -9.458745E-10
1.152083E-02    6.493054E-04    1.586159E-09
1.154167E-02    8.828050E-04    1.626177E-09
1.156250E-02    1.756760E-03    1.127773E-10
1.158333E-02    2.466617E-03    -6.043592E-10
