Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    -1.124269E-04   -1.187542E-09
3.166667E-03    6.533293E-05    -6.787951E-10
3.187500E-03    -9.788531E-05   -5.723352E-11
3.208333E-03    2.017785E-04    -9.223569E-11
3.229167E-03    -1.148056E-04   3.901464E-10
3.250000E-03    1.891856E-04    2.469033E-10
3.270833E-03    -1.521383E-04   3.743886E-10
3.291667E-03    3.381946E-04    3.315420E-10
3.312500E-03    -6.273192E-05   1.508201E-10
3.333333E-03    3.118931E-04    9.276846E-11
3.354167E-03    -4.666718E-05   4.729372E-11
3.375000E-03    6.437387E-04    3.929017E-10
3.395833E-03    -2.620351E-04   2.091838E-10
3.416667E-03    2.425282E-04    2.295805E-11
3.437500E-03    4.916939E-03    -1.823671E-10
3.458333E-03    4.070918E-02    -1.325009E-10
3.479167E-03    7.909001E-02    -1.022272E-09
3.500000E-03    7.700075E-02    -1.447916E-09
3.520833E-03    1.772658E-02    -1.176204E-09
3.541667E-03    -3.495733E-02   1.237368E-09
3.562500E-03    -3.282223E-02   1.133685E-09
3.583333E-03    -1.384209E-02   -1.052383E-11
3.604167E-03    -1.924806E-02   4.607304E-10
3.625000E-03    -4.309586E-02   5.987328E-10
3.645833E-03    -3.369140E-02   5.339893E-10
3.666667E-03    1.988165E-04    2.468632E-10
3.687500E-03    1.739853E-02    -7.088352E-10
3.708333E-03    4.562812E-03    -4.955899E-10
3.729167E-03    -5.711412E-03   3.788669E-11
3.750000E-03    8.404613E-03    3.492838E-10
3.770833E-03    1.978847E-02    -1.829645E-10
3.791667E-03    5.973095E-03    -2.023224E-10
3.812500E-03    -1.034949E-02   4.815151E-10
3.833333E-03    -1.308409E-02   4.924023E-10
3.854167E-03    -3.541801E-03   7.304424E-10
3.875000E-03    -3.268276E-03   2.957797E-10
3.895833E-03    -8.356711E-03   5.344172E-10
3.916667E-03    -1.049842E-02   3.516930E-11
3.937500E-03    -5.499858E-03   1.524562E-10
3.958333E-03    4.630717E-04    -2.664552E-10
3.979167E-03    4.019274E-03    -4.485369E-10
4.000000E-03    4.070371E-03    -6.049019E-11
4.020833E-03    -5.537748E-04   -6.254554E-11
4.041667E-03    -3.719330E-03   -2.030491E-10
4.062500E-03    -1.291921E-03   2.502893E-10
4.083333E-03    1.677032E-03    3.540566E-11
4.104167E-03    1.566220E-04    5.272216E-10
4.125000E-03    -2.103197E-03   2.212390E-10
4.145833E-03    -2.377818E-03   8.867214E-10
4.166666E-03    1.267612E-04    1.069762E-09
4.187500E-03    -2.422413E-03   1.846542E-10
4.208333E-03    -5.285912E-03   6.851348E-10
4.229167E-03    -6.470180E-03   -3.569855E-10
4.250000E-03    -6.165016E-03   1.472823E-10
4.270833E-03    -5.130206E-03   -9.064637E-11
4.291667E-03    -4.013804E-03   -2.958711E-10
4.312500E-03    -1.629867E-03   -1.513418E-10
4.333333E-03    -4.507830E-04   -6.039110E-10
4.354167E-03    1.051617E-03    1.298260E-10
4.375000E-03    2.450665E-03    -1.772711E-10
4.395833E-03    1.923988E-03    1.338674E-10
4.416666E-03    -2.435754E-04   6.903018E-11
4.437500E-03    -3.047085E-03   1.208068E-10
4.458333E-03    -2.807908E-03   3.943683E-10
4.479167E-03    -1.719305E-03   6.378931E-11
4.500000E-03    -2.141855E-03   -4.199815E-10
4.520833E-03    -2.941656E-03   -1.551335E-10
4.541667E-03    -3.762827E-03   -8.165602E-11
4.562500E-03    -3.657313E-03   -1.080960E-10
4.583333E-03    -3.182298E-03   -7.937349E-11
4.604167E-03    -1.525331E-03   -3.006660E-10
4.625000E-03    -7.872889E-04   -4.303314E-10
4.645833E-03    -2.110371E-03   1.774318E-10
4.666667E-03    -2.722093E-03   3.294264E-10
4.687500E-03    -2.353165E-03   -3.092282E-10
4.708333E-03    -2.241706E-03   -5.716430E-11
4.729167E-03    -2.314906E-03   3.266609E-11
4.750000E-03    -4.256561E-03   1.796765E-10
4.770833E-03    -5.195465E-03   -2.287115E-12
4.791667E-03    -4.862086E-03   -9.185896E-11
4.812500E-03    -2.297009E-03   -1.165295E-09
4.833333E-03    -2.176417E-04   -3.874539E-10
4.854166E-03    -1.237473E-03   1.836108E-10
4.875000E-03    -1.188761E-03   5.432758E-10
4.895833E-03    -1.111513E-03   -9.630394E-11
4.916667E-03    1.532893E-03    -4.204206E-10
4.937500E-03    1.572652E-03    1.065981E-10
4.958333E-03    5.756657E-04    -7.208184E-11
4.979167E-03    7.183105E-04    8.989731E-11
5.000000E-03    1.179249E-03    7.684314E-11
5.020833E-03    2.540345E-03    -5.945954E-10
5.041667E-03    5.935960E-04    -3.172798E-10
5.062500E-03    3.058037E-04    1.693599E-10
5.083333E-03    -5.023036E-05   -2.452358E-10
5.104166E-03    2.744364E-04    -2.302582E-10
5.125000E-03    4.162540E-04    1.987961E-11
5.145833E-03    -8.783375E-04   2.082919E-10
5.166667E-03    -4.650596E-04   -1.666785E-10
5.187500E-03    -9.001218E-04   -2.719057E-10
5.208333E-03    -2.445747E-04   -1.887714E-10
5.229167E-03    -6.370432E-04   -3.862943E-10
5.250000E-03    -6.324562E-04   1.199933E-10
5.270833E-03    -6.542099E-04   -1.447611E-10
5.291667E-03    -1.563351E-03   -3.638422E-10
5.312500E-03    -1.464215E-03   -2.049461E-11
5.333333E-03    -1.637473E-03   -2.526253E-10
5.354166E-03    -1.224593E-03   -1.229600E-10
5.375000E-03    -1.365509E-03   -9.481922E-11
5.395833E-03    -9.379182E-04   2.641635E-10
5.416667E-03    2.603413E-04    5.593163E-11
5.437500E-03    1.175869E-03    2.598967E-10
5.458333E-03    1.436118E-03    -1.277217E-10
5.479167E-03    1.212238E-03    -2.050823E-10
5.500000E-03    1.225358E-03    3.023087E-10
5.520833E-03    9.188846E-04    5.394550E-11
5.541666E-03    -7.161644E-05   -1.242264E-10
5.562500E-03    -1.207609E-03   6.912160E-11
5.583333E-03    -1.167450E-03   2.576700E-10
5.604167E-03    -1.174253E-03   -6.865758E-12
5.625000E-03    -1.120142E-03   1.130627E-10
5.645833E-03    -1.089618E-03   2.905836E-10
5.666667E-03    1.580012E-05    -3.250885E-10
5.687500E-03    1.489074E-03    -3.664752E-11
5.708333E-03    1.989798E-03    3.310744E-11
5.729167E-03    2.614821E-03    1.279221E-10
5.750000E-03    2.550884E-03    9.956520E-11
5.770833E-03    2.669306E-03    3.217156E-10
5.791666E-03    1.713699E-03    8.113245E-11
5.812500E-03    7.028610E-04    3.485591E-10
5.833333E-03    -1.663235E-04   -3.195023E-10
5.854167E-03    -1.675578E-03   1.140903E-10
5.875000E-03    -3.111716E-03   -6.905237E-11
5.895833E-03    -4.035232E-03   -6.210418E-11
5.916667E-03    -2.819435E-03   9.796918E-11
5.937500E-03    -1.440795E-03   8.199488E-11
5.958333E-03    -1.789475E-04   -2.949624E-11
5.979167E-03    1.015482E-03    -1.227061E-10
6.000000E-03    2.582549E-03    8.897094E-11
6.020833E-03    3.662599E-03    -8.219118E-11
6.041666E-03    2.878300E-03    3.275060E-11
6.062500E-03    2.159410E-03    4.900562E-11
6.083333E-03    1.797980E-03    -6.253445E-11
6.104167E-03    1.658801E-03    -7.743192E-11
6.125000E-03    8.615875E-05    -2.293709E-10
6.145833E-03    -1.203828E-03   -5.385263E-10
6.166667E-03    -1.292809E-03   1.005866E-09
6.187500E-03    -1.058656E-03   -4.127008E-10
6.208333E-03    -1.104822E-03   5.689241E-10
6.229166E-03    -1.333899E-03   1.832983E-10
6.250000E-03    -2.797698E-04   4.902581E-10
6.270833E-03    7.524869E-04    3.995801E-10
6.291667E-03    1.450472E-03    6.907684E-11
6.312500E-03    1.307781E-03    5.447066E-10
6.333333E-03    1.336599E-03    2.784278E-10
6.354167E-03    1.221158E-03    -5.560385E-11
6.375000E-03    5.571179E-04    -4.046771E-11
6.395833E-03    1.887382E-04    -5.917070E-11
6.416667E-03    -5.087861E-04   3.819186E-10
6.437500E-03    -4.888088E-04   1.251400E-10
6.458333E-03    -5.676521E-04   2.656482E-10
6.479166E-03    9.735361E-05    -2.514599E-10
6.500000E-03    5.798780E-04    -3.057952E-10
6.520833E-03    6.302210E-04    1.334141E-11
6.541667E-03    8.136468E-04    -8.522746E-11
6.562500E-03    6.816514E-04    -2.885772E-10
6.583333E-03    1.007959E-03    -1.698147E-10
6.604167E-03    2.832509E-04    -3.305030E-10
6.625000E-03    2.346564E-04    -3.986173E-11
6.645833E-03    5.714998E-04    1.376680E-10
6.666667E-03    1.129606E-03    -5.981706E-10
6.687500E-03    1.508681E-03    -2.312167E-10
6.708333E-03    1.279677E-03    1.556483E-10
6.729166E-03    1.929895E-03    -1.471255E-11
6.750000E-03    2.180674E-03    -6.520939E-11
6.770833E-03    2.406827E-03    -2.104765E-11
6.791667E-03    1.843020E-03    -2.987822E-10
6.812500E-03    1.328674E-03    5.063919E-10
6.833333E-03    1.099655E-03    4.836304E-11
6.854167E-03    7.318444E-04    7.195259E-11
6.875000E-03    8.052766E-04    2.449662E-10
6.895833E-03    2.704182E-04    4.233626E-11
6.916666E-03    -1.089196E-05   -1.247545E-10
6.937500E-03    -2.615314E-04   2.426205E-11
6.958333E-03    -2.581398E-04   3.109087E-10
6.979167E-03    -3.364725E-04   -2.852600E-10
7.000000E-03    -6.127212E-04   2.890698E-10
7.020833E-03    -5.994511E-04   -9.772676E-12
7.041667E-03    -4.315126E-04   9.015586E-11
7.062500E-03    -3.323460E-04   2.240097E-10
7.083333E-03    -3.939813E-04   -5.265509E-11
7.104167E-03    1.252351E-04    -3.258083E-10
7.125000E-03    7.441430E-04    -2.226164E-10
7.145833E-03    1.239473E-03    8.243600E-12
7.166666E-03    1.185114E-03    -1.603112E-10
7.187500E-03    9.285642E-04    -5.348386E-11
7.208333E-03    7.266356E-04    1.059049E-10
7.229167E-03    4.677327E-04    1.824344E-11
7.250000E-03    3.425694E-04    1.184060E-10
7.270833E-03    1.421624E-04    1.940991E-10
7.291667E-03    1.839847E-04    2.144328E-10
7.312500E-03    1.986585E-04    -3.144798E-10
7.333333E-03    3.509466E-04    -3.708486E-10
7.354166E-03    3.310441E-04    -1.234415E-10
7.375000E-03    5.910217E-04    -5.889198E-11
7.395833E-03    1.147173E-03    -4.096380E-10
7.416666E-03    1.411702E-03    -2.579553E-10
7.437500E-03    1.410700E-03    1.067539E-10
7.458333E-03    7.894721E-04    -6.363785E-11
7.479167E-03    3.852741E-04    5.130697E-10
7.500000E-03    3.874148E-05    6.194657E-10
7.520833E-03    -2.564357E-04   -1.529075E-12
7.541667E-03    -9.656949E-04   3.282289E-10
7.562500E-03    -1.705506E-03   5.724462E-11
7.583333E-03    -1.484560E-03   -1.798681E-10
7.604166E-03    -7.754915E-04   3.178862E-10
7.625000E-03    8.720040E-05    -2.548229E-10
7.645833E-03    3.580936E-04    -4.741408E-10
7.666667E-03    1.032057E-03    -1.354365E-10
7.687500E-03    1.460688E-03    -1.967002E-11
7.708333E-03    1.497760E-03    8.641118E-11
7.729167E-03    1.377077E-03    -2.076947E-10
7.750000E-03    8.916451E-04    -4.000208E-11
7.770833E-03    9.480636E-04    8.600044E-12
7.791667E-03    7.156322E-04    1.696475E-10
7.812500E-03    7.705622E-04    4.881133E-10
7.833334E-03    4.584203E-04    5.396220E-10
7.854166E-03    2.278101E-04    4.977477E-11
7.875000E-03    3.644629E-04    -4.204696E-10
7.895833E-03    4.214033E-05    2.054465E-10
7.916667E-03    -4.233012E-05   -2.560516E-10
7.937500E-03    -1.044984E-04   -2.734902E-10
7.958333E-03    1.346811E-04    -1.704365E-10
7.979167E-03    1.843173E-04    -3.176722E-10
7.999999E-03    2.805679E-04    -2.863348E-10
8.020833E-03    5.141311E-04    5.227797E-11
8.041667E-03    4.918850E-04    2.221753E-10
8.062500E-03    4.498110E-04    3.004897E-10
8.083333E-03    2.788438E-04    -1.363730E-10
8.104167E-03    2.862837E-04    -7.572443E-11
8.125000E-03    3.319060E-04    -3.314928E-10
8.145833E-03    6.081871E-04    -4.736417E-10
8.166666E-03    6.235578E-04    -1.028624E-10
8.187500E-03    3.699721E-04    -3.991742E-10
8.208334E-03    1.844984E-04    3.307172E-10
8.229166E-03    1.669508E-04    2.381849E-10
8.250000E-03    3.020225E-04    1.394089E-10
8.270834E-03    2.778097E-05    1.542930E-10
8.291666E-03    -3.772923E-04   2.767763E-10
8.312500E-03    -5.456947E-04   3.527408E-11
8.333333E-03    -3.557224E-04   1.496853E-10
8.354167E-03    -5.608969E-04   -2.449662E-10
8.375000E-03    -8.827262E-04   -3.937110E-10
8.395833E-03    -5.249378E-04   1.371065E-10
8.416667E-03    4.503604E-04    -2.813880E-10
8.437500E-03    1.045129E-03    -9.401222E-11
8.458333E-03    1.047349E-03    4.448492E-11
8.479167E-03    1.228649E-03    2.866071E-10
8.500000E-03    1.147164E-03    -1.834234E-10
8.520833E-03    1.255452E-03    3.461897E-10
8.541667E-03    1.270291E-03    5.262860E-12
8.562500E-03    1.189636E-03    -9.245637E-11
8.583333E-03    1.368117E-03    -1.872267E-11
8.604167E-03    1.519785E-03    -9.844150E-11
8.625000E-03    1.851474E-03    -4.488172E-11
8.645833E-03    1.554750E-03    7.556379E-11
8.666666E-03    1.322463E-03    1.840208E-10
8.687500E-03    1.210623E-03    -1.373513E-10
8.708334E-03    1.337572E-03    9.776189E-11
8.729166E-03    1.301348E-03    2.306192E-10
8.750000E-03    1.254510E-03    8.594935E-11
8.770833E-03    1.573290E-03    -7.288006E-11
8.791666E-03    1.841586E-03    2.863302E-10
8.812500E-03    1.869300E-03    1.001621E-09
8.833333E-03    1.007453E-03    6.170746E-10
8.854167E-03    3.635039E-04    3.174536E-10
8.875000E-03    -6.159517E-04   -1.263056E-09
8.895833E-03    -1.933607E-03   -3.941413E-10
8.916667E-03    -2.703533E-03   3.073709E-10
8.937499E-03    -3.248931E-03   -2.937218E-10
8.958333E-03    -3.362969E-03   -3.960490E-10
8.979167E-03    -3.108132E-03   -1.073328E-09
9.000000E-03    -2.349289E-03   3.039465E-11
9.020833E-03    -1.376863E-03   3.547029E-10
9.041667E-03    -3.723519E-04   1.664507E-10
9.062500E-03    2.338789E-04    -1.236068E-10
9.083333E-03    -5.346052E-05   9.133269E-11
9.104166E-03    -1.037936E-03   2.874760E-10
9.125000E-03    -9.613654E-04   -3.831926E-11
9.145834E-03    1.878613E-05    -4.791385E-10
9.166666E-03    7.586065E-05    -2.244670E-10
9.187500E-03    -6.848362E-04   1.995653E-10
9.208334E-03    -1.048343E-03   3.061366E-10
9.229166E-03    -5.677494E-04   2.724116E-10
9.250000E-03    -6.071776E-04   6.966213E-10
9.270833E-03    -1.131339E-03   3.864817E-10
9.291667E-03    -1.496471E-03   1.550868E-10
9.312500E-03    -1.415797E-03   1.048994E-10
9.333333E-03    -1.087677E-03   -3.658518E-11
9.354167E-03    -9.309123E-04   -2.983992E-10
9.374999E-03    -1.058043E-03   -4.275696E-10
9.395833E-03    -1.357819E-03   -2.081049E-10
9.416667E-03    -1.132742E-03   -1.686600E-10
9.437500E-03    -6.571078E-04   2.186084E-10
9.458333E-03    -4.694093E-04   -4.270188E-11
9.479167E-03    -6.946931E-04   -3.044090E-11
9.500000E-03    -1.239577E-03   -6.726614E-11
9.520833E-03    -1.223590E-03   8.471688E-11
9.541666E-03    -9.121242E-04   1.848056E-10
9.562500E-03    -3.847238E-04   -2.729195E-10
9.583334E-03    2.953347E-04    -2.948678E-10
9.604166E-03    3.279191E-04    1.741413E-10
9.625000E-03    4.821336E-04    -3.397033E-12
9.645834E-03    -5.101665E-04   5.556869E-11
9.666666E-03    -1.696836E-04   3.818872E-10
9.687500E-03    8.263759E-04    -2.090519E-11
9.708333E-03    1.229046E-03    4.780162E-11
9.729167E-03    1.014770E-03    7.660905E-11
9.750000E-03    6.902718E-04    1.019770E-10
9.770833E-03    8.830816E-04    8.869791E-11
9.791667E-03    2.988498E-04    -4.850172E-11
9.812500E-03    -5.662917E-05   -3.186329E-11
9.833333E-03    -2.407797E-04   -1.182251E-10
9.854167E-03    1.967409E-05    1.623138E-10
9.875000E-03    4.699648E-04    1.230726E-11
9.895833E-03    2.136558E-04    -4.902040E-10
9.916667E-03    -3.724023E-05   -1.725833E-10
9.937500E-03    -9.060596E-05   -9.895421E-11
9.958333E-03    -1.238155E-04   -2.066536E-10
9.979167E-03    -3.645623E-04   -1.986932E-10
1.000000E-02    -1.167638E-03   -4.062875E-10
1.002083E-02    -1.662076E-03   -1.361946E-10
1.004167E-02    -1.775921E-03   1.893799E-10
1.006250E-02    -1.196442E-03   6.357971E-11
1.008333E-02    -2.619204E-04   2.260561E-10
1.010417E-02    -3.085929E-04   -4.251440E-10
1.012500E-02    -1.826225E-04   1.176055E-10
1.014583E-02    -2.973769E-04   -4.562099E-10
1.016667E-02    5.678532E-04    -2.458757E-10
1.018750E-02    5.808172E-04    -2.149682E-10
1.020833E-02    -1.782094E-04   2.203746E-11
1.022917E-02    -2.118358E-04   -8.919702E-11
1.025000E-02    -4.161478E-04   2.018566E-10
1.027083E-02    5.599558E-04    8.352186E-11
1.029167E-02    4.874257E-05    5.116807E-11
1.031250E-02    -5.070429E-04   2.961784E-10
1.033333E-02    -1.645654E-04   1.611856E-10
1.035417E-02    5.103595E-04    9.840366E-11
1.037500E-02    1.225181E-03    -1.717431E-10
1.039583E-02    1.712460E-04    1.711975E-11
1.041667E-02    -6.719388E-04   -4.669642E-11
1.043750E-02    -1.660971E-03   9.691054E-11
1.045833E-02    -1.518111E-03   -9.045456E-11
1.047917E-02    -8.042860E-04   -4.306721E-10
1.050000E-02    -5.993410E-04   -1.928573E-10
1.052083E-02    1.524179E-04    -7.887858E-11
1.054167E-02    5.311470E-04    2.279378E-10
1.056250E-02    1.052224E-03    -8.782033E-11
1.058333E-02    1.019603E-03    -9.344608E-11
1.060417E-02    5.330209E-04    -8.728472E-11
1.062500E-02    3.440065E-04    1.244691E-10
1.064583E-02    8.092143E-04    1.202783E-10
1.066667E-02    1.449522E-03    1.964509E-10
1.068750E-02    9.297130E-04    1.314220E-10
1.070833E-02    5.768325E-05    2.341949E-10
1.072917E-02    3.966293E-04    1.309672E-10
1.075000E-02    8.515210E-04    -4.570880E-11
1.077083E-02    5.869137E-04    -1.296164E-10
1.079167E-02    5.512765E-04    -8.520719E-11
1.081250E-02    9.227477E-04    6.366463E-11
1.083333E-02    1.439234E-03    1.200533E-10
1.085417E-02    1.419893E-03    -1.637090E-11
1.087500E-02    1.195897E-03    -2.637535E-11
1.089583E-02    3.813591E-04    -2.020215E-10
1.091667E-02    -3.065519E-04   2.341302E-10
1.093750E-02    -4.109516E-04   -3.264373E-10
1.095833E-02    -9.592808E-04   -1.108337E-11
1.097917E-02    -1.058709E-03   1.027751E-10
1.100000E-02    -1.138700E-03   6.209309E-11
1.102083E-02    -1.296855E-03   1.788316E-10
1.104167E-02    -1.069820E-03   -5.784202E-11
1.106250E-02    -2.268388E-04   -1.921491E-12
1.108333E-02    6.776443E-04    -1.082252E-11
1.110417E-02    1.016264E-03    2.814484E-10
1.112500E-02    6.679979E-04    2.089161E-11
1.114583E-02    3.727010E-04    -8.580239E-11
1.116667E-02    1.491527E-05    5.963164E-10
1.118750E-02    2.104872E-04    1.084082E-10
1.120833E-02    -6.716788E-04   1.151291E-10
1.122917E-02    -1.146751E-03   -6.460089E-11
1.125000E-02    -6.607555E-04   -1.380403E-10
1.127083E-02    -3.206564E-04   -1.485708E-10
1.129167E-02    4.439922E-04    -9.432891E-11
1.131250E-02    8.048447E-04    -2.925987E-11
1.133333E-02    1.220037E-03    -7.821654E-11
1.135417E-02    3.068447E-04    -2.060005E-10
1.137500E-02    1.134106E-04    2.573870E-10
1.139583E-02    3.651868E-04    -1.105036E-10
1.141667E-02    3.050618E-04    1.102695E-10
1.143750E-02    -6.526475E-05   2.082609E-10
1.145833E-02    -5.274257E-04   -3.063751E-11
1.147917E-02    -3.602253E-04   1.627996E-10
1.150000E-02    -6.957487E-05   -1.278750E-09
1.152083E-02    -2.055708E-04   2.296474E-11
1.154167E-02    -7.139038E-04   -2.791012E-10
1.156250E-02    -1.029466E-03   5.125003E-10
1.158333E-02    -3.397149E-04   1.434081E-10
1.160417E-02    4.071364E-04    2.488181E-10
