Time[s]         Real[Pa]        Imag[Pa]
2.895833E-03    -3.156391E-04   2.946763E-10
2.916667E-03    3.217216E-04    7.172525E-10
2.937500E-03    -3.743412E-04   -5.820766E-11
2.958333E-03    4.817082E-04    -6.899676E-10
2.979167E-03    -6.068769E-04   -2.892193E-10
3.000000E-03    6.271789E-04    -6.016395E-10
3.020833E-03    -7.815580E-04   4.179576E-10
3.041667E-03    9.809250E-04    1.916875E-09
3.062500E-03    -1.277097E-03   1.183322E-10
3.083333E-03    1.538116E-03    -7.249476E-10
3.104167E-03    -2.071227E-03   9.018531E-10
3.125000E-03    3.675314E-03    2.261789E-10
3.145833E-03    1.858000E-02    -1.166650E-09
3.166667E-03    2.094718E-01    -6.541086E-09
3.187500E-03    2.181751E-01    -4.914909E-09
3.208333E-03    -7.219973E-02   -7.571456E-10
3.229167E-03    -1.724340E-01   3.054993E-09
3.250000E-03    -2.251463E-02   3.056936E-09
3.270833E-03    7.675323E-02    -3.615153E-10
3.291667E-03    1.955464E-02    -2.759353E-09
3.312500E-03    -3.954850E-02   1.229855E-09
3.333333E-03    -6.588130E-02   2.371053E-09
3.354167E-03    -5.265588E-02   1.517492E-09
3.375000E-03    -1.385858E-02   -6.175469E-10
3.395833E-03    -2.829228E-02   -6.348273E-10
3.416667E-03    -3.268901E-02   1.278179E-09
3.437500E-03    -2.870659E-02   1.503734E-09
3.458333E-03    2.244872E-02    2.610250E-10
3.479167E-03    5.563002E-02    -1.185981E-09
3.500000E-03    7.703529E-03    7.885319E-10
3.520833E-03    -2.230172E-02   6.812115E-10
3.541667E-03    -1.616838E-02   7.753442E-10
3.562500E-03    1.851534E-02    -2.564775E-10
3.583333E-03    -1.493308E-03   -1.367631E-10
3.604167E-03    -3.749721E-02   1.746230E-09
3.625000E-03    -2.158280E-02   1.225428E-09
3.645833E-03    6.964418E-03    -1.105946E-09
3.666667E-03    2.701052E-02    -5.456968E-11
3.687500E-03    1.446687E-04    9.636720E-10
3.708333E-03    -7.576617E-03   -3.399016E-11
3.729167E-03    -1.343649E-02   1.422468E-10
3.750000E-03    -7.397311E-03   9.407296E-10
3.770833E-03    2.728483E-03    -3.806949E-11
3.791667E-03    -1.651932E-02   -1.085152E-10
3.812500E-03    -1.603763E-02   4.927855E-10
3.833333E-03    -1.821007E-02   1.615263E-09
3.854167E-03    -1.190101E-02   9.058567E-10
3.875000E-03    1.738024E-03    6.650724E-10
3.895833E-03    -1.537412E-03   -8.903953E-10
3.916667E-03    -7.155336E-03   -3.483097E-10
3.937500E-03    -1.158588E-02   3.577703E-10
3.958333E-03    6.942249E-03    1.970750E-10
3.979167E-03    8.659364E-03    -4.246137E-10
4.000000E-03    8.829127E-04    -1.714362E-09
4.020833E-03    1.519884E-03    -1.542592E-09
4.041667E-03    4.100133E-03    -4.012118E-10
4.062500E-03    9.750073E-03    8.092361E-10
4.083333E-03    3.356889E-03    -2.162104E-10
4.104167E-03    2.619406E-04    -6.885142E-10
4.125000E-03    3.514309E-05    -5.499857E-10
4.145833E-03    -4.298949E-04   1.158580E-09
4.166666E-03    9.716026E-04    8.679424E-10
4.187500E-03    -4.010073E-03   2.183674E-10
4.208333E-03    -5.457708E-03   -8.208277E-10
4.229167E-03    -1.885581E-03   -5.965214E-10
4.250000E-03    -1.920062E-03   3.806859E-10
4.270833E-03    -9.333645E-04   -3.850016E-10
4.291667E-03    -2.502965E-03   1.868296E-10
4.312500E-03    3.090994E-04    -1.510297E-10
4.333333E-03    3.289941E-03    -5.578056E-10
4.354167E-03    1.331719E-03    -3.242169E-10
4.375000E-03    2.733649E-03    -7.352458E-10
4.395833E-03    -3.564046E-03   -1.035661E-10
4.416666E-03    -2.358556E-03   -2.920097E-10
4.437500E-03    -4.568114E-03   8.949613E-11
4.458333E-03    -6.477518E-03   1.798122E-10
4.479167E-03    -4.141860E-03   -7.183402E-10
4.500000E-03    -6.154510E-03   -2.650546E-10
4.520833E-03    7.734049E-04    3.292463E-10
4.541667E-03    -3.659935E-03   1.185874E-09
4.562500E-03    -2.505925E-03   2.347708E-09
4.583333E-03    1.544318E-04    -2.060185E-10
4.604167E-03    2.187647E-03    3.250912E-10
4.625000E-03    4.858582E-03    -9.542294E-10
4.645833E-03    -1.051315E-03   1.377002E-09
4.666667E-03    3.886071E-03    -4.529876E-12
4.687500E-03    -1.536742E-04   -6.200704E-10
4.708333E-03    1.700494E-03    -1.683812E-10
4.729167E-03    1.255070E-03    -1.337617E-09
4.750000E-03    -1.550560E-03   -3.738260E-11
4.770833E-03    4.562660E-03    -3.364060E-10
4.791667E-03    1.503531E-03    -3.295224E-10
4.812500E-03    4.713402E-03    -8.123034E-10
4.833333E-03    2.813422E-05    9.502973E-10
4.854166E-03    -2.748022E-04   1.747246E-09
4.875000E-03    1.357460E-03    4.916886E-10
4.895833E-03    -2.620311E-03   2.098615E-10
4.916667E-03    6.591597E-04    -5.734987E-10
4.937500E-03    -4.850674E-03   1.307176E-09
4.958333E-03    -3.858780E-03   3.916533E-10
4.979167E-03    -4.544287E-03   -2.472755E-10
5.000000E-03    -4.675310E-03   3.050196E-10
5.020833E-03    -2.204566E-03   3.653124E-11
5.041667E-03    -4.665934E-03   -6.131241E-10
5.062500E-03    2.230460E-03    3.083455E-10
5.083333E-03    1.961018E-03    6.838061E-10
5.104166E-03    4.867107E-03    3.923888E-10
5.125000E-03    6.307682E-03    4.645534E-11
5.145833E-03    4.119494E-03    -4.287644E-10
5.166667E-03    6.126662E-03    5.803111E-10
5.187500E-03    2.910669E-04    3.983365E-10
5.208333E-03    1.500673E-03    -8.396345E-11
5.229167E-03    -1.906034E-03   -4.805605E-10
5.250000E-03    -2.660307E-03   -1.666026E-10
5.270833E-03    -3.539455E-03   -8.773067E-11
5.291667E-03    -7.172728E-03   1.193756E-10
5.312500E-03    -1.985341E-03   8.490445E-10
5.333333E-03    -4.922376E-03   -7.128537E-10
5.354166E-03    -7.959012E-04   3.712165E-10
5.375000E-03    -4.863977E-04   -2.010787E-10
5.395833E-03    1.265628E-03    1.000337E-09
5.416667E-03    5.136608E-03    4.050640E-10
5.437500E-03    2.973862E-03    9.346217E-10
5.458333E-03    5.822260E-03    1.564419E-10
5.479167E-03    1.256752E-03    4.643058E-10
5.500000E-03    1.887816E-03    3.292371E-10
5.520833E-03    -5.885728E-04   -1.413087E-09
5.541666E-03    -2.515858E-03   3.500835E-10
5.562500E-03    -2.783109E-03   -3.745071E-11
5.583333E-03    -5.977939E-03   -3.281332E-10
5.604167E-03    -2.918066E-03   1.252434E-10
5.625000E-03    -2.998705E-03   7.411135E-10
5.645833E-03    6.816805E-04    3.691478E-10
5.666667E-03    1.663683E-03    -5.417200E-10
5.687500E-03    1.964748E-03    -9.519908E-10
5.708333E-03    3.750385E-03    5.316259E-11
5.729167E-03    2.628912E-03    3.286924E-10
5.750000E-03    4.172998E-03    -1.085244E-10
5.770833E-03    2.256705E-03    -1.420326E-10
5.791666E-03    2.037573E-03    9.683920E-12
5.812500E-03    2.013876E-03    -1.341066E-11
5.833333E-03    3.432780E-04    1.608145E-09
5.854167E-03    6.406747E-04    -1.810892E-09
5.875000E-03    -1.039703E-03   -5.073014E-10
5.895833E-03    -3.089248E-04   1.773163E-10
5.916667E-03    1.413655E-03    9.902431E-10
5.937500E-03    1.809081E-03    8.944793E-10
5.958333E-03    1.399249E-03    -3.518499E-11
5.979167E-03    1.082659E-04    7.292049E-10
6.000000E-03    1.418423E-03    -2.282480E-10
6.020833E-03    5.152423E-04    -1.014524E-09
6.041666E-03    5.870876E-04    -4.419425E-10
6.062500E-03    1.101215E-03    2.559069E-10
6.083333E-03    -3.213699E-04   -5.060179E-10
6.104167E-03    -6.676412E-04   -9.539705E-10
6.125000E-03    -1.925840E-03   1.052642E-09
6.145833E-03    -1.447377E-03   -3.727138E-10
6.166667E-03    -1.442989E-03   -6.686744E-10
6.187500E-03    3.811301E-04    -6.571547E-10
6.208333E-03    1.772621E-03    -3.743466E-10
6.229166E-03    7.179709E-04    1.175673E-09
6.250000E-03    9.163686E-04    3.622107E-10
6.270833E-03    4.753594E-04    1.469817E-10
6.291667E-03    3.772262E-04    -6.336325E-10
6.312500E-03    -3.846468E-04   -8.920804E-10
6.333333E-03    1.008005E-04    -1.017287E-09
6.354167E-03    1.110198E-03    -8.189728E-10
6.375000E-03    1.642367E-03    -2.288714E-10
6.395833E-03    2.438861E-03    -1.157108E-10
6.416667E-03    3.414951E-03    -6.630506E-10
6.437500E-03    3.813144E-03    -2.747699E-10
6.458333E-03    4.115153E-03    4.599014E-10
6.479166E-03    4.149656E-03    2.871142E-11
6.500000E-03    3.937442E-03    -1.787638E-09
6.520833E-03    3.495211E-03    -6.041362E-10
6.541667E-03    1.061152E-03    1.858855E-09
6.562500E-03    2.157724E-04    1.161567E-09
6.583333E-03    -1.063189E-03   -3.758974E-10
6.604167E-03    -2.226223E-03   -3.849129E-10
6.625000E-03    -3.463099E-03   -7.749255E-10
6.645833E-03    -4.086744E-03   2.356443E-10
6.666667E-03    -2.628444E-03   6.066865E-10
6.687500E-03    -2.296241E-03   8.332930E-10
6.708333E-03    -8.717419E-04   6.743189E-11
6.729166E-03    -3.095747E-04   -1.087424E-10
6.750000E-03    1.836558E-03    2.247699E-10
6.770833E-03    3.296458E-03    3.509579E-10
6.791667E-03    3.385018E-03    3.679446E-12
6.812500E-03    4.509136E-03    -2.539088E-10
6.833333E-03    4.198864E-03    7.004180E-10
6.854167E-03    4.495724E-03    6.692187E-10
6.875000E-03    2.271540E-03    -3.429239E-10
6.895833E-03    1.766346E-03    1.259066E-11
6.916666E-03    3.043341E-03    -5.899048E-10
6.937500E-03    3.247496E-03    8.457414E-10
6.958333E-03    3.152143E-03    1.894918E-10
6.979167E-03    1.949424E-03    2.350461E-11
7.000000E-03    3.380724E-03    -7.354775E-10
7.020833E-03    2.913481E-03    -4.148367E-10
7.041667E-03    8.493157E-04    3.005968E-10
7.062500E-03    4.133698E-04    -3.790757E-10
7.083333E-03    4.939805E-05    -3.187507E-10
7.104167E-03    -7.374946E-04   -1.085779E-10
7.125000E-03    -3.384748E-03   4.219872E-10
7.145833E-03    -3.506232E-03   1.678289E-10
7.166666E-03    -2.110876E-03   -4.387329E-10
7.187500E-03    -2.483421E-03   -9.397474E-10
7.208333E-03    -2.521225E-03   -8.251466E-11
7.229167E-03    -1.595708E-03   9.701624E-10
7.250000E-03    -3.535030E-04   4.521787E-10
7.270833E-03    -1.921124E-03   4.889701E-10
7.291667E-03    -2.487599E-03   -4.987037E-11
7.312500E-03    -1.244614E-03   5.575690E-10
7.333333E-03    -1.048169E-03   -2.076861E-10
7.354166E-03    -1.698171E-03   -2.652743E-10
7.375000E-03    -3.553446E-03   5.969938E-10
7.395833E-03    -2.236976E-03   8.830207E-10
7.416666E-03    -2.086524E-03   3.749639E-10
7.437500E-03    -2.594110E-03   -1.204241E-09
7.458333E-03    -5.087979E-04   -4.213127E-11
7.479167E-03    1.268108E-03    1.056512E-09
7.500000E-03    2.574885E-03    5.932583E-10
7.520833E-03    1.837591E-03    -1.226387E-10
7.541667E-03    2.631054E-03    3.475960E-10
7.562500E-03    3.231117E-03    -3.782888E-10
7.583333E-03    2.844393E-03    -1.161056E-09
7.604166E-03    1.533999E-03    -5.157994E-10
7.625000E-03    -2.676259E-04   -9.720884E-11
7.645833E-03    -7.849815E-05   -1.465090E-10
7.666667E-03    -2.062754E-03   -7.884072E-10
7.687500E-03    -3.467702E-03   -1.100089E-09
7.708333E-03    -3.961301E-03   3.000086E-10
7.729167E-03    -3.999866E-03   5.106993E-10
7.750000E-03    -3.239830E-03   8.297169E-10
7.770833E-03    -2.128280E-03   -6.624020E-10
7.791667E-03    -6.637127E-04   -6.194146E-10
7.812500E-03    -1.023504E-03   -1.736319E-13
7.833334E-03    2.143861E-04    -1.084171E-09
7.854166E-03    1.777173E-03    -3.679529E-10
7.875000E-03    1.648649E-03    4.720989E-10
7.895833E-03    2.095953E-04    1.776055E-09
7.916667E-03    -1.239797E-03   5.074445E-10
7.937500E-03    -6.145798E-04   -1.012963E-09
7.958333E-03    -6.586118E-04   -3.336599E-10
7.979167E-03    -8.712743E-04   5.819563E-10
7.999999E-03    -4.181809E-04   2.404149E-10
8.020833E-03    7.899992E-04    9.749651E-10
8.041667E-03    1.344460E-03    1.210875E-10
8.062500E-03    1.029400E-03    -4.287093E-11
8.083333E-03    1.399313E-03    -8.287095E-10
8.104167E-03    2.444918E-03    4.807839E-10
8.125000E-03    2.816242E-03    4.447429E-10
8.145833E-03    2.322454E-03    -4.134812E-10
8.166666E-03    2.177298E-03    -4.581711E-10
8.187500E-03    1.736675E-03    1.362994E-09
8.208334E-03    5.269538E-04    -1.485481E-11
8.229166E-03    -6.775090E-04   -4.102532E-10
8.250000E-03    -1.591676E-03   2.480235E-10
8.270834E-03    -2.550751E-03   -1.123522E-11
8.291666E-03    -2.443800E-03   9.968798E-11
8.312500E-03    -2.381004E-03   3.951491E-10
8.333333E-03    -2.710253E-03   -2.981177E-10
8.354167E-03    -1.981270E-03   -1.604544E-09
8.375000E-03    -6.086805E-04   -7.512078E-10
8.395833E-03    3.023673E-04    -3.897498E-10
8.416667E-03    5.722091E-04    1.021157E-09
8.437500E-03    1.603492E-03    -1.204189E-10
8.458333E-03    2.957520E-03    -2.012485E-10
8.479167E-03    3.571413E-03    -8.112693E-10
8.500000E-03    3.543049E-03    -4.649132E-10
8.520833E-03    3.354724E-03    -1.929524E-09
8.541667E-03    3.049461E-03    -3.523501E-10
8.562500E-03    2.523496E-03    -1.401531E-09
8.583333E-03    1.197226E-03    -4.717424E-10
8.604167E-03    1.041476E-04    2.680828E-09
8.625000E-03    -3.877482E-04   -6.465845E-11
8.645833E-03    -1.274640E-03   1.094144E-09
8.666666E-03    -1.653544E-03   -6.752910E-10
8.687500E-03    -1.736065E-03   1.011010E-09
8.708334E-03    -1.122690E-03   9.152545E-10
8.729166E-03    -2.641240E-04   9.371895E-10
8.750000E-03    6.206901E-04    2.419524E-10
8.770833E-03    1.155141E-03    -2.716888E-10
8.791666E-03    1.286324E-03    -9.805863E-10
8.812500E-03    1.280928E-03    -3.785456E-10
8.833333E-03    8.236947E-04    -2.986531E-10
8.854167E-03    6.625993E-04    -1.053800E-09
8.875000E-03    1.736933E-05    -1.383506E-10
8.895833E-03    -4.736332E-04   4.828300E-10
8.916667E-03    -1.017316E-03   4.978413E-10
8.937499E-03    -1.297815E-03   5.553440E-10
8.958333E-03    -7.326772E-04   -8.231806E-11
8.979167E-03    -3.777953E-04   1.028407E-09
9.000000E-03    3.852127E-04    -2.541590E-10
9.020833E-03    2.350234E-03    -7.923481E-10
9.041667E-03    6.901011E-03    -7.315550E-10
9.062500E-03    3.708785E-03    -4.736777E-10
9.083333E-03    -4.706834E-03   -4.510115E-10
9.104166E-03    -5.004860E-03   5.160797E-10
9.125000E-03    2.476931E-03    2.837256E-11
9.145834E-03    4.153338E-03    -1.765449E-12
9.166666E-03    -5.562173E-03   -2.312880E-09
9.187500E-03    -1.053415E-02   5.484429E-10
9.208334E-03    1.394006E-03    9.888341E-10
9.229166E-03    7.289890E-03    -3.019698E-10
9.250000E-03    -1.472241E-03   -1.393401E-10
9.270833E-03    -4.154607E-03   -5.817553E-10
9.291667E-03    1.520682E-03    -3.098524E-10
9.312500E-03    1.611375E-03    -6.379342E-10
9.333333E-03    -1.376805E-03   -1.347659E-10
9.354167E-03    8.263438E-04    1.189454E-11
9.374999E-03    1.953307E-03    2.051174E-10
9.395833E-03    -5.131458E-05   -1.117511E-09
9.416667E-03    -1.638624E-03   1.249237E-11
9.437500E-03    -1.240524E-03   6.482823E-10
9.458333E-03    2.324222E-04    9.976829E-11
9.479167E-03    -4.359295E-04   -3.135699E-10
9.500000E-03    -1.986006E-03   -4.456156E-10
9.520833E-03    -1.331959E-03   7.144353E-10
9.541666E-03    1.890504E-03    8.381579E-11
9.562500E-03    2.735547E-03    -7.844216E-10
9.583334E-03    7.255365E-04    -4.353626E-10
9.604166E-03    7.664593E-04    -1.291723E-09
9.625000E-03    8.424155E-04    -2.659197E-10
9.645834E-03    4.603386E-05    7.789818E-10
9.666666E-03    -1.099330E-04   5.485316E-10
9.687500E-03    4.173042E-04    -5.376457E-10
9.708333E-03    -8.501408E-05   -5.496800E-11
9.729167E-03    -3.963759E-04   6.478631E-10
9.750000E-03    -6.127768E-05   7.577154E-10
9.770833E-03    6.119914E-04    7.138011E-10
9.791667E-03    1.408994E-03    -1.267032E-09
9.812500E-03    2.068393E-03    4.377523E-10
9.833333E-03    2.629538E-04    -1.343386E-09
9.854167E-03    -8.134400E-04   -2.150026E-09
9.875000E-03    1.055736E-03    8.508235E-10
9.895833E-03    1.949281E-03    -1.467674E-09
9.916667E-03    1.460552E-03    -1.201130E-09
9.937500E-03    9.823190E-04    -1.926790E-10
9.958333E-03    5.235771E-05    4.149767E-10
9.979167E-03    -1.946135E-03   5.909396E-10
1.000000E-02    -2.549822E-03   -2.546587E-11
1.002083E-02    -1.675756E-03   7.011401E-10
1.004167E-02    -2.364339E-03   4.829593E-10
1.006250E-02    -2.040280E-03   1.518892E-10
1.008333E-02    -1.638346E-03   -5.680196E-10
1.010417E-02    -5.671995E-04   8.777954E-10
1.012500E-02    2.977100E-04    9.224678E-11
1.014583E-02    4.463116E-04    1.409541E-10
1.016667E-02    1.575351E-03    1.035665E-09
1.018750E-02    1.882719E-03    -4.286837E-10
1.020833E-02    2.052390E-03    -1.298891E-09
1.022917E-02    1.601684E-03    5.966285E-10
1.025000E-02    1.531258E-03    1.165760E-10
1.027083E-02    1.072312E-03    5.786168E-10
1.029167E-02    -3.273751E-04   -1.738917E-10
1.031250E-02    -8.004573E-04   3.502442E-10
1.033333E-02    -1.445155E-03   -6.465700E-10
1.035417E-02    -1.652123E-03   -5.870073E-10
1.037500E-02    -1.640096E-03   6.534983E-10
1.039583E-02    -1.620183E-03   2.568783E-10
1.041667E-02    -4.413801E-04   -1.137939E-10
1.043750E-02    1.338508E-04    -5.814746E-10
1.045833E-02    5.654737E-04    1.220025E-09
1.047917E-02    6.819095E-04    -8.043632E-11
1.050000E-02    8.315393E-04    1.151153E-09
1.052083E-02    1.209328E-03    4.125228E-10
1.054167E-02    1.093523E-03    -4.389960E-10
1.056250E-02    9.461130E-04    -2.417315E-11
1.058333E-02    1.168323E-04    -6.091603E-10
1.060417E-02    -4.278197E-04   2.486309E-10
1.062500E-02    -8.910555E-04   -2.173333E-10
1.064583E-02    -1.591411E-03   -5.401903E-10
1.066667E-02    -1.594092E-03   -2.964953E-10
1.068750E-02    -1.707378E-03   5.238689E-10
1.070833E-02    -1.673862E-03   4.547474E-11
1.072917E-02    -1.911035E-03   -2.282832E-10
1.075000E-02    -1.367572E-03   -5.771903E-10
1.077083E-02    -5.787518E-04   -1.606417E-10
1.079167E-02    8.777943E-07    -8.640200E-11
1.081250E-02    8.781832E-04    6.325536E-10
1.083333E-02    7.397696E-04    -5.225047E-10
1.085417E-02    9.382499E-04    -3.274181E-10
1.087500E-02    6.974633E-04    3.064997E-10
1.089583E-02    8.038201E-04    2.473826E-10
1.091667E-02    1.308378E-03    1.876052E-11
1.093750E-02    1.130108E-03    -8.913048E-11
1.095833E-02    7.755960E-04    -5.626384E-10
1.097917E-02    7.093584E-05    3.374225E-10
1.100000E-02    -1.916315E-04   -4.079172E-10
1.102083E-02    -8.866310E-04   -5.961290E-10
1.104167E-02    -1.431641E-03   -7.976257E-10
1.106250E-02    -1.548240E-03   3.602578E-10
1.108333E-02    -1.088594E-03   -5.010253E-11
1.110417E-02    -7.742611E-04   -7.097715E-10
1.112500E-02    -1.077089E-03   3.935259E-10
1.114583E-02    -1.105454E-03   -5.615686E-11
1.116667E-02    -1.533510E-03   2.232809E-09
1.118750E-02    -1.308269E-03   -1.383341E-09
1.120833E-02    -6.195150E-04   -5.679707E-10
1.122917E-02    -1.884425E-05   -7.277379E-11
1.125000E-02    -2.036905E-05   1.392774E-10
1.127083E-02    1.320826E-04    -1.109120E-09
1.129167E-02    1.022405E-03    -1.045865E-09
1.131250E-02    1.473880E-03    -3.399324E-10
1.133333E-02    1.278550E-03    -5.406946E-10
1.135417E-02    3.671320E-04    1.144144E-09
1.137500E-02    2.184095E-04    1.734861E-10
1.139583E-02    3.040102E-04    -2.892193E-10
1.141667E-02    2.225210E-04    -7.299854E-10
1.143750E-02    -1.857086E-04   -3.157105E-10
1.145833E-02    -3.466756E-04   -1.398348E-10
1.147917E-02    3.202019E-04    -1.085937E-09
1.150000E-02    7.530387E-04    -6.475602E-10
1.152083E-02    4.278932E-04    9.731593E-11
1.154167E-02    -1.264979E-04   1.072749E-09
1.156250E-02    1.381056E-04    -2.819434E-10
1.158333E-02    4.869062E-04    -8.971006E-10
