Time[s]         Real[Pa]        Imag[Pa]
3.062500E-03    -1.087656E-04   1.465442E-11
3.083333E-03    1.181791E-04    1.473917E-10
3.104167E-03    -1.476315E-04   -2.495515E-10
3.125000E-03    1.481231E-04    -6.257232E-11
3.145833E-03    -1.568375E-04   -3.583409E-10
3.166667E-03    1.841579E-04    -4.620233E-10
3.187500E-03    -1.986801E-04   -2.634414E-10
3.208333E-03    1.371763E-04    -9.268813E-11
3.229167E-03    -2.184458E-04   -5.036108E-11
3.250000E-03    2.750402E-04    3.210248E-10
3.270833E-03    -2.261535E-04   1.663350E-10
3.291667E-03    1.618295E-04    1.652695E-10
3.312500E-03    -1.846386E-04   5.510111E-10
3.333333E-03    5.779321E-04    2.892193E-10
3.354167E-03    -1.395091E-04   4.683898E-11
3.375000E-03    6.883206E-04    -6.002665E-11
3.395833E-03    -2.443372E-04   -2.673914E-10
3.416667E-03    9.510012E-04    -1.287069E-10
3.437500E-03    -5.816139E-04   3.093575E-10
3.458333E-03    9.460966E-04    2.710294E-10
3.479167E-03    3.238624E-03    2.460049E-10
3.500000E-03    4.304446E-02    -5.966285E-10
3.520833E-03    8.069696E-02    -2.974048E-10
3.541667E-03    5.571670E-02    -2.186880E-09
3.562500E-03    5.370907E-03    -3.901732E-10
3.583333E-03    -1.794421E-02   4.939136E-10
3.604167E-03    -1.274552E-02   9.119379E-10
3.625000E-03    -2.265155E-02   8.086032E-11
3.645833E-03    -3.720629E-02   6.409084E-10
3.666667E-03    -3.445547E-02   9.364407E-10
3.687500E-03    -1.796680E-02   2.979754E-10
3.708333E-03    3.267031E-03    1.494424E-10
3.729167E-03    8.866766E-03    -1.546141E-10
3.750000E-03    3.845437E-03    8.837703E-11
3.770833E-03    2.557039E-03    -1.024876E-10
3.791667E-03    6.262089E-03    4.030308E-11
3.812500E-03    8.738089E-03    -3.066022E-10
3.833333E-03    1.227653E-03    1.734014E-10
3.854167E-03    -6.774577E-03   2.826211E-10
3.875000E-03    -7.348575E-03   -1.494960E-10
3.895833E-03    -4.821884E-03   2.440299E-10
3.916667E-03    -1.546745E-03   2.631828E-10
3.937500E-03    -6.526950E-03   4.677924E-10
3.958333E-03    -8.263241E-03   5.034321E-10
3.979167E-03    -1.801111E-03   -1.441037E-10
4.000000E-03    3.290681E-03    -2.073648E-10
4.020833E-03    4.784894E-03    -1.036824E-10
4.041667E-03    9.494251E-04    -2.137267E-10
4.062500E-03    1.678562E-03    1.446364E-10
4.083333E-03    5.315615E-03    -7.777518E-11
4.104167E-03    3.542774E-03    2.110249E-10
4.125000E-03    -6.126901E-04   -1.710921E-10
4.145833E-03    -6.450291E-03   3.732271E-10
4.166666E-03    -6.794632E-03   1.455192E-10
4.187500E-03    -7.360575E-03   4.412296E-10
4.208333E-03    -9.561935E-03   7.962714E-10
4.229167E-03    -9.193770E-03   -9.897347E-12
4.250000E-03    -9.284113E-03   1.912748E-10
4.270833E-03    -4.711404E-03   -2.212925E-10
4.291667E-03    -2.205072E-03   -5.701285E-11
4.312500E-03    -2.014474E-03   2.702630E-11
4.333333E-03    1.235446E-05    -2.399506E-10
4.354167E-03    1.543233E-03    -2.556170E-10
4.375000E-03    3.468911E-03    -4.516532E-10
4.395833E-03    2.594465E-03    4.959423E-11
4.416666E-03    -3.662500E-04   1.802360E-10
4.437500E-03    -1.342822E-04   3.500216E-11
4.458333E-03    -1.823938E-03   1.309783E-10
4.479167E-03    -3.495436E-03   5.186797E-11
4.500000E-03    -6.099128E-03   3.995535E-10
4.520833E-03    -7.144660E-03   1.638605E-10
4.541667E-03    -3.668093E-03   1.228797E-10
4.562500E-03    -2.913137E-03   -3.091747E-10
4.583333E-03    -1.448520E-03   -1.183770E-10
4.604167E-03    -1.416809E-03   6.355277E-12
4.625000E-03    -1.229296E-03   5.073780E-11
4.645833E-03    2.055170E-03    -1.931250E-10
4.666667E-03    9.736578E-04    -3.250285E-10
4.687500E-03    -3.925312E-05   1.948261E-12
4.708333E-03    -2.358984E-03   1.068744E-10
4.729167E-03    -3.184440E-03   -1.473381E-10
4.750000E-03    -1.947395E-03   -1.659159E-10
4.770833E-03    -3.305026E-03   -6.604087E-11
4.791667E-03    -2.766926E-03   1.061256E-10
4.812500E-03    -3.211025E-03   -1.735039E-10
4.833333E-03    -2.678528E-03   -3.593215E-10
4.854166E-03    -7.236252E-04   -1.982607E-10
4.875000E-03    -7.017306E-04   -1.802582E-10
4.895833E-03    -8.572086E-05   1.400354E-10
4.916667E-03    -1.184401E-03   2.798702E-10
4.937500E-03    -1.400598E-03   2.956749E-10
4.958333E-03    -3.315606E-04   -1.448414E-10
4.979167E-03    -3.916928E-04   7.576115E-11
5.000000E-03    1.614773E-05    -3.371928E-10
5.020833E-03    -1.297312E-03   -2.934279E-10
5.041667E-03    -1.314490E-03   -3.434233E-10
5.062500E-03    3.952739E-04    -2.474583E-10
5.083333E-03    9.849961E-04    -2.625808E-10
5.104166E-03    1.338814E-03    -3.140074E-10
5.125000E-03    4.287051E-04    -6.855097E-11
5.145833E-03    2.391350E-04    -1.588227E-10
5.166667E-03    1.503916E-03    7.431999E-12
5.187500E-03    8.141896E-04    -4.282658E-11
5.208333E-03    1.658527E-04    -2.896874E-10
5.229167E-03    -1.365825E-03   -3.612124E-11
5.250000E-03    -1.691195E-03   -3.304950E-11
5.270833E-03    -7.379155E-04   2.928666E-11
5.291667E-03    -1.626002E-03   -4.122329E-10
5.312500E-03    -1.620297E-03   6.157141E-11
5.333333E-03    -2.285718E-03   -5.298247E-11
5.354166E-03    -1.554905E-03   1.617830E-10
5.375000E-03    1.959123E-04    -1.003030E-10
5.395833E-03    9.859131E-05    1.370170E-10
5.416667E-03    7.208440E-04    -1.248741E-13
5.437500E-03    2.033518E-04    5.823443E-11
5.458333E-03    1.062112E-03    -2.182787E-10
5.479167E-03    1.807850E-03    1.354881E-10
5.500000E-03    5.632746E-04    6.862100E-11
5.520833E-03    -2.350747E-04   4.847936E-10
5.541666E-03    -1.444711E-03   4.231644E-10
5.562500E-03    -8.066916E-04   -6.514915E-11
5.583333E-03    -3.179259E-04   1.596918E-10
5.604167E-03    -1.130607E-03   3.472238E-10
5.625000E-03    -8.646062E-04   3.441722E-10
5.645833E-03    -4.075439E-04   1.366919E-10
5.666667E-03    9.161608E-04    -9.676288E-11
5.687500E-03    1.487177E-03    -2.855997E-11
5.708333E-03    9.599382E-04    -2.079890E-10
5.729167E-03    1.390222E-03    1.078466E-11
5.750000E-03    1.290850E-03    -5.684781E-11
5.770833E-03    1.309526E-03    5.854861E-11
5.791666E-03    1.121640E-03    1.963865E-11
5.812500E-03    4.405387E-04    7.546129E-11
5.833333E-03    1.928670E-04    -6.438672E-11
5.854167E-03    -1.131150E-03   2.788317E-10
5.875000E-03    -1.368030E-03   2.451979E-10
5.895833E-03    -9.341894E-04   1.135644E-10
5.916667E-03    -1.384626E-03   -2.811853E-10
5.937500E-03    -1.610857E-03   4.285794E-11
5.958333E-03    -1.967362E-03   -4.698163E-11
5.979167E-03    -4.972511E-04   1.532586E-10
6.000000E-03    6.663952E-04    4.110548E-11
6.020833E-03    5.854018E-04    -1.309672E-10
6.041666E-03    9.641026E-04    9.187655E-11
6.062500E-03    1.368249E-03    -1.890678E-10
6.083333E-03    2.308019E-03    1.779175E-10
6.104167E-03    2.239843E-03    -1.002540E-10
6.125000E-03    1.535846E-03    4.536764E-11
6.145833E-03    1.164767E-03    -2.190322E-10
6.166667E-03    4.540807E-04    1.834862E-10
6.187500E-03    4.405764E-04    -5.653910E-10
6.208333E-03    -6.109999E-05   -8.462936E-10
6.229166E-03    -6.051887E-04   5.220683E-11
6.250000E-03    -8.891613E-04   -3.770970E-10
6.270833E-03    -8.900592E-04   1.056708E-10
6.291667E-03    -5.125943E-05   -2.511052E-10
6.312500E-03    3.663372E-04    -8.822817E-12
6.333333E-03    2.935419E-04    5.039671E-10
6.354167E-03    4.979265E-04    3.119743E-10
6.375000E-03    9.764868E-04    2.285149E-10
6.395833E-03    1.711653E-03    -4.911271E-11
6.416667E-03    1.690067E-03    -4.763296E-10
6.437500E-03    9.537544E-04    2.478461E-10
6.458333E-03    1.064698E-03    -5.792235E-11
6.479166E-03    9.429288E-04    4.150371E-10
6.500000E-03    1.092263E-03    4.604578E-11
6.520833E-03    7.272972E-04    5.356188E-11
6.541667E-03    -1.574155E-04   2.023566E-10
6.562500E-03    -2.530841E-04   1.992174E-10
6.583333E-03    -3.689067E-04   1.106906E-10
6.604167E-03    5.069969E-04    -2.157732E-10
6.625000E-03    1.556426E-04    -1.630045E-10
6.645833E-03    -4.774398E-04   -2.744778E-11
6.666667E-03    2.601634E-04    5.659367E-11
6.687500E-03    1.414391E-03    -2.480611E-11
6.708333E-03    2.259904E-03    -3.025405E-10
6.729166E-03    1.860359E-03    1.385641E-10
6.750000E-03    1.719630E-03    -6.587143E-11
6.770833E-03    1.687779E-03    -4.035203E-11
6.791667E-03    1.477824E-03    4.585376E-11
6.812500E-03    9.108022E-04    1.050868E-10
6.833333E-03    -3.506349E-04   -3.847339E-10
6.854167E-03    -1.352806E-03   -9.811833E-11
6.875000E-03    -1.777519E-03   3.377254E-10
6.895833E-03    -1.355015E-03   3.438557E-10
6.916666E-03    -5.049253E-04   6.362759E-10
6.937500E-03    -6.400668E-04   -6.825646E-11
6.958333E-03    -9.627790E-04   -1.419034E-10
6.979167E-03    -6.653507E-04   -4.259031E-10
7.000000E-03    -3.464282E-04   -1.249215E-10
7.020833E-03    -2.799653E-04   1.135977E-10
7.041667E-03    -5.018957E-04   -6.662489E-11
7.062500E-03    2.228740E-04    3.126168E-11
7.083333E-03    8.525884E-04    -4.854208E-11
7.104167E-03    7.153223E-04    -1.340636E-10
7.125000E-03    1.229469E-03    -8.689460E-11
7.145833E-03    1.690978E-03    -1.876735E-12
7.166666E-03    1.447027E-03    -1.929230E-11
7.187500E-03    9.952902E-04    1.753053E-11
7.208333E-03    1.210087E-03    -6.019789E-11
7.229167E-03    1.884422E-03    -4.623306E-10
7.250000E-03    1.245230E-03    -4.280327E-10
7.270833E-03    5.161170E-04    7.776180E-11
7.291667E-03    7.783968E-04    1.899260E-10
7.312500E-03    1.260688E-03    3.898787E-10
7.333333E-03    1.343305E-03    6.475234E-11
7.354166E-03    7.218575E-04    -1.242841E-10
7.375000E-03    6.386638E-04    -1.234191E-10
7.395833E-03    9.404081E-04    1.188585E-10
7.416666E-03    1.348745E-03    -1.753940E-10
7.437500E-03    1.584993E-03    1.878271E-11
7.458333E-03    1.485361E-03    -6.059728E-11
7.479167E-03    1.316777E-03    -4.574578E-10
7.500000E-03    9.959207E-04    1.672399E-10
7.520833E-03    9.232747E-04    -4.144527E-10
7.541667E-03    8.689199E-04    4.018536E-10
7.562500E-03    4.766746E-04    -2.954979E-11
7.583333E-03    -9.467994E-05   9.236706E-11
7.604166E-03    -1.429497E-04   1.246276E-10
7.625000E-03    -2.222666E-04   -1.769679E-10
7.645833E-03    -7.199370E-04   -4.894214E-10
7.666667E-03    -1.409339E-03   3.642767E-12
7.687500E-03    -1.749808E-03   4.193505E-11
7.708333E-03    -1.578779E-03   -4.430218E-10
7.729167E-03    -1.481169E-03   4.970552E-11
7.750000E-03    -1.066302E-03   1.507398E-10
7.770833E-03    -5.713021E-04   -2.723891E-12
7.791667E-03    5.225590E-04    1.216229E-11
7.812500E-03    1.916337E-03    2.321889E-11
7.833334E-03    2.708410E-03    1.121799E-10
7.854166E-03    2.988837E-03    -2.329043E-11
7.875000E-03    2.594424E-03    -2.883412E-10
7.895833E-03    2.429768E-03    -1.520103E-10
7.916667E-03    2.359978E-03    5.516269E-11
7.937500E-03    2.119890E-03    -2.098971E-10
7.958333E-03    1.583227E-03    -3.633607E-10
7.979167E-03    1.213192E-03    -2.736933E-10
7.999999E-03    1.685628E-03    -5.304672E-10
8.020833E-03    1.964111E-03    -1.872331E-11
8.041667E-03    1.776432E-03    -2.391971E-10
8.062500E-03    1.268363E-03    -7.048584E-12
8.083333E-03    1.027417E-03    4.305341E-10
8.104167E-03    1.119319E-03    2.079041E-10
8.125000E-03    7.779591E-04    2.240254E-10
8.145833E-03    3.759392E-05    -3.154700E-11
8.166666E-03    -4.990873E-04   -2.572619E-10
8.187500E-03    -1.451655E-04   -8.925660E-10
8.208334E-03    3.918110E-04    -2.283547E-10
8.229166E-03    6.420705E-04    -6.235833E-11
8.250000E-03    7.609032E-04    3.024950E-11
8.270834E-03    9.481697E-04    1.607488E-10
8.291666E-03    1.012291E-03    1.393489E-10
8.312500E-03    1.024588E-03    3.206416E-10
8.333333E-03    8.032555E-04    2.790902E-11
8.354167E-03    1.655521E-05    -5.314732E-11
8.375000E-03    -3.789199E-04   1.538014E-10
8.395833E-03    -5.663844E-04   -1.611098E-10
8.416667E-03    -1.010794E-03   -5.531853E-11
8.437500E-03    -1.962579E-03   -4.315751E-10
8.458333E-03    -2.773827E-03   8.795785E-11
8.479167E-03    -3.129923E-03   -6.890741E-11
8.500000E-03    -3.668752E-03   2.064729E-10
8.520833E-03    -3.675192E-03   5.389647E-10
8.541667E-03    -3.513743E-03   1.410520E-10
8.562500E-03    -3.095940E-03   3.122955E-10
8.583333E-03    -2.321046E-03   2.662410E-10
8.604167E-03    -1.364838E-03   9.062399E-11
8.625000E-03    -5.562492E-04   -1.834862E-10
8.645833E-03    -4.546014E-04   -1.176189E-10
8.666666E-03    -3.344598E-04   9.022472E-11
8.687500E-03    -2.852204E-04   6.442688E-11
8.708334E-03    -4.399153E-04   -1.522824E-10
8.729166E-03    -9.207332E-04   -1.338204E-10
8.750000E-03    -1.055804E-03   -1.291574E-11
8.770833E-03    -4.358914E-04   1.031116E-10
8.791666E-03    1.943452E-04    -3.299739E-10
8.812500E-03    4.085111E-04    2.712298E-10
8.833333E-03    6.728798E-04    -2.426293E-10
8.854167E-03    9.372995E-04    1.230582E-09
8.875000E-03    7.837876E-04    9.454197E-10
8.895833E-03    3.870528E-04    -1.616269E-10
8.916667E-03    -2.069147E-04   -6.258526E-10
8.937499E-03    -3.892190E-04   -2.740432E-10
8.958333E-03    -2.604380E-04   1.001693E-10
8.979167E-03    -1.793408E-04   -1.449512E-10
9.000000E-03    -5.417952E-05   -1.317521E-10
9.020833E-03    -9.628327E-05   1.224429E-10
9.041667E-03    9.230022E-05    4.839062E-11
9.062500E-03    1.380657E-04    1.735261E-10
9.083333E-03    5.315809E-04    -1.062816E-10
9.104166E-03    7.205309E-04    -7.494420E-11
9.125000E-03    4.788986E-04    -2.526078E-10
9.145834E-03    2.007887E-04    -1.215824E-10
9.166666E-03    -1.186095E-03   -2.329601E-10
9.187500E-03    -2.413672E-03   1.122067E-10
9.208334E-03    -1.846257E-03   -1.654385E-10
9.229166E-03    -3.112042E-04   1.075613E-10
9.250000E-03    2.082678E-05    6.159629E-11
9.270833E-03    -8.488076E-04   6.756115E-11
9.291667E-03    -9.374215E-04   5.660246E-11
9.312500E-03    -1.554907E-04   -5.481713E-11
9.333333E-03    4.892186E-04    1.906550E-10
9.354167E-03    1.511948E-04    1.006752E-10
9.374999E-03    -1.251285E-04   -2.889030E-10
9.395833E-03    4.518203E-04    -3.007842E-10
9.416667E-03    1.456607E-03    -2.797945E-10
9.437500E-03    2.022092E-03    5.096268E-11
9.458333E-03    2.563749E-03    -1.853139E-10
9.479167E-03    1.676489E-03    3.046349E-11
9.500000E-03    -6.480277E-04   -3.987951E-10
9.520833E-03    -1.747113E-03   -3.476559E-13
9.541666E-03    -5.387262E-04   -1.824089E-10
9.562500E-03    8.259121E-05    1.759291E-10
9.583334E-03    -1.568759E-03   -5.929098E-11
9.604166E-03    -1.258377E-03   2.131079E-11
9.625000E-03    -4.363483E-05   9.467886E-11
9.645834E-03    2.153699E-04    2.068385E-10
9.666666E-03    9.207648E-04    6.122605E-11
9.687500E-03    9.146174E-04    2.223045E-10
9.708333E-03    6.571789E-04    2.883098E-10
9.729167E-03    6.522353E-05    1.899229E-11
9.750000E-03    3.032902E-05    2.414261E-10
9.770833E-03    -6.034214E-04   5.154670E-11
9.791667E-03    -1.734571E-03   -6.630630E-11
9.812500E-03    -1.198872E-03   -2.355859E-10
9.833333E-03    -1.180470E-03   6.298251E-11
9.854167E-03    -1.518677E-03   -4.906852E-10
9.875000E-03    -9.323828E-04   -8.077519E-11
9.895833E-03    1.910485E-04    7.612783E-11
9.916667E-03    1.581138E-03    -1.889963E-10
9.937500E-03    1.391699E-03    -1.625834E-10
9.958333E-03    3.468954E-04    -2.095070E-10
9.979167E-03    6.619864E-04    -1.211502E-10
1.000000E-02    8.044086E-04    -1.592863E-10
1.002083E-02    9.203819E-04    -1.608869E-10
1.004167E-02    -1.789085E-04   1.249262E-10
1.006250E-02    -1.045201E-03   1.108960E-10
1.008333E-02    -4.270028E-04   2.300708E-10
1.010417E-02    -7.343878E-06   2.594286E-10
1.012500E-02    1.191744E-04    1.717828E-10
1.014583E-02    -6.928851E-04   9.485938E-11
1.016667E-02    -3.923922E-04   6.284384E-11
1.018750E-02    1.558922E-03    -2.103694E-10
1.020833E-02    2.449623E-03    -1.140792E-10
1.022917E-02    1.781827E-03    -7.681674E-11
1.025000E-02    7.057288E-06    -9.486377E-11
1.027083E-02    1.044450E-04    -2.147332E-11
1.029167E-02    4.733995E-04    2.209625E-10
1.031250E-02    -2.906675E-04   5.204170E-10
1.033333E-02    -1.520863E-04   4.527631E-10
1.035417E-02    6.431853E-04    2.870523E-10
1.037500E-02    1.016700E-03    3.047786E-10
1.039583E-02    4.950438E-04    2.660252E-11
1.041667E-02    -4.914891E-04   4.689672E-11
1.043750E-02    -1.080952E-04   -1.044287E-10
1.045833E-02    5.404610E-04    -5.370455E-11
1.047917E-02    7.773675E-04    -2.245113E-10
1.050000E-02    3.673900E-04    -6.354633E-11
1.052083E-02    1.286772E-04    -2.183701E-10
1.054167E-02    7.280715E-04    -2.654651E-10
1.056250E-02    4.201003E-04    5.607219E-11
1.058333E-02    2.612023E-04    1.247878E-11
1.060417E-02    2.376872E-04    3.856166E-10
1.062500E-02    -2.069055E-04   -1.046500E-10
1.064583E-02    -2.610196E-04   -6.450949E-11
1.066667E-02    -5.135393E-04   6.230039E-11
1.068750E-02    -2.742399E-04   1.837179E-10
1.070833E-02    -3.037950E-04   2.264642E-10
1.072917E-02    -6.206277E-04   3.637979E-11
1.075000E-02    1.421673E-04    -1.500800E-10
1.077083E-02    1.917701E-04    3.559956E-11
1.079167E-02    2.685053E-04    -7.639755E-11
1.081250E-02    2.547603E-04    6.979033E-11
1.083333E-02    -4.523052E-04   3.046807E-11
1.085417E-02    -4.770426E-04   5.638867E-11
1.087500E-02    -1.125283E-03   -2.091838E-11
1.089583E-02    -1.808578E-04   -1.382432E-10
1.091667E-02    -4.730051E-04   1.301824E-11
1.093750E-02    -1.650135E-03   1.243155E-10
1.095833E-02    -8.391534E-04   1.852248E-10
1.097917E-02    -7.664131E-04   -8.395883E-11
1.100000E-02    -4.057011E-04   -1.942930E-10
1.102083E-02    -4.980076E-04   -4.425315E-11
1.104167E-02    -4.395447E-04   -1.109584E-10
1.106250E-02    -1.269599E-04   -2.490861E-11
1.108333E-02    -1.494348E-04   -1.134059E-10
1.110417E-02    3.792265E-04    -1.938449E-10
1.112500E-02    5.698720E-05    -3.538380E-10
1.114583E-02    -3.097498E-04   1.932676E-10
1.116667E-02    1.833225E-04    -8.640200E-11
1.118750E-02    7.369465E-05    2.622466E-10
1.120833E-02    2.772478E-04    2.620148E-10
1.122917E-02    4.040441E-04    1.588227E-10
1.125000E-02    1.857922E-04    2.191615E-10
1.127083E-02    1.142331E-03    -1.629021E-10
1.129167E-02    8.752855E-04    -1.366827E-10
1.131250E-02    6.082721E-04    -2.925452E-10
1.133333E-02    5.391882E-04    -1.455192E-11
1.135417E-02    3.411839E-04    -2.319211E-11
1.137500E-02    6.344360E-04    1.409717E-11
1.139583E-02    6.608581E-05    -7.230483E-11
1.141667E-02    4.398375E-04    9.639305E-11
1.143750E-02    4.909093E-04    2.229555E-10
1.145833E-02    1.213446E-04    3.383320E-10
1.147917E-02    3.675259E-04    1.077617E-10
1.150000E-02    -3.969557E-04   2.510205E-10
1.152083E-02    -3.277292E-04   -6.275513E-11
1.154167E-02    -1.943338E-04   -6.571099E-10
1.156250E-02    -2.810512E-04   -1.828084E-10
1.158333E-02    1.750670E-04    -2.501668E-10
