Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -2.627072E-06   -7.275958E-10
9.791667E-04    -3.886967E-05   2.204366E-10
9.999999E-04    7.355698E-05    -9.093297E-10
1.020833E-03    -1.290563E-05   -4.537132E-10
1.041667E-03    -1.263808E-05   7.096734E-11
1.062500E-03    -1.334096E-05   7.277204E-10
1.083333E-03    -9.011630E-06   -4.587196E-10
1.104167E-03    2.385733E-05    -2.619031E-10
1.125000E-03    -5.394767E-05   5.978233E-10
1.145833E-03    2.052815E-05    2.889963E-10
1.166667E-03    -1.363290E-05   4.238781E-10
1.187500E-03    1.116947E-05    6.430931E-10
1.208333E-03    6.722117E-06    -9.987039E-11
1.229167E-03    1.559399E-05    -4.136151E-10
1.250000E-03    6.365780E-05    -2.692372E-10
1.270833E-03    -4.875514E-05   -1.214175E-10
1.291667E-03    2.370780E-05    -1.030047E-10
1.312500E-03    -2.442594E-05   7.355319E-11
1.333333E-03    4.622768E-05    -1.306995E-10
1.354167E-03    -3.874605E-05   3.591257E-10
1.375000E-03    4.846660E-05    -3.435932E-10
1.395833E-03    2.894030E-05    1.079621E-10
1.416667E-03    4.049663E-05    4.556615E-10
1.437500E-03    -4.431515E-05   -2.393218E-11
1.458333E-03    -1.640358E-04   -3.192150E-10
1.479167E-03    -5.809738E-06   1.936712E-11
1.500000E-03    7.928991E-05    -3.138468E-10
1.520833E-03    3.320260E-05    -8.101655E-11
1.541667E-03    -8.617897E-05   3.046964E-10
1.562500E-03    6.480965E-05    3.019566E-10
1.583333E-03    1.198901E-04    2.596963E-10
1.604167E-03    9.823299E-05    -1.010003E-09
1.625000E-03    -3.135616E-05   -6.167981E-10
1.645833E-03    -1.812991E-04   -3.877836E-10
1.666667E-03    4.970634E-05    -3.536955E-10
1.687500E-03    -2.782863E-05   1.057738E-09
1.708333E-03    7.722123E-05    2.420771E-10
1.729167E-03    -1.060798E-04   -1.230495E-10
1.750000E-03    6.365974E-05    2.757865E-10
1.770833E-03    2.622958E-05    -6.004883E-11
1.791667E-03    4.835147E-05    6.208201E-11
1.812500E-03    4.323736E-05    -2.261787E-10
1.833333E-03    -3.998760E-05   -4.944530E-10
1.854167E-03    5.755638E-05    -1.292462E-10
1.875000E-03    -3.306392E-05   -6.649653E-10
1.895833E-03    2.909343E-05    -5.947270E-12
1.916667E-03    -7.647141E-07   -2.426184E-11
1.937500E-03    -4.712572E-05   9.471252E-11
1.958333E-03    1.029471E-04    1.743774E-10
1.979167E-03    -5.681419E-05   -5.916309E-10
2.000000E-03    1.592350E-04    -6.608546E-10
2.020833E-03    -1.265088E-04   -4.213814E-10
2.041667E-03    9.803456E-05    -3.418629E-10
2.062500E-03    -1.654333E-04   2.210516E-10
2.083333E-03    1.129043E-04    4.481713E-10
2.104167E-03    1.276620E-05    -8.130061E-10
2.125000E-03    3.203652E-05    -9.672074E-10
2.145833E-03    -3.326388E-05   9.002751E-10
2.166667E-03    2.529494E-05    9.083756E-10
2.187500E-03    7.123136E-05    5.575826E-10
2.208333E-03    4.240656E-05    9.822543E-11
2.229167E-03    -1.539472E-05   -9.663820E-11
2.250000E-03    9.446330E-05    8.608012E-10
2.270833E-03    -3.484100E-05   -4.237710E-10
2.291667E-03    1.170016E-04    -7.712515E-10
2.312500E-03    -9.925208E-05   -4.200970E-10
2.333333E-03    1.753928E-04    3.880375E-10
2.354167E-03    -1.356606E-04   9.087634E-10
2.375000E-03    9.839002E-05    2.175031E-10
2.395833E-03    -3.580805E-04   -3.566022E-10
2.416667E-03    1.893473E-04    -3.953204E-11
2.437500E-03    -6.729845E-05   -2.297411E-10
2.458333E-03    2.015930E-04    2.431204E-10
2.479167E-03    -2.948274E-04   -6.754333E-10
2.500000E-03    1.645619E-04    9.838148E-11
2.520833E-03    -2.012062E-05   -2.041368E-10
2.541667E-03    1.878629E-04    7.561154E-10
2.562500E-03    -1.729140E-04   1.087026E-10
2.583333E-03    9.336823E-05    3.668071E-10
2.604167E-03    -5.108776E-05   -1.686697E-09
2.625000E-03    2.020179E-04    -9.032621E-10
2.645833E-03    -2.165700E-04   -1.949195E-10
2.666667E-03    2.219529E-04    -4.602043E-10
2.687500E-03    -2.852608E-04   1.873559E-09
2.708333E-03    4.053853E-04    3.165042E-10
2.729167E-03    -4.143586E-04   -1.336957E-10
2.750000E-03    4.347666E-04    6.191830E-10
2.770833E-03    -4.797954E-04   7.845015E-10
2.791667E-03    4.646921E-04    3.007039E-10
2.812500E-03    -4.486872E-04   -8.322412E-10
2.833333E-03    4.152555E-04    -1.546141E-10
2.854167E-03    -4.203098E-04   9.231371E-11
2.875000E-03    3.777702E-04    -3.292371E-10
2.895833E-03    -3.828374E-04   -3.246896E-10
2.916667E-03    3.930456E-04    -1.913060E-10
2.937500E-03    -4.652419E-04   -9.324639E-10
2.958333E-03    4.753565E-04    -1.880835E-09
2.979167E-03    -5.793999E-04   -1.651304E-09
3.000000E-03    6.488896E-04    2.243599E-10
3.020833E-03    -7.596357E-04   1.334068E-09
3.041667E-03    8.008310E-04    5.302622E-10
3.062500E-03    -9.291775E-04   4.424604E-10
3.083333E-03    1.039657E-03    1.150912E-10
3.104167E-03    -1.145328E-03   3.508821E-10
3.125000E-03    1.333065E-03    -1.088612E-09
3.145833E-03    -1.324103E-03   -6.866685E-10
3.166667E-03    1.954950E-03    3.336598E-11
3.187500E-03    -1.893378E-03   2.741679E-10
3.208333E-03    2.745801E-03    6.674085E-10
3.229167E-03    -1.151000E-03   -2.577527E-10
3.250000E-03    4.442484E-02    1.127408E-09
3.270833E-03    1.065818E-01    -2.749023E-11
3.291667E-03    1.280920E-01    -1.741682E-09
3.312500E-03    1.211084E-01    -2.199051E-09
3.333333E-03    -4.871457E-02   -1.016815E-09
3.354167E-03    -1.710773E-01   1.315584E-09
3.375000E-03    -8.225983E-02   3.288733E-09
3.395833E-03    3.956963E-02    -1.942226E-09
3.416667E-03    -2.170707E-02   -4.985860E-10
3.437500E-03    -9.665053E-02   1.603047E-09
3.458333E-03    -2.246967E-02   2.152435E-09
3.479167E-03    6.504019E-02    -4.916625E-11
3.500000E-03    3.483656E-02    -1.207809E-09
3.520833E-03    -2.708337E-02   1.368790E-10
3.541667E-03    -1.601965E-02   8.321877E-10
3.562500E-03    3.048500E-02    1.336957E-10
3.583333E-03    1.416136E-02    -1.813845E-09
3.604167E-03    -2.005814E-02   6.991697E-10
3.625000E-03    -1.286605E-02   2.619345E-09
3.645833E-03    5.172394E-04    1.530109E-09
3.666667E-03    -1.206357E-02   1.006521E-09
3.687500E-03    -2.084440E-02   1.241585E-09
3.708333E-03    -4.126397E-04   1.259677E-09
3.729167E-03    6.034802E-03    1.765667E-10
3.750000E-03    -1.250340E-02   -4.223398E-10
3.770833E-03    -7.338849E-03   -1.018603E-09
3.791667E-03    8.011508E-03    -1.050181E-09
3.812500E-03    9.900374E-03    -2.275966E-10
3.833333E-03    -7.214437E-03   -9.767438E-10
3.854167E-03    -9.112317E-03   -1.136065E-10
3.875000E-03    2.135221E-03    3.726121E-10
3.895833E-03    3.295337E-03    8.433066E-10
3.916667E-03    -2.202591E-03   -1.428174E-10
3.937500E-03    -7.584486E-03   9.240466E-10
3.958333E-03    -1.883398E-04   1.005669E-09
3.979167E-03    2.701161E-03    1.032161E-09
4.000000E-03    -4.652681E-03   1.333943E-09
4.020833E-03    -8.636924E-03   -1.437822E-09
4.041667E-03    -7.614211E-03   -5.020043E-11
4.062500E-03    -2.211011E-03   1.382072E-10
4.083333E-03    8.085194E-04    -9.165856E-11
4.104167E-03    8.065447E-03    -1.048006E-09
4.125000E-03    1.380529E-02    -9.960170E-10
4.145833E-03    1.192230E-02    3.280599E-10
4.166666E-03    6.319562E-03    -2.866155E-10
4.187500E-03    7.994669E-04    4.013905E-10
4.208333E-03    -2.406793E-03   7.877738E-10
4.229167E-03    -6.654548E-03   6.343286E-11
4.250000E-03    -1.506155E-02   -1.756128E-10
4.270833E-03    -1.617809E-02   5.989110E-10
4.291667E-03    -1.288257E-02   1.074345E-09
4.312500E-03    -6.232643E-03   7.496554E-10
4.333333E-03    -1.733963E-03   -4.981778E-10
4.354167E-03    -2.143413E-03   -1.262347E-09
4.375000E-03    3.744872E-03    -7.582600E-10
4.395833E-03    2.895870E-03    6.234674E-10
4.416666E-03    4.772819E-03    -7.890000E-10
4.437500E-03    2.352210E-03    1.913373E-10
4.458333E-03    -5.857272E-04   7.654021E-10
4.479167E-03    -1.073631E-03   4.630935E-10
4.500000E-03    -5.675308E-03   -2.442081E-10
4.520833E-03    -5.250146E-03   -7.991957E-10
4.541667E-03    -8.949749E-03   6.003025E-10
4.562500E-03    -4.202581E-03   3.961029E-10
4.583333E-03    -5.248301E-03   4.532329E-11
4.604167E-03    -5.793643E-03   -1.164073E-09
4.625000E-03    -2.025568E-03   -4.921613E-10
4.645833E-03    -1.021571E-03   1.070787E-09
4.666667E-03    4.390274E-03    8.331507E-10
4.687500E-03    -9.269681E-04   9.392227E-10
4.708333E-03    9.546634E-05    1.693083E-10
4.729167E-03    6.918490E-04    -5.393211E-10
4.750000E-03    8.434027E-04    -9.947508E-10
4.770833E-03    1.071131E-03    6.436102E-10
4.791667E-03    -1.451182E-03   9.434848E-10
4.812500E-03    3.319776E-03    -8.645730E-10
4.833333E-03    1.930458E-03    -7.733734E-10
4.854166E-03    2.720841E-03    -1.882031E-10
4.875000E-03    2.812928E-03    6.775736E-11
4.895833E-03    2.795368E-03    -3.624248E-10
4.916667E-03    4.705114E-03    -3.285062E-10
4.937500E-03    1.758189E-03    -4.799279E-10
4.958333E-03    2.425841E-04    8.628875E-10
4.979167E-03    -2.038331E-03   -6.291578E-11
5.000000E-03    -1.112769E-03   1.823847E-10
5.020833E-03    -5.829760E-04   -6.492186E-10
5.041667E-03    -3.529935E-03   -3.354697E-10
5.062500E-03    -3.547486E-03   -5.165746E-10
5.083333E-03    -2.395384E-03   6.138065E-10
5.104166E-03    -1.332658E-03   2.374806E-10
5.125000E-03    -1.711762E-03   3.598570E-10
5.145833E-03    -2.496704E-03   5.512274E-11
5.166667E-03    2.673980E-04    1.102049E-10
5.187500E-03    6.832247E-04    -2.494869E-10
5.208333E-03    1.651597E-03    -4.332407E-10
5.229167E-03    1.377720E-03    2.833164E-10
5.250000E-03    -3.900284E-05   -5.750370E-10
5.270833E-03    3.888959E-04    4.162864E-10
5.291667E-03    -1.402868E-03   4.658551E-12
5.312500E-03    5.788705E-04    4.645118E-11
5.333333E-03    1.437296E-04    -3.820791E-12
5.354166E-03    -4.861242E-04   1.362452E-10
5.375000E-03    -1.971720E-03   1.049699E-09
5.395833E-03    -1.736434E-03   1.500230E-10
5.416667E-03    2.395094E-03    2.064543E-12
5.437500E-03    7.363472E-04    -2.111450E-10
5.458333E-03    2.598931E-04    -4.943903E-10
5.479167E-03    -5.288570E-04   -6.217526E-11
5.500000E-03    1.343237E-03    1.187961E-10
5.520833E-03    1.180256E-03    -2.172086E-10
5.541666E-03    -8.163006E-04   6.100743E-10
5.562500E-03    4.172335E-04    2.399727E-10
5.583333E-03    -5.570277E-05   3.086928E-11
5.604167E-03    1.336059E-03    8.675860E-10
5.625000E-03    1.948663E-04    1.098286E-09
5.645833E-03    -5.307508E-04   -3.849656E-10
5.666667E-03    -9.869424E-04   -5.123460E-11
5.687500E-03    -1.174548E-03   -1.285432E-09
5.708333E-03    -8.698159E-04   -1.867225E-10
5.729167E-03    -1.950324E-03   1.083545E-10
5.750000E-03    -2.210924E-04   2.203894E-10
5.770833E-03    1.007812E-03    -3.327366E-10
5.791666E-03    7.861101E-04    -2.740952E-11
5.812500E-03    1.365852E-03    -3.324291E-10
5.833333E-03    3.803469E-03    4.927336E-11
5.854167E-03    4.451520E-03    -1.300066E-11
5.875000E-03    3.239123E-03    -4.100054E-13
5.895833E-03    2.224091E-03    -2.263947E-11
5.916667E-03    2.310766E-03    2.167894E-10
5.937500E-03    1.678920E-03    3.039942E-10
5.958333E-03    4.449605E-04    -5.211229E-10
5.979167E-03    -7.930039E-04   -2.863750E-10
6.000000E-03    -3.218728E-03   -6.036639E-10
6.020833E-03    -3.159930E-03   -1.651276E-09
6.041666E-03    -3.145712E-03   4.734008E-10
6.062500E-03    -2.094663E-03   3.776545E-10
6.083333E-03    -2.000166E-03   -3.748051E-10
6.104167E-03    -8.127636E-04   2.097009E-10
6.125000E-03    1.591600E-03    1.074701E-09
6.145833E-03    2.302304E-03    -1.142039E-10
6.166667E-03    3.939281E-03    -6.143900E-10
6.187500E-03    2.438137E-03    1.617917E-10
6.208333E-03    1.548857E-03    9.780808E-10
6.229166E-03    8.022095E-04    3.145957E-10
6.250000E-03    1.451256E-03    7.018364E-10
6.270833E-03    2.045553E-04    -7.294499E-10
6.291667E-03    -3.243436E-03   -2.166915E-10
6.312500E-03    -1.265913E-03   -2.581367E-10
6.333333E-03    -2.223036E-04   -2.839454E-10
6.354167E-03    1.800801E-04    2.202803E-10
6.375000E-03    -4.658273E-04   -3.220544E-10
6.395833E-03    1.763904E-04    -2.430844E-10
6.416667E-03    1.926537E-03    -9.820324E-11
6.437500E-03    1.929408E-03    -1.836866E-10
6.458333E-03    1.834001E-03    -6.951393E-10
6.479166E-03    7.066815E-04    -3.295167E-10
6.500000E-03    1.448040E-03    7.816300E-11
6.520833E-03    1.020838E-03    2.133480E-10
6.541667E-03    -5.969124E-04   -2.183365E-10
6.562500E-03    -7.642941E-04   -2.074091E-10
6.583333E-03    -5.127231E-04   1.958179E-10
6.604167E-03    -1.421207E-04   -5.080195E-10
6.625000E-03    -3.678463E-04   -8.471893E-10
6.645833E-03    6.510306E-04    2.280698E-10
6.666667E-03    2.332839E-03    6.092008E-10
6.687500E-03    1.412716E-03    3.432000E-10
6.708333E-03    7.633648E-04    -6.767572E-10
6.729166E-03    1.134855E-03    1.061256E-10
6.750000E-03    2.649614E-04    -1.423893E-11
6.770833E-03    1.407873E-04    3.483296E-10
6.791667E-03    5.861006E-04    -4.303509E-10
6.812500E-03    6.229542E-04    -3.242169E-10
6.833333E-03    -9.383252E-04   4.526958E-10
6.854167E-03    -6.652037E-04   1.272493E-10
6.875000E-03    1.985268E-04    2.673693E-10
6.895833E-03    -1.547962E-04   7.143361E-11
6.916666E-03    1.053623E-03    -1.680875E-10
6.937500E-03    8.868218E-04    -2.982423E-10
6.958333E-03    1.166996E-03    -4.043143E-10
6.979167E-03    5.406252E-04    4.150333E-10
7.000000E-03    1.142554E-03    -5.791315E-11
7.020833E-03    1.376745E-03    -2.712214E-10
7.041667E-03    -3.068706E-04   -3.898206E-10
7.062500E-03    5.723438E-04    4.122505E-10
7.083333E-03    8.738687E-04    7.038952E-10
7.104167E-03    1.193641E-03    -1.488001E-10
7.125000E-03    6.638931E-05    -3.834006E-10
7.145833E-03    2.081861E-04    -9.376666E-11
7.166666E-03    1.301878E-03    -4.068630E-11
7.187500E-03    1.064565E-03    -4.358258E-10
7.208333E-03    1.412443E-03    -4.977605E-10
7.229167E-03    1.442350E-03    -4.319832E-10
7.250000E-03    1.930846E-03    1.526788E-10
7.270833E-03    6.661257E-04    1.579844E-09
7.291667E-03    2.094253E-04    -8.932882E-10
7.312500E-03    1.223833E-03    6.252638E-10
7.333333E-03    1.402749E-03    8.288478E-10
7.354166E-03    -5.553140E-04   -6.925627E-11
7.375000E-03    -2.068119E-03   4.494805E-11
7.395833E-03    -3.730258E-04   -1.088311E-10
7.416666E-03    -6.193960E-04   -1.582834E-10
7.437500E-03    -1.091413E-03   6.281597E-11
7.458333E-03    -1.240916E-04   -4.905003E-10
7.479167E-03    1.170076E-03    -4.058848E-10
7.500000E-03    1.035651E-03    -7.961175E-11
7.520833E-03    1.027941E-03    8.567402E-11
7.541667E-03    2.840377E-03    1.833615E-10
7.562500E-03    3.103989E-03    -1.960049E-10
7.583333E-03    1.437706E-03    -2.164689E-10
7.604166E-03    6.359292E-04    1.438851E-09
7.625000E-03    6.681482E-04    5.554695E-10
7.645833E-03    5.657749E-04    -5.983228E-10
7.666667E-03    -4.506807E-04   -9.117664E-11
7.687500E-03    -2.245825E-03   -2.260806E-10
7.708333E-03    -1.895363E-03   9.620144E-11
7.729167E-03    -1.769791E-03   -6.677733E-10
7.750000E-03    -1.320116E-03   -3.307126E-10
7.770833E-03    -2.165642E-03   -6.222144E-10
7.791667E-03    -1.985767E-03   2.472219E-10
7.812500E-03    2.288665E-04    -3.970744E-10
7.833334E-03    -8.379797E-04   2.785058E-10
7.854166E-03    1.026955E-03    7.640195E-10
7.875000E-03    9.243180E-04    2.881132E-10
7.895833E-03    8.895049E-04    -4.184479E-10
7.916667E-03    6.380553E-04    -9.609029E-10
7.937500E-03    -2.798275E-06   -3.735405E-10
7.958333E-03    2.215515E-03    -7.872568E-10
7.979167E-03    -3.499707E-04   -7.801337E-10
7.999999E-03    -4.897905E-04   -1.464554E-10
8.020833E-03    -9.262511E-04   -9.920605E-11
8.041667E-03    4.641535E-04    4.247340E-10
8.062500E-03    1.800589E-03    1.693978E-10
8.083333E-03    -3.370020E-04   2.289471E-10
8.104167E-03    1.668117E-03    1.335673E-09
8.125000E-03    9.945255E-04    6.037123E-10
8.145833E-03    1.878198E-03    -2.240078E-10
8.166666E-03    9.747599E-04    -2.564775E-10
8.187500E-03    2.858820E-04    2.634594E-10
8.208334E-03    1.822347E-03    -2.668208E-10
8.229166E-03    1.792453E-03    -1.826118E-10
8.250000E-03    2.060989E-03    -1.345828E-10
8.270834E-03    -2.017558E-04   4.823265E-10
8.291666E-03    -5.948080E-04   -3.681044E-10
8.312500E-03    -7.660059E-04   -7.303971E-11
8.333333E-03    -2.066471E-03   2.334548E-10
8.354167E-03    -2.266683E-03   1.892636E-10
8.375000E-03    -2.307531E-03   6.650448E-10
8.395833E-03    -3.973233E-04   -3.634766E-10
8.416667E-03    5.357140E-04    -1.085106E-10
8.437500E-03    2.351861E-04    2.219970E-10
8.458333E-03    1.426820E-03    2.870262E-11
8.479167E-03    1.388249E-03    1.139010E-10
8.500000E-03    1.208815E-03    -4.119739E-10
8.520833E-03    -9.039505E-05   1.978950E-10
8.541667E-03    -2.408286E-03   -4.653584E-10
8.562500E-03    -4.208798E-04   5.852281E-10
8.583333E-03    2.575348E-04    -1.750455E-09
8.604167E-03    7.255850E-04    2.151075E-09
8.625000E-03    2.655000E-04    8.030838E-10
8.645833E-03    -1.278537E-04   -8.966532E-10
8.666666E-03    -4.078091E-04   8.155934E-10
8.687500E-03    -1.386144E-03   -1.574828E-09
8.708334E-03    -8.901950E-04   6.727400E-10
8.729166E-03    1.687469E-04    7.011535E-10
8.750000E-03    2.817903E-03    3.574979E-10
8.770833E-03    1.764639E-03    -1.674790E-09
8.791666E-03    6.955913E-04    -4.831103E-10
8.812500E-03    1.429282E-03    1.479749E-09
8.833333E-03    2.079002E-03    5.910996E-10
8.854167E-03    8.294747E-04    -2.930451E-10
8.875000E-03    -1.139406E-03   -9.973057E-10
8.895833E-03    3.659139E-03    -2.555680E-10
8.916667E-03    5.233521E-03    -1.753986E-10
8.937499E-03    8.409687E-04    4.132670E-10
8.958333E-03    -7.290888E-03   2.892545E-10
8.979167E-03    -8.571094E-03   5.946760E-10
9.000000E-03    -1.963514E-03   5.007411E-12
9.020833E-03    1.526376E-03    -8.947373E-11
9.041667E-03    1.058676E-04    2.653558E-11
9.062500E-03    -3.652621E-04   -2.904611E-10
9.083333E-03    4.006915E-03    -1.561248E-10
9.104166E-03    3.594164E-03    -5.273691E-11
9.125000E-03    2.334522E-03    -7.438780E-10
9.145834E-03    9.536800E-05    -1.208829E-10
9.166666E-03    1.161035E-03    -9.992493E-10
9.187500E-03    1.835511E-03    -1.487379E-10
9.208334E-03    1.389610E-03    1.047791E-10
9.229166E-03    1.911469E-03    4.420228E-10
9.250000E-03    2.888646E-03    -3.909217E-10
9.270833E-03    2.727281E-03    3.576808E-10
9.291667E-03    -5.649792E-04   -5.882824E-10
9.312500E-03    -7.993776E-04   -1.843509E-10
9.333333E-03    -9.403426E-04   3.584208E-10
9.354167E-03    -1.311544E-03   -1.208254E-09
9.374999E-03    -2.267509E-03   -1.254050E-09
9.395833E-03    -2.487037E-03   2.179758E-10
9.416667E-03    -8.775147E-04   -1.573380E-10
9.437500E-03    7.961477E-04    -4.137122E-10
9.458333E-03    3.010738E-04    3.164569E-11
9.479167E-03    -2.313606E-03   6.134270E-10
9.500000E-03    -2.436688E-03   1.310696E-11
9.520833E-03    -1.767945E-03   4.747374E-10
9.541666E-03    -9.455571E-04   -5.426387E-10
9.562500E-03    -9.938170E-04   4.566015E-10
9.583334E-03    -1.489511E-03   -1.587959E-10
9.604166E-03    -1.111644E-03   -3.425758E-10
9.625000E-03    -1.164917E-03   6.003912E-10
9.645834E-03    -1.752808E-03   1.050895E-09
9.666666E-03    -3.038354E-03   6.820292E-10
9.687500E-03    -1.782015E-03   -4.839177E-10
9.708333E-03    -1.756287E-04   -9.249201E-10
9.729167E-03    -6.662669E-04   -2.924021E-10
9.750000E-03    -2.574063E-03   -3.140208E-10
9.770833E-03    -3.398836E-04   -3.257723E-10
9.791667E-03    1.690090E-03    -5.678452E-10
9.812500E-03    1.611594E-04    2.538026E-10
9.833333E-03    -2.640023E-03   8.491468E-10
9.854167E-03    -2.126807E-03   7.790077E-11
9.875000E-03    1.548413E-04    -3.389696E-10
9.895833E-03    -1.842679E-03   -1.131438E-10
9.916667E-03    -2.180307E-03   8.103242E-10
9.937500E-03    -2.770479E-04   -5.476589E-11
9.958333E-03    2.012326E-03    -5.920003E-10
9.979167E-03    2.563448E-03    -3.402134E-10
1.000000E-02    1.952637E-03    -6.390599E-11
1.002083E-02    1.086883E-03    -1.431295E-10
1.004167E-02    1.016204E-03    -4.102532E-10
1.006250E-02    1.407440E-03    -2.935618E-10
1.008333E-02    -1.375545E-03   6.334185E-10
1.010417E-02    -4.102924E-04   8.309476E-10
1.012500E-02    -8.987330E-04   4.788775E-10
1.014583E-02    -1.132490E-03   1.434860E-10
1.016667E-02    -7.849086E-04   -4.431329E-10
1.018750E-02    -6.317899E-04   -8.878898E-10
1.020833E-02    2.728433E-05    -1.816431E-10
1.022917E-02    -1.483713E-03   -1.722861E-10
1.025000E-02    1.223682E-04    -1.994639E-10
1.027083E-02    5.512401E-06    -9.843402E-10
1.029167E-02    -2.149058E-05   3.571545E-10
1.031250E-02    3.307055E-04    3.868649E-10
1.033333E-02    -6.171617E-04   -2.452645E-10
1.035417E-02    -2.358631E-04   -2.097923E-10
1.037500E-02    -9.674623E-04   2.377613E-10
1.039583E-02    2.850093E-04    -4.294689E-10
1.041667E-02    1.754704E-04    -1.894962E-10
1.043750E-02    6.452666E-04    2.834457E-10
1.045833E-02    8.212840E-04    4.154652E-10
1.047917E-02    2.316014E-04    -1.757375E-10
1.050000E-02    5.368032E-04    -8.499559E-11
1.052083E-02    -5.834953E-05   3.514306E-10
1.054167E-02    -9.012573E-05   4.148099E-10
1.056250E-02    -3.246701E-04   -9.212194E-10
1.058333E-02    1.427266E-04    -3.942969E-10
1.060417E-02    2.661223E-04    7.514440E-10
1.062500E-02    -2.660286E-04   2.184394E-10
1.064583E-02    -6.296332E-04   2.229819E-10
1.066667E-02    -1.113961E-03   -4.811227E-10
1.068750E-02    -1.225980E-03   -9.058567E-10
1.070833E-02    -1.396870E-03   -8.185452E-12
1.072917E-02    -1.536262E-03   -3.337846E-10
1.075000E-02    -1.188402E-03   3.072264E-10
1.077083E-02    -5.557170E-04   6.353444E-10
1.079167E-02    3.321245E-04    -3.323044E-10
1.081250E-02    1.484562E-03    -1.010075E-10
1.083333E-02    1.063435E-03    3.765308E-10
1.085417E-02    1.065650E-03    3.228706E-11
1.087500E-02    7.116235E-04    -1.169610E-09
1.089583E-02    1.550406E-04    -7.194103E-10
1.091667E-02    -3.745165E-04   5.061962E-11
1.093750E-02    -3.501537E-04   2.635217E-10
1.095833E-02    -1.486276E-04   4.583853E-10
1.097917E-02    -5.496457E-04   3.823266E-10
1.100000E-02    -3.463366E-04   4.535525E-10
1.102083E-02    -7.697323E-04   7.174307E-10
1.104167E-02    -3.505052E-04   -9.977671E-12
1.106250E-02    4.753247E-04    -5.015951E-10
1.108333E-02    8.449975E-04    -5.179170E-10
1.110417E-02    9.423175E-04    -4.502690E-10
1.112500E-02    1.192535E-03    -3.701108E-10
1.114583E-02    1.116091E-03    6.330083E-10
1.116667E-02    3.990422E-04    5.363165E-10
1.118750E-02    7.557548E-04    4.060446E-10
1.120833E-02    4.761040E-04    3.981980E-10
1.122917E-02    1.047216E-04    1.330601E-10
1.125000E-02    -2.452885E-04   5.398742E-10
1.127083E-02    3.858093E-04    4.127052E-10
1.129167E-02    6.176827E-04    -6.544383E-10
1.131250E-02    -8.880107E-05   -2.141980E-09
1.133333E-02    -2.288331E-04   -3.110472E-10
1.135417E-02    -5.675508E-04   -2.436082E-09
1.137500E-02    1.159566E-04    -7.894414E-10
1.139583E-02    -3.847643E-04   -1.632543E-10
1.141667E-02    4.998899E-05    -5.204138E-10
1.143750E-02    8.771573E-04    1.102825E-09
1.145833E-02    1.029704E-03    4.043863E-10
1.147917E-02    4.743010E-04    3.587150E-11
1.150000E-02    -4.145974E-04   -4.547474E-10
1.152083E-02    2.197440E-04    1.186891E-10
1.154167E-02    -1.166625E-04   -3.337846E-10
1.156250E-02    2.815585E-04    -2.437446E-10
1.158333E-02    9.708142E-04    -3.604720E-10
1.160417E-02    1.723525E-03    -1.842165E-11
