Time[s]         Real[Pa]        Imag[Pa]
4.229167E-03    -6.366948E-03   -3.575561E-11
4.250000E-03    -6.504556E-03   5.049524E-10
4.270833E-03    -3.918850E-03   1.100756E-10
4.291667E-03    -2.530049E-03   4.558618E-10
4.312500E-03    -4.727698E-04   -1.546141E-11
4.333333E-03    5.972552E-04    -6.203289E-10
4.354167E-03    -1.123801E-04   -3.740609E-10
4.375000E-03    2.161398E-03    -3.535303E-10
4.395833E-03    1.181784E-03    -1.267808E-10
4.416666E-03    2.321571E-04    6.509580E-11
4.437500E-03    -2.025083E-03   8.516932E-11
4.458333E-03    -3.463014E-03   1.242887E-10
4.479167E-03    -2.350728E-03   1.246978E-10
4.500000E-03    -3.778550E-03   4.029551E-10
4.520833E-03    -3.986143E-03   4.375136E-11
4.541667E-03    -4.790920E-03   -5.013390E-11
4.562500E-03    -3.152076E-03   -2.516179E-10
4.583333E-03    -2.203820E-05   -1.857955E-10
4.604167E-03    6.684884E-05    -2.472039E-10
4.625000E-03    -3.651578E-04   -1.127552E-10
4.645833E-03    -7.279390E-04   -3.444132E-10
4.666667E-03    5.895769E-04    -3.556614E-10
4.687500E-03    1.070686E-03    5.901006E-11
4.708333E-03    -9.075686E-04   -2.025855E-10
4.729167E-03    -1.980489E-03   -1.872890E-10
4.750000E-03    -3.354361E-03   4.337043E-11
4.770833E-03    -3.498574E-03   -1.511008E-10
4.791667E-03    -3.301599E-03   1.069465E-10
4.812500E-03    -3.364658E-03   -2.906727E-10
4.833333E-03    -1.801176E-03   -5.124379E-11
4.854166E-03    -1.423955E-03   -2.428129E-10
4.875000E-03    -5.985610E-04   -7.337614E-10
4.895833E-03    -8.201268E-05   1.616962E-10
4.916667E-03    -4.821220E-04   1.968955E-10
4.937500E-03    7.559020E-05    2.402760E-10
4.958333E-03    -1.556677E-03   3.532764E-11
4.979167E-03    -8.673369E-04   1.240301E-10
5.000000E-03    -9.918623E-04   6.143565E-11
5.020833E-03    -1.288797E-03   -2.103962E-10
5.041667E-03    -1.101494E-03   -7.394979E-11
5.062500E-03    -1.701941E-03   -2.520325E-10
5.083333E-03    7.139145E-04    -1.210874E-11
5.104166E-03    7.581224E-04    -1.346588E-10
5.125000E-03    1.214842E-03    -4.680341E-11
5.145833E-03    1.210556E-03    -2.365711E-10
5.166667E-03    1.106134E-03    -2.458177E-10
5.187500E-03    2.303575E-03    2.205613E-10
5.208333E-03    4.608529E-04    -3.422653E-11
5.229167E-03    2.269182E-04    6.418172E-11
5.250000E-03    -1.326014E-03   -1.136768E-10
5.270833E-03    -1.775538E-03   -7.790770E-11
5.291667E-03    -1.697621E-03   8.789781E-11
5.312500E-03    -2.785299E-03   1.353900E-10
5.333333E-03    -2.108236E-03   2.629686E-10
5.354166E-03    -2.422050E-03   2.442081E-10
5.375000E-03    -5.025977E-04   4.256144E-11
5.395833E-03    2.162995E-04    2.371685E-10
5.416667E-03    3.641748E-04    7.275958E-11
5.437500E-03    1.464443E-03    6.830009E-12
5.458333E-03    1.623500E-03    -4.558183E-11
5.479167E-03    2.262697E-03    4.459201E-11
5.500000E-03    1.027987E-03    2.182787E-11
5.520833E-03    5.278815E-04    4.315816E-10
5.541666E-03    -3.144083E-05   1.722422E-10
5.562500E-03    -1.326651E-03   -9.668956E-11
5.583333E-03    -1.580313E-03   -7.109663E-11
5.604167E-03    -1.357532E-03   7.478356E-11
5.625000E-03    -5.147596E-04   -6.672279E-11
5.645833E-03    -5.729876E-04   1.111634E-10
5.666667E-03    -1.645895E-04   -2.849659E-10
5.687500E-03    1.114921E-03    1.357377E-10
5.708333E-03    1.685553E-03    -2.606639E-10
5.729167E-03    1.249514E-03    7.829228E-11
5.750000E-03    1.007939E-03    1.969412E-10
5.770833E-03    8.774850E-04    2.065350E-10
5.791666E-03    5.340289E-04    1.421129E-10
5.812500E-03    -6.714738E-04   1.195316E-10
5.833333E-03    -1.351015E-03   2.038561E-10
5.854167E-03    -1.013612E-03   -5.481444E-12
5.875000E-03    -1.095508E-03   -7.131962E-11
5.895833E-03    -1.013851E-03   5.061962E-11
5.916667E-03    -1.549128E-03   -3.325888E-12
5.937500E-03    -1.082946E-03   -9.109767E-11
5.958333E-03    -5.220840E-04   -4.044085E-10
5.979167E-03    -2.060589E-04   1.389117E-10
6.000000E-03    4.567167E-04    -3.160054E-11
6.020833E-03    4.429710E-04    -5.974134E-11
6.041666E-03    1.459687E-03    -6.333016E-11
6.062500E-03    1.751447E-03    -5.706640E-11
6.083333E-03    2.158047E-03    -1.532587E-10
6.104167E-03    2.395827E-03    -4.228271E-11
6.125000E-03    2.407132E-03    2.696740E-10
6.145833E-03    3.043565E-03    -1.776723E-10
6.166667E-03    2.105990E-03    3.920098E-10
6.187500E-03    1.347779E-03    -8.508587E-10
6.208333E-03    3.061093E-04    -1.267184E-09
6.229166E-03    -6.795261E-05   2.806950E-10
6.250000E-03    -1.928793E-04   -4.152926E-11
6.270833E-03    -8.880807E-04   2.092194E-10
6.291667E-03    -9.563632E-04   3.239403E-10
6.312500E-03    -7.344637E-04   4.279261E-10
6.333333E-03    2.947254E-04    9.947818E-10
6.354167E-03    8.403736E-04    1.305213E-10
6.375000E-03    8.599325E-04    -1.463529E-10
6.395833E-03    1.018177E-03    -4.692809E-11
6.416667E-03    1.161797E-03    -5.542563E-11
6.437500E-03    1.096835E-03    -6.994803E-11
6.458333E-03    6.485195E-04    1.909939E-11
6.479166E-03    -4.561263E-05   2.212524E-10
6.500000E-03    -7.615131E-04   3.762677E-10
6.520833E-03    -1.248606E-03   -2.705308E-11
6.541667E-03    -1.115224E-03   2.251978E-10
6.562500E-03    -8.501527E-04   1.435395E-10
6.583333E-03    -1.149531E-03   7.982134E-11
6.604167E-03    -5.079234E-04   1.787545E-10
6.625000E-03    5.727338E-04    1.160520E-10
6.645833E-03    1.339928E-03    -1.830714E-10
6.666667E-03    1.255971E-03    -3.275428E-10
6.687500E-03    9.304830E-04    -2.367004E-10
6.708333E-03    1.680717E-03    -1.812923E-10
6.729166E-03    1.588364E-03    -1.894067E-10
6.750000E-03    1.253509E-03    7.060173E-11
6.770833E-03    6.977238E-04    -7.870685E-11
6.791667E-03    5.632268E-04    3.604092E-11
6.812500E-03    6.556156E-04    2.545782E-10
6.833333E-03    -1.619911E-04   5.566659E-11
6.854167E-03    -2.408859E-04   8.027609E-11
6.875000E-03    -5.315635E-04   3.595261E-10
6.895833E-03    -1.165429E-04   1.041727E-10
6.916666E-03    7.383757E-05    -3.058720E-11
6.937500E-03    2.912676E-04    8.042335E-11
6.958333E-03    8.801739E-04    -1.074161E-10
6.979167E-03    1.026791E-03    1.530269E-10
7.000000E-03    1.741867E-03    -4.444839E-10
7.020833E-03    1.131261E-03    -1.219480E-10
7.041667E-03    8.922399E-04    5.274610E-11
7.062500E-03    9.745429E-04    2.133702E-10
7.083333E-03    1.090684E-03    1.530536E-11
7.104167E-03    1.040509E-03    1.497925E-10
7.125000E-03    5.198311E-04    -3.971906E-11
7.145833E-03    1.133804E-03    -2.794554E-10
7.166666E-03    1.267179E-03    -1.444668E-10
7.187500E-03    1.551185E-03    6.053305E-11
7.208333E-03    1.266742E-03    -3.515017E-10
7.229167E-03    1.307281E-04    -3.701505E-10
7.250000E-03    -6.673842E-04   -4.740158E-10
7.270833E-03    -1.220258E-03   -1.947634E-10
7.291667E-03    -1.429986E-03   1.260899E-10
7.312500E-03    -2.109453E-03   3.438470E-10
7.333333E-03    -1.973308E-03   9.248204E-11
7.354166E-03    -7.724328E-04   1.796386E-10
7.375000E-03    1.089008E-03    7.315198E-11
7.395833E-03    2.369119E-03    -7.901894E-11
7.416666E-03    2.419933E-03    9.690594E-11
7.437500E-03    2.147729E-03    -2.487556E-10
7.458333E-03    1.776754E-03    -1.128670E-10
7.479167E-03    1.653254E-03    -1.743644E-10
7.500000E-03    1.554290E-03    -6.011157E-11
7.520833E-03    1.458755E-03    -6.720229E-10
7.541667E-03    1.150623E-03    -4.265213E-10
7.562500E-03    1.817486E-03    1.590173E-10
7.583333E-03    3.113207E-03    -4.699063E-11
7.604166E-03    3.133757E-03    -9.661143E-11
7.625000E-03    1.728532E-03    1.019327E-10
7.645833E-03    6.362676E-04    -7.324988E-11
7.666667E-03    5.955438E-04    -1.760496E-10
7.687500E-03    3.507925E-05    -3.414170E-10
7.708333E-03    -9.784729E-04   -1.350420E-10
7.729167E-03    -1.538240E-03   -1.110764E-10
7.750000E-03    -8.627479E-04   -3.887211E-11
7.770833E-03    2.513493E-04    8.294444E-11
7.791667E-03    6.690633E-04    -7.675439E-11
7.812500E-03    9.275026E-04    8.772608E-11
7.833334E-03    7.336900E-04    2.172843E-10
7.854166E-03    1.129699E-03    4.325359E-10
7.875000E-03    1.282274E-03    5.379405E-11
7.895833E-03    1.179466E-03    -9.037883E-11
7.916667E-03    1.200988E-03    -6.247632E-11
7.937500E-03    1.147704E-03    -1.940377E-10
7.958333E-03    1.696728E-03    -8.415274E-11
7.979167E-03    1.766495E-03    -3.513946E-10
7.999999E-03    2.116092E-03    -4.235928E-10
8.020833E-03    1.859718E-03    -3.573155E-10
8.041667E-03    9.727203E-04    -3.159871E-10
8.062500E-03    3.806676E-04    -3.663833E-11
8.083333E-03    -4.794107E-04   2.747118E-10
8.104167E-03    -1.515637E-03   4.105385E-10
8.125000E-03    -3.157769E-03   -1.141264E-12
8.145833E-03    -4.150478E-03   5.108315E-11
8.166666E-03    -4.701449E-03   -2.969588E-10
8.187500E-03    -4.899500E-03   -5.197850E-10
8.208334E-03    -4.740297E-03   1.428083E-10
8.229166E-03    -4.210559E-03   -2.797136E-11
8.250000E-03    -3.126842E-03   -4.313407E-11
8.270834E-03    -1.934660E-03   1.319571E-10
8.291666E-03    -5.501335E-04   2.350864E-10
8.312500E-03    3.984879E-04    6.210088E-11
8.333333E-03    1.064153E-03    5.331253E-11
8.354167E-03    1.304752E-03    1.406328E-10
8.375000E-03    1.392336E-03    2.001348E-11
8.395833E-03    1.277942E-03    2.110205E-10
8.416667E-03    7.482459E-04    -2.092795E-10
8.437500E-03    3.534523E-04    -7.600515E-11
8.458333E-03    1.481523E-04    -1.771530E-10
8.479167E-03    3.089695E-04    1.449837E-11
8.500000E-03    -5.143915E-05   -8.529399E-11
8.520833E-03    -4.090037E-04   -2.521683E-10
8.541667E-03    -5.911615E-04   1.435595E-10
8.562500E-03    -6.942813E-04   3.501822E-10
8.583333E-03    -1.008686E-03   1.681762E-10
8.604167E-03    -1.538693E-03   1.490089E-10
8.625000E-03    -1.478177E-03   -2.653629E-10
8.645833E-03    -1.223591E-03   -2.666986E-11
8.666666E-03    -7.733907E-04   -2.211319E-11
8.687500E-03    -5.657979E-04   -3.699518E-11
8.708334E-03    -8.898070E-05   -1.707750E-11
8.729166E-03    6.123456E-04    -2.542393E-10
8.750000E-03    9.343577E-04    1.970750E-10
8.770833E-03    1.134078E-03    1.460546E-11
8.791666E-03    8.540074E-04    -6.719551E-11
8.812500E-03    7.260769E-04    -3.032985E-10
8.833333E-03    2.550416E-04    2.953382E-10
8.854167E-03    -2.715165E-04   1.304439E-09
8.875000E-03    -8.689080E-04   1.195477E-09
8.895833E-03    -1.188684E-03   2.085061E-10
8.916667E-03    -9.850464E-04   -3.013235E-10
8.937499E-03    -8.238702E-04   -1.173432E-11
8.958333E-03    -7.337287E-05   9.301362E-11
8.979167E-03    7.822709E-04    1.219258E-10
9.000000E-03    1.476282E-03    -3.866687E-10
9.020833E-03    1.573196E-03    -3.623177E-10
9.041667E-03    1.445706E-03    1.292647E-13
9.062500E-03    1.324256E-03    3.706546E-10
9.083333E-03    8.822822E-04    2.382964E-10
9.104166E-03    1.082480E-03    6.698134E-11
9.125000E-03    1.455697E-03    -2.858667E-10
9.145834E-03    1.752155E-03    -1.076994E-10
9.166666E-03    1.247639E-03    -1.964785E-11
9.187500E-03    1.036781E-03    -2.363341E-10
9.208334E-03    1.955097E-04    -1.659201E-10
9.229166E-03    -1.761701E-03   -5.532134E-10
9.250000E-03    -2.363456E-03   3.914508E-12
9.270833E-03    -9.834175E-04   1.398451E-10
9.291667E-03    -3.307381E-05   -6.287102E-11
9.312500E-03    -9.342773E-04   1.997768E-10
9.333333E-03    -1.650678E-03   2.738314E-11
9.354167E-03    -1.023910E-03   -5.490311E-10
9.374999E-03    -2.690094E-04   -2.796696E-11
9.395833E-03    -6.957917E-06   -1.252674E-10
9.416667E-03    -1.534956E-04   1.104589E-10
9.437500E-03    8.942004E-04    1.034173E-12
9.458333E-03    2.100914E-03    6.828653E-11
9.479167E-03    7.248612E-04    5.614770E-11
9.500000E-03    -2.342025E-03   -3.601687E-10
9.520833E-03    -2.563942E-03   9.240117E-11
9.541666E-03    -3.613363E-04   1.859913E-10
9.562500E-03    -6.299851E-04   5.600066E-11
9.583334E-03    -1.736659E-03   -3.664682E-10
9.604166E-03    -8.245560E-04   -1.732232E-10
9.625000E-03    1.370895E-03    -1.595404E-10
9.645834E-03    2.008956E-03    -2.830143E-11
9.666666E-03    2.117218E-03    -2.155143E-10
9.687500E-03    1.843830E-03    7.835041E-11
9.708333E-03    2.376613E-03    2.801557E-10
9.729167E-03    2.327074E-03    9.913033E-11
9.750000E-03    1.029395E-03    9.445818E-11
9.770833E-03    -4.861035E-04   3.960088E-11
9.791667E-03    -4.868898E-04   -4.530530E-11
9.812500E-03    -5.811221E-05   -9.488845E-11
9.833333E-03    -7.923675E-04   -2.431961E-10
9.854167E-03    -1.295371E-03   -3.755785E-10
9.875000E-03    -8.823931E-04   -1.834724E-10
9.895833E-03    -2.129986E-04   1.877751E-10
9.916667E-03    7.334873E-05    1.804253E-10
9.937500E-03    2.013303E-04    -1.096071E-10
9.958333E-03    6.831990E-04    -6.046801E-11
9.979167E-03    1.043655E-03    1.321085E-10
1.000000E-02    1.441084E-03    1.271486E-10
1.002083E-02    1.256986E-03    -3.162724E-10
1.004167E-02    5.109315E-04    -2.760093E-10
1.006250E-02    3.471346E-05    -5.643763E-11
1.008333E-02    -6.319119E-04   3.362453E-11
1.010417E-02    5.578643E-04    5.662044E-11
1.012500E-02    1.465979E-03    1.224255E-10
1.014583E-02    1.138858E-03    3.051710E-10
1.016667E-02    -9.540567E-04   1.679620E-10
1.018750E-02    -1.382486E-03   -8.006548E-11
1.020833E-02    -5.831072E-04   2.040655E-10
1.022917E-02    -1.184700E-04   -3.254855E-10
1.025000E-02    4.622015E-04    -8.233145E-11
1.027083E-02    1.226051E-03    -5.934013E-11
1.029167E-02    1.647555E-03    -1.056572E-10
1.031250E-02    1.256577E-03    4.067224E-10
1.033333E-02    1.095872E-03    -5.700845E-11
1.035417E-02    8.055972E-04    2.732584E-10
1.037500E-02    1.744962E-04    4.029173E-10
1.039583E-02    -9.365559E-04   1.403943E-10
1.041667E-02    -1.522775E-03   -3.699518E-11
1.043750E-02    -1.186943E-03   6.849742E-11
1.045833E-02    -7.121039E-04   8.762797E-11
1.047917E-02    -4.301831E-04   -5.576909E-11
1.050000E-02    5.179885E-05    1.610697E-10
1.052083E-02    9.002044E-04    -2.289839E-10
1.054167E-02    8.156700E-04    9.862683E-11
1.056250E-02    -2.444982E-04   1.320701E-10
1.058333E-02    -2.425581E-04   -5.746531E-11
1.060417E-02    -3.180366E-04   1.132642E-10
1.062500E-02    -6.352554E-04   6.851376E-11
1.064583E-02    -1.387931E-03   3.554143E-11
1.066667E-02    -1.128535E-03   3.223022E-11
1.068750E-02    -4.504456E-04   2.055458E-10
1.070833E-02    -7.569737E-04   -2.410161E-11
1.072917E-02    -3.247186E-04   1.218723E-10
1.075000E-02    -4.493977E-04   1.327862E-10
1.077083E-02    1.130094E-04    -1.155058E-10
1.079167E-02    4.647684E-04    -1.800800E-10
1.081250E-02    6.946563E-04    4.334366E-11
1.083333E-02    3.968425E-04    6.639311E-11
1.085417E-02    -3.765193E-04   4.247340E-10
1.087500E-02    3.975817E-05    -1.241460E-10
1.089583E-02    -1.274076E-04   -2.273737E-11
1.091667E-02    -3.399861E-04   2.849304E-11
1.093750E-02    -4.586218E-04   5.488177E-11
1.095833E-02    -4.440769E-05   -5.152911E-11
1.097917E-02    -2.157744E-04   1.173248E-10
1.100000E-02    -3.798327E-04   -3.422194E-11
1.102083E-02    -1.355915E-04   -8.583356E-11
1.104167E-02    -2.008356E-04   1.374630E-10
1.106250E-02    -3.392302E-04   6.350859E-11
1.108333E-02    -3.653799E-04   -1.816092E-11
1.110417E-02    9.930803E-05    -2.148102E-10
1.112500E-02    2.504743E-04    -1.467140E-10
1.114583E-02    1.131729E-04    7.439575E-11
1.116667E-02    -1.688066E-04   -4.097719E-10
1.118750E-02    4.446494E-04    -7.841044E-11
1.120833E-02    7.789652E-04    -2.101422E-10
1.122917E-02    6.296568E-04    3.214441E-11
1.125000E-02    4.322085E-04    -1.003565E-10
1.127083E-02    5.371073E-04    2.556516E-10
1.129167E-02    8.667596E-04    -2.147700E-10
1.131250E-02    5.715704E-04    -1.633970E-10
1.133333E-02    6.472402E-04    -2.655725E-10
1.135417E-02    2.886586E-04    -3.401510E-10
1.137500E-02    1.127173E-04    -2.521858E-10
1.139583E-02    1.014271E-05    -1.573426E-10
1.141667E-02    -1.767182E-04   3.001333E-11
1.143750E-02    -1.479853E-04   -3.283276E-10
1.145833E-02    -4.473167E-04   3.124114E-10
1.147917E-02    -6.276375E-04   -2.532319E-11
1.150000E-02    -1.173775E-03   6.707523E-10
1.152083E-02    -1.285846E-03   -7.903509E-10
1.154167E-02    -9.178632E-04   -1.169155E-09
1.156250E-02    -8.351773E-04   -2.546585E-10
1.158333E-02    -1.046809E-03   -1.104323E-10
