Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -6.304229E-03   1.699743E-09
3.458333E-03    2.593379E-02    -8.057588E-10
3.479167E-03    5.564068E-03    -1.107711E-09
3.500000E-03    -4.395790E-02   6.511982E-10
3.520833E-03    5.498779E-03    5.347829E-10
3.541667E-03    4.309021E-03    7.084964E-10
3.562500E-03    -5.812545E-03   3.565219E-10
3.583333E-03    -2.239334E-02   9.675012E-10
3.604167E-03    -3.071298E-03   1.392066E-09
3.625000E-03    -2.523167E-03   5.711627E-10
3.645833E-03    -2.207239E-02   -1.177457E-09
3.666667E-03    -2.702527E-03   -9.513315E-10
3.687500E-03    2.151311E-03    -2.589207E-10
3.708333E-03    1.398851E-02    -8.353085E-10
3.729167E-03    -1.830513E-02   4.880598E-10
3.750000E-03    -3.032222E-04   4.820781E-11
3.770833E-03    1.029892E-02    2.244891E-10
3.791667E-03    3.760239E-03    -6.070439E-11
3.812500E-03    -5.553272E-03   1.156840E-10
3.833333E-03    -1.591525E-02   1.104358E-09
3.854167E-03    6.627908E-03    6.753086E-10
3.875000E-03    -1.396601E-02   1.129601E-09
3.895833E-03    -6.167540E-03   1.333569E-10
3.916667E-03    -1.776219E-02   -7.154335E-10
3.937500E-03    -4.858089E-03   4.501196E-10
3.958333E-03    -9.328554E-04   4.953423E-10
3.979167E-03    -9.055267E-03   -4.655542E-10
4.000000E-03    9.022759E-03    -1.426123E-09
4.020833E-03    -1.779495E-03   -9.214428E-10
4.041667E-03    1.562526E-02    2.398573E-11
4.062500E-03    -3.090077E-05   -6.006182E-11
4.083333E-03    1.017739E-02    -6.742789E-10
4.104167E-03    8.338952E-03    -4.649614E-10
4.125000E-03    -1.308106E-03   -1.423983E-10
4.145833E-03    4.010967E-03    -4.472037E-10
4.166666E-03    -1.124827E-02   8.356290E-10
4.187500E-03    8.476396E-03    -6.320812E-10
4.208333E-03    -5.069648E-03   -7.499231E-10
4.229167E-03    -5.086905E-04   -9.901628E-10
4.250000E-03    -3.349425E-03   8.774218E-10
4.270833E-03    -2.190998E-03   3.434455E-10
4.291667E-03    6.745946E-03    -5.458039E-10
4.312500E-03    -2.721240E-03   -1.096012E-09
4.333333E-03    5.996171E-03    -2.476319E-10
4.354167E-03    -6.213970E-03   1.977879E-10
4.375000E-03    2.136471E-03    -3.077573E-10
4.395833E-03    -1.568174E-03   -4.631286E-10
4.416666E-03    -2.133357E-03   -2.412918E-10
4.437500E-03    -5.342609E-03   -9.223569E-11
4.458333E-03    -9.073729E-03   1.596427E-10
4.479167E-03    -1.407514E-03   -1.252409E-09
4.500000E-03    -6.015680E-03   -4.007483E-10
4.520833E-03    2.741397E-04    -1.194398E-09
4.541667E-03    -8.114750E-03   -4.519929E-11
4.562500E-03    -5.620478E-04   4.064638E-10
4.583333E-03    -4.356662E-03   9.738370E-10
4.604167E-03    2.760761E-04    5.761377E-10
4.625000E-03    -1.865815E-03   -8.677782E-10
4.645833E-03    -4.952282E-03   2.063661E-09
4.666667E-03    6.299965E-03    1.031260E-09
4.687500E-03    -2.113549E-03   -1.112125E-09
4.708333E-03    8.880241E-03    -9.326956E-10
4.729167E-03    -3.058394E-03   4.401511E-10
4.750000E-03    8.169694E-03    1.114011E-09
4.770833E-03    6.150015E-03    -8.836854E-10
4.791667E-03    3.013495E-03    -4.483098E-10
4.812500E-03    1.044537E-02    -7.443811E-10
4.833333E-03    -1.702805E-03   -6.146134E-10
4.854166E-03    1.300839E-02    4.520365E-10
4.875000E-03    -4.035261E-03   -1.333393E-10
4.895833E-03    6.223079E-03    -6.195977E-10
4.916667E-03    1.461332E-04    -6.862225E-10
4.937500E-03    -2.941574E-03   5.070077E-10
4.958333E-03    4.014678E-03    -7.036996E-11
4.979167E-03    -1.142500E-02   7.327051E-10
5.000000E-03    4.232659E-03    2.743110E-10
5.020833E-03    -1.031856E-02   -4.930261E-10
5.041667E-03    1.669231E-03    9.071770E-11
5.062500E-03    -1.748914E-03   -9.143519E-11
5.083333E-03    -1.011750E-03   2.567896E-10
5.104166E-03    8.047944E-03    -1.001293E-10
5.125000E-03    -4.712065E-03   -8.877404E-11
5.145833E-03    1.091279E-02    -1.881406E-11
5.166667E-03    -2.063862E-03   -1.596090E-11
5.187500E-03    6.254229E-03    -1.478659E-09
5.208333E-03    -2.534449E-04   -7.530570E-10
5.229167E-03    -2.543302E-03   3.697184E-10
5.250000E-03    3.882370E-03    -2.343643E-10
5.270833E-03    -7.604649E-03   1.039829E-09
5.291667E-03    2.855405E-03    -6.379647E-12
5.312500E-03    -5.829808E-03   1.163720E-09
5.333333E-03    3.705772E-03    -2.983494E-10
5.354166E-03    3.334276E-04    8.983039E-10
5.375000E-03    -6.722583E-04   -1.449977E-10
5.395833E-03    4.166687E-03    2.134995E-10
5.416667E-03    -5.626548E-04   1.498843E-09
5.437500E-03    6.998234E-03    7.429898E-10
5.458333E-03    -2.634487E-03   2.643057E-10
5.479167E-03    -6.041572E-04   8.591167E-11
5.500000E-03    -4.450046E-03   1.118250E-09
5.520833E-03    -4.324022E-03   6.362179E-10
5.541666E-03    -5.862291E-03   -1.591264E-10
5.562500E-03    -1.029775E-02   2.064729E-10
5.583333E-03    -5.685730E-03   2.389627E-12
5.604167E-03    -7.939653E-03   8.084421E-10
5.625000E-03    -2.423188E-03   -5.114589E-11
5.645833E-03    -4.244383E-03   4.978676E-10
5.666667E-03    3.886384E-04    -6.298339E-10
5.687500E-03    -1.294871E-04   -6.654549E-10
5.708333E-03    1.187919E-03    -6.096283E-10
5.729167E-03    3.623957E-03    -3.301304E-12
5.750000E-03    1.614754E-03    6.434671E-10
5.770833E-03    2.995513E-03    -4.877099E-10
5.791666E-03    -3.262593E-03   -6.901450E-11
5.812500E-03    4.968679E-04    -4.728745E-10
5.833333E-03    -1.935966E-03   2.140308E-09
5.854167E-03    -3.533001E-04   6.220944E-10
5.875000E-03    -2.976747E-03   -8.030926E-10
5.895833E-03    -4.316668E-03   -3.701731E-10
5.916667E-03    1.434741E-03    -8.153322E-11
5.937500E-03    -6.480042E-04   3.736149E-10
5.958333E-03    2.695067E-03    2.198703E-10
5.979167E-03    -1.787816E-03   -1.693407E-09
6.000000E-03    3.391050E-03    -2.815150E-10
6.020833E-03    3.702845E-03    2.124934E-09
6.041666E-03    1.281247E-03    2.001416E-10
6.062500E-03    2.477987E-03    2.469542E-10
6.083333E-03    -1.419558E-04   5.360532E-10
6.104167E-03    4.163575E-03    -6.381218E-10
6.125000E-03    -1.017658E-03   7.369584E-10
6.145833E-03    5.446715E-04    3.223360E-10
6.166667E-03    -1.263628E-03   4.451169E-10
6.187500E-03    -2.256704E-03   -1.143110E-09
6.208333E-03    -9.622756E-04   -3.992330E-10
6.229166E-03    -2.947777E-03   4.459434E-10
6.250000E-03    7.242643E-04    -1.805565E-10
6.270833E-03    -1.894300E-03   4.978233E-10
6.291667E-03    2.487194E-04    1.211793E-11
6.312500E-03    3.049735E-04    -4.345778E-10
6.333333E-03    1.927025E-03    3.700749E-10
6.354167E-03    2.885141E-03    -1.823089E-10
6.375000E-03    1.813195E-03    -6.534096E-10
6.395833E-03    3.455300E-03    2.381805E-10
6.416667E-03    2.643522E-03    3.958842E-10
6.437500E-03    3.208395E-03    2.626879E-10
6.458333E-03    9.201738E-05    -4.997750E-10
6.479166E-03    -4.148087E-04   1.860140E-10
6.500000E-03    -9.932814E-04   -8.533921E-10
6.520833E-03    2.697171E-04    -5.525360E-10
6.541667E-03    -2.118539E-03   1.098303E-10
6.562500E-03    -3.429709E-03   3.582599E-10
6.583333E-03    -1.267087E-03   -2.103067E-10
6.604167E-03    -1.270240E-03   6.158710E-11
6.625000E-03    5.836978E-04    1.936229E-13
6.645833E-03    -2.319324E-03   6.305819E-10
6.666667E-03    1.242727E-03    -9.261502E-10
6.687500E-03    7.846401E-04    9.995571E-11
6.708333E-03    1.484771E-03    4.811762E-10
6.729166E-03    6.886887E-04    -3.862714E-11
6.750000E-03    -1.890898E-03   -6.447466E-10
6.770833E-03    2.080526E-03    2.921552E-11
6.791667E-03    -7.295406E-04   1.830218E-10
6.812500E-03    2.496433E-03    -5.636098E-10
6.833333E-03    -5.317926E-04   1.378202E-10
6.854167E-03    1.383047E-03    1.003289E-09
6.875000E-03    3.618394E-03    8.503592E-10
6.895833E-03    2.099796E-03    -9.580720E-10
6.916666E-03    5.433459E-03    -8.059546E-10
6.937500E-03    2.326309E-04    2.561968E-10
6.958333E-03    3.396708E-03    6.893786E-10
6.979167E-03    -4.849165E-05   -2.059336E-10
7.000000E-03    1.934374E-04    -3.611405E-10
7.020833E-03    3.859049E-05    -8.716383E-11
7.041667E-03    -3.461532E-03   6.356206E-10
7.062500E-03    9.693042E-04    -2.779937E-10
7.083333E-03    -1.834907E-03   -6.402571E-10
7.104167E-03    1.926284E-03    -7.288695E-11
7.125000E-03    -9.776158E-05   9.282061E-10
7.145833E-03    1.526505E-03    -3.234948E-10
7.166666E-03    2.915241E-03    -5.196753E-10
7.187500E-03    2.709601E-04    -2.169840E-09
7.208333E-03    2.824929E-03    -6.477201E-10
7.229167E-03    -1.103554E-03   7.257134E-11
7.250000E-03    9.116419E-04    -8.900529E-10
7.270833E-03    -8.701076E-04   9.068725E-10
7.291667E-03    1.440623E-04    4.656765E-10
7.312500E-03    2.153455E-04    -8.133992E-11
7.333333E-03    -1.751014E-03   3.942480E-10
7.354166E-03    1.729694E-03    -9.601678E-10
7.375000E-03    8.681709E-04    -3.049836E-10
7.395833E-03    2.518647E-03    -1.695852E-10
7.416666E-03    6.588439E-04    -2.760712E-10
7.437500E-03    1.902498E-03    -6.881409E-11
7.458333E-03    2.651395E-03    -6.021742E-10
7.479167E-03    1.863843E-03    -1.813451E-10
7.500000E-03    2.488734E-03    8.886383E-10
7.520833E-03    1.922771E-03    -6.662489E-11
7.541667E-03    3.287653E-03    -6.807832E-10
7.562500E-03    1.061100E-03    3.185014E-10
7.583333E-03    1.091000E-03    8.631401E-12
7.604166E-03    -1.569399E-04   -1.899689E-10
7.625000E-03    9.708237E-05    -2.505922E-10
7.645833E-03    -3.137156E-04   -6.362627E-10
7.666667E-03    -9.169437E-04   -2.032717E-10
7.687500E-03    -2.821282E-05   -7.906897E-10
7.708333E-03    -5.333046E-04   -7.946038E-10
7.729167E-03    1.732562E-03    -6.576893E-11
7.750000E-03    1.318760E-03    8.359541E-10
7.770833E-03    2.508899E-03    2.871012E-10
7.791667E-03    9.241585E-04    -1.087921E-10
7.812500E-03    1.067514E-03    -1.981979E-10
7.833334E-03    2.464302E-03    3.355936E-10
7.854166E-03    1.253880E-03    -9.394105E-10
7.875000E-03    1.028968E-03    -8.055140E-10
7.895833E-03    -2.041094E-03   9.479788E-10
7.916667E-03    4.989282E-04    1.158767E-09
7.937500E-03    1.394205E-04    6.596931E-11
7.958333E-03    3.657444E-04    -3.812923E-10
7.979167E-03    -2.195883E-04   2.732539E-11
7.999999E-03    -1.936334E-03   1.916716E-10
8.020833E-03    7.576541E-04    -6.383046E-10
8.041667E-03    -1.229967E-04   -5.968423E-10
8.062500E-03    1.409705E-03    -3.217118E-11
8.083333E-03    -1.002483E-03   5.728702E-10
8.104167E-03    -9.292748E-04   2.285195E-10
8.125000E-03    1.102444E-03    1.918322E-10
8.145833E-03    7.221631E-04    -1.517250E-10
8.166666E-03    1.758748E-03    -1.343559E-10
8.187500E-03    -2.080285E-03   6.382511E-10
8.208334E-03    -2.016377E-03   1.673646E-10
8.229166E-03    -1.461501E-03   5.681129E-10
8.250000E-03    -8.710456E-04   -9.927797E-11
8.270834E-03    -1.451308E-03   -4.674895E-10
8.291666E-03    -2.867171E-03   -3.997493E-10
8.312500E-03    -5.323004E-04   8.331323E-10
8.333333E-03    7.471082E-04    5.933111E-10
8.354167E-03    2.243629E-03    -3.614530E-10
8.375000E-03    1.146211E-03    -1.378900E-09
8.395833E-03    -5.303875E-04   7.336837E-11
8.416667E-03    -1.707676E-04   1.142244E-09
8.437500E-03    6.709027E-04    1.250277E-10
8.458333E-03    4.165186E-04    -4.832270E-10
8.479167E-03    4.516965E-04    -1.022161E-10
8.500000E-03    8.328505E-04    1.004464E-10
8.520833E-03    1.927143E-03    4.767533E-09
8.541667E-03    2.885698E-03    8.704216E-10
8.562500E-03    1.681208E-03    -1.799302E-09
8.583333E-03    1.199190E-03    1.673454E-10
8.604167E-03    -8.258123E-04   1.094042E-09
8.625000E-03    3.531422E-04    4.364050E-10
8.645833E-03    3.340479E-04    -5.959232E-10
8.666666E-03    2.734264E-04    -6.176386E-10
8.687500E-03    1.219112E-03    4.260320E-11
8.708334E-03    7.774079E-04    8.212645E-10
8.729166E-03    1.654716E-03    6.824775E-10
8.750000E-03    -8.997758E-04   1.017006E-09
8.770833E-03    -7.887563E-04   -7.103827E-10
8.791666E-03    -1.696670E-03   -6.552462E-10
8.812500E-03    -2.447969E-03   -1.322691E-10
8.833333E-03    -1.057767E-03   -5.376896E-10
8.854167E-03    -1.195712E-03   -5.325004E-10
8.875000E-03    1.301978E-03    4.391972E-10
8.895833E-03    -1.002359E-03   -2.009759E-11
8.916667E-03    -6.919621E-04   -2.867095E-10
8.937499E-03    -1.178919E-03   9.981340E-10
8.958333E-03    -1.561020E-03   6.698868E-10
8.979167E-03    1.373572E-04    7.612517E-10
9.000000E-03    -4.801100E-04   -1.091745E-10
9.020833E-03    1.290563E-03    2.726159E-10
9.041667E-03    -4.952194E-05   -1.469549E-10
9.062500E-03    -1.283115E-03   -6.314387E-10
9.083333E-03    6.242919E-04    -1.119173E-09
9.104166E-03    6.249124E-03    1.685816E-10
9.125000E-03    3.967272E-03    6.146394E-10
9.145834E-03    -1.262924E-03   1.811501E-10
9.166666E-03    5.067782E-03    -9.902256E-10
9.187500E-03    1.371019E-03    -8.961824E-10
9.208334E-03    -7.612922E-03   8.649558E-10
9.229166E-03    -6.901391E-03   -2.671421E-11
9.250000E-03    5.727041E-03    -1.007469E-09
9.270833E-03    7.609933E-03    -8.265836E-10
9.291667E-03    -7.632714E-04   -2.263767E-11
9.312500E-03    -9.421152E-03   8.285353E-11
9.333333E-03    -1.028393E-02   -1.249217E-09
9.354167E-03    1.371300E-03    1.885691E-10
9.374999E-03    6.722510E-03    9.309837E-10
9.395833E-03    5.378201E-03    5.346039E-10
9.416667E-03    -9.525772E-05   -4.847291E-10
9.437500E-03    2.383387E-03    2.072939E-12
9.458333E-03    3.897643E-03    1.227458E-10
9.479167E-03    1.382090E-04    -1.910031E-10
9.500000E-03    -2.835329E-03   1.653506E-10
9.520833E-03    -3.215593E-03   7.572718E-10
9.541666E-03    -6.275834E-04   9.351036E-10
9.562500E-03    -6.406816E-04   6.354835E-11
9.583334E-03    -7.276088E-04   -5.454475E-10
9.604166E-03    -1.870684E-03   -1.250104E-09
9.625000E-03    -7.762800E-04   3.627269E-11
9.645834E-03    4.644564E-04    -5.717868E-10
9.666666E-03    -1.226531E-04   -4.599615E-10
9.687500E-03    1.448705E-03    -8.985624E-10
9.708333E-03    6.616762E-04    1.846366E-10
9.729167E-03    5.618075E-04    5.002757E-10
9.750000E-03    -1.849582E-04   5.232371E-10
9.770833E-03    1.570202E-03    1.833939E-10
9.791667E-03    1.648623E-03    -4.593827E-11
9.812500E-03    -9.213968E-04   8.974211E-10
9.833333E-03    -2.380229E-03   -5.911348E-10
9.854167E-03    -3.008123E-03   -8.644835E-10
9.875000E-03    -2.388724E-05   1.452587E-10
9.895833E-03    2.075698E-03    4.787063E-10
9.916667E-03    3.732999E-03    -3.005968E-10
9.937500E-03    2.168827E-03    -9.580852E-10
9.958333E-03    1.136435E-04    -1.785687E-10
9.979167E-03    1.346966E-05    -7.301996E-10
1.000000E-02    -8.942442E-04   2.964058E-10
1.002083E-02    -1.432435E-03   5.683531E-10
1.004167E-02    -2.537508E-03   1.201727E-09
1.006250E-02    -1.832036E-03   3.213277E-10
1.008333E-02    -1.522539E-03   1.885903E-10
1.010417E-02    -1.154571E-03   4.571943E-10
1.012500E-02    -1.177917E-03   3.853940E-10
1.014583E-02    -1.406398E-03   -2.427640E-10
1.016667E-02    -1.917025E-04   8.431147E-11
1.018750E-02    7.280838E-04    1.357295E-09
1.020833E-02    1.572115E-03    3.289869E-10
1.022917E-02    1.836135E-04    -4.040742E-10
1.025000E-02    4.784952E-04    -4.758218E-10
1.027083E-02    7.121775E-04    2.939894E-10
1.029167E-02    6.700870E-04    -1.608467E-10
1.031250E-02    1.754902E-04    -4.100574E-10
1.033333E-02    -5.967108E-04   -7.712883E-11
1.035417E-02    -7.124511E-04   -1.291842E-10
1.037500E-02    -1.816269E-03   -1.413105E-10
1.039583E-02    -1.641490E-03   7.068243E-10
1.041667E-02    -2.148896E-03   -1.812212E-10
1.043750E-02    -4.132343E-04   -6.709971E-10
1.045833E-02    7.362507E-04    9.781544E-11
1.047917E-02    1.188385E-03    1.301916E-10
1.050000E-02    1.324775E-03    3.809001E-10
1.052083E-02    1.926652E-04    9.665870E-10
1.054167E-02    2.420014E-04    3.344217E-10
1.056250E-02    -8.677886E-04   5.690316E-10
1.058333E-02    -3.636822E-04   -3.720896E-10
1.060417E-02    -7.845061E-04   -1.464375E-09
1.062500E-02    -6.313170E-04   -5.611802E-10
1.064583E-02    -1.990206E-05   2.086759E-10
1.066667E-02    -3.685903E-04   9.640644E-11
1.068750E-02    2.735329E-04    -3.856258E-10
1.070833E-02    -2.197423E-04   4.811227E-10
1.072917E-02    4.998036E-04    -4.438334E-10
1.075000E-02    -3.193813E-04   -1.292597E-10
1.077083E-02    -4.765360E-04   -5.157860E-10
1.079167E-02    -5.342909E-04   -9.635289E-11
1.081250E-02    -9.621860E-04   -2.873468E-10
1.083333E-02    -6.084564E-04   7.491963E-11
1.085417E-02    -1.190264E-03   -1.909939E-10
1.087500E-02    -4.012037E-04   -6.175469E-10
1.089583E-02    -5.861382E-04   7.203198E-10
1.091667E-02    7.148049E-04    -2.970659E-10
1.093750E-02    8.512374E-04    -3.871327E-10
1.095833E-02    -1.581761E-04   -6.730261E-10
1.097917E-02    9.939717E-05    4.396248E-10
1.100000E-02    6.033466E-04    -7.229603E-11
1.102083E-02    1.184810E-03    -3.157729E-10
1.104167E-02    -4.473337E-04   5.621045E-11
1.106250E-02    -5.367721E-04   2.984367E-10
1.108333E-02    -3.295019E-04   7.683891E-10
1.110417E-02    -2.402528E-04   -1.893956E-10
1.112500E-02    -6.133259E-04   6.838329E-10
1.114583E-02    -8.607784E-04   3.548008E-10
1.116667E-02    6.209362E-05    5.582156E-10
1.118750E-02    -6.260598E-04   9.322321E-11
1.120833E-02    -2.090561E-04   -6.411938E-10
1.122917E-02    -3.488436E-04   -8.665167E-10
1.125000E-02    -1.819815E-04   -1.083370E-10
1.127083E-02    -4.718200E-04   9.966405E-10
1.129167E-02    -1.075609E-03   -3.076366E-10
1.131250E-02    6.798762E-04    2.206684E-10
1.133333E-02    1.585448E-03    7.457857E-11
1.135417E-02    1.782509E-03    5.929905E-10
1.137500E-02    4.527183E-04    4.702088E-10
1.139583E-02    4.503333E-04    1.564331E-10
1.141667E-02    7.297419E-04    2.559113E-10
1.143750E-02    -1.272600E-04   -2.647655E-10
1.145833E-02    -5.561017E-04   -4.201330E-10
1.147917E-02    -1.172642E-03   5.510509E-12
1.150000E-02    -3.685374E-04   3.456080E-11
1.152083E-02    -1.088541E-03   -8.403731E-10
1.154167E-02    -7.269692E-04   -1.305125E-10
1.156250E-02    8.334803E-04    1.022272E-09
1.158333E-02    1.880804E-03    -5.157141E-10
