Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    3.243004E-05    4.394106E-11
1.687500E-03    -2.057269E-05   1.867539E-10
1.708333E-03    -6.599021E-06   4.711405E-10
1.729167E-03    2.078796E-05    -1.115290E-10
1.750000E-03    7.578767E-05    4.655596E-11
1.770833E-03    2.368185E-05    -2.984657E-10
1.791667E-03    -3.679854E-05   6.607409E-12
1.812500E-03    -4.705360E-05   -1.637090E-10
1.833333E-03    -1.666576E-06   2.569768E-10
1.854167E-03    1.786183E-05    2.023792E-10
1.875000E-03    -1.709771E-05   1.439052E-10
1.895833E-03    -2.248395E-05   3.328483E-10
1.916667E-03    3.059125E-06    1.051090E-10
1.937500E-03    4.342495E-05    -1.060185E-10
1.958333E-03    3.101246E-05    -4.138912E-10
1.979167E-03    1.395543E-06    -4.469987E-10
2.000000E-03    1.863617E-05    -3.805030E-10
2.020833E-03    8.761412E-06    -9.381182E-11
2.041667E-03    5.578768E-05    -1.674541E-10
2.062500E-03    -1.833573E-05   3.620814E-10
2.083333E-03    2.441529E-05    3.878704E-10
2.104167E-03    -1.536226E-05   1.470261E-09
2.125000E-03    4.243275E-05    3.662319E-10
2.145833E-03    2.821364E-05    -3.282564E-10
2.166667E-03    1.765669E-05    -1.745538E-10
2.187500E-03    6.971793E-06    -6.111758E-10
2.208333E-03    -2.978470E-05   3.256435E-10
2.229167E-03    -1.667320E-05   -6.377172E-11
2.250000E-03    1.540024E-05    4.795890E-10
2.270833E-03    1.308693E-05    -1.490856E-10
2.291667E-03    2.958786E-05    -2.094959E-10
2.312500E-03    -3.100959E-05   4.607654E-11
2.333333E-03    4.551741E-05    4.086037E-10
2.354167E-03    -5.381462E-06   -4.828334E-11
2.375000E-03    6.468676E-05    -3.439940E-10
2.395833E-03    -2.490644E-05   -1.028976E-11
2.416667E-03    3.354634E-05    1.246119E-10
2.437500E-03    -5.196103E-06   2.192907E-10
2.458333E-03    4.528192E-05    -1.336911E-10
2.479167E-03    6.091723E-07    -3.793461E-10
2.500000E-03    2.070856E-05    1.058292E-10
2.520833E-03    -2.511535E-05   4.984945E-10
2.541667E-03    -2.349778E-05   1.696832E-11
2.562500E-03    -7.055369E-05   -3.270792E-10
2.583333E-03    2.388530E-05    -2.581894E-10
2.604167E-03    -3.112519E-05   3.089605E-11
2.625000E-03    4.341455E-05    9.983098E-11
2.645833E-03    -7.581741E-05   -4.894374E-10
2.666667E-03    5.788742E-05    -2.321485E-10
2.687500E-03    -3.136975E-05   -4.147296E-10
2.708333E-03    7.420729E-05    2.801244E-10
2.729167E-03    -6.432248E-05   7.003109E-11
2.750000E-03    4.817692E-05    1.050979E-10
2.770833E-03    -4.457146E-05   -4.466734E-10
2.791667E-03    6.058177E-05    -7.519204E-10
2.812500E-03    -7.009824E-05   -5.778680E-10
2.833333E-03    4.840024E-05    -2.492015E-10
2.854167E-03    -7.112106E-05   2.719389E-10
2.875000E-03    7.272577E-05    -2.946763E-10
2.895833E-03    -8.998720E-05   2.364686E-10
2.916667E-03    8.130538E-05    -1.312793E-10
2.937500E-03    -9.195904E-05   -1.322156E-10
2.958333E-03    1.108296E-04    1.799707E-10
2.979167E-03    -1.168127E-04   -3.380735E-10
3.000000E-03    1.162460E-04    2.748948E-10
3.020833E-03    -1.230019E-04   1.645160E-10
3.041667E-03    1.317452E-04    -1.221308E-10
3.062500E-03    -1.477415E-04   -1.767541E-10
3.083333E-03    1.103242E-04    -3.179732E-10
3.104167E-03    -1.772001E-04   -1.438294E-10
3.125000E-03    1.378677E-04    -1.023413E-09
3.145833E-03    -1.880123E-04   -7.533202E-10
3.166667E-03    1.864070E-04    -3.287957E-10
3.187500E-03    -1.848416E-04   2.350185E-10
3.208333E-03    2.969834E-04    1.844714E-10
3.229167E-03    -1.775881E-04   6.815236E-10
3.250000E-03    3.934409E-04    -1.210874E-11
3.270833E-03    -2.548155E-04   4.708062E-10
3.291667E-03    4.536218E-04    -2.700664E-10
3.312500E-03    -1.535759E-04   1.060231E-10
3.333333E-03    6.338932E-04    2.223715E-10
3.354167E-03    -3.163963E-04   4.874892E-10
3.375000E-03    3.690042E-04    1.273293E-10
3.395833E-03    1.828693E-03    2.164597E-10
3.416667E-03    2.789995E-02    2.870032E-11
3.437500E-03    6.359446E-02    -2.278623E-09
3.458333E-03    8.820433E-02    -2.218026E-09
3.479167E-03    5.791872E-02    -1.745659E-09
3.500000E-03    -2.040934E-02   1.053650E-09
3.520833E-03    -5.375538E-02   7.094059E-10
3.541667E-03    -3.114863E-02   7.912604E-10
3.562500E-03    -2.705009E-03   5.456968E-11
3.583333E-03    -2.362390E-02   -8.579656E-10
3.604167E-03    -4.739239E-02   1.493051E-09
3.625000E-03    -2.453385E-02   1.281710E-09
3.645833E-03    1.698592E-02    -5.054205E-10
3.666667E-03    1.997807E-02    -1.004082E-09
3.687500E-03    -5.120652E-03   2.032319E-10
3.708333E-03    -1.192223E-02   4.268383E-10
3.729167E-03    1.447646E-02    7.809171E-10
3.750000E-03    2.123282E-02    -2.956950E-10
3.770833E-03    -3.363612E-04   2.407308E-10
3.791667E-03    -1.665772E-02   7.726070E-10
3.812500E-03    -1.189573E-02   5.418807E-10
3.833333E-03    1.340757E-03    5.711738E-10
3.854167E-03    -1.632521E-03   5.181378E-10
3.875000E-03    -1.085498E-02   4.534990E-10
3.895833E-03    -1.141049E-02   1.536511E-10
3.916667E-03    -5.222064E-03   1.402939E-10
3.937500E-03    3.272482E-03    -3.319388E-10
3.958333E-03    2.192639E-03    -2.912211E-10
3.979167E-03    -1.650095E-03   4.528259E-10
4.000000E-03    -1.436945E-03   -1.199730E-10
4.020833E-03    1.887964E-03    1.906818E-10
4.041667E-03    5.315722E-03    -5.706640E-11
4.062500E-03    -8.934127E-04   1.767762E-10
4.083333E-03    -5.651756E-03   1.264710E-10
4.104167E-03    -5.900495E-03   8.087725E-10
4.125000E-03    -1.925556E-03   1.407576E-09
4.145833E-03    -1.388294E-03   7.145951E-10
4.166666E-03    -4.833602E-03   4.069901E-10
4.187500E-03    -4.802553E-03   8.638441E-11
4.208333E-03    -1.754523E-03   -6.324544E-11
4.229167E-03    -8.528816E-04   -9.892763E-11
4.250000E-03    -6.296882E-04   -3.232095E-10
4.270833E-03    -1.237214E-03   -6.415770E-10
4.291667E-03    -4.028496E-04   -5.572036E-10
4.312500E-03    4.905463E-06    -1.187239E-11
4.333333E-03    -2.638592E-04   2.036992E-11
4.354167E-03    1.422848E-04    9.341482E-11
4.375000E-03    -9.589003E-04   2.335485E-11
4.395833E-03    -2.405118E-03   -7.764592E-11
4.416666E-03    -3.034026E-03   3.522709E-10
4.437500E-03    -3.420014E-03   -2.236600E-10
4.458333E-03    -2.190952E-03   4.277302E-11
4.479167E-03    -2.911280E-03   8.367351E-11
4.500000E-03    -3.245538E-03   -2.953806E-10
4.520833E-03    -1.603159E-03   2.186744E-10
4.541667E-03    -9.895852E-04   1.740524E-10
4.562500E-03    -1.716013E-03   -1.808556E-10
4.583333E-03    -4.669637E-03   -2.870079E-10
4.604167E-03    -3.867495E-03   -3.269454E-10
4.625000E-03    -8.842252E-04   -8.154244E-11
4.645833E-03    -1.094303E-03   -2.607129E-10
4.666667E-03    -2.730523E-03   -2.724292E-10
4.687500E-03    -5.102721E-03   -4.466866E-10
4.708333E-03    -3.306774E-03   8.980820E-11
4.729167E-03    -9.407816E-04   -1.330715E-10
4.750000E-03    -1.281625E-03   9.241852E-11
4.770833E-03    -4.592525E-03   -7.618001E-10
4.791667E-03    -5.232462E-03   -3.464999E-10
4.812500E-03    -2.159426E-03   1.560231E-10
4.833333E-03    4.741813E-04    1.483691E-10
4.854166E-03    -7.057104E-04   3.588535E-10
4.875000E-03    -2.548505E-03   -4.015239E-10
4.895833E-03    -1.150464E-03   2.588136E-10
4.916667E-03    1.268402E-03    -1.897991E-10
4.937500E-03    2.465834E-03    -1.408984E-12
4.958333E-03    1.425514E-03    9.359764E-11
4.979167E-03    8.589585E-04    1.029068E-10
5.000000E-03    1.291478E-03    -2.103250E-10
5.020833E-03    1.635453E-03    -1.030804E-10
5.041667E-03    1.677976E-03    7.551484E-11
5.062500E-03    -1.991362E-04   -2.004988E-10
5.083333E-03    -1.336725E-03   -2.012993E-10
5.104166E-03    -1.447654E-03   1.550555E-10
5.125000E-03    -2.877091E-04   2.044267E-10
5.145833E-03    5.954070E-04    -8.317212E-11
5.166667E-03    -5.651409E-04   -1.388452E-10
5.187500E-03    -5.888204E-04   -2.851752E-11
5.208333E-03    1.056289E-04    -1.860540E-10
5.229167E-03    1.135108E-03    -8.208630E-11
5.250000E-03    -5.666250E-05   -1.324649E-10
5.270833E-03    -2.249041E-03   -1.102604E-10
5.291667E-03    -2.040347E-03   -3.409626E-10
5.312500E-03    -1.271383E-03   -1.336911E-10
5.333333E-03    -1.227689E-03   -8.914806E-11
5.354166E-03    -2.553785E-03   -2.796256E-11
5.375000E-03    -2.279218E-03   1.997500E-10
5.395833E-03    2.449789E-04    1.468054E-10
5.416667E-03    2.039923E-03    9.544990E-11
5.437500E-03    2.244642E-03    1.677035E-10
5.458333E-03    1.572384E-03    -3.990364E-10
5.479167E-03    1.699759E-03    -3.112789E-10
5.500000E-03    1.766113E-03    1.392686E-10
5.520833E-03    4.692067E-04    -1.380290E-10
5.541666E-03    -1.261239E-03   3.434677E-10
5.562500E-03    -1.674984E-03   1.697366E-10
5.583333E-03    -1.300922E-03   9.186815E-11
5.604167E-03    -1.064899E-03   -2.245469E-10
5.625000E-03    -1.266635E-03   2.166724E-11
5.645833E-03    -7.580768E-04   1.051893E-10
5.666667E-03    6.535042E-04    2.323687E-11
5.687500E-03    1.681583E-03    2.254522E-10
5.708333E-03    2.259121E-03    3.038692E-10
5.729167E-03    1.988712E-03    3.647517E-10
5.750000E-03    1.841264E-03    -3.875393E-11
5.770833E-03    1.735125E-03    3.364671E-11
5.791666E-03    1.303655E-03    -2.275343E-10
5.812500E-03    5.109531E-04    4.077122E-10
5.833333E-03    -1.191013E-03   1.334770E-10
5.854167E-03    -2.401568E-03   2.106939E-10
5.875000E-03    -2.925498E-03   -1.677436E-10
5.895833E-03    -2.346175E-03   1.249129E-10
5.916667E-03    -1.169913E-03   8.934312E-12
5.937500E-03    -1.122064E-04   -1.990367E-10
5.958333E-03    1.237614E-03    -3.102088E-10
5.979167E-03    2.408184E-03    1.443602E-10
6.000000E-03    3.556415E-03    -3.047687E-11
6.020833E-03    3.773329E-03    7.254539E-11
6.041666E-03    3.256474E-03    -1.859392E-10
6.062500E-03    2.492970E-03    -3.727170E-11
6.083333E-03    1.734082E-03    -2.529872E-11
6.104167E-03    1.029067E-03    8.298728E-10
6.125000E-03    -1.396963E-04   -4.172263E-10
6.145833E-03    -9.588737E-04   -6.294774E-10
6.166667E-03    -1.120037E-03   -6.113411E-10
6.187500E-03    -6.711569E-04   8.490397E-10
6.208333E-03    -4.950991E-04   2.507168E-10
6.229166E-03    -2.110929E-04   2.752246E-10
6.250000E-03    5.025910E-04    -1.652519E-10
6.270833E-03    1.335624E-03    2.670542E-11
6.291667E-03    1.699966E-03    7.327139E-10
6.312500E-03    1.216890E-03    -6.568861E-11
6.333333E-03    1.138319E-03    1.914039E-10
6.354167E-03    8.554703E-04    6.179669E-11
6.375000E-03    3.246503E-04    -1.073915E-10
6.395833E-03    -7.911354E-04   -1.003833E-10
6.416667E-03    -1.631975E-03   4.249725E-10
6.437500E-03    -1.550052E-03   -1.078375E-10
6.458333E-03    -1.286961E-03   6.651778E-11
6.479166E-03    -5.311035E-04   -4.338645E-10
6.500000E-03    -2.079078E-04   -3.377520E-12
6.520833E-03    1.907411E-04    4.204516E-10
6.541667E-03    7.286427E-04    -9.082479E-11
6.562500E-03    1.282910E-03    -1.376814E-10
6.583333E-03    1.852520E-03    5.230473E-11
6.604167E-03    1.314752E-03    1.773782E-10
6.625000E-03    7.363219E-04    -8.879621E-11
6.645833E-03    6.805286E-04    9.653571E-11
6.666667E-03    1.024553E-03    -1.717071E-10
6.687500E-03    8.959679E-04    -1.408914E-10
6.708333E-03    3.605545E-04    1.690903E-10
6.729166E-03    6.528690E-04    5.020503E-11
6.750000E-03    1.404518E-03    -4.850211E-10
6.770833E-03    1.790966E-03    -1.786534E-10
6.791667E-03    1.443964E-03    -6.526943E-11
6.812500E-03    1.441499E-03    4.764213E-10
6.833333E-03    1.728033E-03    2.995267E-10
6.854167E-03    1.553999E-03    3.836997E-10
6.875000E-03    7.818271E-04    1.418368E-10
6.895833E-03    -2.716833E-04   -2.232943E-10
6.916666E-03    -7.623647E-04   -1.603028E-10
6.937500E-03    -7.255613E-04   -1.471148E-10
6.958333E-03    -3.893726E-04   -6.604506E-11
6.979167E-03    -4.876858E-04   7.820206E-11
7.000000E-03    -8.006821E-04   6.304045E-11
7.020833E-03    -7.854457E-04   -2.341279E-10
7.041667E-03    -1.195427E-04   1.052918E-10
7.062500E-03    8.840673E-04    -2.741679E-10
7.083333E-03    1.140293E-03    -4.858013E-10
7.104167E-03    1.427929E-03    2.238963E-10
7.125000E-03    1.831290E-03    2.120997E-10
7.145833E-03    2.080625E-03    -1.554876E-10
7.166666E-03    1.637622E-03    -3.582694E-11
7.187500E-03    6.690522E-04    -2.688995E-10
7.208333E-03    1.272411E-04    2.398794E-10
7.229167E-03    -1.143241E-04   4.059735E-10
7.250000E-03    -2.940141E-04   4.175827E-10
7.270833E-03    -8.462727E-04   2.010159E-10
7.291667E-03    -1.301137E-03   -3.098700E-10
7.312500E-03    -1.305214E-03   1.232277E-10
7.333333E-03    -6.162063E-04   -1.249618E-10
7.354166E-03    1.591445E-04    -3.128034E-10
7.375000E-03    3.205013E-04    -4.404983E-10
7.395833E-03    5.186446E-04    -1.526299E-10
7.416666E-03    8.921711E-04    -2.407933E-11
7.437500E-03    1.491586E-03    -6.268401E-11
7.458333E-03    1.571744E-03    6.975381E-10
7.479167E-03    1.249136E-03    -6.341447E-11
7.500000E-03    9.841587E-04    8.453137E-11
7.520833E-03    7.088697E-04    1.539448E-11
7.541667E-03    4.011254E-04    -2.071414E-10
7.562500E-03    -4.531842E-04   1.401960E-10
7.583333E-03    -9.712914E-04   -2.534321E-10
7.604166E-03    -5.657551E-04   -5.169854E-10
7.625000E-03    9.524314E-05    -1.705215E-10
7.645833E-03    1.927172E-04    -6.693789E-10
7.666667E-03    -1.328338E-05   -2.514916E-11
7.687500E-03    2.790448E-04    -5.215788E-11
7.708333E-03    7.560086E-04    -2.702714E-10
7.729167E-03    1.210764E-03    7.270602E-11
7.750000E-03    1.388080E-03    3.141080E-10
7.770833E-03    1.443108E-03    4.430510E-10
7.791667E-03    1.314402E-03    -3.256301E-10
7.812500E-03    1.127625E-03    -7.893214E-11
7.833334E-03    8.427893E-04    -3.077232E-10
7.854166E-03    3.280326E-04    -4.898994E-11
7.875000E-03    -1.219299E-04   -3.247607E-10
7.895833E-03    -5.173652E-04   -1.706905E-10
7.916667E-03    -6.824236E-04   -5.187816E-10
7.937500E-03    -4.131949E-04   -4.099455E-10
7.958333E-03    6.258953E-05    -2.200794E-10
7.979167E-03    1.305104E-04    -1.368434E-10
7.999999E-03    1.148939E-04    2.325905E-11
8.020833E-03    4.663466E-04    2.572176E-10
8.041667E-03    6.078999E-04    7.088111E-11
8.062500E-03    4.603314E-04    1.020460E-10
8.083333E-03    2.723257E-05    -3.150351E-10
8.104167E-03    -2.629899E-04   -3.354789E-10
8.125000E-03    -5.532819E-05   -1.404454E-10
8.145833E-03    6.644793E-05    -1.684128E-10
8.166666E-03    -1.060710E-04   7.675860E-11
8.187500E-03    -4.501393E-04   1.718765E-10
8.208334E-03    -1.136389E-04   3.480934E-10
8.229166E-03    -3.133002E-05   7.719776E-11
8.250000E-03    -3.446995E-04   -6.798033E-11
8.270834E-03    -2.585081E-04   3.275465E-10
8.291666E-03    -8.101982E-05   1.061992E-10
8.312500E-03    3.553734E-04    4.862094E-10
8.333333E-03    7.405425E-04    -1.122199E-10
8.354167E-03    1.324985E-03    -1.905969E-10
8.375000E-03    1.661525E-03    -4.494846E-11
8.395833E-03    1.859744E-03    -8.148889E-11
8.416667E-03    1.887768E-03    -1.773580E-10
8.437500E-03    1.533760E-03    -1.696372E-11
8.458333E-03    1.218645E-03    1.402918E-10
8.479167E-03    7.362418E-04    3.215419E-10
8.500000E-03    1.754328E-04    -4.710861E-11
8.520833E-03    -2.140763E-04   3.615852E-10
8.541667E-03    -5.991331E-04   -2.383725E-10
8.562500E-03    -1.178206E-03   -1.310735E-11
8.583333E-03    -1.617535E-03   -2.273382E-10
8.604167E-03    -1.634918E-03   2.947606E-11
8.625000E-03    -1.396070E-03   2.188142E-11
8.645833E-03    -8.997450E-04   -1.255057E-10
8.666666E-03    -5.030233E-04   -2.650730E-10
8.687500E-03    -4.398566E-05   9.544799E-11
8.708334E-03    3.069099E-04    3.089513E-10
8.729166E-03    6.117233E-04    -2.130715E-10
8.750000E-03    9.730671E-04    8.553935E-11
8.770833E-03    1.420053E-03    1.429696E-10
8.791666E-03    1.834657E-03    1.113827E-09
8.812500E-03    1.565546E-03    1.044491E-09
8.833333E-03    1.359906E-03    -6.178726E-10
8.854167E-03    1.828201E-03    -1.217118E-09
8.875000E-03    2.184122E-03    -4.954988E-11
8.895833E-03    2.142335E-03    3.271819E-10
8.916667E-03    1.700009E-03    -4.876466E-11
8.937499E-03    1.272846E-03    -3.134016E-10
8.958333E-03    1.003846E-03    -1.891925E-10
8.979167E-03    8.210049E-04    2.258132E-10
9.000000E-03    6.984308E-04    4.755051E-10
9.020833E-03    5.610136E-04    1.502021E-10
9.041667E-03    -3.357978E-04   -8.493331E-12
9.062500E-03    -1.920091E-03   -2.204206E-11
9.083333E-03    -3.527975E-03   3.359447E-10
9.104166E-03    -3.197038E-03   2.800742E-10
9.125000E-03    -2.031588E-03   -3.069984E-10
9.145834E-03    -1.989526E-03   -3.824153E-10
9.166666E-03    -2.193775E-03   -1.136639E-11
9.187500E-03    -2.228720E-03   2.005994E-10
9.208334E-03    -1.379404E-03   7.764592E-11
9.229166E-03    -3.339942E-04   3.872795E-10
9.250000E-03    -2.135429E-04   4.426118E-10
9.270833E-03    -3.604555E-04   2.132188E-10
9.291667E-03    -7.891797E-04   -1.173917E-10
9.312500E-03    -4.616823E-04   -3.949751E-10
9.333333E-03    -3.237165E-04   -4.148902E-10
9.354167E-03    -1.044887E-03   -1.571376E-10
9.374999E-03    -1.212323E-03   -9.758366E-11
9.395833E-03    -1.174309E-03   4.208191E-11
9.416667E-03    -3.871833E-04   1.677903E-10
9.437500E-03    6.201443E-04    -9.344618E-11
9.458333E-03    1.362500E-03    4.373599E-10
9.479167E-03    1.733728E-03    1.932053E-10
9.500000E-03    1.459302E-03    3.169677E-10
9.520833E-03    1.215873E-03    -3.235660E-10
9.541666E-03    6.923919E-04    -2.076769E-10
9.562500E-03    -7.454724E-05   -8.832808E-11
9.583334E-03    -4.876174E-04   8.807832E-11
9.604166E-03    -7.623725E-04   9.341940E-11
9.625000E-03    -6.355566E-04   1.261943E-11
9.645834E-03    -1.139478E-03   2.150001E-10
9.666666E-03    -2.340689E-03   3.918893E-10
9.687500E-03    -1.534567E-03   1.011008E-10
9.708333E-03    -2.731904E-04   2.225786E-10
9.729167E-03    2.798627E-04    4.685696E-11
9.750000E-03    -4.241685E-04   -1.176702E-10
9.770833E-03    -6.383527E-04   -4.574353E-10
9.791667E-03    -2.796268E-04   -8.421736E-13
9.812500E-03    -1.074937E-03   3.355859E-10
9.833333E-03    -1.953417E-03   1.498794E-10
9.854167E-03    -2.317815E-03   6.492083E-11
9.875000E-03    -1.597491E-03   6.404016E-11
9.895833E-03    -2.602468E-04   -2.113818E-10
9.916667E-03    -5.665894E-04   -1.848504E-10
9.937500E-03    -9.454435E-04   8.536852E-11
9.958333E-03    -7.193909E-04   3.433251E-10
9.979167E-03    6.485971E-05    -1.215801E-10
1.000000E-02    6.906957E-04    3.379752E-10
1.002083E-02    3.955926E-04    2.097999E-10
1.004167E-02    6.370626E-04    -5.760805E-11
1.006250E-02    1.363319E-03    -7.195497E-11
1.008333E-02    1.872965E-03    3.052359E-10
1.010417E-02    1.916169E-03    -1.075620E-09
1.012500E-02    1.001770E-03    1.676332E-11
1.014583E-02    9.415948E-04    -6.462766E-11
1.016667E-02    4.615501E-04    7.634725E-11
1.018750E-02    -1.392011E-04   5.016708E-10
1.020833E-02    -5.194391E-04   3.389203E-10
1.022917E-02    -1.080547E-03   5.223361E-11
1.025000E-02    -1.350252E-03   7.196597E-11
1.027083E-02    -1.080480E-03   5.258838E-10
1.029167E-02    -7.007124E-04   5.858301E-10
1.031250E-02    -1.086024E-03   3.334365E-10
1.033333E-02    -2.077204E-03   -2.047610E-10
1.035417E-02    -1.625373E-03   -4.230979E-10
1.037500E-02    5.123364E-04    9.312490E-11
1.039583E-02    1.437701E-03    -7.689706E-11
1.041667E-02    1.498417E-03    -2.605052E-10
1.043750E-02    2.793836E-04    -1.101561E-10
1.045833E-02    2.826857E-04    3.395446E-10
1.047917E-02    8.317085E-04    1.305458E-10
1.050000E-02    -5.652173E-04   -2.466043E-10
1.052083E-02    -2.069616E-03   9.715340E-11
1.054167E-02    -2.771439E-03   1.369413E-10
1.056250E-02    -8.116297E-04   -9.589375E-11
1.058333E-02    5.408031E-04    1.182563E-10
1.060417E-02    -2.048030E-04   -4.318539E-10
1.062500E-02    -9.536155E-04   3.817461E-10
1.064583E-02    -8.003391E-04   2.198346E-10
1.066667E-02    1.095882E-03    2.746674E-10
1.068750E-02    1.478685E-03    9.094947E-13
1.070833E-02    -3.075081E-04   -2.228262E-10
1.072917E-02    -8.622853E-04   8.003553E-11
1.075000E-02    -6.692042E-05   -1.629757E-10
1.077083E-02    9.090787E-04    1.093689E-10
1.079167E-02    1.972068E-04    1.430224E-10
1.081250E-02    -4.987419E-04   4.407661E-10
1.083333E-02    -1.925904E-04   4.127969E-10
1.085417E-02    7.296534E-05    -1.728040E-10
1.087500E-02    7.741307E-04    -2.273737E-10
1.089583E-02    5.880712E-04    -2.410161E-10
1.091667E-02    7.466364E-05    -4.806056E-11
1.093750E-02    4.924335E-04    5.514031E-11
1.095833E-02    6.264726E-04    1.205520E-11
1.097917E-02    8.032251E-04    1.553274E-10
1.100000E-02    3.935643E-04    2.032721E-10
1.102083E-02    1.713310E-04    3.172981E-11
1.104167E-02    6.197505E-04    -3.663833E-11
1.106250E-02    9.484612E-04    -2.532319E-11
1.108333E-02    1.451963E-03    -6.786216E-11
1.110417E-02    5.160407E-04    2.272444E-10
1.112500E-02    -7.792294E-05   3.751226E-11
1.114583E-02    4.250074E-04    1.793135E-11
1.116667E-02    1.049840E-03    -1.032410E-10
1.118750E-02    1.395756E-03    7.494744E-11
1.120833E-02    6.309633E-04    4.259021E-11
1.122917E-02    5.656126E-04    -1.560407E-11
1.125000E-02    6.463731E-04    -1.485329E-10
1.127083E-02    6.390002E-04    -4.578682E-11
1.129167E-02    2.222332E-04    -4.064906E-10
1.131250E-02    -1.162658E-03   6.361787E-11
1.133333E-02    -1.176691E-03   -1.627996E-10
1.135417E-02    -8.970884E-04   1.537046E-10
1.137500E-02    -1.110462E-03   4.893081E-10
1.139583E-02    -1.151832E-03   3.274181E-11
1.141667E-02    -6.070141E-04   -1.823024E-10
1.143750E-02    -3.051506E-04   2.843330E-10
1.145833E-02    -3.421673E-04   -1.208487E-09
1.147917E-02    -5.626066E-04   -6.074266E-10
1.150000E-02    -4.918270E-04   -5.022684E-10
1.152083E-02    6.289998E-05    1.182343E-10
1.154167E-02    5.232227E-04    4.556568E-10
1.156250E-02    6.655716E-04    1.127773E-10
1.158333E-02    6.865890E-04    4.121703E-12
1.160417E-02    6.763066E-04    -1.722334E-10
