Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    4.337276E-04    -1.531986E-10
2.145833E-02    4.072957E-04    -2.684348E-11
2.147917E-02    2.147353E-04    -9.936230E-11
2.150000E-02    6.749958E-05    8.731149E-11
2.152083E-02    -3.112410E-04   4.019967E-10
2.154167E-02    -7.781896E-05   0.000000E+00
2.156250E-02    -2.547065E-04   2.346496E-10
2.158333E-02    -1.389522E-04   6.699052E-11
2.160417E-02    3.660419E-05    -1.549908E-10
2.162500E-02    3.838871E-05    1.348638E-11
2.164583E-02    2.365881E-04    -1.773515E-10
2.166667E-02    -4.898726E-05   -1.036824E-10
2.168750E-02    1.627021E-04    -2.064553E-10
2.170833E-02    7.891603E-05    -2.031026E-10
2.172917E-02    -4.703698E-05   4.671682E-10
2.175000E-02    -6.280046E-05   1.735574E-10
2.177083E-02    -2.563214E-04   3.273178E-10
2.179167E-02    2.632925E-05    1.082299E-10
2.181250E-02    -1.818512E-05   2.314987E-10
2.183333E-02    -2.980014E-06   -1.771954E-10
2.185417E-02    -2.616789E-05   3.207128E-10
2.187500E-02    -1.526414E-04   5.067316E-11
2.189583E-02    1.075115E-04    -1.750108E-10
2.191667E-02    9.419513E-06    8.762358E-11
2.193750E-02    1.766226E-04    -1.297457E-10
2.195833E-02    1.569069E-04    7.284539E-11
2.197917E-02    6.612351E-06    6.793788E-11
2.200000E-02    4.186996E-05    7.094059E-11
2.202083E-02    -2.579608E-04   1.036824E-10
2.204167E-02    -1.578906E-04   -1.127773E-10
2.206250E-02    -1.893369E-04   -7.275958E-12
2.208333E-02    -1.689094E-05   -2.520861E-10
2.210417E-02    1.447614E-04    -1.968544E-10
2.212500E-02    7.969566E-05    1.623314E-10
2.214583E-02    3.751742E-04    -5.193215E-10
2.216667E-02    1.516094E-04    3.637979E-12
2.218750E-02    7.283171E-05    -3.456080E-10
2.220833E-02    -8.056729E-05   -6.166374E-10
2.222917E-02    -1.857177E-04   3.146852E-10
2.225000E-02    -8.562937E-05   2.138739E-10
2.227083E-02    -3.723078E-04   1.915267E-10
2.229167E-02    -2.001404E-04   1.808334E-10
2.231250E-02    -2.387213E-04   -1.364242E-11
2.233333E-02    -1.289762E-04   3.752824E-10
2.235417E-02    -2.237408E-05   -3.456080E-11
2.237500E-02    -1.645389E-04   2.746139E-10
2.239583E-02    1.163426E-04    -5.802484E-11
2.241667E-02    5.310088E-05    -1.465468E-10
2.243750E-02    1.496183E-04    -3.321863E-10
2.245833E-02    6.583381E-05    -2.863080E-10
2.247917E-02    -6.357973E-05   -1.757532E-10
2.250000E-02    1.956112E-05    -1.590055E-10
2.252083E-02    -2.361053E-04   6.003736E-10
2.254167E-02    -1.680346E-04   3.653583E-10
2.256250E-02    -2.420763E-04   -1.288362E-10
2.258333E-02    -7.643337E-05   5.519386E-11
2.260417E-02    1.240507E-04    -1.536456E-10
2.262500E-02    7.220016E-05    8.731149E-11
2.264583E-02    2.148788E-04    -1.052918E-10
2.266667E-02    1.294582E-04    -1.995182E-10
2.268750E-02    2.211250E-04    -2.158356E-10
2.270833E-02    2.545756E-04    -9.586697E-11
2.272917E-02    1.004835E-04    -1.599284E-10
2.275000E-02    -1.476319E-05   1.618809E-11
2.277083E-02    -1.838968E-04   8.753218E-11
2.279167E-02    -8.863681E-05   1.948261E-12
2.281250E-02    -2.705411E-05   -1.631428E-10
2.283333E-02    -1.647703E-04   4.344172E-10
2.285417E-02    -2.750469E-04   3.750507E-10
2.287500E-02    -3.028882E-04   1.369948E-10
2.289583E-02    -6.402601E-05   -1.034638E-10
2.291667E-02    1.734607E-05    1.482744E-10
2.293750E-02    -4.754441E-05   -9.366227E-11
2.295833E-02    1.395084E-05    5.438686E-11
2.297917E-02    6.463188E-05    -6.839196E-12
2.300000E-02    3.046944E-04    -1.522964E-11
2.302083E-02    2.148274E-04    -1.033860E-10
2.304167E-02    1.402389E-04    9.390523E-11
2.306250E-02    1.100982E-04    -1.302360E-10
2.308333E-02    9.071286E-05    -3.050823E-11
2.310417E-02    1.621518E-04    1.613987E-12
2.312500E-02    3.518011E-05    -7.282192E-11
2.314583E-02    6.594236E-05    1.068869E-10
2.316667E-02    6.093875E-05    3.369008E-10
2.318750E-02    4.461610E-05    6.705324E-12
2.320833E-02    1.713098E-04    1.453585E-10
2.322917E-02    7.576092E-05    -1.050245E-10
2.325000E-02    5.748053E-05    1.411277E-10
2.327083E-02    -7.777878E-05   -9.412390E-11
2.329167E-02    -1.063979E-04   -7.076676E-11
2.331250E-02    -3.855381E-05   -5.578018E-11
2.333333E-02    -1.385859E-04   1.782426E-11
2.335417E-02    -9.871404E-05   5.483742E-12
2.337500E-02    -1.769969E-04   -6.418172E-11
2.339583E-02    -8.309145E-05   3.092060E-10
2.341667E-02    -1.122530E-04   9.458745E-11
2.343750E-02    -1.080938E-04   -6.626154E-11
2.345833E-02    3.846528E-06    1.574183E-10
2.347917E-02    -5.529510E-05   1.763081E-10
2.350000E-02    3.704418E-05    -2.239850E-11
2.352083E-02    5.040739E-05    1.418720E-10
2.354167E-02    1.029120E-04    -3.257598E-10
2.356250E-02    1.500302E-04    -5.795799E-10
2.358333E-02    9.047928E-05    1.907262E-11
2.360417E-02    1.073745E-04    -1.417630E-10
2.362500E-02    6.712911E-05    2.025542E-10
2.364583E-02    1.665407E-04    -4.700841E-11
2.366667E-02    1.749748E-04    2.939985E-10
2.368750E-02    1.766282E-05    -1.901555E-10
2.370833E-02    9.704063E-05    1.167029E-10
2.372917E-02    1.188258E-04    2.612032E-10
2.375000E-02    1.772347E-04    -9.782193E-11
2.377083E-02    7.590977E-05    -5.530745E-11
2.379167E-02    -2.984839E-05   -5.197047E-11
2.381250E-02    2.420784E-05    -2.203230E-10
2.383333E-02    -1.145131E-05   -1.599954E-10
2.385417E-02    5.886357E-05    -4.654568E-12
2.387500E-02    -2.732025E-05   2.902627E-10
2.389583E-02    -6.740062E-06   -3.232263E-11
2.391667E-02    2.158872E-05    1.649039E-10
2.393750E-02    1.245758E-05    -2.051802E-10
2.395833E-02    8.242240E-05    -2.131079E-11
2.397917E-02    5.100598E-05    2.229601E-11
2.400000E-02    1.448392E-04    2.455636E-10
2.402083E-02    1.180162E-04    0.000000E+00
2.404167E-02    2.805229E-05    -7.275958E-12
2.406250E-02    -4.972709E-05   1.618901E-10
2.408333E-02    -1.745298E-04   -4.703515E-12
2.410417E-02    -1.432187E-04   1.051044E-11
2.412500E-02    -1.536336E-04   -4.867135E-11
2.414583E-02    -2.313952E-05   -1.575700E-10
2.416667E-02    3.804691E-05    -9.822543E-11
2.418750E-02    3.320432E-05    -1.655280E-10
2.420833E-02    1.092377E-04    -8.731149E-11
2.422917E-02    8.981794E-05    5.638867E-11
2.425000E-02    1.084091E-04    -1.585642E-10
2.427083E-02    4.946790E-05    3.418407E-11
2.429167E-02    4.758994E-05    6.210421E-12
2.431250E-02    3.593699E-05    6.275513E-11
2.433333E-02    5.105081E-06    -4.001777E-11
2.435417E-02    2.329180E-07    2.046363E-10
2.437500E-02    -7.077033E-05   1.788851E-10
2.439583E-02    -3.682695E-05   1.605882E-11
2.441667E-02    8.856950E-06    -3.198836E-11
2.443750E-02    -4.238098E-05   -3.700373E-10
2.445833E-02    5.988746E-06    -2.919478E-10
2.447917E-02    5.768103E-06    -8.318644E-11
2.450000E-02    5.966037E-05    -9.352191E-11
2.452083E-02    1.014406E-04    3.025229E-10
2.454167E-02    1.146454E-04    -1.166739E-10
2.456250E-02    1.411175E-04    3.477538E-12
2.458333E-02    5.761393E-05    3.804809E-10
2.460417E-02    3.608043E-05    2.431472E-10
2.462500E-02    5.196637E-05    -3.345180E-11
2.464583E-02    6.185188E-05    2.634792E-10
2.466667E-02    9.543012E-05    -8.185452E-11
2.468750E-02    2.045768E-05    -6.366463E-11
2.470833E-02    -1.135993E-05   -1.509761E-10
2.472917E-02    -2.522720E-06   6.548362E-11
2.475000E-02    1.853739E-05    -2.484481E-10
2.477083E-02    1.298908E-05    -7.589156E-11
2.479167E-02    7.126518E-05    -8.868912E-11
2.481250E-02    2.067251E-04    3.137757E-10
2.483333E-02    2.665491E-04    6.166374E-10
2.485417E-02    3.068250E-04    9.513315E-10
2.487500E-02    1.905011E-04    -4.274625E-11
2.489583E-02    1.323758E-04    -1.073204E-09
2.491667E-02    8.691284E-05    -7.133301E-12
2.493750E-02    -7.773313E-06   -7.677428E-11
2.495833E-02    -1.684999E-04   2.026613E-10
2.497917E-02    -2.299950E-04   3.637979E-10
2.500000E-02    -9.486487E-05   -1.034331E-11
2.502083E-02    -9.857012E-05   7.712515E-10
2.504167E-02    -4.076969E-05   -2.219702E-10
2.506250E-02    2.143170E-05    -2.981314E-10
2.508333E-02    4.977433E-05    9.174078E-11
2.510417E-02    1.110893E-07    2.024295E-11
2.512500E-02    -8.976823E-05   1.197814E-10
2.514583E-02    -3.111822E-05   -2.303228E-10
2.516667E-02    -2.431112E-05   4.744977E-11
2.518750E-02    1.878058E-05    -2.036197E-10
2.520833E-02    -3.941807E-05   1.761834E-10
2.522917E-02    -3.254804E-05   4.368695E-10
2.525000E-02    2.168300E-05    -1.085152E-10
2.527083E-02    1.151739E-05    -4.530201E-11
2.529167E-02    4.658694E-06    -2.000888E-10
2.531250E-02    9.139098E-06    -1.307576E-10
2.533333E-02    9.437085E-05    -3.110472E-10
2.535417E-02    1.212202E-04    -7.957199E-11
2.537500E-02    9.423048E-05    4.365575E-11
2.539583E-02    1.267759E-04    -9.094947E-13
2.541667E-02    9.269663E-05    -2.398572E-11
2.543750E-02    3.957856E-05    1.522845E-10
2.545833E-02    1.056425E-05    -8.931330E-11
2.547917E-02    1.352742E-05    -8.635800E-12
2.550000E-02    -2.687964E-05   -1.674541E-10
2.552083E-02    -5.638759E-05   5.631019E-10
2.554167E-02    -8.316203E-05   3.115107E-10
2.556250E-02    -1.033965E-04   -3.665264E-10
2.558333E-02    -8.620032E-05   8.642877E-11
2.560417E-02    -5.476223E-05   1.797568E-10
2.562500E-02    -6.680192E-05   6.868024E-11
2.564583E-02    -2.150003E-05   6.602748E-11
2.566667E-02    5.664308E-05    4.064840E-10
2.568750E-02    7.033440E-05    1.948304E-10
2.570833E-02    -1.178202E-05   1.402986E-10
2.572917E-02    -1.150804E-04   -2.962092E-11
2.575000E-02    -8.000950E-05   -3.111765E-10
2.577083E-02    -7.995120E-05   2.010251E-10
2.579167E-02    -6.214355E-05   -1.042798E-10
2.581250E-02    -7.906960E-05   5.397552E-11
2.583333E-02    -5.866618E-05   4.237602E-11
2.585417E-02    5.399924E-05    2.950327E-10
2.587500E-02    7.073387E-05    6.205064E-11
2.589583E-02    8.872870E-05    2.564775E-10
2.591667E-02    8.932810E-05    7.222910E-11
2.593750E-02    1.532852E-04    1.996742E-10
2.595833E-02    1.756129E-04    -7.953163E-11
2.597917E-02    1.651774E-04    3.032920E-10
2.600000E-02    1.307532E-04    -9.453391E-11
2.602083E-02    2.987117E-05    -1.443779E-10
2.604167E-02    -4.226255E-05   -1.668835E-10
2.606250E-02    -8.531458E-05   2.177433E-11
2.608333E-02    -1.370507E-04   -3.818049E-10
2.610417E-02    -1.788732E-04   2.694311E-10
2.612500E-02    -1.155048E-04   2.381583E-10
2.614583E-02    -9.068508E-05   -3.352665E-12
2.616667E-02    -6.608914E-05   3.711809E-10
2.618750E-02    1.053158E-07    8.078990E-10
2.620833E-02    1.771071E-05    -2.906703E-12
2.622917E-02    -1.471101E-05   4.991071E-11
2.625000E-02    -4.667282E-05   -5.846620E-11
2.627083E-02    3.062735E-05    1.357576E-10
2.629167E-02    1.530667E-06    9.807377E-11
2.631250E-02    -4.636074E-05   -1.634237E-10
2.633333E-02    -1.136657E-04   -2.912701E-10
2.635417E-02    -1.227573E-04   -9.942024E-11
2.637500E-02    -5.098862E-05   1.047881E-10
2.639583E-02    -4.614820E-05   -2.168854E-10
2.641667E-02    1.853636E-05    -6.892310E-11
2.643750E-02    -4.128731E-05   1.096500E-10
2.645833E-02    -1.072222E-05   1.102317E-10
2.647917E-02    4.375717E-06    -3.013590E-11
2.650000E-02    4.631215E-05    1.010564E-10
2.652083E-02    1.014418E-04    -7.195716E-11
2.654167E-02    4.978919E-05    2.881760E-10
2.656250E-02    6.408360E-05    -2.713339E-11
2.658333E-02    4.347806E-05    -1.498349E-10
2.660417E-02    2.609217E-06    3.224690E-11
2.662500E-02    -9.511588E-05   2.194468E-10
2.664583E-02    -9.638482E-05   6.678093E-11
2.666667E-02    -7.136516E-05   2.669631E-10
2.668750E-02    -7.815690E-05   6.969223E-11
2.670833E-02    -6.347844E-05   -5.776630E-11
2.672917E-02    -1.126471E-04   -2.112678E-10
2.675000E-02    -4.821934E-05   -1.973022E-10
2.677083E-02    -1.524813E-05   -2.088025E-10
2.679167E-02    -3.260726E-05   -1.056307E-10
2.681250E-02    -4.167912E-05   -5.695491E-11
2.683333E-02    -3.487614E-05   -2.871861E-10
2.685417E-02    -2.173803E-05   -1.400308E-10
2.687500E-02    -4.961797E-05   3.694155E-10
2.689583E-02    -4.792893E-05   1.252961E-10
2.691667E-02    -2.198961E-05   -2.652068E-10
2.693750E-02    1.350162E-05    1.948793E-10
2.695833E-02    -1.429007E-05   -5.149476E-10
2.697917E-02    -3.677751E-05   2.533298E-10
2.700000E-02    -5.159155E-05   7.686109E-11
2.702083E-02    -6.342178E-05   -1.881583E-10
2.704167E-02    -7.805504E-05   6.839032E-11
2.706250E-02    -8.564493E-05   -1.136601E-10
2.708333E-02    -7.499245E-05   3.845602E-10
2.710417E-02    -4.771281E-05   1.455871E-11
2.712500E-02    -4.614018E-06   1.162371E-10
2.714583E-02    -3.943691E-06   4.178592E-12
2.716667E-02    -3.997063E-05   2.464685E-10
2.718750E-02    -1.090361E-04   4.186353E-10
2.720833E-02    -9.877497E-05   -2.050195E-10
2.722917E-02    -9.073269E-05   1.341103E-10
2.725000E-02    -6.538309E-05   -1.126259E-10
2.727083E-02    -8.834646E-05   5.318746E-11
2.729167E-02    -1.095036E-04   -1.916302E-10
2.731250E-02    -4.797019E-05   1.923983E-10
2.733333E-02    -8.381587E-05   1.741426E-11
2.735417E-02    -8.738791E-05   -7.810945E-11
2.737500E-02    -1.289597E-04   -1.129020E-10
2.739583E-02    -1.006592E-04   -2.060093E-10
2.741667E-02    -7.896028E-05   -1.852470E-10
2.743750E-02    -1.127381E-04   -1.480981E-10
2.745833E-02    -1.076589E-04   -4.003994E-11
2.747917E-02    -1.044743E-04   -1.320374E-10
2.750000E-02    -1.810954E-05   2.520547E-10
2.752083E-02    6.712185E-06    -3.285769E-10
2.754167E-02    -6.556669E-06   4.106632E-10
2.756250E-02    -7.256258E-05   4.832790E-12
2.758333E-02    -5.249244E-05   -6.765026E-11
2.760417E-02    3.917342E-05    -6.117901E-11
2.762500E-02    1.744582E-05    -2.382471E-10
2.764583E-02    -4.263699E-05   -1.217988E-11
2.766667E-02    -8.566391E-05   -1.878546E-10
2.768750E-02    -5.741384E-05   6.450300E-11
2.770833E-02    -5.286794E-05   -1.080684E-11
2.772917E-02    -7.833196E-05   -2.120683E-10
2.775000E-02    -9.540045E-05   -4.946267E-11
2.777083E-02    -8.776649E-05   -5.915503E-11
2.779167E-02    -4.563150E-05   -5.483282E-11
2.781250E-02    -3.384382E-05   2.316304E-11
2.783333E-02    -6.452609E-05   2.948277E-10
2.785417E-02    -5.665974E-05   3.575562E-11
2.787500E-02    -1.763210E-05   -3.041812E-10
2.789583E-02    1.786049E-05    -1.338204E-10
2.791667E-02    -1.057427E-05   -2.312059E-11
2.793750E-02    -5.374225E-05   2.658189E-10
2.795833E-02    -4.816446E-05   1.771197E-10
2.797917E-02    -3.290165E-05   -2.434279E-10
2.800000E-02    -4.271423E-05   1.043066E-10
2.802083E-02    -4.845268E-05   -1.019705E-10
2.804167E-02    -3.685915E-05   6.571539E-11
2.806250E-02    5.427617E-06    -5.493532E-11
2.808333E-02    -8.011260E-06   -2.155502E-10
2.810417E-02    -1.773327E-05   1.103402E-12
2.812500E-02    -3.493000E-05   -2.064576E-10
2.814583E-02    -6.423064E-06   4.646357E-10
2.816667E-02    4.224016E-05    1.139389E-10
2.818750E-02    4.806354E-05    7.971052E-10
2.820833E-02    6.691108E-05    1.268565E-10
2.822917E-02    5.941217E-05    4.409711E-11
2.825000E-02    6.116244E-05    4.277302E-11
2.827083E-02    6.106717E-05    2.382673E-10
2.829167E-02    4.298199E-05    -2.705345E-10
2.831250E-02    -8.306659E-06   -2.610693E-10
2.833333E-02    4.767853E-06    -2.951333E-10
2.835417E-02    3.191611E-05    1.015135E-10
2.837500E-02    3.451410E-05    4.586255E-11
2.839583E-02    2.116571E-05    3.009364E-11
2.841667E-02    3.912752E-06    7.660714E-11
2.843750E-02    3.215127E-05    1.900149E-11
2.845833E-02    7.143877E-06    1.006454E-10
2.847917E-02    -1.106128E-05   1.709079E-10
2.850000E-02    -8.418989E-05   1.979264E-10
2.852083E-02    -9.272460E-05   -3.466789E-11
2.854167E-02    -7.822849E-05   -2.029420E-10
2.856250E-02    -3.866358E-05   3.370699E-10
2.858333E-02    -1.496643E-05   -1.318546E-10
2.860417E-02    -3.006621E-05   -1.358887E-11
2.862500E-02    5.249757E-05    -2.667984E-10
2.864583E-02    7.423091E-05    1.241861E-12
2.866667E-02    9.882214E-05    -2.304410E-10
2.868750E-02    4.573288E-05    1.220773E-10
2.870833E-02    2.902224E-05    1.446808E-10
2.872917E-02    5.274471E-05    3.499506E-12
2.875000E-02    -4.334042E-06   3.896520E-12
2.877083E-02    -1.441369E-05   2.411473E-10
2.879167E-02    -7.489826E-05   -1.410742E-10
2.881250E-02    -2.325833E-05   -1.190145E-10
2.883333E-02    -1.963778E-05   1.251538E-10
2.885417E-02    6.862268E-06    -5.049844E-10
2.887500E-02    -8.121615E-07   2.562650E-11
2.889583E-02    1.318929E-05    9.990203E-13
2.891667E-02    6.314339E-05    4.266593E-11
2.893750E-02    1.750662E-05    -3.754553E-11
2.895833E-02    2.202801E-05    5.287997E-11
2.897917E-02    -5.789088E-05   -1.298619E-10
2.900000E-02    -7.054045E-05   2.631293E-10
2.902083E-02    -7.884081E-05   3.300571E-10
2.904167E-02    -5.826603E-05   1.144334E-10
2.906250E-02    -6.304447E-05   1.593666E-10
2.908333E-02    -5.995692E-05   -4.366224E-11
2.910417E-02    6.665141E-08    -8.120817E-12
2.912500E-02    -1.245928E-05   4.802040E-11
2.914583E-02    2.466015E-05    -2.114774E-10
2.916667E-02    -2.227042E-05   -2.227681E-10
2.918750E-02    1.748922E-05    1.554165E-10
2.920833E-02    3.627722E-05    8.860421E-11
2.922917E-02    -2.914257E-06   4.171100E-10
2.925000E-02    -2.731404E-05   -3.731605E-11
2.927083E-02    -9.706485E-05   1.120996E-10
2.929167E-02    1.316844E-05    -1.246008E-10
2.931250E-02    3.936400E-05    -5.046357E-11
2.933333E-02    3.508475E-05    -1.732499E-10
2.935417E-02    -3.745330E-05   -5.318670E-10
2.937500E-02    -3.400539E-05   -2.034683E-10
2.939583E-02    4.930711E-05    -3.005968E-10
2.941667E-02    -3.137575E-05   -1.887779E-10
2.943750E-02    -5.498021E-05   -7.578007E-11
2.945833E-02    -1.195107E-04   8.944717E-11
2.947917E-02    -4.541356E-05   -1.056217E-10
2.950000E-02    -3.412919E-06   1.422912E-10
2.952083E-02    -3.093592E-05   -3.181090E-10
2.954167E-02    -2.347361E-05   7.374940E-11
2.956250E-02    -2.753272E-05   3.891031E-10
2.958333E-02    1.144413E-05    -1.052428E-10
2.960417E-02    -7.027784E-06   -7.848618E-11
2.962500E-02    -4.671651E-05   2.325905E-11
2.964583E-02    -6.179332E-05   -1.432542E-10
2.966667E-02    -5.505124E-05   1.598569E-10
2.968750E-02    -5.049661E-05   -1.989651E-10
2.970833E-02    -5.325554E-05   -1.528318E-11
2.972917E-02    -5.516975E-05   2.609447E-10
2.975000E-02    5.428646E-06    2.140388E-10
2.977083E-02    3.482403E-05    1.798682E-10
2.979167E-02    6.168494E-05    1.998035E-10
2.981250E-02    6.396512E-05    -4.238634E-12
2.983333E-02    1.820777E-05    -9.300483E-11
2.985417E-02    4.116822E-05    -1.017028E-10
2.987500E-02    3.056412E-07    -5.605073E-10
2.989583E-02    3.130016E-05    -1.804142E-10
2.991667E-02    -1.524254E-05   -3.536439E-10
2.993750E-02    2.926804E-05    -2.242796E-10
2.995833E-02    1.039320E-04    3.385080E-11
2.997917E-02    7.909104E-05    4.077771E-11
3.000000E-02    7.486157E-05    -7.368665E-11
3.002083E-02    3.381129E-06    9.401682E-11
3.004167E-02    1.120876E-04    5.383841E-11
3.006250E-02    9.756316E-05    3.165253E-12
3.008333E-02    2.663764E-05    3.169455E-10
3.010417E-02    -4.441950E-05   -2.436245E-11
3.012500E-02    -7.034983E-05   7.039595E-12
3.014583E-02    4.998899E-05    1.082834E-10
3.016667E-02    -1.928541E-05   5.155718E-10
3.018750E-02    -1.680611E-05   -9.329182E-10
3.020833E-02    -3.075143E-05   2.442246E-11
3.022917E-02    2.915544E-05    -1.485481E-11
3.025000E-02    7.343825E-05    -1.292733E-10
3.027083E-02    3.283319E-05    6.007320E-12
3.029167E-02    5.793236E-05    -1.739231E-10
3.031250E-02    3.290180E-05    -5.232310E-10
3.033333E-02    9.619437E-05    -1.897012E-10
3.035417E-02    9.159741E-05    1.051671E-10
3.037500E-02    6.125189E-05    1.900798E-10
3.039583E-02    4.558742E-05    6.114573E-11
3.041667E-02    3.521310E-05    -1.269479E-10
3.043750E-02    6.674760E-05    -1.606482E-10
3.045833E-02    4.114559E-05    -1.929689E-10
3.047917E-02    4.093454E-05    4.065303E-11
3.050000E-02    5.149388E-05    -2.766379E-10
3.052083E-02    4.558640E-05    1.517609E-10
3.054167E-02    6.457612E-05    1.215310E-11
3.056250E-02    1.483174E-05    1.573694E-10
3.058333E-02    4.598892E-06    7.265250E-11
3.060417E-02    1.402210E-05    -1.973658E-10
3.062500E-02    9.622421E-06    -4.846636E-11
3.064583E-02    2.465751E-05    5.680326E-11
3.066667E-02    -2.728995E-05   -1.658509E-11
3.068750E-02    -5.205779E-06   -4.474347E-11
3.070833E-02    -1.391914E-05   5.929701E-12
3.072917E-02    -2.666321E-05   -4.578683E-11
3.075000E-02    -2.046046E-05   7.877962E-12
3.077083E-02    -4.743967E-05   -2.153471E-10
3.079167E-02    7.106923E-06    -1.728797E-10
3.081250E-02    -2.921567E-05   -2.612390E-10
3.083333E-02    -8.347179E-06   9.947379E-11
3.085417E-02    -3.187826E-06   1.822554E-10
3.087500E-02    9.825111E-06    1.723905E-10
3.089583E-02    3.463530E-05    -2.582808E-10
3.091667E-02    -3.015659E-05   -7.157396E-11
3.093750E-02    -1.225659E-05   -1.695963E-10
3.095833E-02    -3.927287E-05   5.386978E-11
3.097917E-02    -3.156088E-05   -1.385996E-10
3.100000E-02    -1.274230E-05   2.838602E-10
3.102083E-02    -8.235740E-06   8.961620E-11
3.104167E-02    4.497354E-05    1.227772E-10
3.106250E-02    4.692813E-05    -1.946854E-10
3.108333E-02    6.677330E-05    -1.412256E-10
3.110417E-02    7.100430E-05    -4.058840E-11
3.112500E-02    4.242082E-05    -3.204718E-10
3.114583E-02    6.346476E-06    -1.131573E-10
3.116667E-02    -3.895547E-05   -3.016937E-11
3.118750E-02    -4.353683E-05   -6.246062E-11
3.120833E-02    -7.465910E-05   2.981222E-10
3.122917E-02    -9.435359E-05   3.647770E-11
3.125000E-02    -8.483831E-05   2.102401E-10
3.127083E-02    -9.570143E-05   -1.651135E-10
3.129167E-02    -6.116991E-05   -4.803818E-11
3.131250E-02    -6.757860E-05   -8.071975E-11
3.133333E-02    -4.871556E-05   -4.692809E-11
3.135417E-02    -9.570524E-06   2.240478E-10
3.137500E-02    -3.699133E-06   -1.153184E-10
3.139583E-02    1.767511E-05    1.083859E-10
3.141667E-02    -3.252899E-05   -2.092752E-10
3.143750E-02    -2.679848E-06   6.871810E-11
3.145833E-02    -3.459140E-05   -1.875923E-10
3.147916E-02    -3.734264E-05   1.918498E-10
3.150000E-02    -2.016523E-05   -4.221126E-10
3.152083E-02    -7.714162E-05   7.642065E-10
3.154167E-02    -1.266967E-05   3.336283E-10
3.156250E-02    -3.830004E-05   -2.232943E-10
3.158333E-02    1.468084E-05    6.023164E-11
3.160417E-02    -1.294544E-05   2.594489E-10
3.162500E-02    -2.486695E-05   8.183235E-11
3.164583E-02    1.385203E-05    -6.487702E-11
3.166667E-02    -2.982947E-06   -3.727544E-10
3.168750E-02    3.556236E-05    1.626213E-10
3.170833E-02    -4.338887E-05   7.324110E-11
3.172917E-02    3.799419E-06    -6.952509E-11
3.175000E-02    1.206221E-05    1.031573E-10
3.177083E-02    3.727946E-07    -6.622138E-11
3.179166E-02    -1.562011E-05   4.225134E-11
3.181250E-02    -6.943478E-05   2.272168E-11
3.183333E-02    -1.483869E-05   5.449396E-11
3.185417E-02    -3.500710E-05   -3.547029E-11
3.187500E-02    -2.788025E-05   -2.470613E-10
3.189583E-02    -4.451854E-05   1.808380E-10
3.191667E-02    -3.140516E-05   -1.738382E-10
3.193750E-02    3.634661E-05    1.896698E-10
3.195833E-02    6.738245E-05    -2.271059E-11
3.197917E-02    6.859376E-05    -3.944255E-11
3.200000E-02    3.055000E-05    -1.364242E-10
3.202083E-02    4.398608E-05    -1.509761E-10
3.204167E-02    8.979187E-05    -1.746230E-10
3.206250E-02    6.662812E-05    -3.819878E-11
3.208333E-02    2.653021E-05    -1.561746E-11
3.210417E-02    1.839531E-05    -1.531986E-10
3.212500E-02    4.211243E-05    2.641948E-10
3.214583E-02    5.519162E-05    -4.752110E-11
3.216667E-02    5.054084E-05    4.984031E-10
3.218750E-02    7.587535E-05    -1.982698E-10
3.220833E-02    6.699863E-05    -4.001777E-11
3.222917E-02    6.941537E-05    8.185452E-11
3.225000E-02    7.564685E-05    -1.149084E-10
3.227083E-02    6.889683E-05    1.615133E-10
3.229167E-02    7.859358E-05    9.848400E-12
3.231250E-02    3.574798E-05    -3.910827E-11
3.233333E-02    5.110871E-05    1.473381E-10
3.235416E-02    2.330932E-05    -1.482476E-10
3.237500E-02    -1.771312E-05   1.024876E-10
3.239583E-02    -1.946404E-05   1.615780E-10
3.241667E-02    -2.759889E-05   -3.312522E-11
3.243750E-02    1.236161E-05    -1.438005E-10
3.245833E-02    -1.762868E-05   -1.118678E-10
3.247917E-02    2.756613E-05    3.333621E-10
3.250000E-02    4.747582E-05    -1.335397E-10
3.252083E-02    5.398823E-05    3.552736E-10
3.254167E-02    4.013849E-05    2.156933E-11
3.256250E-02    1.716403E-05    -7.663772E-12
3.258333E-02    2.889105E-05    3.851086E-11
3.260417E-02    -1.013368E-05   -1.696831E-11
3.262500E-02    4.229105E-06    -2.174206E-11
3.264583E-02    -1.890522E-05   -1.567073E-10
3.266666E-02    1.208740E-05    1.209628E-10
3.268750E-02    3.253034E-05    6.457412E-11
3.270833E-02    1.536258E-05    1.073204E-10
3.272917E-02    8.483144E-06    1.091394E-10
3.275000E-02    -9.786343E-06   -2.229822E-10
3.277083E-02    3.664703E-05    -1.968544E-10
3.279167E-02    -1.346598E-08   1.295896E-10
3.281250E-02    5.675860E-06    -7.548806E-11
3.283333E-02    -2.056450E-05   -5.820766E-11
3.285417E-02    -2.299868E-05   1.600711E-10
3.287500E-02    -1.551924E-05   -4.820322E-10
3.289583E-02    -5.053216E-05   -6.366463E-11
3.291667E-02    -2.631942E-05   1.047345E-10
3.293750E-02    -5.160081E-05   1.214956E-10
3.295833E-02    -4.569711E-06   8.624595E-11
3.297917E-02    -1.644438E-05   -2.428351E-10
3.300000E-02    -1.673766E-05   -9.037884E-11
3.302083E-02    -2.509808E-05   -5.456968E-12
3.304167E-02    -2.779945E-05   -1.219258E-10
