Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -5.294131E-05   4.849167E-10
1.125000E-03    1.232936E-05    2.513705E-10
1.145833E-03    -2.140334E-05   2.513862E-10
1.166667E-03    1.729628E-05    -9.515808E-11
1.187500E-03    -1.321499E-05   -1.739988E-10
1.208333E-03    -5.233025E-06   -1.982698E-10
1.229167E-03    1.304258E-05    -5.080243E-11
1.250000E-03    -2.489645E-05   -2.155502E-10
1.270833E-03    1.248633E-05    -8.523396E-11
1.291667E-03    -4.069526E-05   1.287069E-10
1.312500E-03    1.636855E-05    -1.524830E-10
1.333333E-03    -3.426326E-05   1.055014E-10
1.354167E-03    -2.712637E-06   -6.610780E-11
1.375000E-03    -1.296487E-05   9.427537E-11
1.395833E-03    -1.884837E-05   -6.241778E-13
1.416667E-03    2.219520E-05    -1.391527E-10
1.437500E-03    -3.199792E-05   7.452502E-11
1.458333E-03    3.590957E-05    -1.299174E-10
1.479167E-03    -2.765717E-05   -1.580028E-11
1.500000E-03    2.213209E-05    -1.565424E-10
1.520833E-03    -1.935199E-05   -5.366019E-11
1.541667E-03    -5.884180E-06   1.406776E-10
1.562500E-03    4.200714E-06    7.014698E-11
1.583333E-03    -3.016961E-05   1.280202E-10
1.604167E-03    7.369968E-05    1.720962E-10
1.625000E-03    -2.800940E-05   3.251799E-10
1.645833E-03    2.882080E-05    6.210418E-11
1.666667E-03    -8.241078E-05   -1.254881E-10
1.687500E-03    2.621113E-05    -2.934658E-10
1.708333E-03    -8.296166E-06   -5.205079E-11
1.729167E-03    -4.904945E-06   -1.581985E-10
1.750000E-03    -1.355380E-05   -4.613448E-11
1.770833E-03    -4.016692E-05   -3.916755E-10
1.791667E-03    1.002548E-04    3.055070E-11
1.812500E-03    -4.700476E-06   -6.036990E-11
1.833333E-03    7.559339E-05    -2.577259E-10
1.854167E-03    -8.014037E-05   -2.640471E-12
1.875000E-03    -8.294901E-07   7.291102E-11
1.895833E-03    -3.327772E-05   -7.938919E-11
1.916667E-03    -1.449656E-05   2.187266E-10
1.937500E-03    -1.163980E-06   1.551734E-10
1.958333E-03    -7.347937E-05   2.758554E-10
1.979167E-03    7.493039E-05    7.073559E-11
2.000000E-03    -5.408671E-05   4.415066E-11
2.020833E-03    9.790324E-05    -9.177864E-11
2.041667E-03    -5.758603E-05   -1.679177E-10
2.062500E-03    6.665780E-05    -2.183323E-10
2.083333E-03    -6.226957E-06   -2.683545E-10
2.104167E-03    4.602924E-06    -6.158710E-11
2.125000E-03    3.947342E-06    -1.009115E-10
2.145833E-03    -6.435339E-05   8.858654E-10
2.166667E-03    6.269188E-05    7.702011E-10
2.187500E-03    -5.945521E-05   -8.335431E-10
2.208333E-03    7.372480E-05    -5.456968E-11
2.229167E-03    -3.355902E-05   -3.260626E-10
2.250000E-03    4.437370E-07    1.833255E-10
2.270833E-03    -5.668567E-07   -2.216344E-11
2.291667E-03    -5.490590E-05   3.222197E-10
2.312500E-03    5.583313E-05    -3.703647E-10
2.333333E-03    -1.073687E-04   -2.308510E-10
2.354167E-03    8.751121E-05    2.016650E-10
2.375000E-03    -8.483477E-05   2.534637E-10
2.395833E-03    8.513308E-05    1.267051E-10
2.416667E-03    -6.501829E-05   -1.595383E-10
2.437500E-03    3.927859E-05    -1.950732E-10
2.458333E-03    -6.019327E-07   -5.702853E-11
2.479167E-03    -4.980218E-06   3.347957E-11
2.500000E-03    5.186113E-06    -5.542968E-10
2.520833E-03    -4.364379E-05   -2.501646E-10
2.541667E-03    4.876096E-05    1.530537E-10
2.562500E-03    -9.063660E-08   6.654916E-11
2.583333E-03    -2.367897E-05   -1.005393E-10
2.604167E-03    -3.214512E-05   1.436910E-11
2.625000E-03    -6.475944E-05   7.595620E-11
2.645833E-03    6.657983E-05    1.624607E-10
2.666667E-03    -8.697949E-05   2.364686E-10
2.687500E-03    6.779754E-05    -3.637979E-11
2.708333E-03    -1.214993E-04   2.546585E-11
2.729167E-03    1.167799E-04    -1.055014E-10
2.750000E-03    -7.594552E-05   6.639311E-11
2.770833E-03    9.780494E-05    -1.043066E-10
2.791667E-03    -1.006596E-04   2.236443E-10
2.812500E-03    6.826465E-05    -5.884698E-10
2.833333E-03    -4.950231E-05   1.151648E-10
2.854167E-03    4.859419E-05    -3.010427E-10
2.875000E-03    -6.826506E-05   -2.692104E-10
2.895833E-03    3.216456E-05    -1.218723E-10
2.916667E-03    -4.640485E-05   5.428437E-11
2.937500E-03    7.480017E-05    -8.796575E-11
2.958333E-03    -8.383386E-05   5.425759E-11
2.979167E-03    9.043534E-05    -2.683277E-10
3.000000E-03    -1.187828E-04   4.238245E-10
3.020833E-03    1.473300E-04    1.245870E-11
3.041667E-03    -1.601709E-04   5.638867E-11
3.062500E-03    1.662527E-04    1.109584E-10
3.083333E-03    -1.699795E-04   2.025052E-10
3.104167E-03    1.895055E-04    -4.297229E-10
3.125000E-03    -1.784175E-04   1.149463E-10
3.145833E-03    1.646744E-04    -9.607385E-10
3.166667E-03    -1.860807E-04   -8.155916E-10
3.187500E-03    1.763194E-04    -7.124464E-10
3.208333E-03    -1.566618E-04   -2.788760E-10
3.229167E-03    2.147482E-04    -7.564410E-11
3.250000E-03    -2.182874E-04   7.704851E-11
3.270833E-03    2.538147E-04    4.786795E-10
3.291667E-03    -2.096579E-04   4.915953E-10
3.312500E-03    5.102451E-04    4.712854E-10
3.333333E-03    -2.713531E-04   4.183676E-10
3.354167E-03    5.883875E-04    2.746674E-10
3.375000E-03    -2.321059E-04   9.640644E-11
3.395833E-03    9.686390E-04    1.400622E-10
3.416667E-03    -6.282594E-04   -2.628440E-10
3.437500E-03    7.724847E-04    3.613547E-10
3.458333E-03    1.357655E-03    1.154144E-10
3.479167E-03    3.288856E-02    6.811848E-10
3.500000E-03    7.641471E-02    -1.721332E-09
3.520833E-03    7.062334E-02    -2.169145E-09
3.541667E-03    2.006669E-02    -6.730261E-10
3.562500E-03    -2.269394E-02   6.705250E-10
3.583333E-03    -1.894676E-02   8.218979E-10
3.604167E-03    -2.017760E-02   6.561146E-10
3.625000E-03    -2.652346E-02   -4.823443E-10
3.645833E-03    -4.311164E-02   6.429860E-10
3.666667E-03    -2.651688E-02   4.647518E-10
3.687500E-03    -3.261391E-03   2.695068E-10
3.708333E-03    1.252844E-02    -6.678544E-10
3.729167E-03    6.796580E-03    -2.710852E-10
3.750000E-03    5.604347E-04    2.596741E-10
3.770833E-03    9.115943E-03    -6.259909E-11
3.791667E-03    1.298269E-02    -1.602095E-11
3.812500E-03    6.366724E-03    -4.056162E-11
3.833333E-03    -8.874524E-03   3.013816E-10
3.854167E-03    -9.640154E-03   9.756025E-10
3.875000E-03    -6.293172E-03   4.256435E-10
3.895833E-03    -1.875758E-03   2.711587E-10
3.916667E-03    -5.681120E-03   1.573426E-10
3.937500E-03    -6.290457E-03   1.867050E-10
3.958333E-03    -2.886890E-03   -4.079348E-12
3.979167E-03    -1.639268E-03   -2.052337E-10
4.000000E-03    -1.217991E-03   -3.896737E-10
4.020833E-03    -2.498449E-03   6.355753E-11
4.041667E-03    7.022152E-04    -4.565755E-11
4.062500E-03    -5.084060E-04   3.292593E-10
4.083333E-03    3.935881E-03    1.330180E-10
4.104167E-03    2.983878E-03    -2.029512E-10
4.125000E-03    2.518919E-03    1.938627E-10
4.145833E-03    -7.720921E-04   4.784921E-10
4.166666E-03    -2.022224E-03   7.528452E-10
4.187500E-03    -4.051486E-03   -3.242261E-10
4.208333E-03    -9.329822E-03   5.468381E-10
4.229167E-03    -9.295437E-03   5.802834E-11
4.250000E-03    -9.023591E-03   3.343016E-10
4.270833E-03    -4.683372E-03   1.109283E-10
4.291667E-03    -6.106188E-03   -7.307166E-11
4.312500E-03    -2.642745E-03   1.348638E-10
4.333333E-03    5.857280E-04    -5.519384E-10
4.354167E-03    3.712161E-03    -5.912824E-11
4.375000E-03    3.394341E-03    -1.770662E-10
4.395833E-03    1.137603E-03    -1.940411E-10
4.416666E-03    1.777696E-03    4.947835E-11
4.437500E-03    -6.170509E-04   5.896111E-11
4.458333E-03    -1.943635E-03   5.775061E-11
4.479167E-03    -4.960554E-03   3.850328E-10
4.500000E-03    -3.530159E-03   1.147461E-09
4.520833E-03    -5.078958E-03   7.511913E-11
4.541667E-03    -5.845630E-03   -2.653495E-10
4.562500E-03    -4.754918E-03   -1.353992E-11
4.583333E-03    -1.442631E-03   2.462100E-11
4.604167E-03    8.193390E-04    -1.197267E-10
4.625000E-03    -1.372121E-03   -1.252094E-10
4.645833E-03    -6.254165E-04   -3.090486E-10
4.666667E-03    -9.113507E-04   3.083034E-12
4.687500E-03    1.682569E-03    -2.110563E-10
4.708333E-03    -1.366208E-03   -2.937936E-10
4.729167E-03    -3.733163E-03   -3.424336E-10
4.750000E-03    -5.445596E-03   -1.178419E-10
4.770833E-03    -4.104609E-03   1.224965E-10
4.791667E-03    -1.427205E-03   -1.860919E-10
4.812500E-03    -3.094339E-03   -4.719474E-10
4.833333E-03    -1.815789E-03   -1.238016E-09
4.854166E-03    -2.559123E-03   5.979840E-10
4.875000E-03    9.152064E-04    9.458745E-11
4.895833E-03    -9.612611E-05   5.739088E-10
4.916667E-03    -3.868527E-04   -7.110122E-11
4.937500E-03    -9.861870E-04   7.128274E-11
4.958333E-03    -9.910781E-04   -8.836404E-12
4.979167E-03    8.496559E-04    -1.384260E-10
5.000000E-03    -1.001016E-03   8.056181E-12
5.020833E-03    5.812281E-04    -3.730978E-10
5.041667E-03    -2.506195E-04   -1.758178E-10
5.062500E-03    1.550463E-03    -2.757551E-10
5.083333E-03    9.443455E-04    -2.837715E-11
5.104166E-03    8.069570E-04    -2.150821E-10
5.125000E-03    9.450165E-04    -2.989227E-10
5.145833E-03    6.392277E-05    -5.258356E-11
5.166667E-03    4.596913E-04    1.938784E-10
5.187500E-03    -1.375756E-03   -7.138654E-11
5.208333E-03    -8.852303E-04   -1.961923E-10
5.229167E-03    -1.830644E-03   -2.627950E-10
5.250000E-03    -1.355197E-03   1.957196E-10
5.270833E-03    -1.390482E-03   -1.057064E-10
5.291667E-03    -1.069336E-03   2.529688E-10
5.312500E-03    -9.541889E-04   -2.028885E-10
5.333333E-03    -1.180591E-03   -1.955590E-10
5.354166E-03    -6.029433E-04   2.216046E-10
5.375000E-03    -2.986378E-04   -1.832854E-10
5.395833E-03    2.274815E-04    2.448016E-11
5.416667E-03    3.359714E-05    -4.134231E-10
5.437500E-03    7.768165E-04    2.530177E-10
5.458333E-03    1.032947E-03    -4.426424E-11
5.479167E-03    1.467247E-03    2.139539E-10
5.500000E-03    6.249180E-04    -2.014465E-10
5.520833E-03    5.649235E-04    -2.434217E-11
5.541666E-03    1.810351E-04    -6.234954E-11
5.562500E-03    -3.063039E-04   -9.037004E-11
5.583333E-03    -1.082184E-03   -5.385831E-12
5.604167E-03    -1.769830E-03   -2.056294E-10
5.625000E-03    -8.197984E-04   2.452959E-11
5.645833E-03    -6.679640E-04   -1.603296E-10
5.666667E-03    1.475495E-04    -7.221113E-11
5.687500E-03    -3.823319E-05   1.348481E-10
5.708333E-03    1.255178E-03    -4.173846E-11
5.729167E-03    1.806958E-03    1.780292E-10
5.750000E-03    1.585297E-03    1.366980E-10
5.770833E-03    1.182501E-03    8.992439E-12
5.791666E-03    6.055510E-04    6.256123E-11
5.812500E-03    7.630867E-04    -1.823893E-10
5.833333E-03    -5.789830E-04   4.892011E-10
5.854167E-03    -1.181045E-03   2.231559E-10
5.875000E-03    -1.943077E-03   -1.387067E-10
5.895833E-03    -1.615717E-03   -8.860880E-11
5.916667E-03    -1.727347E-03   1.718043E-10
5.937500E-03    -1.594991E-03   2.479084E-10
5.958333E-03    -9.316116E-04   6.556154E-11
5.979167E-03    3.529103E-05    1.913265E-11
6.000000E-03    1.499787E-03    3.819878E-11
6.020833E-03    2.312659E-03    1.704863E-11
6.041666E-03    3.134079E-03    -7.957199E-11
6.062500E-03    2.744716E-03    -2.603648E-11
6.083333E-03    2.702169E-03    -2.367004E-10
6.104167E-03    1.688890E-03    -1.163618E-10
6.125000E-03    1.131333E-03    -2.538492E-10
6.145833E-03    3.481112E-05    2.504232E-10
6.166667E-03    -7.051140E-04   6.733671E-10
6.187500E-03    -1.032877E-03   -6.610060E-10
6.208333E-03    -1.647203E-03   2.216674E-11
6.229166E-03    -9.921761E-04   -4.863567E-10
6.250000E-03    -7.833946E-04   -3.465031E-11
6.270833E-03    6.495164E-04    1.656292E-10
6.291667E-03    8.198608E-04    -1.827641E-10
6.312500E-03    1.362639E-03    4.138109E-10
6.333333E-03    9.995913E-04    7.115989E-10
6.354167E-03    2.419421E-04    2.756971E-10
6.375000E-03    1.234712E-04    1.023761E-10
6.395833E-03    -5.857459E-04   -1.832452E-10
6.416667E-03    -6.465732E-05   -3.016623E-10
6.437500E-03    -5.888436E-04   -1.162769E-10
6.458333E-03    2.993241E-04    -9.501312E-11
6.479166E-03    5.800105E-04    -3.186260E-10
6.500000E-03    1.072363E-03    -4.836370E-10
6.520833E-03    1.205676E-03    -5.940959E-10
6.541667E-03    4.978640E-04    3.411484E-11
6.562500E-03    6.580366E-04    1.380562E-13
6.583333E-03    1.422608E-04    1.813505E-10
6.604167E-03    4.096694E-04    6.939812E-11
6.625000E-03    -6.523447E-05   5.815411E-11
6.645833E-03    4.365201E-04    2.987027E-12
6.666667E-03    1.289019E-03    -3.531157E-10
6.687500E-03    1.633126E-03    -1.794734E-10
6.708333E-03    1.655799E-03    6.704406E-11
6.729166E-03    1.514310E-03    -8.055262E-11
6.750000E-03    2.201446E-03    -1.941859E-10
6.770833E-03    2.166733E-03    -6.691020E-11
6.791667E-03    1.706001E-03    -2.326008E-10
6.812500E-03    1.206709E-03    1.269009E-10
6.833333E-03    1.082278E-03    -4.320760E-11
6.854167E-03    1.289443E-03    3.006687E-11
6.875000E-03    9.185951E-04    1.476410E-10
6.895833E-03    1.644098E-04    3.099205E-11
6.916666E-03    -2.463047E-04   7.258135E-11
6.937500E-03    -3.876402E-04   -8.571963E-12
6.958333E-03    -4.351790E-04   9.183219E-11
6.979167E-03    -8.651918E-04   -1.355055E-10
7.000000E-03    -1.011330E-03   -1.734071E-12
7.020833E-03    -7.889174E-04   5.953844E-11
7.041667E-03    -5.000551E-04   -2.055947E-10
7.062500E-03    -1.317091E-04   -9.594290E-11
7.083333E-03    -2.741801E-04   -7.356657E-11
7.104167E-03    -4.502665E-05   -1.387916E-10
7.125000E-03    1.288655E-04    -2.495381E-10
7.145833E-03    6.186115E-04    -2.885636E-10
7.166666E-03    6.961607E-04    -1.217108E-11
7.187500E-03    2.256685E-04    1.148408E-10
7.208333E-03    1.282146E-04    -9.371073E-12
7.229167E-03    5.758487E-05    -1.409939E-10
7.250000E-03    1.530961E-04    4.421529E-11
7.270833E-03    -4.820997E-05   2.291814E-10
7.291667E-03    2.354133E-04    -7.385408E-11
7.312500E-03    4.261372E-04    1.714264E-10
7.333333E-03    6.023265E-04    -1.328084E-10
7.354166E-03    9.285536E-04    -1.634681E-10
7.375000E-03    1.447119E-03    -1.426880E-10
7.395833E-03    1.920647E-03    -3.021481E-10
7.416666E-03    1.811015E-03    -1.184125E-10
7.437500E-03    1.551465E-03    -3.496292E-10
7.458333E-03    1.070458E-03    2.729172E-10
7.479167E-03    7.736196E-04    -4.340292E-10
7.500000E-03    2.131016E-04    6.564252E-10
7.520833E-03    -5.152986E-05   6.369630E-10
7.541667E-03    -2.666556E-04   3.436819E-10
7.562500E-03    -4.068061E-04   9.011111E-11
7.583333E-03    -4.593808E-04   -4.281737E-11
7.604166E-03    -3.574101E-04   2.192117E-10
7.625000E-03    -1.497201E-04   -1.146721E-10
7.645833E-03    -2.271338E-04   6.424825E-11
7.666667E-03    3.542310E-04    -6.771811E-10
7.687500E-03    7.263049E-04    -3.655920E-10
7.708333E-03    1.168562E-03    4.099915E-13
7.729167E-03    1.100333E-03    1.676323E-10
7.750000E-03    1.242284E-03    1.142686E-10
7.770833E-03    1.636848E-03    3.990225E-12
7.791667E-03    1.843002E-03    -1.868670E-11
7.812500E-03    2.252744E-03    5.730046E-11
7.833334E-03    1.895760E-03    2.563258E-10
7.854166E-03    1.652482E-03    -1.508483E-10
7.875000E-03    7.749262E-04    -2.955231E-10
7.895833E-03    3.759078E-04    -2.704320E-10
7.916667E-03    5.790820E-05    -1.045061E-10
7.937500E-03    -6.544786E-04   -2.780844E-10
7.958333E-03    -1.297056E-03   -2.784079E-10
7.979167E-03    -1.790548E-03   -1.785639E-10
7.999999E-03    -1.432721E-03   -3.361129E-10
8.020833E-03    -1.886456E-03   -2.594377E-10
8.041667E-03    -1.835903E-03   1.320953E-10
8.062500E-03    -1.430223E-03   3.738023E-10
8.083333E-03    -9.293019E-04   2.166915E-10
8.104167E-03    -4.744892E-04   1.007933E-10
8.125000E-03    -1.318552E-04   8.327001E-11
8.145833E-03    8.354738E-04    -2.742416E-10
8.166666E-03    1.228194E-03    1.051427E-10
8.187500E-03    1.771947E-03    -1.426880E-10
8.208334E-03    1.920285E-03    -1.846274E-10
8.229166E-03    2.030140E-03    9.981264E-11
8.250000E-03    2.055694E-03    2.340386E-10
8.270834E-03    1.917460E-03    3.670222E-10
8.291666E-03    2.087239E-03    8.381617E-11
8.312500E-03    2.370367E-03    8.047188E-12
8.333333E-03    3.081582E-03    7.867129E-11
8.354167E-03    3.399423E-03    5.474141E-11
8.375000E-03    3.226120E-03    1.659916E-10
8.395833E-03    2.754954E-03    -1.335886E-10
8.416667E-03    2.470406E-03    2.085328E-10
8.437500E-03    1.719119E-03    4.337881E-12
8.458333E-03    8.802416E-04    1.476881E-10
8.479167E-03    2.099774E-04    3.106594E-10
8.500000E-03    3.689623E-04    3.577971E-10
8.520833E-03    7.438731E-04    3.400707E-10
8.541667E-03    5.250803E-04    1.484039E-10
8.562500E-03    1.784197E-04    1.334548E-10
8.583333E-03    -5.137570E-04   1.576990E-10
8.604167E-03    -1.975787E-04   -5.844403E-11
8.625000E-03    -7.633561E-04   -9.360223E-11
8.645833E-03    -1.889837E-03   4.878881E-10
8.666666E-03    -2.666265E-03   7.686110E-11
8.687500E-03    -2.832303E-03   -1.979469E-11
8.708334E-03    -2.832515E-03   -1.509761E-10
8.729166E-03    -3.137608E-03   2.473826E-10
8.750000E-03    -2.697072E-03   1.290412E-10
8.770833E-03    -2.804697E-03   1.449837E-11
8.791666E-03    -2.034555E-03   -2.047189E-10
8.812500E-03    -1.154931E-03   1.051509E-09
8.833333E-03    -4.705610E-04   1.100348E-09
8.854167E-03    -1.144286E-04   1.461442E-10
8.875000E-03    1.142964E-05    1.150507E-10
8.895833E-03    -4.430224E-05   -3.104138E-10
8.916667E-03    -6.836795E-04   1.786174E-10
8.937499E-03    -7.512792E-04   -1.253196E-10
8.958333E-03    -8.292120E-04   4.626207E-10
8.979167E-03    -8.732515E-04   -1.565494E-10
9.000000E-03    -9.244429E-04   -1.066980E-09
9.020833E-03    -7.763258E-04   1.920751E-10
9.041667E-03    -3.195006E-04   1.819525E-10
9.062500E-03    1.132858E-04    -4.383856E-11
9.083333E-03    3.161212E-04    -2.513326E-10
9.104166E-03    -2.181797E-05   -8.375843E-11
9.125000E-03    -1.249981E-03   -4.398351E-11
9.145834E-03    -2.296885E-03   4.721792E-10
9.166666E-03    -1.565894E-03   -8.652667E-11
9.187500E-03    -2.574835E-04   -3.395879E-11
9.208334E-03    -2.168326E-04   5.217586E-11
9.229166E-03    -1.026921E-03   1.181318E-10
9.250000E-03    -8.129479E-04   2.467224E-11
9.270833E-03    -3.428607E-04   1.197588E-10
9.291667E-03    -4.504964E-04   2.277347E-10
9.312500E-03    -1.102583E-03   -2.423088E-10
9.333333E-03    -1.307127E-03   2.480899E-10
9.354167E-03    -6.428709E-04   -1.202851E-10
9.374999E-03    -1.054748E-04   -5.736815E-10
9.395833E-03    2.396030E-04    -2.282118E-10
9.416667E-03    3.998671E-04    -1.729467E-10
9.437500E-03    9.739513E-04    -1.775565E-10
9.458333E-03    1.729112E-03    2.730052E-11
9.479167E-03    1.921323E-03    -1.985284E-10
9.500000E-03    9.532108E-04    3.251334E-10
9.520833E-03    -4.733382E-04   -1.623804E-10
9.541666E-03    -5.245320E-04   1.164421E-10
9.562500E-03    4.373042E-04    -9.952733E-11
9.583334E-03    5.108590E-04    -3.337666E-10
9.604166E-03    2.239826E-04    -2.710281E-10
9.625000E-03    -3.955384E-04   -3.523393E-11
9.645834E-03    -6.049778E-04   1.189120E-10
9.666666E-03    -2.277853E-05   1.060835E-10
9.687500E-03    1.059411E-03    -2.027191E-10
9.708333E-03    7.237198E-04    -5.246318E-11
9.729167E-03    -1.547023E-04   2.719533E-11
9.750000E-03    1.137522E-04    9.431972E-11
9.770833E-03    1.533167E-04    -4.306916E-12
9.791667E-03    -5.715339E-04   3.771496E-11
9.812500E-03    -1.470617E-03   -2.825540E-10
9.833333E-03    -9.538068E-04   -1.572531E-10
9.854167E-03    -1.343279E-04   8.792797E-11
9.875000E-03    -1.111326E-04   1.687782E-10
9.895833E-03    -5.014896E-04   -2.072263E-10
9.916667E-03    -2.413865E-04   1.015200E-10
9.937500E-03    5.817151E-04    -1.455960E-10
9.958333E-03    3.856779E-04    -3.168362E-10
9.979167E-03    -5.067288E-04   -2.336566E-10
1.000000E-02    -9.877505E-04   2.108091E-11
1.002083E-02    -8.395727E-04   -3.136878E-11
1.004167E-02    -1.188276E-03   8.552147E-11
1.006250E-02    -1.159267E-03   1.553094E-10
1.008333E-02    -1.271771E-03   2.537131E-10
1.010417E-02    -3.395691E-05   7.579881E-11
1.012500E-02    1.254350E-03    1.166268E-10
1.014583E-02    1.375233E-03    1.250375E-10
1.016667E-02    6.190969E-04    -2.258202E-10
1.018750E-02    7.852400E-05    4.269806E-10
1.020833E-02    4.922420E-04    2.270348E-10
1.022917E-02    2.384887E-04    2.922301E-11
1.025000E-02    8.418685E-05    -1.856838E-10
1.027083E-02    -5.744575E-05   2.535653E-10
1.029167E-02    4.951633E-04    -4.698164E-11
1.031250E-02    2.931857E-04    1.679574E-10
1.033333E-02    -6.881569E-05   3.305612E-10
1.035417E-02    -7.989251E-04   2.612166E-10
1.037500E-02    -1.858987E-03   -9.292910E-11
1.039583E-02    -1.433425E-03   1.209334E-10
1.041667E-02    -1.280223E-04   -5.349305E-11
1.043750E-02    8.578909E-04    -6.989304E-11
1.045833E-02    7.247796E-04    -6.715306E-11
1.047917E-02    1.225769E-03    2.034798E-10
1.050000E-02    1.973190E-03    2.798000E-10
1.052083E-02    2.607368E-03    -1.933117E-11
1.054167E-02    2.053517E-03    -1.273604E-10
1.056250E-02    1.102415E-03    -7.249644E-11
1.058333E-02    9.110505E-04    -1.138115E-10
1.060417E-02    7.920073E-04    1.872220E-10
1.062500E-02    6.231664E-05    -2.106861E-10
1.064583E-02    -8.428850E-04   1.034212E-10
1.066667E-02    -2.885053E-04   -1.180069E-10
1.068750E-02    -1.020958E-04   2.187335E-10
1.070833E-02    -2.429264E-04   9.562484E-11
1.072917E-02    -2.123250E-04   2.542038E-10
1.075000E-02    3.967575E-04    -1.832632E-10
1.077083E-02    7.795505E-04    -9.612112E-11
1.079167E-02    5.638573E-04    -6.830352E-11
1.081250E-02    4.245101E-04    -4.374937E-10
1.083333E-02    8.683429E-05    2.352181E-10
1.085417E-02    2.307067E-04    5.684342E-10
1.087500E-02    -3.274595E-05   3.387868E-10
1.089583E-02    -1.117379E-03   -7.457857E-11
1.091667E-02    -1.702939E-03   -1.203386E-10
1.093750E-02    -8.858499E-04   1.575978E-10
1.095833E-02    -2.657662E-04   -5.059911E-10
1.097917E-02    -1.141160E-04   -1.027997E-10
1.100000E-02    -6.106066E-04   -2.874003E-10
1.102083E-02    1.054239E-04    6.066192E-11
1.104167E-02    -4.003660E-04   -6.912160E-11
1.106250E-02    3.021765E-04    1.400622E-10
1.108333E-02    1.215202E-04    -1.663517E-10
1.110417E-02    -5.759253E-05   7.459194E-11
1.112500E-02    3.974483E-04    1.613305E-10
1.114583E-02    5.221204E-04    -1.985819E-10
1.116667E-02    6.832441E-04    3.399017E-11
1.118750E-02    -2.598670E-04   1.969679E-11
1.120833E-02    6.157688E-04    -2.261253E-10
1.122917E-02    -6.567782E-04   2.803829E-11
1.125000E-02    -1.164485E-04   -1.357733E-10
1.127083E-02    -4.770155E-04   -7.900139E-12
1.129167E-02    -4.149160E-04   -1.141282E-10
1.131250E-02    -2.638606E-04   -1.248884E-10
1.133333E-02    -2.150834E-04   -2.910383E-10
1.135417E-02    6.182653E-05    -1.064109E-10
1.137500E-02    -3.665202E-04   -2.303295E-10
1.139583E-02    4.236394E-04    2.510205E-10
1.141667E-02    3.168106E-04    1.155058E-10
1.143750E-02    8.426941E-04    2.176545E-10
1.145833E-02    1.885879E-04    3.709824E-10
1.147917E-02    1.474598E-04    -2.981136E-10
1.150000E-02    -1.419593E-04   -5.240963E-11
1.152083E-02    2.733606E-04    2.892193E-10
1.154167E-02    -3.580546E-04   -5.038601E-10
1.156250E-02    -7.488666E-04   9.094947E-12
1.158333E-02    -4.633275E-05   1.361389E-10
