Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    1.261141E-03    3.025764E-10
2.791667E-03    -1.410634E-03   -3.894844E-10
2.812500E-03    1.657462E-03    -5.875871E-10
2.833333E-03    -1.769697E-03   -8.985808E-10
2.854167E-03    1.851738E-03    -7.130438E-10
2.875000E-03    -2.028207E-03   -1.471562E-09
2.895833E-03    2.193105E-03    -6.548362E-10
2.916667E-03    -2.203000E-03   -2.057951E-11
2.937500E-03    2.297860E-03    1.108959E-09
2.958333E-03    -2.457671E-03   3.307975E-10
2.979167E-03    2.575190E-03    7.227094E-10
3.000000E-03    -2.653965E-03   1.467675E-10
3.020833E-03    2.921194E-03    -5.506903E-10
3.041667E-03    -3.208247E-03   -8.017551E-10
3.062500E-03    3.415034E-03    4.005433E-10
3.083333E-03    -3.875559E-03   2.304410E-10
3.104167E-03    4.459990E-03    -5.743203E-11
3.125000E-03    -5.079935E-03   -6.309508E-10
3.145833E-03    6.428729E-03    -1.171910E-10
3.166667E-03    4.297118E-03    2.236822E-10
3.187500E-03    1.262001E-01    -9.349606E-10
3.208333E-03    2.019664E-01    -1.948138E-09
3.229167E-03    1.027037E-01    -4.128214E-09
3.250000E-03    -1.105264E-01   1.762708E-09
3.270833E-03    -8.888370E-02   3.420110E-09
3.291667E-03    1.387558E-02    -5.796602E-10
3.312500E-03    1.551303E-02    -2.152114E-10
3.333333E-03    -9.898648E-02   -8.822099E-10
3.354167E-03    -1.206835E-01   1.732587E-09
3.375000E-03    4.201922E-03    2.150045E-09
3.395833E-03    3.203627E-02    -3.637979E-10
3.416667E-03    -3.829895E-03   -1.819587E-09
3.437500E-03    -5.465835E-02   1.008344E-09
3.458333E-03    1.356286E-02    1.389487E-09
3.479167E-03    2.596526E-02    -3.236772E-12
3.500000E-03    2.448434E-02    -6.111804E-10
3.520833E-03    -7.085815E-03   -5.820766E-10
3.541667E-03    -4.859472E-03   9.549694E-10
3.562500E-03    -3.209147E-03   1.165290E-09
3.583333E-03    -1.410694E-02   1.349119E-09
3.604167E-03    -5.629753E-03   9.561643E-10
3.625000E-03    -9.147641E-03   1.069307E-09
3.645833E-03    -1.008442E-02   4.389471E-10
3.666667E-03    -2.420064E-02   1.177457E-09
3.687500E-03    2.190613E-04    7.396510E-10
3.708333E-03    7.657981E-03    3.082384E-10
3.729167E-03    1.736050E-03    2.560583E-10
3.750000E-03    -2.250049E-03   -2.937400E-10
3.770833E-03    7.525998E-03    -2.720414E-10
3.791667E-03    1.825165E-02    -1.761098E-10
3.812500E-03    -4.423669E-04   3.708153E-10
3.833333E-03    -6.013445E-03   -5.393350E-10
3.854167E-03    -1.484822E-02   1.305348E-09
3.875000E-03    2.762075E-03    1.541830E-09
3.895833E-03    -4.814072E-03   1.116361E-10
3.916667E-03    -2.737148E-03   5.649209E-10
3.937500E-03    -6.416562E-03   -7.318535E-10
3.958333E-03    -5.172663E-03   5.718893E-10
3.979167E-03    -3.126983E-03   2.167854E-10
4.000000E-03    -6.239849E-03   -3.191967E-10
4.020833E-03    -2.405208E-03   -1.013855E-09
4.041667E-03    -1.425554E-02   -9.724817E-10
4.062500E-03    -1.793144E-03   -5.540070E-10
4.083333E-03    -4.470870E-03   3.594646E-10
4.104167E-03    2.499048E-03    2.402167E-11
4.125000E-03    -3.120837E-04   -4.941474E-10
4.145833E-03    4.005649E-03    3.965213E-11
4.166666E-03    4.632052E-04    5.992767E-10
4.187500E-03    -7.068765E-03   1.117680E-09
4.208333E-03    2.616193E-03    3.264191E-10
4.229167E-03    -3.686597E-03   -1.031679E-09
4.250000E-03    -1.411278E-03   1.808280E-11
4.270833E-03    -1.007910E-02   7.378855E-10
4.291667E-03    2.090678E-03    -2.531516E-10
4.312500E-03    1.749428E-03    -5.076587E-10
4.333333E-03    5.429822E-03    -1.586980E-10
4.354167E-03    6.856231E-04    -3.560048E-10
4.375000E-03    1.672683E-03    3.998639E-11
4.395833E-03    7.049480E-03    -1.386437E-10
4.416666E-03    -1.730013E-03   -8.698869E-10
4.437500E-03    -1.329692E-03   -2.910827E-10
4.458333E-03    -1.149353E-02   9.840532E-10
4.479167E-03    -4.988601E-04   -1.460086E-11
4.500000E-03    -8.019306E-03   -1.230617E-09
4.520833E-03    -2.531027E-03   -9.827530E-10
4.541667E-03    -6.707615E-03   -1.866640E-09
4.562500E-03    -4.054922E-03   -1.380471E-09
4.583333E-03    2.165729E-03    1.291206E-09
4.604167E-03    -2.551679E-03   1.001554E-09
4.625000E-03    5.647273E-03    -2.620148E-10
4.645833E-03    -4.210938E-03   4.597408E-10
4.666667E-03    6.399836E-03    3.829149E-10
4.687500E-03    1.505140E-04    -1.056199E-09
4.708333E-03    5.212536E-03    -2.931067E-10
4.729167E-03    -2.916379E-04   -1.609538E-10
4.750000E-03    -1.542410E-03   -2.630490E-10
4.770833E-03    5.062273E-03    -6.442251E-10
4.791667E-03    -7.692950E-04   4.734077E-11
4.812500E-03    4.882046E-03    -6.386259E-10
4.833333E-03    -4.139832E-03   -3.013281E-10
4.854166E-03    6.299696E-03    -8.049204E-10
4.875000E-03    1.330931E-03    3.568784E-10
4.895833E-03    1.120267E-03    1.807661E-10
4.916667E-03    -2.301389E-03   3.333386E-10
4.937500E-03    -3.086438E-03   1.402228E-10
4.958333E-03    2.518322E-03    -1.865979E-10
4.979167E-03    -5.736576E-03   1.073204E-10
5.000000E-03    -3.882259E-03   5.073558E-10
5.020833E-03    -8.048252E-03   -7.791284E-11
5.041667E-03    -4.278566E-04   -3.599900E-10
5.062500E-03    -2.212425E-03   -1.305165E-10
5.083333E-03    -1.858899E-03   2.216757E-10
5.104166E-03    -1.116418E-03   -5.976405E-10
5.125000E-03    1.266258E-03    8.149181E-10
5.145833E-03    6.616110E-03    3.180111E-10
5.166667E-03    3.462161E-03    -1.063619E-10
5.187500E-03    2.812326E-03    -7.712886E-11
5.208333E-03    -9.196164E-04   -4.958001E-10
5.229167E-03    2.131817E-03    -7.919917E-10
5.250000E-03    -8.306009E-04   -6.172936E-11
5.270833E-03    -2.631862E-03   -7.975620E-12
5.291667E-03    -5.037686E-03   -5.290673E-11
5.312500E-03    -2.869772E-03   1.734817E-10
5.333333E-03    -1.106718E-03   8.358792E-10
5.354166E-03    -9.175211E-04   5.239760E-10
5.375000E-03    3.669795E-04    8.306233E-11
5.395833E-03    2.774122E-04    4.526974E-11
5.416667E-03    4.572374E-03    2.831473E-10
5.437500E-03    3.616672E-03    1.716092E-10
5.458333E-03    5.165041E-03    1.425876E-10
5.479167E-03    2.036055E-03    1.734634E-10
5.500000E-03    2.867284E-03    3.071862E-10
5.520833E-03    8.996525E-04    7.405780E-10
5.541666E-03    -1.457481E-03   -3.207883E-10
5.562500E-03    -3.195676E-03   2.528747E-10
5.583333E-03    -5.645815E-03   -5.480865E-10
5.604167E-03    -4.345064E-03   -6.464006E-10
5.625000E-03    -5.893250E-03   6.066002E-11
5.645833E-03    -2.829104E-03   -1.692731E-10
5.666667E-03    -3.219432E-03   2.141053E-10
5.687500E-03    1.439274E-03    -7.330527E-10
5.708333E-03    3.452527E-03    -5.457412E-10
5.729167E-03    5.874780E-03    -1.765399E-10
5.750000E-03    5.747336E-03    -3.175383E-10
5.770833E-03    5.088944E-03    6.696137E-12
5.791666E-03    6.221673E-03    -2.067992E-11
5.812500E-03    4.311949E-03    -4.600880E-10
5.833333E-03    3.267740E-03    3.615058E-10
5.854167E-03    -1.278202E-03   -1.346052E-10
5.875000E-03    -3.949269E-04   -8.121612E-10
5.895833E-03    -2.721927E-03   -7.780991E-10
5.916667E-03    -1.752511E-03   -1.916644E-09
5.937500E-03    -3.513259E-03   3.412255E-10
5.958333E-03    -1.871784E-03   5.931244E-10
5.979167E-03    1.564071E-04    -3.690942E-10
6.000000E-03    -5.260592E-04   2.492367E-10
6.020833E-03    1.590563E-03    -5.525093E-10
6.041666E-03    -4.496179E-04   2.811769E-10
6.062500E-03    4.179271E-03    8.417286E-10
6.083333E-03    1.682995E-03    -7.423519E-10
6.104167E-03    1.982782E-03    -3.361031E-10
6.125000E-03    -9.429406E-04   6.978429E-10
6.145833E-03    -1.298279E-03   1.082825E-09
6.166667E-03    -1.062156E-04   3.898168E-10
6.187500E-03    -3.244562E-03   5.600346E-10
6.208333E-03    -1.008740E-03   -2.872756E-10
6.229166E-03    -3.078394E-03   2.405576E-13
6.250000E-03    1.157098E-03    5.109930E-10
6.270833E-03    -9.225216E-04   -4.399812E-10
6.291667E-03    9.125820E-04    -3.084877E-10
6.312500E-03    2.342635E-03    -1.014175E-10
6.333333E-03    1.945906E-03    -7.479715E-11
6.354167E-03    2.333944E-03    -7.848873E-10
6.375000E-03    -4.432905E-04   -8.868728E-10
6.395833E-03    2.850206E-03    -1.229868E-10
6.416667E-03    6.322734E-04    -8.098100E-11
6.437500E-03    1.303667E-03    1.558846E-10
6.458333E-03    7.265848E-04    7.204839E-11
6.479166E-03    2.875999E-03    -5.170833E-10
6.500000E-03    4.014581E-03    -6.344211E-10
6.520833E-03    2.017303E-03    -4.086212E-10
6.541667E-03    3.218122E-03    -1.134009E-09
6.562500E-03    3.135409E-03    3.019259E-10
6.583333E-03    3.316352E-03    1.233203E-09
6.604167E-03    -7.175624E-05   5.340652E-10
6.625000E-03    -4.108325E-04   -1.810208E-10
6.645833E-03    -4.209867E-04   -1.760899E-10
6.666667E-03    -1.385054E-03   4.025673E-10
6.687500E-03    -3.438286E-03   1.893715E-10
6.708333E-03    -3.375174E-03   -7.879921E-10
6.729166E-03    -3.148455E-04   1.173738E-10
6.750000E-03    9.318797E-05    -1.182343E-11
6.770833E-03    -1.408223E-03   3.388271E-10
6.791667E-03    -3.661469E-04   -1.813708E-10
6.812500E-03    3.149633E-03    1.196249E-10
6.833333E-03    2.927363E-03    -1.151099E-09
6.854167E-03    1.772156E-03    5.619347E-10
6.875000E-03    1.389313E-03    6.416581E-10
6.895833E-03    2.611247E-03    -9.792211E-11
6.916666E-03    9.242265E-04    1.599288E-10
6.937500E-03    -9.690865E-04   -6.663208E-10
6.958333E-03    -1.014841E-03   3.194644E-10
6.979167E-03    -3.655763E-04   8.677603E-10
7.000000E-03    -1.211401E-03   -2.013548E-10
7.020833E-03    -2.152456E-03   2.997232E-10
7.041667E-03    3.273680E-04    9.299936E-12
7.062500E-03    5.405649E-04    -3.625403E-10
7.083333E-03    8.080309E-04    -6.397672E-11
7.104167E-03    1.453683E-03    -1.303247E-10
7.125000E-03    3.602349E-03    5.869780E-10
7.145833E-03    3.494501E-03    2.988397E-10
7.166666E-03    1.442141E-03    -7.152041E-11
7.187500E-03    2.345359E-04    1.601598E-10
7.208333E-03    6.887795E-04    1.598214E-09
7.229167E-03    8.471201E-04    1.889072E-09
7.250000E-03    -2.662662E-03   5.005342E-10
7.270833E-03    -2.938135E-03   -1.699193E-10
7.291667E-03    -1.958669E-03   2.561478E-10
7.312500E-03    -1.105357E-03   -2.444575E-10
7.333333E-03    -2.652754E-03   4.140870E-10
7.354166E-03    -1.660246E-03   -2.479180E-10
7.375000E-03    4.033904E-04    -8.087007E-10
7.395833E-03    2.086965E-03    -6.746401E-10
7.416666E-03    3.351052E-03    -1.110922E-10
7.437500E-03    2.800493E-03    -2.615061E-10
7.458333E-03    4.325126E-03    -1.543265E-10
7.479167E-03    3.585430E-03    -3.271504E-10
7.500000E-03    4.004183E-03    -3.069273E-10
7.520833E-03    1.813086E-03    9.959833E-10
7.541667E-03    9.146276E-04    2.856700E-10
7.562500E-03    1.155547E-04    1.037803E-10
7.583333E-03    -7.964268E-04   -8.217548E-10
7.604166E-03    -6.875999E-05   -1.433541E-10
7.625000E-03    -1.096561E-03   -1.314216E-10
7.645833E-03    -7.675727E-05   -5.574308E-10
7.666667E-03    -1.346854E-03   -6.704223E-10
7.687500E-03    8.523271E-04    -1.657239E-10
7.708333E-03    6.573979E-04    -3.088090E-10
7.729167E-03    -1.575250E-04   -5.657235E-10
7.750000E-03    1.219818E-03    6.190178E-10
7.770833E-03    2.363820E-03    1.254018E-09
7.791667E-03    3.492751E-03    3.846288E-10
7.812500E-03    7.299572E-04    -4.749436E-10
7.833334E-03    1.784440E-03    1.571957E-10
7.854166E-03    7.311004E-04    3.337486E-10
7.875000E-03    1.911807E-04    -8.798018E-10
7.895833E-03    -2.038174E-03   -8.849559E-10
7.916667E-03    -4.192729E-03   8.134447E-10
7.937500E-03    -3.917111E-03   7.387906E-10
7.958333E-03    -4.892070E-03   -3.595640E-11
7.979167E-03    -4.389887E-03   7.267446E-11
7.999999E-03    -4.168305E-03   8.558521E-10
8.020833E-03    -6.981977E-04   1.134817E-09
8.041667E-03    1.475915E-03    -1.216581E-10
8.062500E-03    2.865848E-03    4.896536E-10
8.083333E-03    4.090211E-03    -4.264903E-10
8.104167E-03    5.156809E-03    -4.034232E-10
8.125000E-03    6.531367E-03    -4.049634E-10
8.145833E-03    6.309648E-03    -1.628707E-10
8.166666E-03    6.454054E-03    5.952731E-10
8.187500E-03    6.081887E-03    6.075425E-10
8.208334E-03    5.572887E-03    7.028076E-10
8.229166E-03    4.687892E-03    -2.303339E-10
8.250000E-03    4.271305E-03    7.711444E-10
8.270834E-03    3.030858E-03    5.337303E-10
8.291666E-03    1.304859E-03    -3.021037E-10
8.312500E-03    -1.995161E-04   2.598478E-10
8.333333E-03    -9.683851E-04   4.989628E-10
8.354167E-03    -2.090101E-03   -6.313727E-12
8.375000E-03    -4.083009E-03   -4.755135E-10
8.395833E-03    -5.165139E-03   -5.244304E-10
8.416667E-03    -5.384292E-03   4.850995E-10
8.437500E-03    -4.056091E-03   4.958253E-10
8.458333E-03    -3.768256E-03   4.982484E-10
8.479167E-03    -3.044842E-03   1.759157E-10
8.500000E-03    -1.740585E-03   -9.906378E-11
8.520833E-03    -1.289739E-04   1.602976E-09
8.541667E-03    5.086278E-04    1.149505E-09
8.562500E-03    3.404978E-04    1.448950E-10
8.583333E-03    2.300381E-04    -5.783315E-10
8.604167E-03    -2.035137E-04   -1.610873E-11
8.625000E-03    -7.365710E-04   3.545691E-10
8.645833E-03    -1.119370E-03   4.867043E-10
8.666666E-03    -1.419930E-03   2.425995E-09
8.687500E-03    -2.133026E-03   -2.906643E-10
8.708334E-03    -2.740028E-03   -1.028013E-09
8.729166E-03    -2.941072E-03   3.867670E-10
8.750000E-03    -3.182553E-03   3.959775E-10
8.770833E-03    -3.240487E-03   -1.300631E-09
8.791666E-03    -3.523837E-03   -1.198970E-09
8.812500E-03    -3.006054E-03   -3.204186E-10
8.833333E-03    -2.552539E-03   1.430224E-10
8.854167E-03    -2.171835E-03   8.408718E-10
8.875000E-03    -2.533517E-03   2.608284E-10
8.895833E-03    -1.753554E-03   -1.032655E-09
8.916667E-03    -1.791977E-03   1.003305E-10
8.937499E-03    1.217666E-03    2.166555E-10
8.958333E-03    3.032338E-03    7.257764E-10
8.979167E-03    -1.745497E-03   -1.153987E-10
9.000000E-03    -9.204479E-03   -3.487105E-10
9.020833E-03    -8.209553E-03   -2.926431E-10
9.041667E-03    -1.143774E-03   -8.116349E-10
9.062500E-03    1.059515E-05    -4.812657E-10
9.083333E-03    6.908557E-04    -1.113997E-09
9.104166E-03    7.444673E-05    -1.010230E-09
9.125000E-03    3.579737E-03    8.998746E-12
9.145834E-03    5.010718E-03    4.903177E-10
9.166666E-03    5.151441E-03    -2.764734E-10
9.187500E-03    3.311912E-03    -8.481917E-10
9.208334E-03    2.665259E-03    -5.011184E-10
9.229166E-03    2.473719E-03    4.420496E-10
9.250000E-03    7.010590E-04    1.961264E-12
9.270833E-03    7.754590E-04    -1.029401E-09
9.291667E-03    -1.282624E-03   -1.263884E-10
9.312500E-03    -3.403253E-03   -2.407080E-10
9.333333E-03    -2.582137E-03   4.152818E-10
9.354167E-03    3.496252E-03    -9.311787E-10
9.374999E-03    5.813424E-03    -4.381974E-10
9.395833E-03    -4.704233E-04   1.433789E-10
9.416667E-03    -3.978889E-03   -3.253857E-10
9.437500E-03    -4.978606E-04   2.979833E-11
9.458333E-03    2.522634E-03    6.290302E-12
9.479167E-03    9.053657E-04    4.180063E-10
9.500000E-03    -8.009449E-04   -5.239932E-10
9.520833E-03    -3.237849E-04   -2.335435E-10
9.541666E-03    1.141813E-03    2.151946E-10
9.562500E-03    -6.779569E-04   3.430317E-10
9.583334E-03    -2.485335E-03   3.726786E-10
9.604166E-03    -1.018118E-03   8.738496E-12
9.625000E-03    4.501253E-04    -2.687285E-10
9.645834E-03    1.119649E-04    2.010343E-10
9.666666E-03    -3.528738E-06   -2.853779E-11
9.687500E-03    8.745173E-04    -3.525275E-10
9.708333E-03    4.079957E-04    4.551260E-10
9.729167E-03    -1.988443E-04   3.492736E-10
9.750000E-03    4.316057E-04    6.331685E-10
9.770833E-03    1.075813E-03    3.452064E-10
9.791667E-03    1.253504E-03    2.613438E-10
9.812500E-03    -6.447283E-04   -4.676745E-12
9.833333E-03    -2.438901E-03   6.194370E-10
9.854167E-03    -5.090351E-04   -2.171031E-10
9.875000E-03    2.249803E-03    1.286203E-09
9.895833E-03    1.621883E-03    1.076735E-09
9.916667E-03    4.983828E-04    -4.250323E-10
9.937500E-03    1.425852E-03    -5.887767E-10
9.958333E-03    1.054948E-03    -5.433296E-10
9.979167E-03    5.237835E-04    -3.317019E-11
1.000000E-02    -6.196921E-04   -1.663129E-10
1.002083E-02    -8.582473E-04   6.048216E-10
1.004167E-02    -1.745066E-03   1.199676E-09
1.006250E-02    -1.064691E-03   4.275604E-10
1.008333E-02    -1.467032E-03   -4.503120E-12
1.010417E-02    -1.196540E-03   1.688799E-10
1.012500E-02    -5.622692E-04   8.724834E-10
1.014583E-02    -8.571518E-05   8.616374E-11
1.016667E-02    7.065378E-04    6.794637E-10
1.018750E-02    1.290521E-03    -3.101552E-10
1.020833E-02    1.058533E-03    -3.201957E-10
1.022917E-02    7.328178E-04    -3.462853E-10
1.025000E-02    9.469349E-04    -3.077840E-10
1.027083E-02    2.885011E-04    5.898329E-11
1.029167E-02    -2.803079E-04   -5.569231E-10
1.031250E-02    -4.634087E-04   9.251926E-11
1.033333E-02    -2.935336E-04   -3.362013E-10
1.035417E-02    -4.365392E-04   -2.424518E-10
1.037500E-02    -2.891081E-04   2.576945E-10
1.039583E-02    2.140810E-05    6.122186E-10
1.041667E-02    2.113560E-04    -9.874901E-11
1.043750E-02    8.479027E-04    -2.322914E-10
1.045833E-02    9.628248E-04    -5.189533E-10
1.047917E-02    8.085732E-04    1.004636E-10
1.050000E-02    8.839257E-05    3.195631E-10
1.052083E-02    -6.835171E-05   4.894504E-10
1.054167E-02    -2.246584E-05   -9.732426E-10
1.056250E-02    7.722165E-05    -5.125450E-10
1.058333E-02    -9.961565E-06   3.213407E-10
1.060417E-02    -7.452749E-04   -4.371149E-10
1.062500E-02    -5.977979E-04   -4.135482E-10
1.064583E-02    -7.076251E-04   -4.345994E-11
1.066667E-02    -2.918074E-04   -2.564775E-10
1.068750E-02    -6.838195E-04   5.456968E-10
1.070833E-02    -5.336802E-04   1.278977E-11
1.072917E-02    7.700079E-05    6.866685E-10
1.075000E-02    3.309321E-04    2.376902E-10
1.077083E-02    7.117338E-04    -7.015057E-10
1.079167E-02    1.008054E-03    -4.767959E-10
1.081250E-02    2.155578E-03    4.928926E-10
1.083333E-02    1.879140E-03    -4.947651E-10
1.085417E-02    1.637994E-03    2.592060E-10
1.087500E-02    1.506015E-03    4.238245E-10
1.089583E-02    1.429121E-03    2.323759E-10
1.091667E-02    1.113144E-03    -1.996416E-10
1.093750E-02    5.858982E-04    -4.553715E-10
1.095833E-02    9.272985E-04    -5.332225E-10
1.097917E-02    4.022656E-04    1.242619E-10
1.100000E-02    -1.144148E-04   -4.025673E-10
1.102083E-02    -7.729754E-04   -4.451889E-10
1.104167E-02    -5.831311E-04   -7.052139E-11
1.106250E-02    -3.205567E-04   -1.778953E-10
1.108333E-02    -2.700695E-06   2.004277E-10
1.110417E-02    1.179934E-04    3.500216E-10
1.112500E-02    -4.668915E-06   2.858198E-10
1.114583E-02    -2.808318E-04   1.923325E-11
1.116667E-02    -6.092511E-04   3.419165E-10
1.118750E-02    -5.224107E-04   -5.666152E-10
1.120833E-02    -5.462561E-04   3.130481E-09
1.122917E-02    -5.357167E-04   7.157547E-10
1.125000E-02    -9.802264E-04   -7.602305E-10
1.127083E-02    -5.875616E-04   -1.071202E-09
1.129167E-02    -6.039104E-04   3.816757E-10
1.131250E-02    -8.289073E-04   -2.097544E-10
1.133333E-02    -7.282402E-04   -1.709850E-10
1.135417E-02    -3.500418E-04   8.640200E-11
1.137500E-02    -4.398824E-04   -5.663026E-11
1.139583E-02    -1.128318E-03   -2.255547E-10
1.141667E-02    -7.755558E-04   5.469184E-10
1.143750E-02    -5.102251E-04   7.245819E-10
1.145833E-02    2.918133E-04    4.781735E-10
1.147917E-02    7.433359E-04    -4.770835E-10
1.150000E-02    1.206705E-03    -1.571721E-10
1.152083E-02    1.445967E-03    -6.511982E-10
1.154167E-02    1.359268E-03    6.102709E-10
1.156250E-02    1.386710E-03    3.706191E-10
1.158333E-02    6.485821E-04    3.050196E-10
