Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -1.912828E-04   7.990167E-11
2.133333E-02    -3.379232E-04   1.600711E-10
2.135417E-02    -2.319120E-04   1.309672E-10
2.137500E-02    -1.405586E-04   2.091838E-10
2.139583E-02    3.514999E-06    -5.456968E-12
2.141667E-02    8.828193E-05    -8.515411E-13
2.143750E-02    2.672098E-04    -6.899676E-10
2.145833E-02    2.555592E-04    -3.607841E-10
2.147917E-02    2.170078E-04    -1.386979E-11
2.150000E-02    2.123077E-04    1.782610E-10
2.152083E-02    1.647060E-04    8.367351E-11
2.154167E-02    3.888497E-04    -1.891749E-10
2.156250E-02    2.622112E-04    -2.128218E-10
2.158333E-02    1.697061E-04    -3.427636E-10
2.160417E-02    -5.656046E-06   -2.203830E-10
2.162500E-02    -5.756175E-05   -1.774094E-10
2.164583E-02    4.122176E-05    4.092726E-11
2.166667E-02    1.326721E-05    2.677035E-10
2.168750E-02    8.137563E-05    -7.753882E-11
2.170833E-02    -3.324672E-05   3.353312E-11
2.172917E-02    8.044881E-05    1.139186E-10
2.175000E-02    2.289435E-05    4.504852E-10
2.177083E-02    1.192860E-04    2.801244E-10
2.179167E-02    1.905466E-04    -1.283011E-10
2.181250E-02    2.449020E-04    2.889423E-11
2.183333E-02    2.438277E-04    1.348638E-11
2.185417E-02    1.753449E-04    -2.391879E-11
2.187500E-02    1.716407E-04    -2.579041E-10
2.189583E-02    -2.645379E-05   5.868689E-11
2.191667E-02    3.555705E-05    3.825232E-11
2.193750E-02    8.416375E-06    1.016538E-10
2.195833E-02    5.211560E-05    3.150307E-10
2.197917E-02    4.694050E-05    -4.064195E-11
2.200000E-02    -1.484040E-05   7.457857E-11
2.202083E-02    -8.165654E-05   1.455192E-10
2.204167E-02    -1.898938E-04   -9.276846E-11
2.206250E-02    -9.378964E-05   -5.111360E-10
2.208333E-02    -1.531244E-04   -3.896605E-10
2.210417E-02    -7.333448E-05   -7.554513E-10
2.212500E-02    -6.911930E-05   1.267051E-10
2.214583E-02    -3.395619E-05   5.586571E-10
2.216667E-02    1.349412E-04    7.321432E-10
2.218750E-02    2.949882E-04    5.311449E-10
2.220833E-02    4.774809E-04    2.310117E-10
2.222917E-02    3.893262E-04    3.255991E-10
2.225000E-02    2.795113E-04    5.267133E-10
2.227083E-02    1.333090E-04    3.973244E-11
2.229167E-02    1.300475E-04    -9.828337E-11
2.231250E-02    2.707558E-05    -1.991793E-10
2.233333E-02    -5.691280E-06   -1.573694E-10
2.235417E-02    1.511869E-05    8.503775E-11
2.237500E-02    1.379848E-05    -3.316045E-10
2.239583E-02    -4.726744E-05   -2.000888E-11
2.241667E-02    -1.057394E-04   -3.014038E-10
2.243750E-02    8.175350E-05    7.203198E-10
2.245833E-02    1.055523E-04    2.825675E-10
2.247917E-02    2.451184E-04    -1.039409E-10
2.250000E-02    2.067001E-04    -5.302844E-10
2.252083E-02    1.795223E-04    -2.131080E-12
2.254167E-02    1.204220E-04    2.682474E-10
2.256250E-02    -2.013519E-04   -7.768378E-11
2.258333E-02    -1.770944E-04   1.734282E-10
2.260417E-02    -7.023205E-05   -2.072355E-10
2.262500E-02    4.892156E-05    -1.682454E-10
2.264583E-02    9.847320E-05    1.442708E-10
2.266667E-02    3.185896E-05    1.504682E-11
2.268750E-02    8.138813E-05    -2.726790E-10
2.270833E-02    1.177355E-04    -6.912160E-11
2.272917E-02    2.119313E-04    1.159081E-10
2.275000E-02    1.258760E-04    5.376228E-10
2.277083E-02    -9.902431E-06   6.963165E-10
2.279167E-02    -4.862181E-05   2.266959E-10
2.281250E-02    1.146549E-05    -1.956616E-10
2.283333E-02    6.761801E-05    -3.586270E-11
2.285417E-02    4.111911E-05    2.970659E-10
2.287500E-02    -2.492758E-05   -3.408288E-10
2.289583E-02    6.009721E-05    -2.537490E-10
2.291667E-02    2.346240E-04    1.256973E-10
2.293750E-02    2.826749E-04    -1.605170E-10
2.295833E-02    2.976042E-04    -2.610829E-10
2.297917E-02    1.650147E-04    -9.518485E-11
2.300000E-02    2.129150E-04    -1.085955E-10
2.302083E-02    1.298638E-04    -9.567680E-12
2.304167E-02    7.644444E-05    1.062170E-10
2.306250E-02    6.387113E-05    2.386532E-10
2.308333E-02    3.329693E-05    6.548362E-11
2.310417E-02    7.503592E-05    -4.791791E-11
2.312500E-02    -1.667969E-05   2.157820E-10
2.314583E-02    -3.063930E-05   -1.955280E-10
2.316667E-02    -1.726304E-04   5.571095E-11
2.318750E-02    -1.083778E-04   -1.515392E-11
2.320833E-02    -4.592235E-05   1.013639E-10
2.322917E-02    -5.025581E-05   -1.808713E-10
2.325000E-02    2.238536E-05    1.176988E-11
2.327083E-02    -8.023709E-05   1.108559E-10
2.329167E-02    -7.526045E-06   9.569085E-11
2.331250E-02    5.272445E-05    1.093711E-10
2.333333E-02    1.079126E-04    3.399016E-11
2.335417E-02    5.489097E-05    4.140518E-10
2.337500E-02    -2.849891E-06   1.473917E-10
2.339583E-02    9.087648E-05    -1.740524E-10
2.341667E-02    6.059500E-05    -5.279037E-10
2.343750E-02    6.603657E-05    -5.541676E-10
2.345833E-02    -1.470926E-05   -1.157501E-09
2.347917E-02    4.882726E-06    -5.206098E-10
2.350000E-02    -7.068644E-05   -4.518135E-10
2.352083E-02    -8.294866E-05   -1.107889E-10
2.354167E-02    -1.914583E-05   -1.926084E-12
2.356250E-02    7.522126E-05    -1.297946E-10
2.358333E-02    1.258954E-04    1.167722E-10
2.360417E-02    3.716860E-05    3.943107E-10
2.362500E-02    -4.016262E-05   9.074887E-11
2.364583E-02    -1.058358E-04   1.742841E-10
2.366667E-02    -6.591108E-07   9.760125E-11
2.368750E-02    -1.283289E-04   1.764955E-10
2.370833E-02    -1.646675E-04   1.690367E-10
2.372917E-02    -3.933892E-05   5.654012E-11
2.375000E-02    6.505186E-05    4.650891E-11
2.377083E-02    1.770002E-04    -5.979947E-11
2.379167E-02    9.079937E-05    -1.337668E-10
2.381250E-02    1.722646E-04    -9.014248E-11
2.383333E-02    1.670345E-04    2.817158E-10
2.385417E-02    1.387452E-04    -3.797274E-10
2.387500E-02    1.817971E-04    -1.595716E-10
2.389583E-02    2.046454E-04    -2.509827E-10
2.391667E-02    2.221243E-04    4.312298E-10
2.393750E-02    7.586280E-05    7.455493E-10
2.395833E-02    9.065955E-05    1.931407E-10
2.397917E-02    1.483422E-04    9.713771E-11
2.400000E-02    1.298502E-04    -2.387424E-11
2.402083E-02    1.188870E-05    -6.002665E-11
2.404167E-02    -4.084892E-05   2.000888E-11
2.406250E-02    3.219281E-05    -3.110472E-10
2.408333E-02    8.825470E-05    -2.918898E-10
2.410417E-02    -1.520384E-05   -2.943374E-10
2.412500E-02    -3.078631E-05   -5.244931E-10
2.414583E-02    3.182430E-05    1.571152E-10
2.416667E-02    -5.830369E-05   -1.964509E-10
2.418750E-02    -1.034510E-04   7.366907E-11
2.420833E-02    -1.315239E-04   3.519744E-10
2.422917E-02    -4.997045E-05   3.365130E-10
2.425000E-02    -4.171023E-06   4.939715E-10
2.427083E-02    -4.920966E-05   1.616047E-10
2.429167E-02    -6.955496E-05   2.477794E-10
2.431250E-02    -1.075856E-04   -1.380158E-10
2.433333E-02    -1.515286E-05   -2.852693E-10
2.435417E-02    8.951592E-06    -3.403828E-10
2.437500E-02    -2.850395E-06   2.099751E-10
2.439583E-02    -2.262703E-06   -1.225500E-10
2.441667E-02    -5.130173E-05   3.322509E-10
2.443750E-02    -5.539561E-05   -4.101821E-10
2.445833E-02    -4.379460E-05   2.609626E-10
2.447917E-02    -6.421305E-05   3.572218E-10
2.450000E-02    -8.305644E-05   1.619614E-10
2.452083E-02    -8.606324E-05   1.564423E-11
2.454167E-02    -8.625061E-05   1.404546E-10
2.456250E-02    -5.633868E-05   6.050588E-11
2.458333E-02    -1.392970E-05   -2.273201E-10
2.460417E-02    3.848242E-05    -6.286704E-10
2.462500E-02    2.229707E-05    -3.166133E-10
2.464583E-02    9.022668E-06    -3.207663E-10
2.466667E-02    -3.351467E-05   -8.367351E-11
2.468750E-02    -1.148286E-04   -3.146852E-10
2.470833E-02    -8.651138E-05   1.509761E-10
2.472917E-02    -1.017770E-04   2.964953E-10
2.475000E-02    -8.773527E-05   4.397986E-10
2.477083E-02    -1.153463E-04   1.863893E-09
2.479167E-02    -1.452717E-04   -6.154426E-10
2.481250E-02    -1.573834E-04   -3.235527E-10
2.483333E-02    -1.709650E-04   2.974048E-10
2.485417E-02    -1.597770E-04   1.618901E-09
2.487500E-02    -2.500770E-04   4.747562E-10
2.489583E-02    -2.804053E-04   -5.738912E-10
2.491667E-02    -2.181320E-04   6.722325E-10
2.493750E-02    -7.800094E-05   -7.850187E-11
2.495833E-02    2.841179E-05    1.245040E-09
2.497917E-02    2.027746E-05    -5.775291E-10
2.500000E-02    -2.829770E-05   -2.028441E-10
2.502083E-02    -5.485975E-05   8.958523E-11
2.504167E-02    -3.167769E-05   4.614749E-10
2.506250E-02    -7.132636E-06   -7.657945E-10
2.508333E-02    -5.355063E-05   -5.942611E-10
2.510417E-02    -1.515812E-04   -1.919034E-10
2.512500E-02    -1.641214E-04   4.771994E-10
2.514583E-02    -1.797959E-04   2.316626E-10
2.516667E-02    -4.983948E-05   -4.429729E-10
2.518750E-02    -1.800050E-06   -2.495136E-10
2.520833E-02    4.411366E-06    -3.211052E-10
2.522917E-02    -2.975563E-05   -3.402803E-11
2.525000E-02    -1.400221E-04   7.884073E-11
2.527083E-02    -1.396246E-04   2.038561E-10
2.529167E-02    -2.002032E-04   1.355258E-10
2.531250E-02    -1.099146E-04   -4.126613E-11
2.533333E-02    -1.417521E-04   1.749572E-10
2.535417E-02    -1.315517E-04   1.230671E-10
2.537500E-02    -8.528952E-05   9.276846E-11
2.539583E-02    -1.194026E-04   -1.419883E-10
2.541667E-02    1.678158E-05    2.418141E-10
2.543750E-02    -1.692759E-05   5.235476E-10
2.545833E-02    -3.393138E-05   6.797666E-10
2.547917E-02    -1.069131E-04   -1.812168E-10
2.550000E-02    -1.020216E-04   -1.392774E-10
2.552083E-02    -1.919165E-05   -1.938470E-10
2.554167E-02    5.363135E-05    2.540030E-10
2.556250E-02    4.186129E-05    1.607488E-10
2.558333E-02    -6.250532E-05   2.581271E-10
2.560417E-02    -4.145626E-05   3.698639E-11
2.562500E-02    3.381638E-05    8.951850E-11
2.564583E-02    2.202214E-05    -2.855546E-10
2.566667E-02    -2.794396E-05   -3.299859E-10
2.568750E-02    1.842214E-06    -1.597502E-10
2.570833E-02    1.991264E-05    2.503585E-10
2.572917E-02    3.091869E-05    2.382876E-10
2.575000E-02    -8.459896E-05   1.350152E-10
2.577083E-02    -8.235659E-05   7.066414E-10
2.579167E-02    -3.639213E-05   3.364606E-10
2.581250E-02    -2.899357E-05   3.092951E-10
2.583333E-02    -2.763252E-05   2.843108E-10
2.585417E-02    -1.227064E-04   -4.005655E-10
2.587500E-02    -7.798407E-05   3.313949E-10
2.589583E-02    -7.825881E-05   9.410822E-11
2.591667E-02    -3.553397E-05   1.018099E-10
2.593750E-02    -3.694532E-05   -4.330350E-11
2.595833E-02    -9.551083E-05   -1.270642E-10
2.597917E-02    -7.055474E-05   -2.066335E-10
2.600000E-02    -8.181533E-05   -2.085061E-10
2.602083E-02    2.592827E-05    2.931802E-11
2.604167E-02    1.633052E-05    -1.699509E-11
2.606250E-02    1.800552E-05    4.469008E-10
2.608333E-02    4.257666E-05    -1.641058E-10
2.610417E-02    1.610910E-05    2.152649E-10
2.612500E-02    7.156172E-05    5.814524E-10
2.614583E-02    1.740902E-05    3.144131E-10
2.616667E-02    -8.935831E-05   1.484794E-10
2.618750E-02    -1.309530E-04   -3.522643E-11
2.620833E-02    -7.303923E-05   1.151670E-10
2.622917E-02    -3.296621E-05   3.301955E-10
2.625000E-02    -1.065513E-05   -4.369029E-10
2.627083E-02    1.145146E-05    -1.650285E-10
2.629167E-02    8.868155E-05    -2.281181E-10
2.631250E-02    9.363302E-05    -3.880154E-10
2.633333E-02    6.118762E-05    -4.505831E-10
2.635417E-02    -2.323213E-05   -4.200259E-10
2.637500E-02    -2.598106E-05   -2.916311E-10
2.639583E-02    4.369947E-05    -1.621946E-11
2.641667E-02    -3.130495E-05   2.842481E-10
2.643750E-02    -5.149399E-05   5.601386E-11
2.645833E-02    -1.025710E-04   4.394642E-10
2.647917E-02    -5.472978E-05   1.022411E-10
2.650000E-02    -4.982189E-05   1.620951E-10
2.652083E-02    -1.084038E-04   4.810610E-12
2.654167E-02    -8.191215E-05   2.137848E-10
2.656250E-02    -7.482486E-05   -1.270772E-10
2.658333E-02    2.737618E-05    -8.639740E-11
2.660417E-02    -9.185342E-06   2.403074E-10
2.662500E-02    -5.074093E-06   -8.547682E-11
2.664583E-02    3.989221E-05    -1.233256E-10
2.666667E-02    6.541640E-05    -1.795093E-10
2.668750E-02    8.164684E-05    -3.139004E-10
2.670833E-02    -3.727813E-05   -1.526345E-10
2.672917E-02    -7.876279E-05   4.911271E-11
2.675000E-02    -3.616035E-05   4.822598E-11
2.677083E-02    2.085185E-05    -2.024785E-10
2.679167E-02    -2.627442E-05   -3.535081E-10
2.681250E-02    -1.012067E-04   -1.754034E-10
2.683333E-02    -7.831231E-05   -4.199740E-11
2.685417E-02    -2.438181E-05   -2.506992E-10
2.687500E-02    -9.866035E-06   -1.807577E-10
2.689583E-02    -5.066687E-05   -2.856884E-10
2.691667E-02    -5.763247E-05   -2.881052E-10
2.693750E-02    2.936786E-05    -2.332766E-10
2.695833E-02    1.012201E-04    -1.532990E-10
2.697917E-02    7.466766E-05    7.678996E-11
2.700000E-02    1.849976E-05    4.387956E-10
2.702083E-02    1.246476E-05    1.081052E-10
2.704167E-02    7.468562E-05    1.803006E-10
2.706250E-02    -1.770195E-05   -1.441637E-10
2.708333E-02    -1.116142E-04   5.897626E-10
2.710417E-02    -1.118306E-04   -4.645535E-11
2.712500E-02    -2.814068E-05   -6.458292E-11
2.714583E-02    3.220727E-05    -1.665400E-10
2.716667E-02    -2.170362E-05   -2.149750E-10
2.718750E-02    -3.856813E-05   -1.115156E-10
2.720833E-02    -5.066959E-05   -1.279710E-10
2.722917E-02    5.673368E-05    9.544150E-11
2.725000E-02    5.685111E-05    -2.445646E-10
2.727083E-02    -3.488588E-05   1.211992E-10
2.729167E-02    6.608328E-06    8.516034E-11
2.731250E-02    4.796820E-05    -1.442172E-10
2.733333E-02    9.574706E-05    -2.637535E-10
2.735417E-02    6.105966E-05    -2.328306E-10
2.737500E-02    1.539345E-05    6.730261E-11
2.739583E-02    -2.355295E-05   4.222549E-10
2.741667E-02    1.368176E-05    -6.607251E-10
2.743750E-02    4.108309E-05    -5.282261E-11
2.745833E-02    -2.636093E-05   -3.855370E-10
2.747917E-02    -1.452045E-04   -4.741005E-10
2.750000E-02    -1.519740E-04   -1.749459E-11
2.752083E-02    -5.259849E-05   -2.120369E-10
2.754167E-02    1.059595E-05    -3.524020E-10
2.756250E-02    -7.047519E-05   2.723849E-10
2.758333E-02    -1.661300E-04   -2.025224E-10
2.760417E-02    -2.962426E-05   -3.417199E-10
2.762500E-02    2.181175E-05    -2.654162E-10
2.764583E-02    1.656918E-05    5.276828E-11
2.766667E-02    -3.341631E-05   1.638070E-10
2.768750E-02    2.226424E-05    -2.797943E-10
2.770833E-02    9.775671E-05    3.853358E-10
2.772917E-02    6.386264E-05    8.486832E-11
2.775000E-02    6.092523E-05    -3.322753E-11
2.777083E-02    -2.606991E-05   -3.337486E-10
2.779167E-02    4.154745E-05    -2.629151E-10
2.781250E-02    3.486031E-05    -1.757551E-10
2.783333E-02    2.767754E-05    1.885891E-11
2.785417E-02    2.277279E-05    5.027096E-10
2.787500E-02    1.127558E-05    2.309221E-10
2.789583E-02    1.153865E-04    6.688992E-11
2.791667E-02    9.055202E-05    5.430195E-11
2.793750E-02    1.239321E-04    4.003994E-11
2.795833E-02    4.246994E-05    -1.418969E-10
2.797917E-02    5.392621E-06    -2.339719E-10
2.800000E-02    1.303423E-05    2.331259E-11
2.802083E-02    -4.465211E-05   4.775471E-10
2.804167E-02    -1.153874E-05   3.158264E-10
2.806250E-02    1.177240E-05    3.176957E-10
2.808333E-02    1.001653E-04    4.189785E-10
2.810417E-02    1.273363E-04    1.614709E-10
2.812500E-02    9.951587E-05    -1.466604E-10
2.814583E-02    1.821336E-05    2.780632E-11
2.816667E-02    -1.239160E-05   -2.194823E-10
2.818750E-02    -5.069244E-05   -1.358536E-10
2.820833E-02    -9.193274E-05   -1.335710E-10
2.822917E-02    -1.291823E-04   -5.327497E-10
2.825000E-02    -1.239424E-04   -1.635664E-10
2.827083E-02    -9.565662E-06   -2.424067E-10
2.829167E-02    2.749726E-05    3.778459E-10
2.831250E-02    3.269395E-05    -8.936225E-11
2.833333E-02    -3.358759E-05   2.992238E-10
2.835417E-02    4.957711E-05    4.303157E-11
2.837500E-02    7.310671E-05    1.807309E-10
2.839583E-02    -5.561960E-06   2.038247E-10
2.841667E-02    -9.759424E-05   -9.615710E-11
2.843750E-02    -1.573506E-04   2.804089E-10
2.845833E-02    -1.810876E-05   1.955054E-10
2.847917E-02    -2.848634E-05   -7.303150E-11
2.850000E-02    7.840138E-06    -7.635319E-11
2.852083E-02    -7.496480E-06   2.444980E-10
2.854167E-02    4.101498E-05    1.737135E-10
2.856250E-02    9.113475E-05    -1.695825E-10
2.858333E-02    1.724144E-06    2.037804E-10
2.860417E-02    1.094384E-05    -1.217384E-10
2.862500E-02    -3.661656E-05   5.185163E-10
2.864583E-02    2.825566E-05    1.410964E-10
2.866667E-02    -2.020949E-05   -1.325476E-10
2.868750E-02    -6.111206E-05   -1.770126E-10
2.870833E-02    -9.490568E-05   -4.422789E-12
2.872917E-02    -7.550161E-05   2.644847E-10
2.875000E-02    1.526008E-05    -2.992098E-10
2.877083E-02    -3.166731E-05   3.605795E-10
2.879167E-02    7.072080E-06    -4.939803E-10
2.881250E-02    -5.425021E-06   7.300426E-11
2.883333E-02    4.487178E-05    -1.165224E-10
2.885417E-02    4.793047E-05    -2.619713E-11
2.887500E-02    3.225226E-05    -4.848853E-11
2.889583E-02    2.495228E-05    -1.593874E-11
2.891667E-02    1.364731E-05    2.814970E-10
2.893750E-02    3.162753E-05    1.542545E-11
2.895833E-02    -1.629397E-05   -1.069236E-10
2.897917E-02    -1.128076E-05   -9.066416E-11
2.900000E-02    -1.894488E-05   -4.162257E-11
2.902083E-02    3.324004E-05    -3.468548E-12
2.904167E-02    -1.337940E-05   -1.280292E-10
2.906250E-02    2.167128E-05    -2.879082E-10
2.908333E-02    1.903708E-05    1.699776E-10
2.910417E-02    1.813981E-05    1.378018E-10
2.912500E-02    3.040401E-05    5.200168E-10
2.914583E-02    -2.525974E-05   -9.357126E-11
2.916667E-02    -2.280585E-06   -2.273515E-10
2.918750E-02    -6.190496E-05   -4.219742E-10
2.920833E-02    2.333123E-05    5.416809E-11
2.922917E-02    -4.478511E-05   -5.526309E-11
2.925000E-02    -3.890512E-05   -3.087868E-10
2.927083E-02    -7.659629E-05   1.490279E-10
2.929167E-02    -9.581583E-05   -3.486531E-12
2.931250E-02    1.161567E-05    1.735353E-10
2.933333E-02    -2.044304E-05   -4.219321E-11
2.935417E-02    4.645313E-05    -5.061042E-11
2.937500E-02    -2.913246E-05   1.710385E-10
2.939583E-02    5.302492E-05    -2.082207E-10
2.941667E-02    4.374925E-05    -1.928261E-10
2.943750E-02    1.819319E-05    1.127330E-10
2.945833E-02    3.610924E-05    3.963412E-10
2.947917E-02    -2.505361E-05   1.738470E-12
2.950000E-02    4.996829E-05    -4.023196E-11
2.952083E-02    -4.920362E-05   2.002716E-10
2.954167E-02    -1.691638E-05   6.161387E-11
2.956250E-02    -3.530597E-05   -1.520103E-10
2.958333E-02    -6.493006E-06   1.487735E-10
2.960417E-02    3.886126E-06    9.877849E-11
2.962500E-02    -4.227166E-05   2.216270E-10
2.964583E-02    2.585186E-05    9.329014E-11
2.966667E-02    1.234863E-05    -2.445846E-11
2.968750E-02    8.165682E-05    -2.271327E-10
2.970833E-02    1.765028E-05    4.727831E-10
2.972917E-02    5.049432E-05    7.953683E-12
2.975000E-02    4.797888E-05    1.482117E-10
2.977083E-02    4.088287E-05    -1.594425E-10
2.979167E-02    5.995614E-06    -2.221129E-10
2.981250E-02    -7.691015E-05   -1.415913E-10
2.983333E-02    -5.403152E-05   3.414281E-10
2.985417E-02    -7.784177E-05   -1.751890E-10
2.987500E-02    -1.845741E-05   1.251179E-10
2.989583E-02    -4.510977E-05   3.764383E-11
2.991667E-02    -3.225476E-05   1.293800E-10
2.993750E-02    -3.328413E-05   -2.827412E-10
2.995833E-02    4.789139E-05    1.183301E-10
2.997917E-02    1.008217E-04    2.689962E-10
3.000000E-02    1.736100E-05    -1.436198E-10
3.002083E-02    -5.991400E-05   -4.998624E-11
3.004167E-02    -1.186618E-04   1.908181E-11
3.006250E-02    -1.326268E-05   -2.466605E-10
3.008333E-02    -3.886266E-05   -3.291428E-10
3.010417E-02    -7.634488E-05   7.704132E-10
3.012500E-02    -1.063684E-04   -4.327237E-10
3.014583E-02    -2.974897E-05   -5.586659E-10
3.016667E-02    5.226876E-05    -3.558802E-10
3.018750E-02    6.231841E-06    2.327205E-11
3.020833E-02    -2.040570E-05   -1.616223E-10
3.022917E-02    -6.825553E-05   7.612982E-11
3.025000E-02    2.344430E-05    -9.108405E-10
3.027083E-02    -1.645696E-05   -7.006942E-10
3.029167E-02    -2.296927E-05   2.821172E-10
3.031250E-02    -8.052967E-05   4.120011E-10
3.033333E-02    -3.743724E-05   2.552858E-11
3.035417E-02    2.921972E-05    -5.236636E-10
3.037500E-02    -4.612561E-05   -3.523355E-10
3.039583E-02    -2.548003E-05   -1.150063E-10
3.041667E-02    -1.139839E-04   -5.264955E-12
3.043750E-02    -1.553839E-05   4.751819E-10
3.045833E-02    -5.549347E-05   1.733119E-10
3.047917E-02    -4.513233E-05   8.432446E-11
3.050000E-02    -7.551478E-05   3.195401E-10
3.052083E-02    -7.554520E-05   4.858644E-11
3.054167E-02    4.461717E-05    2.747921E-10
3.056250E-02    -3.232389E-05   1.502605E-10
3.058333E-02    2.325721E-05    3.412387E-10
3.060417E-02    -6.791898E-05   9.732053E-11
3.062500E-02    -2.616994E-05   -4.284226E-11
3.064583E-02    -5.551636E-05   -3.440016E-11
3.066667E-02    -8.056870E-05   -3.547010E-11
3.068750E-02    -6.264324E-05   -1.470704E-10
3.070833E-02    -8.936404E-05   -1.211410E-10
3.072917E-02    3.980296E-05    -9.546097E-11
3.075000E-02    -1.403216E-05   -1.603298E-10
3.077083E-02    3.645010E-05    -6.251525E-10
3.079167E-02    7.839251E-06    -1.362008E-10
3.081250E-02    3.685942E-05    1.032768E-10
3.083333E-02    2.801493E-05    -1.576815E-10
3.085417E-02    -2.189700E-05   3.170656E-10
3.087500E-02    -1.963507E-05   -2.676722E-10
3.089583E-02    -7.489404E-05   1.472846E-10
3.091667E-02    -2.207930E-05   -6.524306E-11
3.093750E-02    -7.827652E-05   -4.872949E-11
3.095833E-02    -4.491284E-05   -4.183987E-10
3.097917E-02    -7.924981E-05   -4.690491E-10
3.100000E-02    -4.555566E-05   -2.184569E-10
3.102083E-02    -1.270574E-05   -2.455636E-10
3.104167E-02    -1.596585E-05   -1.040324E-10
3.106250E-02    2.927783E-05    -1.604275E-10
3.108333E-02    1.876868E-05    4.386993E-11
3.110417E-02    8.255736E-05    7.279743E-11
3.112500E-02    3.732289E-05    2.746582E-10
3.114583E-02    4.590553E-05    1.257822E-10
3.116667E-02    -2.510168E-05   -1.379089E-10
3.118750E-02    -2.911051E-05   9.995950E-11
3.120833E-02    -3.189406E-05   2.159067E-10
3.122917E-02    -4.800514E-05   -4.431779E-11
3.125000E-02    2.863010E-06    -2.512699E-10
3.127083E-02    1.085514E-06    2.014083E-10
3.129167E-02    7.780308E-05    1.842507E-10
3.131250E-02    2.520945E-05    1.157911E-10
3.133333E-02    4.397981E-05    -2.332406E-10
3.135417E-02    8.347650E-06    4.406574E-11
3.137500E-02    -6.228397E-06   -9.141301E-11
3.139583E-02    -3.407733E-05   2.892637E-10
3.141667E-02    -8.872711E-05   5.718628E-10
3.143750E-02    -5.059108E-05   -1.866263E-11
3.145833E-02    -7.572374E-05   -3.035217E-11
3.147916E-02    8.242927E-06    1.285197E-10
3.150000E-02    -1.376342E-05   4.729973E-10
3.152083E-02    2.722176E-05    -3.443325E-10
3.154167E-02    -3.359590E-06   -1.020684E-10
3.156250E-02    -1.890763E-05   -1.198257E-10
3.158333E-02    1.196360E-05    -4.650589E-10
3.160417E-02    -5.486816E-05   -1.568699E-10
3.162500E-02    -2.308895E-05   1.905023E-11
3.164583E-02    -7.502857E-05   1.293532E-10
3.166667E-02    -1.613075E-05   -4.534087E-11
3.168750E-02    -2.753571E-05   -1.299331E-10
3.170833E-02    -2.774002E-05   -3.952064E-10
3.172917E-02    -3.221439E-05   -8.034004E-12
3.175000E-02    -5.795609E-05   -2.210026E-10
3.177083E-02    1.086931E-05    -2.077748E-10
3.179166E-02    -4.356115E-05   -1.250283E-10
3.181250E-02    -2.364511E-05   2.277713E-11
3.183333E-02    -4.446206E-05   5.020411E-10
3.185417E-02    1.625659E-05    3.770701E-10
3.187500E-02    2.526286E-05    3.563094E-11
3.189583E-02    -2.405456E-05   1.179130E-12
3.191667E-02    -2.282995E-05   1.652917E-10
3.193750E-02    -4.494410E-05   -9.408604E-11
3.195833E-02    2.998563E-05    -1.767919E-10
3.197917E-02    -6.477232E-06   -1.306016E-10
3.200000E-02    -3.499568E-05   1.418812E-10
3.202083E-02    -4.192878E-05   -8.367351E-11
3.204167E-02    -3.544098E-05   2.437446E-10
3.206250E-02    1.021079E-05    -1.464286E-10
3.208333E-02    -1.054398E-05   -1.172669E-10
3.210417E-02    -1.112772E-05   -4.240738E-11
3.212500E-02    7.047203E-06    6.651776E-12
3.214583E-02    -6.198133E-06   7.958079E-12
3.216667E-02    -2.276647E-06   -6.912160E-11
3.218750E-02    1.638656E-05    -2.546585E-11
3.220833E-02    6.747510E-05    0.000000E+00
3.222917E-02    6.799301E-05    3.146852E-10
3.225000E-02    2.275380E-05    2.649123E-11
3.227083E-02    1.079126E-05    -1.756573E-11
3.229167E-02    -1.301457E-05   -5.553712E-11
3.231250E-02    -2.139871E-05   1.000444E-11
3.233333E-02    -3.217852E-05   1.694781E-10
3.235416E-02    -5.427802E-05   -9.209074E-11
3.237500E-02    -1.471199E-05   -2.846667E-12
3.239583E-02    -8.520765E-06   -1.341065E-11
3.241667E-02    2.089145E-05    3.558978E-10
3.243750E-02    1.408254E-05    4.074536E-10
3.245833E-02    -6.641640E-07   -7.736939E-11
3.247917E-02    6.430263E-06    -2.658494E-11
3.250000E-02    -2.383314E-05   1.335397E-10
3.252083E-02    6.474778E-06    3.362411E-10
3.254167E-02    -1.863813E-05   5.496209E-11
3.256250E-02    -6.766239E-06   -5.065641E-10
3.258333E-02    -3.199202E-06   7.463211E-11
3.260417E-02    -1.715595E-05   2.308021E-10
3.262500E-02    -1.465568E-05   -6.331907E-11
3.264583E-02    -8.071264E-05   7.577337E-11
3.266666E-02    -5.023650E-05   -5.456968E-12
3.268750E-02    -3.349482E-05   -1.018634E-10
3.270833E-02    -2.065604E-05   3.092282E-11
3.272917E-02    -4.083689E-06   -1.637090E-11
3.275000E-02    -1.440578E-05   -4.842480E-10
3.277083E-02    3.111078E-05    -1.286596E-09
3.279167E-02    3.356778E-05    -1.038656E-09
3.281250E-02    2.367731E-05    1.584795E-10
3.283333E-02    -3.240060E-05   -1.582521E-10
3.285417E-02    -4.253655E-05   7.494236E-10
3.287500E-02    -2.320764E-05   2.492015E-10
3.289583E-02    -2.141879E-05   4.274625E-10
