Time[s]         Real[Pa]        Imag[Pa]
5.729167E-03    -1.936504E-04   -1.622649E-10
5.750000E-03    1.818774E-03    -4.139448E-10
5.770833E-03    3.743575E-03    -8.618170E-10
5.791666E-03    1.437612E-03    -2.847965E-11
5.812500E-03    3.337827E-03    -6.194906E-10
5.833333E-03    3.558639E-03    9.202800E-11
5.854167E-03    4.492128E-03    -3.400791E-10
5.875000E-03    3.460059E-03    1.495136E-10
5.895833E-03    -4.783660E-04   2.709943E-10
5.916667E-03    1.443900E-03    2.473123E-10
5.937500E-03    -2.014806E-03   -3.685595E-10
5.958333E-03    -1.427298E-03   -1.613675E-09
5.979167E-03    -4.597115E-03   -7.459778E-10
6.000000E-03    -3.345682E-03   -4.865973E-10
6.020833E-03    -9.541251E-05   1.125794E-09
6.041666E-03    -2.079416E-03   -1.954518E-10
6.062500E-03    1.823416E-03    1.674004E-09
6.083333E-03    -6.811842E-05   4.024242E-10
6.104167E-03    3.497159E-03    -2.228973E-10
6.125000E-03    3.475535E-03    -3.005968E-10
6.145833E-03    2.669017E-03    -6.798737E-10
6.166667E-03    3.931256E-03    -8.117328E-10
6.187500E-03    1.250350E-04    1.127548E-10
6.208333E-03    1.174037E-03    8.074215E-10
6.229166E-03    -1.897747E-03   6.460625E-10
6.250000E-03    -1.521751E-03   -1.757730E-09
6.270833E-03    -2.102795E-03   -6.227200E-10
6.291667E-03    -3.583010E-03   3.257054E-10
6.312500E-03    -6.917544E-04   3.610870E-10
6.333333E-03    -1.412946E-03   7.502972E-10
6.354167E-03    -9.634160E-05   2.565310E-10
6.375000E-03    9.897570E-04    -6.590983E-10
6.395833E-03    2.322470E-03    -3.183767E-10
6.416667E-03    4.395971E-03    -9.201501E-11
6.437500E-03    1.815911E-03    -2.533018E-11
6.458333E-03    1.495413E-03    8.295983E-11
6.479166E-03    2.133702E-03    3.622282E-10
6.500000E-03    1.471224E-03    4.405699E-10
6.520833E-03    1.127681E-03    -2.178504E-10
6.541667E-03    -1.702316E-03   -2.585015E-10
6.562500E-03    2.596544E-04    7.056913E-10
6.583333E-03    -1.492028E-04   1.502984E-10
6.604167E-03    -3.082555E-04   -6.101463E-10
6.625000E-03    7.472532E-04    4.358797E-10
6.645833E-03    -8.204160E-04   7.169855E-10
6.666667E-03    2.383085E-03    -5.733381E-10
6.687500E-03    2.464399E-05    -2.637535E-10
6.708333E-03    5.679081E-04    -1.294160E-10
6.729166E-03    1.826158E-04    2.278691E-11
6.750000E-03    -8.003516E-04   -5.608949E-10
6.770833E-03    1.661240E-03    -5.557724E-10
6.791667E-03    1.994466E-04    1.628615E-10
6.812500E-03    7.950782E-04    2.039502E-10
6.833333E-03    -2.752201E-03   -8.483236E-11
6.854167E-03    -9.192398E-04   2.733028E-10
6.875000E-03    1.190993E-03    -4.325139E-10
6.895833E-03    4.769175E-04    2.053224E-10
6.916666E-03    9.761678E-04    4.569771E-10
6.937500E-03    -5.223482E-05   -1.779129E-10
6.958333E-03    2.946512E-03    -3.305390E-10
6.979167E-03    1.825729E-03    -7.553257E-10
7.000000E-03    1.846625E-03    -1.052579E-09
7.020833E-03    2.284881E-03    3.393662E-10
7.041667E-03    1.739489E-03    8.864536E-10
7.062500E-03    1.164746E-03    4.706364E-10
7.083333E-03    -4.609801E-04   -5.310287E-10
7.104167E-03    3.250778E-04    -6.635628E-10
7.125000E-03    -5.321348E-04   3.593307E-10
7.145833E-03    -8.799259E-04   3.320367E-10
7.166666E-03    -2.964031E-04   -2.654156E-10
7.187500E-03    1.481208E-03    -4.099855E-10
7.208333E-03    6.487961E-04    2.779661E-10
7.229167E-03    1.049440E-03    -9.510454E-10
7.250000E-03    1.862003E-03    1.135013E-09
7.270833E-03    1.622800E-03    -3.086040E-10
7.291667E-03    1.708902E-03    8.109296E-10
7.312500E-03    1.444960E-04    -1.270755E-09
7.333333E-03    1.237115E-03    -3.515469E-10
7.354166E-03    -8.970642E-04   2.969237E-10
7.375000E-03    -1.723692E-03   7.367574E-10
7.395833E-03    -1.005497E-03   -1.862330E-10
7.416666E-03    -1.121375E-03   -7.696551E-10
7.437500E-03    -1.948055E-04   -1.025785E-09
7.458333E-03    1.878799E-04    -8.199267E-10
7.479167E-03    7.643236E-04    -1.698705E-10
7.500000E-03    -3.307079E-05   -7.266392E-10
7.520833E-03    1.340796E-03    -4.917957E-10
7.541667E-03    2.102465E-03    -3.710778E-10
7.562500E-03    2.460198E-03    8.781020E-11
7.583333E-03    6.490415E-04    8.159674E-10
7.604166E-03    2.502955E-06    6.771249E-10
7.625000E-03    1.192144E-03    6.477072E-11
7.645833E-03    -6.443931E-04   -2.276414E-10
7.666667E-03    -3.737560E-04   3.176584E-10
7.687500E-03    -1.873774E-03   -2.815501E-10
7.708333E-03    -1.646493E-03   -4.657500E-10
7.729167E-03    -6.028141E-04   -4.023439E-10
7.750000E-03    -1.310440E-03   -3.073427E-10
7.770833E-03    -4.749545E-04   -4.626742E-10
7.791667E-03    -9.965440E-04   7.726957E-10
7.812500E-03    4.740975E-04    4.161917E-10
7.833334E-03    1.533327E-03    9.243851E-10
7.854166E-03    1.135134E-03    3.097537E-10
7.875000E-03    2.616967E-03    -1.212389E-10
7.895833E-03    1.133060E-03    -9.347816E-10
7.916667E-03    5.333422E-04    -4.380719E-11
7.937500E-03    1.869328E-03    5.738682E-10
7.958333E-03    2.443350E-05    4.277119E-10
7.979167E-03    4.665349E-04    4.630131E-10
7.999999E-03    -5.136505E-04   9.758611E-10
8.020833E-03    -7.604556E-04   8.077200E-10
8.041667E-03    3.363435E-04    3.142882E-10
8.062500E-03    8.114958E-04    2.134595E-11
8.083333E-03    3.179683E-03    1.127488E-09
8.104167E-03    7.554245E-04    -2.319036E-10
8.125000E-03    9.177267E-04    9.114529E-11
8.145833E-03    9.801228E-04    -1.197554E-09
8.166666E-03    4.540052E-05    9.480164E-11
8.187500E-03    7.354029E-05    -8.030701E-10
8.208334E-03    -1.630658E-03   9.836405E-10
8.229166E-03    -5.603824E-04   -5.856962E-10
8.250000E-03    -6.732447E-04   6.261424E-10
8.270834E-03    9.051884E-04    4.893530E-11
8.291666E-03    -4.018609E-04   5.227591E-10
8.312500E-03    -1.846998E-03   5.763335E-10
8.333333E-03    -1.959121E-04   -3.069992E-10
8.354167E-03    -4.391204E-04   -5.297007E-10
8.375000E-03    -1.162489E-04   1.740432E-10
8.395833E-03    -8.162961E-04   5.603221E-11
8.416667E-03    6.451827E-04    5.032359E-10
8.437500E-03    1.380697E-03    -1.359542E-09
8.458333E-03    2.101140E-03    -1.073542E-09
8.479167E-03    2.072928E-03    2.044397E-10
8.500000E-03    3.496212E-04    9.627349E-10
8.520833E-03    6.355261E-04    2.691385E-10
8.541667E-03    -4.975386E-04   -6.188572E-10
8.562500E-03    -5.479144E-04   1.586247E-09
8.583333E-03    -1.050443E-03   3.859085E-10
8.604167E-03    -7.672519E-04   4.424725E-09
8.625000E-03    -2.299246E-03   -1.037359E-10
8.645833E-03    -3.609767E-03   8.497792E-10
8.666666E-03    -2.324435E-03   1.242546E-09
8.687500E-03    -2.190825E-03   1.073632E-09
8.708334E-03    -6.289704E-04   7.121871E-10
8.729166E-03    1.335547E-03    2.666833E-09
8.750000E-03    3.224861E-03    3.961489E-10
8.770833E-03    2.965190E-03    -2.082713E-10
8.791666E-03    2.363124E-03    1.322423E-09
8.812500E-03    3.014682E-03    -8.544415E-11
8.833333E-03    2.083028E-03    -7.072304E-10
8.854167E-03    1.992956E-03    -1.184090E-09
8.875000E-03    2.947357E-03    1.154171E-09
8.895833E-03    7.161685E-03    -5.593568E-10
8.916667E-03    1.024031E-02    -1.377920E-09
8.937499E-03    6.647895E-03    -9.770467E-10
8.958333E-03    -1.161923E-03   -8.951867E-12
8.979167E-03    -5.349012E-03   5.613932E-11
9.000000E-03    -7.637477E-04   2.592595E-10
9.020833E-03    2.572620E-06    7.889235E-10
9.041667E-03    -2.433367E-03   4.922148E-10
9.062500E-03    -5.902928E-03   -1.838570E-11
9.083333E-03    -2.021820E-03   -1.620566E-11
9.104166E-03    1.223807E-03    7.583351E-11
9.125000E-03    -1.144590E-04   -3.867230E-10
9.145834E-03    -2.116242E-03   -5.244396E-10
9.166666E-03    -1.770349E-03   8.381617E-11
9.187500E-03    1.848537E-03    1.282563E-10
9.208334E-03    2.315134E-03    -4.553748E-11
9.229166E-03    1.126816E-03    5.218533E-10
9.250000E-03    -1.228356E-03   5.219780E-10
9.270833E-03    -1.940107E-03   1.678320E-09
9.291667E-03    -1.848366E-03   -1.621578E-10
9.312500E-03    -3.598592E-03   5.497720E-10
9.333333E-03    -7.022648E-03   -2.646486E-11
9.354167E-03    -9.260647E-03   5.301107E-10
9.374999E-03    -6.479478E-03   7.114742E-10
9.395833E-03    -1.895451E-03   5.252244E-10
9.416667E-03    -1.000512E-04   2.740700E-10
9.437500E-03    3.059244E-04    2.943994E-10
9.458333E-03    1.215657E-03    8.523028E-10
9.479167E-03    1.479783E-03    -4.353367E-10
9.500000E-03    1.341235E-03    -4.833525E-10
9.520833E-03    -4.749376E-04   -1.145696E-10
9.541666E-03    -7.421841E-04   -3.523177E-10
9.562500E-03    -6.539185E-04   1.632455E-10
9.583334E-03    -2.040249E-03   4.309934E-10
9.604166E-03    -1.968839E-03   1.050057E-09
9.625000E-03    -1.786473E-03   5.420053E-10
9.645834E-03    -3.707609E-04   -3.388308E-11
9.666666E-03    -9.620179E-04   6.224413E-10
9.687500E-03    2.089961E-05    -8.314518E-10
9.708333E-03    9.969982E-04    -2.514841E-10
9.729167E-03    6.927503E-04    -9.897261E-10
9.750000E-03    1.208994E-03    -1.129413E-09
9.770833E-03    -9.523978E-04   1.860991E-10
9.791667E-03    -9.647322E-04   2.864105E-10
9.812500E-03    -7.387660E-04   -5.718404E-10
9.833333E-03    -2.868394E-04   -2.599105E-10
9.854167E-03    -2.162450E-04   8.957959E-10
9.875000E-03    -1.271296E-03   6.776441E-12
9.895833E-03    -1.213052E-05   -5.806539E-11
9.916667E-03    -5.640895E-04   -1.278829E-09
9.937500E-03    -7.863952E-04   -8.132489E-10
9.958333E-03    -1.282114E-03   -3.572532E-10
9.979167E-03    -7.783996E-04   1.119837E-09
1.000000E-02    2.736174E-04    3.742834E-10
1.002083E-02    3.052450E-04    -5.706310E-12
1.004167E-02    1.720764E-09    3.781670E-10
1.006250E-02    7.107266E-04    4.229078E-10
1.008333E-02    1.082394E-03    5.094769E-10
1.010417E-02    2.810113E-04    -3.701468E-10
1.012500E-02    -3.740394E-04   3.149973E-10
1.014583E-02    -2.393075E-04   1.427325E-10
1.016667E-02    7.406363E-04    -2.799729E-10
1.018750E-02    1.089296E-05    8.788213E-11
1.020833E-02    8.521239E-04    5.957058E-10
1.022917E-02    1.045362E-03    2.508072E-10
1.025000E-02    5.662987E-04    3.671406E-11
1.027083E-02    9.734510E-04    4.391613E-10
1.029167E-02    1.459646E-04    7.506046E-11
1.031250E-02    9.583988E-04    -1.079004E-11
1.033333E-02    3.193411E-05    8.788563E-10
1.035417E-02    6.750272E-05    2.991786E-10
1.037500E-02    3.650434E-04    -3.183675E-10
1.039583E-02    6.638400E-04    2.439312E-10
1.041667E-02    1.703640E-03    6.711087E-10
1.043750E-02    7.237490E-04    4.845597E-10
1.045833E-02    1.519033E-03    3.225230E-10
1.047917E-02    1.160771E-03    7.394521E-11
1.050000E-02    5.274505E-04    -5.567174E-10
1.052083E-02    -3.033000E-05   -3.106991E-10
1.054167E-02    -8.872605E-04   -5.046709E-10
1.056250E-02    -4.284945E-04   1.141064E-10
1.058333E-02    -1.109791E-03   -4.554075E-10
1.060417E-02    -8.554997E-04   -7.278505E-10
1.062500E-02    -8.441323E-04   4.019979E-11
1.064583E-02    -1.165244E-03   -7.157364E-10
1.066667E-02    -1.351027E-03   -9.131327E-10
1.068750E-02    -1.889441E-03   -3.274181E-11
1.070833E-02    -1.492820E-03   -2.037268E-10
1.072917E-02    -1.140506E-03   -1.437002E-10
1.075000E-02    -1.150629E-03   2.995981E-11
1.077083E-02    -3.656801E-04   1.581985E-10
1.079167E-02    2.382704E-04    1.600711E-10
1.081250E-02    9.755054E-04    -2.585283E-10
1.083333E-02    1.262964E-03    -1.018634E-10
1.085417E-02    9.703044E-04    -8.840289E-10
1.087500E-02    1.038343E-03    1.921308E-10
1.089583E-02    -6.142556E-06   -2.546585E-11
1.091667E-02    -5.366032E-04   5.138645E-10
1.093750E-02    -1.183364E-03   2.030491E-10
1.095833E-02    -1.398506E-03   -2.539184E-10
1.097917E-02    -3.233579E-04   2.728484E-11
1.100000E-02    -2.025654E-04   -8.095574E-10
1.102083E-02    -1.344259E-05   1.036824E-10
1.104167E-02    -3.967748E-04   -6.560310E-10
1.106250E-02    2.991891E-04    3.254385E-10
1.108333E-02    1.078564E-03    -4.920366E-10
1.110417E-02    1.193569E-03    3.758131E-10
1.112500E-02    1.745835E-03    4.104674E-10
1.114583E-02    1.280223E-03    4.528213E-10
1.116667E-02    1.805637E-03    1.950151E-10
1.118750E-02    1.258856E-03    3.213905E-10
1.120833E-02    5.294828E-04    6.538108E-10
1.122917E-02    2.102323E-04    2.564775E-10
1.125000E-02    4.172397E-04    -7.180373E-10
1.127083E-02    9.851675E-04    -1.382664E-09
1.129167E-02    1.758161E-04    -9.978939E-10
1.131250E-02    1.538342E-04    -7.858034E-10
1.133333E-02    4.260791E-04    1.673470E-10
1.135417E-02    9.608637E-04    1.946319E-10
1.137500E-02    1.520769E-03    -7.694325E-10
1.139583E-02    1.525001E-03    -4.602043E-10
1.141667E-02    1.675862E-03    6.556922E-10
1.143750E-02    1.111193E-03    7.243590E-10
1.145833E-02    5.531387E-04    -1.127773E-10
1.147917E-02    7.657246E-04    3.521974E-10
1.150000E-02    5.840242E-04    -3.228706E-11
1.152083E-02    1.318534E-05    -5.456968E-11
1.154167E-02    -2.571075E-04   -1.757599E-10
1.156250E-02    -9.263317E-05   9.094947E-11
1.158333E-02    2.719848E-04    6.639311E-11
1.160417E-02    -3.994557E-04   -5.263657E-10
