Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    5.066181E-05    7.193743E-10
1.666667E-03    -2.498272E-05   6.029370E-10
1.687500E-03    -9.125179E-05   2.908729E-10
1.708333E-03    8.236713E-05    -3.883810E-10
1.729167E-03    1.352291E-05    4.417115E-10
1.750000E-03    1.062092E-04    -8.469622E-10
1.770833E-03    -5.260217E-05   -6.557097E-10
1.791667E-03    3.557233E-05    -2.820726E-10
1.812500E-03    3.000065E-05    -8.756116E-10
1.833333E-03    2.152241E-06    -1.907445E-10
1.854167E-03    5.810311E-05    -1.994133E-11
1.875000E-03    -9.125762E-05   1.921736E-09
1.895833E-03    1.284493E-04    1.530448E-09
1.916667E-03    -9.664797E-05   1.471705E-09
1.937500E-03    1.866324E-04    -8.306772E-11
1.958333E-03    -5.759197E-05   -1.353149E-09
1.979167E-03    8.689145E-05    -1.005999E-09
2.000000E-03    -1.121296E-04   9.090473E-11
2.020833E-03    -9.595328E-05   1.239859E-09
2.041667E-03    7.616427E-05    -4.250194E-10
2.062500E-03    -8.070885E-06   -1.729323E-09
2.083333E-03    1.063189E-04    -5.645101E-11
2.104167E-03    -1.131080E-04   8.949428E-10
2.125000E-03    1.766315E-05    7.899225E-10
2.145833E-03    9.860434E-05    -1.158623E-10
2.166667E-03    -6.077052E-05   -2.516891E-10
2.187500E-03    1.264671E-04    -1.269053E-10
2.208333E-03    -2.085591E-04   3.023622E-10
2.229167E-03    2.152527E-04    -4.676409E-10
2.250000E-03    -1.465715E-04   -2.965305E-10
2.270833E-03    1.929454E-04    -9.152454E-10
2.291667E-03    -8.939169E-05   4.297986E-10
2.312500E-03    4.794359E-05    1.456636E-09
2.333333E-03    -1.079884E-04   6.761471E-11
2.354167E-03    -1.006974E-04   -9.014701E-10
2.375000E-03    7.823281E-05    -2.585550E-10
2.395833E-03    1.902999E-05    2.434233E-10
2.416667E-03    6.366972E-06    7.866234E-10
2.437500E-03    -2.278901E-05   2.450980E-10
2.458333E-03    -6.220398E-05   -1.708779E-10
2.479167E-03    2.494466E-04    -1.356128E-09
2.500000E-03    -2.049250E-04   -2.472127E-10
2.520833E-03    2.283325E-04    6.396206E-10
2.541667E-03    -2.882846E-04   2.988313E-10
2.562500E-03    3.153346E-04    -2.020439E-10
2.583333E-03    -1.913486E-04   -1.053324E-09
2.604167E-03    1.488406E-04    -7.483932E-10
2.625000E-03    -1.235534E-04   -1.158179E-09
2.645833E-03    9.371075E-05    3.354697E-10
2.666667E-03    -5.021806E-05   6.257324E-10
2.687500E-03    5.765938E-05    -4.202985E-10
2.708333E-03    -1.275936E-04   7.785275E-10
2.729167E-03    1.723813E-04    -2.801244E-10
2.750000E-03    -2.380157E-04   5.421747E-10
2.770833E-03    2.716218E-04    -7.878717E-11
2.791667E-03    -3.588662E-04   -9.992493E-10
2.812500E-03    3.867044E-04    7.648850E-10
2.833333E-03    -3.680496E-04   -8.658390E-10
2.854167E-03    3.662791E-04    -1.108464E-10
2.875000E-03    -4.145066E-04   -8.749339E-10
2.895833E-03    3.423158E-04    -2.328306E-10
2.916667E-03    -3.370317E-04   2.837623E-10
2.937500E-03    3.368591E-04    -1.204064E-09
2.958333E-03    -3.874848E-04   7.566996E-10
2.979167E-03    3.071642E-04    2.160959E-09
3.000000E-03    -3.671699E-04   1.191469E-09
3.020833E-03    4.226123E-04    6.966145E-10
3.041667E-03    -4.365971E-04   1.573693E-10
3.062500E-03    4.052413E-04    -5.456968E-10
3.083333E-03    -5.235770E-04   3.519477E-10
3.104167E-03    5.609245E-04    -3.680600E-10
3.125000E-03    -4.495998E-04   7.278543E-10
3.145833E-03    5.019008E-04    -4.379129E-10
3.166667E-03    -4.536454E-05   7.274887E-10
3.187500E-03    9.624789E-04    -2.785591E-10
3.208333E-03    3.568528E-02    1.216226E-09
3.229167E-03    1.430541E-01    -3.670721E-09
3.250000E-03    1.795770E-01    -1.985409E-09
3.270833E-03    1.127114E-01    -1.766809E-09
3.291667E-03    -1.079597E-01   2.177794E-09
3.312500E-03    -1.481724E-01   4.344210E-09
3.333333E-03    -6.265389E-02   2.091838E-09
3.354167E-03    1.724019E-02    1.262102E-11
3.375000E-03    -3.542275E-02   -1.105946E-09
3.395833E-03    -1.167043E-01   1.977241E-09
3.416667E-03    -1.874000E-02   1.137894E-09
3.437500E-03    5.410393E-02    -1.410287E-09
3.458333E-03    4.705579E-02    -2.376224E-09
3.479167E-03    -2.198642E-02   -4.738467E-10
3.500000E-03    -4.101208E-02   1.651642E-09
3.520833E-03    3.410824E-02    8.222951E-10
3.541667E-03    2.961924E-02    -1.124135E-09
3.562500E-03    -3.189253E-03   -3.019522E-10
3.583333E-03    -2.509352E-02   -4.511094E-10
3.604167E-03    -2.237402E-02   1.371625E-09
3.625000E-03    6.947692E-03    6.984919E-10
3.645833E-03    -1.362961E-02   -1.255103E-09
3.666667E-03    -1.025996E-02   5.956387E-10
3.687500E-03    -5.080635E-03   2.221169E-10
3.708333E-03    -1.599628E-02   2.184302E-10
3.729167E-03    6.199256E-03    -4.147296E-10
3.750000E-03    8.741992E-04    -2.822554E-10
3.770833E-03    7.763318E-03    7.148093E-10
3.791667E-03    4.645247E-03    -4.217470E-10
3.812500E-03    -1.457088E-02   1.480889E-09
3.833333E-03    8.863939E-03    9.072122E-10
3.854167E-03    2.035182E-03    5.006996E-10
3.875000E-03    7.121348E-03    -3.304319E-10
3.895833E-03    2.330430E-03    9.458745E-11
3.916667E-03    -1.745215E-02   1.755412E-10
3.937500E-03    -5.525975E-03   5.242254E-10
3.958333E-03    -2.180785E-02   1.066605E-09
3.979167E-03    -8.770032E-03   -1.339918E-09
4.000000E-03    2.723743E-04    -2.923937E-10
4.020833E-03    -1.799086E-03   -1.857024E-10
4.041667E-03    1.875013E-02    -1.637090E-11
4.062500E-03    9.010410E-03    -1.693728E-09
4.083333E-03    1.550494E-02    -2.068110E-09
4.104167E-03    9.721268E-03    -3.787751E-11
4.125000E-03    -4.218912E-03   1.360033E-09
4.145833E-03    3.139477E-03    5.902917E-12
4.166666E-03    -1.398291E-02   5.500477E-10
4.187500E-03    -1.010371E-02   -2.893216E-10
4.208333E-03    -1.669717E-02   6.616838E-10
4.229167E-03    -2.311641E-02   2.473826E-10
4.250000E-03    -7.685180E-03   4.768597E-10
4.270833E-03    -7.696544E-03   -2.308510E-10
4.291667E-03    4.308484E-03    -5.408640E-10
4.312500E-03    2.321538E-03    -9.947194E-10
4.333333E-03    -1.244653E-03   5.960867E-12
4.354167E-03    1.423592E-02    2.166242E-11
4.375000E-03    3.740926E-03    -6.613365E-10
4.395833E-03    5.197117E-03    -3.266157E-10
4.416666E-03    -1.590025E-03   9.174392E-10
4.437500E-03    -6.314951E-03   4.712070E-10
4.458333E-03    2.291941E-03    -4.106768E-10
4.479167E-03    -1.460103E-02   6.975648E-10
4.500000E-03    -7.883864E-03   2.054035E-10
4.520833E-03    -5.908656E-03   6.909087E-10
4.541667E-03    -3.050017E-03   -1.448736E-09
4.562500E-03    4.850244E-03    6.646792E-10
4.583333E-03    -8.194172E-03   -6.347554E-10
4.604167E-03    2.868230E-03    -3.641192E-10
4.625000E-03    1.419953E-03    1.692801E-09
4.645833E-03    1.228665E-03    -1.052574E-09
4.666667E-03    3.836167E-03    8.680855E-10
4.687500E-03    -5.429605E-03   1.368211E-12
4.708333E-03    5.785891E-03    -2.404095E-10
4.729167E-03    1.581635E-03    3.605849E-11
4.750000E-03    -4.048377E-04   -4.234233E-10
4.770833E-03    8.373117E-04    -1.621495E-09
4.791667E-03    -3.266182E-03   -1.641655E-09
4.812500E-03    4.683910E-03    8.832264E-10
4.833333E-03    7.619096E-04    5.269715E-11
4.854166E-03    1.181789E-04    1.946681E-10
4.875000E-03    3.205043E-03    -1.144001E-09
4.895833E-03    6.794660E-04    8.480147E-10
4.916667E-03    4.940497E-03    -2.416762E-10
4.937500E-03    1.169675E-03    -2.785639E-10
4.958333E-03    -2.234804E-03   1.591256E-10
4.979167E-03    1.538378E-03    -7.833694E-10
5.000000E-03    -3.535034E-03   9.744980E-11
5.020833E-03    -1.501879E-03   5.566595E-10
5.041667E-03    -4.482847E-03   3.465978E-10
5.062500E-03    -6.524459E-03   1.943825E-10
5.083333E-03    -2.412363E-04   3.565755E-10
5.104166E-03    -4.778024E-03   5.317691E-10
5.125000E-03    2.002885E-03    -5.384209E-10
5.145833E-03    5.401999E-04    2.832453E-10
5.166667E-03    1.255774E-04    -1.102898E-10
5.187500E-03    5.671719E-03    -1.213060E-10
5.208333E-03    -4.230991E-04   -3.045560E-10
5.229167E-03    5.960260E-03    7.907631E-10
5.250000E-03    -4.272420E-04   7.580681E-10
5.270833E-03    -1.939712E-03   -2.930531E-10
5.291667E-03    -2.219927E-04   1.513243E-09
5.312500E-03    -5.171489E-03   4.789649E-10
5.333333E-03    3.946481E-04    -1.894962E-10
5.354166E-03    -6.114349E-03   4.000658E-10
5.375000E-03    -2.704065E-03   2.022307E-11
5.395833E-03    2.654197E-04    5.172109E-10
5.416667E-03    -4.288881E-04   -5.210014E-11
5.437500E-03    4.317885E-03    -3.425406E-10
5.458333E-03    3.782394E-04    -2.574895E-10
5.479167E-03    5.551335E-03    1.068393E-10
5.500000E-03    6.635140E-03    6.084696E-10
5.520833E-03    2.448778E-03    2.935799E-11
5.541666E-03    1.146262E-03    -3.295935E-10
5.562500E-03    -1.741826E-03   -4.468288E-10
5.583333E-03    1.637515E-03    9.261172E-10
5.604167E-03    9.037128E-05    2.556300E-10
5.625000E-03    -5.310951E-03   -6.252688E-10
5.645833E-03    -5.266356E-03   -3.588572E-10
5.666667E-03    -5.277315E-03   2.253497E-10
5.687500E-03    -1.624810E-03   1.994950E-10
5.708333E-03    2.923774E-04    1.830845E-10
5.729167E-03    -1.096677E-03   3.212847E-13
5.750000E-03    3.288998E-03    3.319212E-10
5.770833E-03    2.836502E-03    -4.076318E-10
5.791666E-03    4.878403E-03    -3.367180E-10
5.812500E-03    6.349314E-03    -9.326956E-10
5.833333E-03    3.598938E-03    3.423440E-10
5.854167E-03    5.369981E-03    -3.558837E-10
5.875000E-03    1.539568E-03    -9.139542E-11
5.895833E-03    2.365719E-03    1.848164E-09
5.916667E-03    7.791831E-04    1.778220E-09
5.937500E-03    -2.676510E-03   -3.793840E-10
5.958333E-03    -1.338197E-03   -1.759784E-10
5.979167E-03    -3.759156E-03   8.290835E-10
6.000000E-03    -6.067671E-04   -7.635472E-10
6.020833E-03    -1.324278E-03   1.448418E-09
6.041666E-03    -1.566747E-03   -9.150939E-10
6.062500E-03    1.724513E-03    4.234313E-10
6.083333E-03    1.283726E-03    5.698336E-10
6.104167E-03    2.629132E-03    2.602945E-10
6.125000E-03    1.733936E-03    -8.761439E-11
6.145833E-03    2.111973E-03    -6.250722E-10
6.166667E-03    1.935268E-03    1.137509E-09
6.187500E-03    -1.099272E-03   6.554116E-10
6.208333E-03    -2.146207E-03   7.530440E-10
6.229166E-03    -2.144226E-03   9.635289E-10
6.250000E-03    -2.087603E-03   -1.057156E-10
6.270833E-03    -1.446372E-03   -1.498085E-10
6.291667E-03    -2.467424E-03   1.059298E-10
6.312500E-03    -1.166008E-03   -2.590094E-10
6.333333E-03    1.059986E-03    2.504666E-11
6.354167E-03    9.521521E-04    -6.601106E-10
6.375000E-03    3.716774E-03    -9.015544E-11
6.395833E-03    2.644773E-03    -1.158623E-10
6.416667E-03    3.782913E-03    -1.285684E-10
6.437500E-03    3.296829E-03    -3.596980E-11
6.458333E-03    1.044999E-03    4.059467E-10
6.479166E-03    3.164828E-03    7.616579E-11
6.500000E-03    -1.173578E-04   4.483098E-10
6.520833E-03    1.039384E-03    5.230116E-11
6.541667E-03    5.116832E-04    2.947206E-10
6.562500E-03    3.821660E-04    5.292280E-10
6.583333E-03    9.193582E-04    3.760761E-10
6.604167E-03    -1.750696E-03   2.127586E-10
6.625000E-03    2.364647E-03    5.492453E-10
6.645833E-03    1.148770E-03    -2.946219E-10
6.666667E-03    7.347746E-04    5.403026E-10
6.687500E-03    -6.768524E-04   -3.482610E-10
6.708333E-03    -1.937174E-03   -2.178152E-10
6.729166E-03    1.227909E-03    -5.081846E-10
6.750000E-03    -1.006467E-03   -7.854549E-10
6.770833E-03    -6.985549E-04   2.003566E-10
6.791667E-03    -6.819087E-04   3.636189E-10
6.812500E-03    -4.553599E-04   4.683806E-10
6.833333E-03    2.856237E-04    1.033791E-10
6.854167E-03    5.174271E-04    -2.370344E-10
6.875000E-03    2.462244E-03    -9.346877E-10
6.895833E-03    1.838981E-03    -7.649588E-11
6.916666E-03    1.043228E-03    6.139449E-10
6.937500E-03    1.552137E-03    -6.714197E-11
6.958333E-03    2.381707E-03    -7.167705E-10
6.979167E-03    1.839496E-04    -1.312766E-09
7.000000E-03    -3.175953E-04   3.986656E-10
7.020833E-03    1.102822E-03    9.644380E-10
7.041667E-03    1.381167E-03    3.426210E-10
7.062500E-03    -5.965490E-04   -8.695656E-10
7.083333E-03    -2.893157E-03   -3.519418E-11
7.104167E-03    1.288438E-04    1.107801E-10
7.125000E-03    5.170679E-04    2.737625E-10
7.145833E-03    1.961794E-04    -1.146239E-11
7.166666E-03    2.264550E-04    -7.271536E-10
7.187500E-03    1.902621E-03    3.134681E-11
7.208333E-03    3.295647E-03    2.674358E-10
7.229167E-03    1.240594E-03    5.993914E-10
7.250000E-03    2.271046E-03    -3.294145E-10
7.270833E-03    7.769641E-04    -5.254738E-10
7.291667E-03    1.192318E-03    -2.429334E-10
7.312500E-03    1.178520E-03    2.154867E-10
7.333333E-03    -2.481705E-04   -1.301538E-10
7.354166E-03    -3.723571E-04   -8.225093E-11
7.375000E-03    -3.328273E-03   -6.850629E-10
7.395833E-03    -7.917234E-04   -3.449838E-10
7.416666E-03    8.271803E-05    -1.360884E-09
7.437500E-03    -1.278820E-03   -3.698255E-10
7.458333E-03    -7.634566E-05   3.095187E-10
7.479167E-03    8.067570E-05    3.872792E-10
7.500000E-03    1.353002E-03    5.047079E-10
7.520833E-03    1.817569E-03    -7.366767E-10
7.541667E-03    1.613916E-03    6.840287E-10
7.562500E-03    2.685768E-03    -1.719305E-10
7.583333E-03    1.261040E-03    -1.085160E-10
7.604166E-03    2.510256E-06    -9.739349E-10
7.625000E-03    6.281066E-04    -4.360301E-11
7.645833E-03    -1.296726E-03   -7.966506E-10
7.666667E-03    -4.411803E-04   3.621106E-10
7.687500E-03    -7.242737E-04   -7.492093E-10
7.708333E-03    -2.436301E-03   -1.065677E-09
7.729167E-03    -1.007706E-03   -3.268115E-10
7.750000E-03    -2.156163E-03   -6.260529E-10
7.770833E-03    2.261845E-05    -4.500411E-10
7.791667E-03    4.380042E-04    6.715192E-10
7.812500E-03    2.953846E-04    6.706716E-10
7.833334E-03    1.657696E-03    9.659981E-10
7.854166E-03    6.462327E-04    -2.757595E-10
7.875000E-03    3.428043E-03    -6.763875E-10
7.895833E-03    2.464486E-03    -9.727416E-10
7.916667E-03    6.998320E-04    -1.348499E-09
7.937500E-03    8.361355E-04    -9.920627E-10
7.958333E-03    -1.610957E-04   4.354602E-10
7.979167E-03    -4.470397E-04   9.845460E-10
7.999999E-03    -1.859226E-03   3.154876E-10
8.020833E-03    -1.597286E-03   -2.076046E-10
8.041667E-03    -8.924620E-04   2.469542E-10
8.062500E-03    -4.635795E-05   9.532128E-10
8.083333E-03    1.376673E-03    8.792760E-10
8.104167E-03    2.276995E-03    -7.269312E-10
8.125000E-03    1.266259E-03    6.717777E-10
8.145833E-03    1.996077E-03    -8.522317E-10
8.166666E-03    3.058944E-03    -3.215108E-10
8.187500E-03    1.108008E-03    -5.806444E-10
8.208334E-03    4.324722E-04    5.047114E-10
8.229166E-03    -4.736453E-04   3.419440E-10
8.250000E-03    8.270032E-04    2.735261E-10
8.270834E-03    1.158718E-03    2.468119E-10
8.291666E-03    -5.996006E-04   -7.639755E-11
8.312500E-03    -1.039358E-03   2.209529E-10
8.333333E-03    -1.022948E-03   6.444653E-10
8.354167E-03    2.612625E-04    -2.908687E-11
8.375000E-03    -7.960877E-04   3.139128E-10
8.395833E-03    -1.208717E-03   3.415081E-11
8.416667E-03    -6.097216E-04   -7.816484E-10
8.437500E-03    -4.427534E-05   -6.413536E-10
8.458333E-03    2.742221E-04    -5.430800E-10
8.479167E-03    -3.708295E-04   1.027140E-09
8.500000E-03    -1.494911E-03   2.910383E-11
8.520833E-03    -4.300123E-03   2.535480E-10
8.541667E-03    -3.226481E-03   -1.787192E-09
8.562500E-03    -1.875328E-03   3.662604E-09
8.583333E-03    -1.701442E-03   -1.558070E-09
8.604167E-03    -1.699851E-03   1.205275E-09
8.625000E-03    -3.625653E-04   2.390616E-09
8.645833E-03    2.244471E-03    3.608831E-10
8.666666E-03    1.666972E-03    6.520534E-10
8.687500E-03    2.859334E-03    9.065648E-10
8.708334E-03    3.335873E-03    1.130126E-09
8.729166E-03    4.291867E-03    -6.132136E-10
8.750000E-03    5.370487E-03    -1.274585E-09
8.770833E-03    3.982428E-03    9.205333E-10
8.791666E-03    5.079263E-03    7.995170E-10
8.812500E-03    5.685941E-03    -1.270564E-09
8.833333E-03    6.955299E-03    -8.315143E-10
8.854167E-03    5.607424E-03    -1.217428E-10
8.875000E-03    2.938604E-03    -3.654115E-10
8.895833E-03    4.420040E-03    2.426033E-10
8.916667E-03    6.032064E-03    4.925002E-10
8.937499E-03    1.999802E-03    -5.099228E-10
8.958333E-03    -7.130630E-03   6.820858E-10
8.979167E-03    -1.354726E-02   6.439222E-10
9.000000E-03    -7.505198E-03   3.646622E-10
9.020833E-03    -2.285204E-03   3.574350E-10
9.041667E-03    -1.628494E-03   -2.090675E-10
9.062500E-03    -4.605195E-03   -5.178002E-10
9.083333E-03    -3.319537E-03   -1.079257E-09
9.104166E-03    1.974988E-03    -7.472162E-11
9.125000E-03    7.858987E-05    -1.083279E-09
9.145834E-03    -4.110584E-03   -3.440208E-10
9.166666E-03    -6.563967E-03   6.498427E-10
9.187500E-03    -4.469379E-03   6.066997E-10
9.208334E-03    -7.469733E-04   -3.200328E-10
9.229166E-03    -2.311893E-03   1.267938E-10
9.250000E-03    -2.790808E-03   1.449765E-10
9.270833E-03    -5.018513E-04   -5.584833E-10
9.291667E-03    2.452947E-04    3.363211E-10
9.312500E-03    -1.056707E-04   -9.538672E-10
9.333333E-03    -3.846944E-03   -7.201056E-10
9.354167E-03    -2.631277E-03   1.013703E-09
9.374999E-03    5.439972E-04    1.485053E-09
9.395833E-03    1.438575E-03    7.704010E-11
9.416667E-03    2.002941E-03    3.790012E-10
9.437500E-03    1.205603E-04    8.440462E-10
9.458333E-03    6.420733E-04    5.144527E-10
9.479167E-03    -1.502077E-03   -5.953450E-10
9.500000E-03    -3.319710E-03   -6.457632E-10
9.520833E-03    -7.136332E-05   -6.642736E-10
9.541666E-03    -1.273271E-03   -5.516525E-10
9.562500E-03    -2.522008E-03   1.952025E-10
9.583334E-03    -3.100339E-03   -1.189493E-09
9.604166E-03    -1.923686E-03   2.761835E-10
9.625000E-03    -3.274513E-04   7.203749E-11
9.645834E-03    -2.490254E-03   -9.597886E-11
9.666666E-03    -2.737687E-03   -2.763925E-10
9.687500E-03    -1.363761E-03   -6.218315E-10
9.708333E-03    -1.128375E-04   -2.380291E-10
9.729167E-03    6.853403E-05    -8.741589E-10
9.750000E-03    -1.155737E-03   1.359805E-11
9.770833E-03    8.572268E-05    -6.356132E-11
9.791667E-03    -7.393288E-05   6.273639E-10
9.812500E-03    -6.595142E-04   4.534454E-10
9.833333E-03    1.863146E-03    2.680692E-10
9.854167E-03    2.773615E-03    -2.335839E-10
9.875000E-03    3.151139E-03    -5.810058E-11
9.895833E-03    2.035877E-03    -9.133453E-10
9.916667E-03    1.659743E-03    1.088181E-10
9.937500E-03    3.002178E-03    6.444797E-10
9.958333E-03    1.271147E-03    -2.437659E-09
9.979167E-03    8.572057E-04    -1.144158E-09
1.000000E-02    1.279193E-05    -3.973505E-10
1.002083E-02    -4.672758E-04   3.773016E-10
1.004167E-02    8.749867E-04    2.630038E-10
1.006250E-02    -1.159695E-03   3.801328E-10
1.008333E-02    2.310319E-04    4.890852E-10
1.010417E-02    -5.439452E-04   -8.528708E-11
1.012500E-02    -9.060586E-04   -1.547322E-10
1.014583E-02    2.757119E-04    2.179880E-10
1.016667E-02    -3.510800E-04   2.434141E-10
1.018750E-02    1.512796E-03    1.915028E-10
1.020833E-02    3.518932E-04    1.075157E-09
1.022917E-02    1.917337E-04    4.299852E-10
1.025000E-02    5.951701E-04    4.137700E-10
1.027083E-02    -2.670255E-04   2.352374E-10
1.029167E-02    1.183840E-03    -1.330540E-10
1.031250E-02    -6.556814E-04   -5.642967E-10
1.033333E-02    -8.438909E-04   -6.746030E-10
1.035417E-02    -7.304559E-04   3.469824E-11
1.037500E-02    -1.060903E-03   -8.591069E-10
1.039583E-02    -1.090770E-04   -9.792711E-11
1.041667E-02    -6.312922E-04   1.762106E-10
1.043750E-02    3.086400E-04    5.837166E-10
1.045833E-02    9.460586E-04    6.596995E-11
1.047917E-02    3.609028E-04    2.131385E-10
1.050000E-02    7.441632E-04    8.864017E-11
1.052083E-02    2.709967E-04    -5.246213E-10
1.054167E-02    4.062662E-06    2.630379E-10
1.056250E-02    -8.174451E-06   1.000382E-10
1.058333E-02    -8.133231E-04   9.975061E-10
1.060417E-02    8.386378E-07    5.661952E-10
1.062500E-02    -4.316289E-04   -2.796960E-10
1.064583E-02    -7.282873E-04   1.611052E-10
1.066667E-02    -3.725258E-04   -8.949428E-10
1.068750E-02    -1.571916E-03   2.054339E-10
1.070833E-02    -6.396644E-04   -1.004082E-09
1.072917E-02    -8.136566E-04   -3.783498E-10
1.075000E-02    -5.844297E-04   -3.236642E-10
1.077083E-02    -3.078461E-04   1.558625E-10
1.079167E-02    -1.213431E-03   8.123036E-11
1.081250E-02    -3.270289E-04   -1.276021E-09
1.083333E-02    -8.546871E-04   -3.947207E-10
1.085417E-02    4.549067E-05    2.293046E-10
1.087500E-02    2.980504E-04    1.909939E-10
1.089583E-02    -4.136633E-04   5.111360E-10
1.091667E-02    7.264932E-04    1.204171E-09
1.093750E-02    7.943806E-04    5.792847E-10
1.095833E-02    1.844178E-03    1.973604E-10
1.097917E-02    2.057954E-03    3.601599E-10
1.100000E-02    2.442709E-03    -7.609885E-10
1.102083E-02    2.534688E-03    -3.202005E-10
1.104167E-02    1.010253E-03    -5.411226E-10
1.106250E-02    1.164936E-03    -8.794814E-10
1.108333E-02    1.203735E-03    -3.665531E-10
1.110417E-02    8.637384E-04    -2.334548E-10
1.112500E-02    6.713180E-04    4.513679E-10
1.114583E-02    -7.830917E-05   2.896829E-10
1.116667E-02    -3.257817E-04   3.345870E-10
1.118750E-02    -6.550510E-04   1.052476E-10
1.120833E-02    -5.842105E-04   4.849924E-10
1.122917E-02    1.414440E-04    -1.273293E-10
1.125000E-02    9.628968E-05    -9.549519E-10
1.127083E-02    1.629758E-05    -4.425851E-10
1.129167E-02    2.133798E-04    1.696295E-10
1.131250E-02    5.496611E-04    4.242880E-10
1.133333E-02    1.301939E-03    8.549250E-10
1.135417E-02    9.158665E-04    -6.013856E-11
1.137500E-02    1.126590E-03    -4.729372E-10
1.139583E-02    1.416645E-03    1.564331E-10
1.141667E-02    1.183575E-03    8.250276E-10
1.143750E-02    1.258433E-03    2.795537E-10
1.145833E-02    4.944687E-04    -1.934371E-10
1.147917E-02    1.235023E-03    -6.921255E-10
1.150000E-02    1.149534E-03    -2.955858E-10
1.152083E-02    7.713757E-04    -8.002434E-10
1.154167E-02    8.496970E-04    8.349161E-10
1.156250E-02    1.765549E-04    5.074980E-10
1.158333E-02    5.650172E-04    4.001777E-11
1.160417E-02    -6.219550E-05   3.034236E-10
1.162500E-02    2.823603E-04    8.512870E-10
