Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    6.697784E-06    -2.498203E-11
1.812500E-03    5.771965E-05    3.881626E-11
1.833333E-03    3.863008E-05    -1.011922E-11
1.854167E-03    -1.175751E-06   2.048949E-10
1.875000E-03    3.075384E-05    -1.713335E-11
1.895833E-03    -2.942597E-05   -9.536309E-12
1.916667E-03    3.479062E-05    -5.706639E-11
1.937500E-03    -5.870253E-05   -1.205248E-10
1.958333E-03    2.731031E-05    2.150129E-10
1.979167E-03    -2.428904E-05   4.316977E-10
2.000000E-03    2.693237E-05    1.554433E-10
2.020833E-03    2.691799E-05    4.311005E-10
2.041667E-03    3.437606E-06    -2.298926E-10
2.062500E-03    6.929081E-05    -2.687912E-10
2.083333E-03    -3.366207E-05   -2.088181E-10
2.104167E-03    8.533768E-05    -1.836778E-10
2.125000E-03    -3.439603E-05   -2.514305E-10
2.145833E-03    4.636737E-05    7.993640E-12
2.166667E-03    -5.514792E-06   1.593933E-10
2.187500E-03    -2.083727E-05   -4.700841E-11
2.208333E-03    5.835795E-05    4.170613E-10
2.229167E-03    -6.057561E-05   8.310289E-11
2.250000E-03    1.051487E-04    -5.888538E-11
2.270833E-03    -9.776119E-05   -9.334808E-11
2.291667E-03    7.483119E-05    9.378046E-11
2.312500E-03    -3.493037E-05   -1.872177E-10
2.333333E-03    2.630266E-05    2.874739E-11
2.354167E-03    2.671862E-05    4.054029E-10
2.375000E-03    -6.522526E-05   1.549797E-10
2.395833E-03    1.062896E-04    4.846961E-10
2.416667E-03    -8.257690E-05   3.140074E-10
2.437500E-03    9.563044E-05    1.016538E-10
2.458333E-03    -6.970135E-05   3.852154E-10
2.479167E-03    4.155681E-05    -3.981716E-11
2.500000E-03    2.882616E-05    2.451979E-10
2.520833E-03    -5.117352E-05   -6.020475E-10
2.541667E-03    9.678164E-05    -4.218985E-10
2.562500E-03    -7.944356E-05   -1.717606E-10
2.583333E-03    1.406007E-04    -1.174273E-10
2.604167E-03    -1.218687E-04   -1.391114E-10
2.625000E-03    5.785345E-05    -9.246087E-11
2.645833E-03    -4.481161E-05   -1.862324E-10
2.666667E-03    4.913516E-06    3.183231E-10
2.687500E-03    4.030750E-06    -2.191882E-10
2.708333E-03    -7.029844E-05   1.191438E-10
2.729167E-03    7.566690E-05    -3.092282E-10
2.750000E-03    -6.015665E-05   -6.880951E-11
2.770833E-03    6.277076E-05    -1.517296E-10
2.791667E-03    -3.818778E-05   -2.245205E-11
2.812500E-03    1.125759E-05    -3.793440E-10
2.833333E-03    1.771136E-05    -7.821654E-11
2.854167E-03    -6.134837E-05   -4.720278E-10
2.875000E-03    7.110048E-05    6.184564E-11
2.895833E-03    -9.547139E-05   -1.764420E-10
2.916667E-03    9.733367E-05    -1.109584E-10
2.937500E-03    -1.108529E-04   -1.251893E-11
2.958333E-03    1.000503E-04    4.045914E-11
2.979167E-03    -6.598782E-05   2.408155E-10
3.000000E-03    6.269673E-05    4.201330E-10
3.020833E-03    -3.971575E-05   8.936225E-11
3.041667E-03    1.580663E-05    -2.484167E-11
3.062500E-03    2.189288E-05    -3.001333E-11
3.083333E-03    -1.649159E-05   -1.051357E-10
3.104167E-03    3.432894E-05    -1.024979E-13
3.125000E-03    -2.307144E-05   2.333477E-11
3.145833E-03    2.983249E-05    2.979934E-11
3.166667E-03    4.576632E-05    -6.339446E-10
3.187500E-03    -6.469821E-05   -1.283680E-10
3.208333E-03    5.625413E-05    -5.492813E-10
3.229167E-03    -1.074988E-04   -1.933078E-10
3.250000E-03    1.454040E-04    1.039677E-10
3.270833E-03    -1.867815E-04   -5.700057E-11
3.291667E-03    1.265579E-04    8.683227E-11
3.312500E-03    -3.662046E-04   8.005425E-10
3.333333E-03    4.122045E-04    -1.145963E-10
3.354167E-03    1.764296E-04    2.817160E-10
3.375000E-03    5.033903E-04    5.456968E-11
3.395833E-03    -2.420355E-04   3.910827E-11
3.416667E-03    5.672261E-04    -2.789028E-10
3.437500E-03    -6.270187E-05   1.543154E-10
3.458333E-03    1.324662E-03    4.322953E-10
3.479167E-03    1.046191E-04    3.155100E-10
3.500000E-03    2.227044E-02    -3.146852E-10
3.520833E-03    6.454957E-02    -1.450644E-09
3.541667E-03    5.544069E-02    -1.091394E-09
3.562500E-03    2.367554E-02    -1.158696E-09
3.583333E-03    -2.714512E-03   -2.546585E-11
3.604167E-03    8.076387E-03    1.152651E-10
3.625000E-03    -1.775570E-02   -2.833210E-10
3.645833E-03    -4.198944E-02   7.001103E-10
3.666667E-03    -4.527318E-02   9.146128E-10
3.687500E-03    -2.036700E-02   3.610159E-10
3.708333E-03    -2.401515E-03   -2.310384E-10
3.729167E-03    -5.149501E-03   7.004218E-11
3.750000E-03    3.708478E-03    -1.046187E-10
3.770833E-03    6.246871E-03    -1.226479E-11
3.791667E-03    1.231411E-02    -1.691125E-10
3.812500E-03    3.935920E-03    -3.888090E-11
3.833333E-03    5.535180E-03    6.630484E-10
3.854167E-03    2.865109E-03    -1.665668E-10
3.875000E-03    -4.805144E-03   1.516003E-10
3.895833E-03    -7.648315E-03   3.489339E-10
3.916667E-03    -5.563061E-03   3.358889E-10
3.937500E-03    -1.512320E-03   5.557158E-10
3.958333E-03    -7.502993E-03   2.713794E-10
3.979167E-03    -3.175465E-03   -3.684970E-10
4.000000E-03    2.144813E-03    3.819878E-11
4.020833E-03    8.048894E-03    -2.005524E-10
4.041667E-03    6.633908E-03    -3.092282E-11
4.062500E-03    6.773915E-03    1.382432E-10
4.083333E-03    6.299711E-03    -3.574582E-10
4.104167E-03    -6.658782E-04   -5.069153E-12
4.125000E-03    -6.467823E-03   2.588136E-10
4.145833E-03    -1.270863E-02   2.195670E-10
4.166666E-03    -9.500822E-03   5.570743E-10
4.187500E-03    -1.204784E-02   8.449206E-10
4.208333E-03    -9.477511E-03   4.526055E-11
4.229167E-03    -8.399088E-03   -1.316450E-10
4.250000E-03    -5.111528E-03   2.934279E-10
4.270833E-03    -2.214797E-03   6.198392E-11
4.291667E-03    -3.243313E-03   1.502227E-10
4.312500E-03    -3.153284E-04   -3.686531E-10
4.333333E-03    -2.185127E-03   -2.232186E-10
4.354167E-03    1.810628E-03    -3.395646E-10
4.375000E-03    1.178081E-03    -1.670082E-10
4.395833E-03    1.587986E-03    -4.905917E-11
4.416666E-03    -1.675641E-04   8.598061E-11
4.437500E-03    -1.066131E-03   1.715113E-11
4.458333E-03    4.610821E-04    -1.443465E-10
4.479167E-03    -2.101047E-03   1.982899E-10
4.500000E-03    -2.456877E-03   7.503331E-11
4.520833E-03    -5.422506E-03   4.700703E-10
4.541667E-03    -2.572165E-03   2.982919E-10
4.562500E-03    -2.254377E-03   -2.748502E-10
4.583333E-03    -1.230858E-03   -1.424518E-10
4.604167E-03    -9.880713E-04   -1.934359E-10
4.625000E-03    4.591324E-04    1.599418E-11
4.645833E-03    1.843186E-03    -3.259825E-10
4.666667E-03    -1.200482E-05   -5.144885E-12
4.687500E-03    6.196118E-04    1.439052E-10
4.708333E-03    -1.815635E-03   -5.886125E-13
4.729167E-03    -1.166098E-03   -2.447603E-11
4.750000E-03    -4.619590E-03   5.822606E-12
4.770833E-03    -3.696316E-03   2.119256E-10
4.791667E-03    -4.063501E-03   8.577861E-12
4.812500E-03    -3.475013E-03   -4.584477E-11
4.833333E-03    -1.929597E-03   -4.467937E-10
4.854166E-03    -2.283371E-03   -3.816197E-12
4.875000E-03    1.616231E-03    -2.593842E-10
4.895833E-03    -1.128623E-03   -1.278999E-10
4.916667E-03    1.225769E-03    -2.024525E-11
4.937500E-03    -9.451513E-04   -1.899250E-11
4.958333E-03    4.717298E-05    -9.814970E-11
4.979167E-03    -7.498981E-04   5.652694E-11
5.000000E-03    -2.312003E-03   -1.533673E-11
5.020833E-03    7.271476E-05    -5.389196E-11
5.041667E-03    -2.830612E-03   -9.931314E-11
5.062500E-03    7.270828E-04    -1.803228E-10
5.083333E-03    -1.189152E-03   -1.070305E-10
5.104166E-03    1.797760E-03    -2.983632E-10
5.125000E-03    1.341690E-03    -1.718677E-10
5.145833E-03    9.235313E-04    -2.852335E-10
5.166667E-03    2.789762E-03    -9.890315E-11
5.187500E-03    -1.148618E-04   -3.838819E-11
5.208333E-03    1.402085E-03    -3.395046E-10
5.229167E-03    -2.939320E-03   2.353182E-10
5.250000E-03    -1.442340E-03   -2.374049E-10
5.270833E-03    -2.986166E-03   -1.233874E-12
5.291667E-03    -3.325294E-03   -1.334143E-11
5.312500E-03    -2.899774E-03   -1.406506E-10
5.333333E-03    -3.653087E-03   -2.684769E-11
5.354166E-03    -3.382390E-04   2.289609E-10
5.375000E-03    -1.503412E-03   -1.530445E-10
5.395833E-03    1.034701E-03    4.877385E-11
5.416667E-03    5.108865E-04    -1.187246E-10
5.437500E-03    1.901498E-03    2.259425E-10
5.458333E-03    2.098349E-03    1.267051E-10
5.479167E-03    1.409606E-03    2.303739E-10
5.500000E-03    2.145512E-03    -4.315704E-12
5.520833E-03    5.019600E-04    -5.014529E-10
5.541666E-03    8.536073E-04    -3.537039E-10
5.562500E-03    -8.025772E-04   -2.231115E-10
5.583333E-03    -4.655996E-04   -4.736944E-11
5.604167E-03    -1.174547E-03   2.437444E-10
5.625000E-03    -1.061640E-03   -9.336126E-11
5.645833E-03    -6.258182E-04   2.256837E-10
5.666667E-03    1.870882E-04    1.441951E-10
5.687500E-03    1.168012E-03    4.360044E-10
5.708333E-03    6.867582E-04    -2.114128E-10
5.729167E-03    1.156395E-03    4.687998E-10
5.750000E-03    7.157228E-04    -3.715542E-11
5.770833E-03    1.354710E-03    8.516703E-11
5.791666E-03    2.798691E-04    -2.096733E-11
5.812500E-03    3.104736E-04    2.558476E-10
5.833333E-03    -1.763507E-04   4.154264E-11
5.854167E-03    -2.587445E-04   4.326296E-10
5.875000E-03    -1.684028E-04   2.009716E-10
5.895833E-03    -8.397292E-04   -6.353976E-11
5.916667E-03    -4.401355E-04   -3.099396E-11
5.937500E-03    -1.374183E-03   1.266103E-10
5.958333E-03    -8.615896E-04   -6.211067E-11
5.979167E-03    -1.316122E-03   -1.266250E-10
6.000000E-03    -6.536886E-04   -2.000353E-10
6.020833E-03    1.855013E-05    -3.323578E-10
6.041666E-03    7.221721E-04    -3.637979E-11
6.062500E-03    1.842343E-03    -1.019705E-10
6.083333E-03    1.801565E-03    9.900106E-11
6.104167E-03    2.634806E-03    3.269246E-11
6.125000E-03    2.415889E-03    4.895208E-11
6.145833E-03    2.710854E-03    -2.240522E-10
6.166667E-03    1.926734E-03    5.606739E-11
6.187500E-03    1.135970E-03    -3.265613E-10
6.208333E-03    1.656771E-04    -1.736218E-10
6.229166E-03    -6.781689E-04   4.254916E-10
6.250000E-03    -1.083244E-03   -2.979842E-10
6.270833E-03    -1.575635E-03   1.833701E-10
6.291667E-03    -1.459009E-03   -1.923715E-10
6.312500E-03    -1.132404E-03   1.683043E-11
6.333333E-03    1.084838E-04    3.109401E-10
6.354167E-03    3.310688E-04    4.057593E-10
6.375000E-03    1.198291E-03    2.072221E-10
6.395833E-03    1.085541E-03    1.396809E-10
6.416667E-03    1.651312E-03    3.134200E-11
6.437500E-03    1.548829E-03    2.400790E-11
6.458333E-03    8.358032E-04    -9.048710E-11
6.479166E-03    5.153947E-04    -8.908133E-11
6.500000E-03    -7.522305E-04   1.564866E-10
6.520833E-03    -1.646367E-04   -1.983254E-10
6.541667E-03    -1.111340E-03   -5.162717E-10
6.562500E-03    -4.016738E-04   5.695013E-11
6.583333E-03    -4.142807E-04   7.815380E-11
6.604167E-03    3.343989E-05    -1.729769E-10
6.625000E-03    8.825674E-04    -1.617543E-10
6.645833E-03    3.444398E-04    5.626380E-11
6.666667E-03    1.601280E-03    9.187655E-11
6.687500E-03    8.161973E-04    -2.348623E-11
6.708333E-03    1.779200E-03    3.466789E-11
6.729166E-03    1.150939E-03    -1.876053E-10
6.750000E-03    1.297416E-03    1.860540E-10
6.770833E-03    1.564038E-03    -2.716490E-10
6.791667E-03    8.468375E-04    1.938470E-10
6.812500E-03    2.056483E-03    -1.752783E-10
6.833333E-03    1.470799E-03    6.502008E-11
6.854167E-03    2.665754E-03    -1.826588E-10
6.875000E-03    2.250961E-03    4.496644E-11
6.895833E-03    2.651860E-03    5.308076E-11
6.916666E-03    2.748159E-03    -1.308601E-10
6.937500E-03    1.716736E-03    2.230134E-10
6.958333E-03    1.449614E-03    -3.261253E-11
6.979167E-03    -4.633671E-04   -2.669183E-11
7.000000E-03    -6.243046E-04   -1.144801E-10
7.020833E-03    -1.590840E-03   -2.652801E-10
7.041667E-03    -1.563147E-03   -1.992772E-10
7.062500E-03    -1.860021E-03   2.239850E-11
7.083333E-03    -2.012346E-03   -2.507085E-10
7.104167E-03    -9.162670E-04   1.592327E-10
7.125000E-03    -4.455139E-04   7.739387E-11
7.145833E-03    5.354842E-04    -1.672512E-10
7.166666E-03    5.221524E-04    -1.684168E-10
7.187500E-03    1.316348E-03    -6.815856E-11
7.208333E-03    1.517964E-03    1.809583E-10
7.229167E-03    1.410311E-03    -8.504195E-11
7.250000E-03    1.210896E-03    -1.606637E-10
7.270833E-03    5.785804E-04    -1.338861E-10
7.291667E-03    4.338962E-04    5.692144E-11
7.312500E-03    4.724896E-04    1.967901E-11
7.333333E-03    8.268947E-04    7.619256E-11
7.354166E-03    6.819707E-04    2.628440E-10
7.375000E-03    8.492073E-04    2.399911E-11
7.395833E-03    1.209376E-03    2.251267E-10
7.416666E-03    1.774458E-03    6.278410E-11
7.437500E-03    2.138402E-03    1.491973E-10
7.458333E-03    2.410180E-03    -7.189704E-11
7.479167E-03    1.908622E-03    -8.456063E-11
7.500000E-03    1.002607E-03    -1.625142E-10
7.520833E-03    8.079724E-04    6.345328E-10
7.541667E-03    3.200652E-05    5.819852E-10
7.562500E-03    -1.184064E-03   4.333291E-12
7.583333E-03    -2.565576E-03   -1.670977E-11
7.604166E-03    -3.218256E-03   -6.993299E-11
7.625000E-03    -3.693860E-03   1.508468E-10
7.645833E-03    -3.821312E-03   -3.417319E-11
7.666667E-03    -3.788960E-03   3.331244E-11
7.687500E-03    -4.105568E-03   -1.245113E-10
7.708333E-03    -3.716527E-03   -8.853308E-11
7.729167E-03    -2.583968E-03   -1.420705E-10
7.750000E-03    -1.475519E-03   -9.750295E-11
7.770833E-03    -9.026991E-04   5.941586E-11
7.791667E-03    -2.146875E-04   -1.296432E-10
7.812500E-03    9.284762E-04    1.873247E-10
7.833334E-03    2.471270E-03    -4.584916E-11
7.854166E-03    3.036954E-03    -6.561289E-11
7.875000E-03    2.074282E-03    -2.157847E-12
7.895833E-03    7.142678E-04    -8.960980E-11
7.916667E-03    3.923801E-04    -1.327996E-10
7.937500E-03    8.948016E-06    -4.912040E-11
7.958333E-03    -9.247280E-04   -4.005185E-10
7.979167E-03    -1.075807E-03   -1.568073E-10
7.999999E-03    -7.715760E-04   -1.109215E-11
8.020833E-03    -3.656255E-05   -4.241722E-10
8.041667E-03    -1.101995E-04   -1.824206E-10
8.062500E-03    -3.807926E-04   8.782858E-12
8.083333E-03    -9.600176E-04   1.518588E-10
8.104167E-03    -3.023852E-04   1.376947E-10
8.125000E-03    7.166633E-04    2.104229E-10
8.145833E-03    5.093782E-04    -6.814536E-11
8.166666E-03    6.182854E-04    2.866155E-10
8.187500E-03    8.861281E-04    -4.579929E-10
8.208334E-03    1.229618E-03    -6.415928E-10
8.229166E-03    8.145937E-04    -3.393126E-10
8.250000E-03    4.821995E-04    -1.645382E-10
8.270834E-03    2.621193E-04    -3.354441E-11
8.291666E-03    -5.693903E-04   -4.531869E-11
8.312500E-03    -6.813480E-04   4.708106E-10
8.333333E-03    -5.888247E-04   2.773937E-10
8.354167E-03    1.108487E-04    -1.682741E-10
8.375000E-03    6.959250E-04    1.947390E-10
8.395833E-03    9.032412E-04    -8.806034E-11
8.416667E-03    1.488021E-03    -1.590277E-10
8.437500E-03    1.633734E-03    -3.818761E-10
8.458333E-03    1.847678E-03    8.257661E-11
8.479167E-03    1.362100E-03    -2.328129E-10
8.500000E-03    1.111468E-03    1.651089E-10
8.520833E-03    8.517458E-04    -3.459140E-10
8.541667E-03    3.626575E-04    -6.594716E-11
8.562500E-03    2.548720E-04    1.103655E-10
8.583333E-03    -5.612237E-04   1.919346E-10
8.604167E-03    -9.543023E-04   -1.987746E-10
8.625000E-03    -1.463402E-03   -7.256107E-11
8.645833E-03    -1.403485E-03   2.255277E-10
8.666666E-03    -1.027857E-03   2.416395E-11
8.687500E-03    -7.791568E-04   5.179205E-11
8.708334E-03    2.457499E-05    -3.958777E-10
8.729166E-03    4.298370E-04    -6.625006E-12
8.750000E-03    1.298844E-03    -1.098527E-10
8.770833E-03    1.535678E-03    1.107667E-10
8.791666E-03    1.608252E-03    -1.418276E-10
8.812500E-03    1.590523E-03    1.423671E-10
8.833333E-03    1.444195E-03    -3.506014E-10
8.854167E-03    1.704657E-03    1.042941E-09
8.875000E-03    1.275360E-03    5.458047E-10
8.895833E-03    1.045913E-03    -1.253680E-10
8.916667E-03    6.508254E-04    1.014175E-10
8.937499E-03    4.408357E-04    -9.157480E-12
8.958333E-03    1.394047E-04    2.178014E-10
8.979167E-03    -3.569357E-04   -8.215814E-10
9.000000E-03    -2.999904E-04   -2.334372E-10
9.020833E-03    -3.394299E-04   -3.229685E-10
9.041667E-03    1.442066E-04    3.136642E-10
9.062500E-03    3.345059E-04    1.994582E-10
9.083333E-03    4.391377E-04    5.804079E-12
9.104166E-03    5.483474E-04    8.559500E-11
9.125000E-03    5.801294E-04    -4.303692E-10
9.145834E-03    5.251117E-04    1.740068E-11
9.166666E-03    1.128130E-04    2.288882E-11
9.187500E-03    3.445498E-04    -6.896556E-11
9.208334E-03    4.445025E-04    -4.292008E-11
9.229166E-03    8.284796E-04    4.282657E-11
9.250000E-03    6.398259E-04    4.649132E-11
9.270833E-03    4.250693E-04    1.800378E-11
9.291667E-03    -8.566512E-04   4.048433E-10
9.312500E-03    -2.433987E-03   8.863997E-11
9.333333E-03    -2.044614E-03   2.386105E-11
9.354167E-03    -1.001256E-04   -4.092726E-11
9.374999E-03    4.526776E-04    -2.073380E-10
9.395833E-03    1.872089E-05    -8.595605E-11
9.416667E-03    8.610475E-04    -1.541238E-10
9.437500E-03    2.384486E-03    -1.594515E-10
9.458333E-03    2.063073E-03    -3.884712E-10
9.479167E-03    -4.316120E-04   -1.735664E-10
9.500000E-03    -2.607674E-03   -1.532587E-10
9.520833E-03    -2.148170E-03   4.013365E-11
9.541666E-03    -3.504811E-04   6.621489E-11
9.562500E-03    4.635165E-05    3.022751E-11
9.583334E-03    -2.400002E-04   -8.606314E-11
9.604166E-03    4.105105E-04    -4.138640E-11
9.625000E-03    2.511084E-03    1.125945E-10
9.645834E-03    2.804683E-03    -1.966100E-10
9.666666E-03    1.619556E-03    -4.734895E-10
9.687500E-03    1.560551E-03    -1.549012E-10
9.708333E-03    1.952596E-03    2.348814E-10
9.729167E-03    9.603549E-04    7.582693E-11
9.750000E-03    -1.965127E-04   3.653124E-11
9.770833E-03    6.808627E-05    3.581757E-10
9.791667E-03    -4.831604E-05   3.699723E-10
9.812500E-03    -4.704736E-04   1.461321E-10
9.833333E-03    -1.711059E-03   -1.064556E-10
9.854167E-03    -2.988002E-03   -2.117558E-10
9.875000E-03    -2.373952E-03   8.233604E-11
9.895833E-03    -1.139390E-03   -1.151356E-10
9.916667E-03    -5.820449E-04   -1.218187E-10
9.937500E-03    -4.954281E-04   4.458861E-11
9.958333E-03    3.531151E-04    -3.807640E-11
9.979167E-03    1.402016E-03    -1.668745E-10
1.000000E-02    1.859102E-03    -7.259934E-11
1.002083E-02    1.474085E-03    -1.682297E-10
1.004167E-02    -2.520996E-04   -2.602729E-11
1.006250E-02    -1.180433E-03   5.004898E-11
1.008333E-02    -1.679892E-03   6.073554E-11
1.010417E-02    -1.337346E-03   -2.744967E-11
1.012500E-02    -9.628334E-04   -1.539029E-11
1.014583E-02    -5.302514E-04   1.646853E-10
1.016667E-02    -2.592295E-04   -2.817513E-10
1.018750E-02    -4.760791E-04   9.970556E-11
1.020833E-02    2.383001E-04    -1.849774E-10
1.022917E-02    4.656808E-04    -6.241743E-13
1.025000E-02    3.321885E-04    -3.952286E-11
1.027083E-02    -1.856500E-05   -1.555247E-10
1.029167E-02    1.767829E-04    5.983242E-12
1.031250E-02    5.722755E-04    1.607264E-10
1.033333E-02    4.291233E-04    1.845563E-10
1.035417E-02    -1.950766E-04   3.209445E-10
1.037500E-02    -1.426938E-03   2.010071E-10
1.039583E-02    -1.676497E-03   2.135060E-10
1.041667E-02    -1.192262E-03   1.279576E-10
1.043750E-02    -1.138911E-03   2.358131E-10
1.045833E-02    -7.255018E-04   1.133748E-10
1.047917E-02    -2.944868E-05   3.400336E-11
1.050000E-02    9.583145E-04    1.606354E-13
1.052083E-02    1.239386E-03    3.454362E-10
1.054167E-02    1.447654E-03    -5.693328E-12
1.056250E-02    1.572331E-03    -3.412274E-10
1.058333E-02    1.340850E-03    -2.784568E-10
1.060417E-02    1.455740E-03    -1.388125E-10
1.062500E-02    1.185830E-03    -2.226411E-10
1.064583E-02    6.443963E-04    -2.525173E-10
1.066667E-02    3.319376E-04    -1.546141E-11
1.068750E-02    -6.866656E-06   1.350600E-10
1.070833E-02    -3.348447E-04   2.728484E-11
1.072917E-02    -8.595710E-04   1.649596E-10
1.075000E-02    -5.434726E-04   5.124379E-11
1.077083E-02    -2.280115E-04   -5.532313E-11
1.079167E-02    1.861335E-04    -1.081719E-10
1.081250E-02    3.733055E-04    -2.236733E-11
1.083333E-02    2.573855E-04    1.537046E-10
1.085417E-02    7.954191E-04    7.912604E-11
1.087500E-02    9.430316E-04    2.291927E-10
1.089583E-02    8.553152E-04    7.457857E-11
1.091667E-02    1.103572E-04    -2.364686E-11
1.093750E-02    -5.715130E-04   9.662043E-11
1.095833E-02    -1.105227E-03   -7.049922E-11
1.097917E-02    -1.630841E-03   -2.525854E-10
1.100000E-02    -1.950811E-03   -3.799950E-10
1.102083E-02    -2.194807E-03   -9.317921E-12
1.104167E-02    -1.528698E-03   2.881852E-11
1.106250E-02    -7.094778E-04   -2.164597E-10
1.108333E-02    -1.328528E-06   -1.592507E-10
1.110417E-02    1.277063E-04    -1.769992E-10
1.112500E-02    5.665703E-04    4.743639E-11
1.114583E-02    1.205930E-03    -1.361835E-10
1.116667E-02    1.236461E-03    7.000432E-11
1.118750E-02    3.286368E-04    -2.342105E-10
1.120833E-02    -5.096958E-04   1.216985E-10
1.122917E-02    -7.001139E-04   3.861336E-11
1.125000E-02    -8.483729E-04   5.275179E-11
1.127083E-02    -1.028581E-03   1.670762E-10
1.129167E-02    -4.901465E-04   -1.866912E-11
1.131250E-02    4.574474E-04    -1.555069E-10
1.133333E-02    7.917254E-04    -1.955414E-11
1.135417E-02    6.910471E-04    -1.643912E-10
1.137500E-02    7.373213E-04    7.912604E-11
1.139583E-02    5.348170E-04    -5.888978E-11
1.141667E-02    -2.022348E-04   -1.506899E-12
1.143750E-02    -1.431045E-03   8.428430E-11
1.145833E-02    -1.953169E-03   1.821843E-10
1.147917E-02    -1.592994E-03   -4.715106E-11
1.150000E-02    -1.352651E-03   5.193215E-10
1.152083E-02    -1.205888E-03   -3.883542E-10
1.154167E-02    -4.750044E-04   -7.162271E-10
1.156250E-02    6.113857E-04    -1.891749E-10
1.158333E-02    7.253446E-04    -2.145271E-10
