Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    -1.386618E-02   4.724913E-10
4.062500E-03    -1.306265E-02   1.716627E-10
4.083333E-03    -1.213570E-02   2.710294E-10
4.104167E-03    -8.388185E-03   8.417222E-12
4.125000E-03    -6.720856E-03   2.446273E-10
4.145833E-03    -3.602024E-03   2.582697E-10
4.166666E-03    -5.863163E-04   3.417155E-12
4.187500E-03    -3.690969E-04   1.111901E-10
4.208333E-03    1.266806E-03    -3.280423E-10
4.229167E-03    -5.330105E-04   2.732228E-10
4.250000E-03    -1.857833E-03   1.238427E-10
4.270833E-03    -4.680309E-03   4.634545E-10
4.291667E-03    -5.569102E-03   2.003474E-10
4.312500E-03    -6.495598E-03   1.979578E-10
4.333333E-03    -8.460902E-03   7.790446E-10
4.354167E-03    -7.195550E-03   -1.605881E-11
4.375000E-03    -6.093853E-03   7.338376E-11
4.395833E-03    -2.865632E-03   2.846451E-10
4.416666E-03    -7.887287E-04   -9.035207E-11
4.437500E-03    1.053145E-03    -3.194644E-10
4.458333E-03    2.475969E-03    -2.155992E-10
4.479167E-03    2.503551E-03    -1.118678E-10
4.500000E-03    1.497148E-03    -9.986160E-11
4.520833E-03    -3.398791E-04   -8.181436E-11
4.541667E-03    -1.611321E-03   -1.097742E-10
4.562500E-03    -2.296148E-03   1.188585E-10
4.583333E-03    -3.434856E-03   1.438516E-10
4.604167E-03    -4.295377E-03   3.046004E-10
4.625000E-03    -3.491262E-03   1.359515E-10
4.645833E-03    -2.713006E-03   -7.250103E-11
4.666667E-03    -1.039572E-03   8.751649E-11
4.687500E-03    -1.142126E-03   -1.549262E-10
4.708333E-03    -7.216184E-04   -2.359331E-11
4.729167E-03    -5.844134E-04   -1.455192E-11
4.750000E-03    -7.149780E-05   -3.783498E-10
4.770833E-03    5.922762E-04    -3.855722E-10
4.791667E-03    -1.400633E-03   -2.182252E-10
4.812500E-03    -1.410741E-03   -4.817645E-11
4.833333E-03    -2.412970E-03   -7.731800E-11
4.854166E-03    -1.671206E-03   -2.091035E-10
4.875000E-03    -2.259070E-03   -1.409717E-10
4.895833E-03    -3.040809E-03   -2.598294E-11
4.916667E-03    -1.628232E-03   1.129823E-10
4.937500E-03    -1.370197E-03   -1.508468E-10
4.958333E-03    2.142411E-04    7.518705E-11
4.979167E-03    -9.156647E-04   3.788355E-10
5.000000E-03    -4.750642E-04   7.197476E-11
5.020833E-03    -5.062748E-04   1.284438E-10
5.041667E-03    -8.241156E-04   1.070351E-10
5.062500E-03    -2.154406E-04   2.061164E-10
5.083333E-03    -1.428405E-03   -2.007130E-10
5.104166E-03    -3.623691E-04   2.155013E-10
5.125000E-03    -2.974804E-04   2.117830E-10
5.145833E-03    5.580032E-04    -4.503513E-10
5.166667E-03    7.736552E-04    -1.890678E-10
5.187500E-03    7.696659E-04    -1.185284E-10
5.208333E-03    1.724602E-03    -9.170347E-11
5.229167E-03    8.074902E-04    -2.248502E-10
5.250000E-03    6.186158E-04    -2.877392E-10
5.270833E-03    -3.600686E-04   -1.107534E-10
5.291667E-03    -9.960363E-04   -6.353536E-11
5.312500E-03    -1.311797E-03   6.568861E-11
5.333333E-03    -2.496538E-03   -7.390084E-11
5.354166E-03    -2.179295E-03   9.221542E-11
5.375000E-03    -2.106349E-03   2.115015E-11
5.395833E-03    -1.209278E-03   -9.612033E-12
5.416667E-03    -9.059873E-04   -1.162011E-10
5.437500E-03    -5.767759E-04   1.210967E-10
5.458333E-03    1.167012E-03    4.874708E-11
5.479167E-03    1.198479E-03    -1.464730E-10
5.500000E-03    1.543071E-03    -1.292697E-11
5.520833E-03    1.066759E-03    -3.131523E-11
5.541666E-03    1.331920E-03    -1.011154E-11
5.562500E-03    1.386495E-03    1.359695E-10
5.583333E-03    -7.960977E-05   -5.547918E-11
5.604167E-03    -1.594637E-04   4.975907E-11
5.625000E-03    -9.329050E-04   8.622214E-12
5.645833E-03    -4.432632E-04   -1.206775E-10
5.666667E-03    -9.417795E-04   9.355328E-11
5.687500E-03    -7.751327E-04   7.982136E-11
5.708333E-03    3.086118E-04    8.595604E-11
5.729167E-03    3.973524E-05    1.179758E-10
5.750000E-03    4.545158E-04    4.554626E-11
5.770833E-03    -3.425748E-04   -3.412823E-11
5.791666E-03    3.723800E-04    3.959858E-11
5.812500E-03    1.202621E-04    2.616491E-10
5.833333E-03    -3.055817E-04   1.732809E-10
5.854167E-03    -7.916645E-05   3.534544E-10
5.875000E-03    5.803353E-05    1.282661E-10
5.895833E-03    1.175028E-03    1.916357E-10
5.916667E-03    7.599074E-04    -1.690321E-10
5.937500E-03    1.308853E-03    1.326256E-10
5.958333E-03    1.292496E-03    -1.141236E-10
5.979167E-03    1.018756E-03    -2.634857E-11
6.000000E-03    3.165929E-04    -7.821654E-11
6.020833E-03    -8.052516E-04   5.747199E-11
6.041666E-03    -9.727875E-04   -1.261704E-11
6.062500E-03    -1.512358E-03   1.837179E-10
6.083333E-03    -1.272833E-03   -2.239411E-11
6.104167E-03    -9.605834E-04   9.259903E-11
6.125000E-03    -1.715976E-04   1.675498E-10
6.145833E-03    7.913903E-04    1.251982E-10
6.166667E-03    1.485515E-03    -1.752225E-10
6.187500E-03    2.127604E-03    -1.361968E-10
6.208333E-03    2.333286E-03    -1.784927E-10
6.229166E-03    2.044921E-03    1.119749E-10
6.250000E-03    1.477472E-03    2.502357E-10
6.270833E-03    6.752891E-04    -5.815458E-10
6.291667E-03    -9.891885E-05   4.190897E-10
6.312500E-03    -8.622739E-04   -6.675511E-10
6.333333E-03    -1.469196E-03   -3.526162E-10
6.354167E-03    -1.549389E-03   -4.288180E-10
6.375000E-03    -1.277299E-03   -1.335710E-11
6.395833E-03    -4.776486E-04   5.289779E-10
6.416667E-03    -1.674406E-04   -1.611500E-10
6.437500E-03    3.480007E-04    -2.310117E-10
6.458333E-03    1.039918E-03    2.755258E-12
6.479166E-03    1.438570E-03    7.046456E-11
6.500000E-03    1.500153E-03    -1.854588E-10
6.520833E-03    1.052550E-03    -6.277352E-12
6.541667E-03    9.285703E-04    -1.919529E-10
6.562500E-03    3.270418E-04    -6.349520E-11
6.583333E-03    -1.712418E-05   8.561278E-11
6.604167E-03    -3.466882E-04   -1.389071E-10
6.625000E-03    -5.043125E-04   -1.582521E-10
6.645833E-03    -4.679025E-04   3.684332E-11
6.666667E-03    -3.491116E-04   2.830982E-12
6.687500E-03    1.232901E-04    -8.091826E-11
6.708333E-03    4.446238E-04    2.454565E-10
6.729166E-03    8.611699E-04    -2.564407E-11
6.750000E-03    9.721345E-04    -3.965573E-10
6.770833E-03    1.330299E-03    -2.016313E-10
6.791667E-03    1.565802E-03    -1.601690E-10
6.812500E-03    1.890820E-03    -3.171995E-10
6.833333E-03    1.918738E-03    -2.720259E-10
6.854167E-03    1.776970E-03    1.591750E-10
6.875000E-03    1.239891E-03    -6.199709E-11
6.895833E-03    8.602334E-04    2.226924E-11
6.916666E-03    8.284542E-04    2.687377E-10
6.937500E-03    1.873751E-04    2.468207E-10
6.958333E-03    -2.435068E-04   6.796455E-11
6.979167E-03    -7.728097E-04   1.813551E-10
7.000000E-03    -3.992258E-04   9.324998E-11
7.020833E-03    -2.850772E-04   9.814830E-12
7.041667E-03    6.309921E-05    -2.518895E-12
7.062500E-03    1.228904E-04    -1.552115E-10
7.083333E-03    9.824960E-05    -1.038384E-10
7.104167E-03    9.998226E-04    -3.050364E-11
7.125000E-03    1.507406E-03    -3.972250E-12
7.145833E-03    2.317857E-03    -6.665166E-11
7.166666E-03    2.461289E-03    -2.456095E-11
7.187500E-03    3.178676E-03    1.058892E-10
7.208333E-03    3.472876E-03    -1.513758E-11
7.229167E-03    3.337926E-03    -1.618922E-10
7.250000E-03    3.081376E-03    -2.317413E-11
7.270833E-03    2.101525E-03    -1.016225E-10
7.291667E-03    1.066301E-03    -2.061072E-10
7.312500E-03    -1.226327E-04   -1.837914E-10
7.333333E-03    -5.225671E-04   1.145474E-10
7.354166E-03    -1.027318E-03   -4.341259E-11
7.375000E-03    -1.366554E-03   1.020952E-10
7.395833E-03    -1.309677E-03   1.822378E-10
7.416666E-03    -5.620758E-04   1.554701E-10
7.437500E-03    6.261303E-04    1.305369E-10
7.458333E-03    1.262059E-03    9.089152E-11
7.479167E-03    1.175119E-03    1.237448E-10
7.500000E-03    1.144021E-03    1.511159E-11
7.520833E-03    1.758652E-03    4.706196E-11
7.541667E-03    1.845189E-03    -1.226747E-10
7.562500E-03    1.300128E-03    -3.475784E-10
7.583333E-03    5.392182E-04    -1.201734E-10
7.604166E-03    2.156582E-04    8.393206E-11
7.625000E-03    1.722363E-04    9.948029E-11
7.645833E-03    -1.122256E-04   2.043640E-10
7.666667E-03    -1.336586E-03   1.364418E-10
7.687500E-03    -3.052153E-03   -2.047074E-10
7.708333E-03    -3.810962E-03   4.827655E-11
7.729167E-03    -4.025352E-03   1.873537E-10
7.750000E-03    -4.013743E-03   7.510924E-11
7.770833E-03    -3.686663E-03   -9.120801E-11
7.791667E-03    -2.638403E-03   9.874711E-11
7.812500E-03    -1.329357E-03   2.850642E-11
7.833334E-03    -3.805585E-04   -6.139968E-11
7.854166E-03    3.106172E-05    1.549553E-10
7.875000E-03    -6.991117E-04   7.414774E-11
7.895833E-03    -7.972345E-04   -1.960317E-10
7.916667E-03    1.138789E-04    -1.473013E-11
7.937500E-03    3.507142E-04    7.656029E-11
7.958333E-03    -2.963263E-04   -7.044185E-12
7.979167E-03    -3.767959E-04   -2.394556E-10
7.999999E-03    1.236051E-04    -1.536511E-10
8.020833E-03    -2.863765E-04   -2.941500E-10
8.041667E-03    -6.637762E-04   -1.430224E-10
8.062500E-03    -7.395667E-04   -2.230044E-10
8.083333E-03    -7.695468E-04   -3.587040E-10
8.104167E-03    -9.208564E-04   -7.492622E-11
8.125000E-03    -8.115284E-04   -2.115466E-10
8.145833E-03    -5.543843E-04   -5.885861E-11
8.166666E-03    -1.642164E-04   -8.742981E-11
8.187500E-03    2.457238E-04    1.358222E-10
8.208334E-03    6.259391E-04    7.015577E-11
8.229166E-03    9.920830E-04    -2.900129E-10
8.250000E-03    1.384785E-03    -1.802941E-10
8.270834E-03    1.425774E-03    -4.326564E-10
8.291666E-03    1.138982E-03    -1.011578E-10
8.312500E-03    1.031279E-03    -2.215511E-10
8.333333E-03    9.538457E-04    -1.195002E-10
8.354167E-03    7.337817E-04    -1.450464E-10
8.375000E-03    -1.955047E-04   1.941951E-10
8.395833E-03    -7.141748E-04   -1.304502E-11
8.416667E-03    -5.382671E-04   -4.253207E-11
8.437500E-03    3.730807E-05    2.421749E-11
8.458333E-03    4.773547E-04    -5.752994E-11
8.479167E-03    6.783142E-04    -6.557273E-11
8.500000E-03    1.310156E-03    -1.469236E-10
8.520833E-03    1.607808E-03    -1.816714E-10
8.541667E-03    1.724310E-03    -1.191922E-10
8.562500E-03    1.040231E-03    -9.749415E-11
8.583333E-03    3.208710E-04    2.515021E-10
8.604167E-03    -1.314870E-04   -1.291257E-10
8.625000E-03    -3.040861E-04   2.069502E-10
8.645833E-03    -4.569895E-04   1.370484E-10
8.666666E-03    -6.625662E-04   1.185020E-11
8.687500E-03    -3.848560E-04   -5.942885E-12
8.708334E-03    -3.048744E-04   3.747987E-10
8.729166E-03    -4.535188E-04   9.917928E-11
8.750000E-03    -7.289184E-04   1.114666E-10
8.770833E-03    -4.909579E-04   3.621927E-10
8.791666E-03    -6.373138E-04   1.585374E-10
8.812500E-03    -6.517163E-04   -5.147556E-11
8.833333E-03    2.201305E-04    -2.887086E-10
8.854167E-03    9.435365E-04    -1.569318E-11
8.875000E-03    1.083791E-03    3.001333E-11
8.895833E-03    1.047447E-03    6.172081E-10
8.916667E-03    1.637697E-03    -1.355147E-10
8.937499E-03    1.784169E-03    1.518187E-10
8.958333E-03    1.545899E-03    1.723848E-10
8.979167E-03    9.836657E-04    7.144261E-10
9.000000E-03    6.468862E-04    5.641093E-10
9.020833E-03    4.935347E-04    -2.918675E-10
9.041667E-03    1.677296E-04    1.860226E-10
9.062500E-03    -1.709136E-04   1.609002E-10
9.083333E-03    -6.621697E-04   7.025368E-11
9.104166E-03    -5.285497E-04   -4.236639E-10
9.125000E-03    -3.262625E-04   -8.500219E-11
9.145834E-03    -6.769784E-05   -1.191973E-10
9.166666E-03    1.547368E-04    2.004376E-10
9.187500E-03    6.092315E-04    1.413527E-10
9.208334E-03    1.407184E-03    -6.909996E-11
9.229166E-03    1.158958E-03    4.581711E-10
9.250000E-03    6.855644E-04    2.426701E-10
9.270833E-03    -4.922586E-04   4.033562E-10
9.291667E-03    -1.611275E-03   5.072211E-11
9.312500E-03    -1.453268E-03   2.421306E-10
9.333333E-03    -1.869252E-04   1.021533E-10
9.354167E-03    3.133178E-04    -2.537131E-10
9.374999E-03    -2.901753E-05   8.395045E-12
9.395833E-03    -2.192656E-04   1.103118E-10
9.416667E-03    3.661966E-05    -1.548818E-11
9.437500E-03    6.270456E-04    -2.845468E-10
9.458333E-03    9.533915E-04    -5.096067E-11
9.479167E-03    9.482751E-04    -1.210967E-10
9.500000E-03    8.829783E-04    -7.410408E-11
9.520833E-03    6.601075E-04    3.579118E-11
9.541666E-03    5.496956E-04    -1.482209E-10
9.562500E-03    6.072256E-05    1.188271E-10
9.583334E-03    -7.127734E-04   -1.216269E-10
9.604166E-03    -2.129283E-03   2.516090E-10
9.625000E-03    -1.405150E-03   4.277522E-11
9.645834E-03    5.387621E-04    -8.540676E-11
9.666666E-03    1.154208E-03    4.456524E-11
9.687500E-03    -9.461975E-04   -2.315643E-10
9.708333E-03    -1.071435E-03   2.034774E-11
9.729167E-03    1.538016E-03    2.215511E-10
9.750000E-03    2.500069E-03    -7.239395E-11
9.770833E-03    1.099309E-03    6.781969E-11
9.791667E-03    7.451976E-04    2.086024E-11
9.812500E-03    2.170714E-03    1.560407E-10
9.833333E-03    1.685890E-03    1.382654E-10
9.854167E-03    1.001862E-04    -4.818335E-11
9.875000E-03    -8.442382E-04   -3.672859E-10
9.895833E-03    -1.329918E-03   -4.684777E-11
9.916667E-03    -1.882357E-03   -3.829668E-11
9.937500E-03    -1.762066E-03   -3.014795E-10
9.958333E-03    -1.115430E-03   -8.690110E-11
9.979167E-03    -4.459569E-04   -1.008736E-10
1.000000E-02    9.087375E-05    1.178331E-10
1.002083E-02    5.987276E-04    4.698163E-11
1.004167E-02    1.460091E-03    -1.437369E-11
1.006250E-02    2.312076E-03    -4.773968E-11
1.008333E-02    2.732499E-03    -2.952469E-10
1.010417E-02    1.583481E-03    -4.165853E-11
1.012500E-02    -3.326481E-04   -1.330983E-10
1.014583E-02    -1.301880E-03   -4.520700E-12
1.016667E-02    -1.024466E-03   1.577416E-10
1.018750E-02    -1.794788E-04   6.979473E-11
1.020833E-02    -1.673177E-04   -4.399461E-11
1.022917E-02    2.475400E-04    -1.372534E-10
1.025000E-02    6.494130E-04    1.216673E-10
1.027083E-02    9.655865E-04    -5.030293E-11
1.029167E-02    3.571340E-04    2.090342E-10
1.031250E-02    -4.339477E-05   -6.042785E-11
1.033333E-02    -9.595306E-05   -8.592926E-11
1.035417E-02    -4.357724E-05   -9.014248E-11
1.037500E-02    -2.546202E-04   8.349070E-11
1.039583E-02    -7.040884E-04   2.199994E-10
1.041667E-02    -7.877806E-04   1.115290E-10
1.043750E-02    -1.129054E-03   2.778526E-10
1.045833E-02    -9.538567E-04   3.349526E-11
1.047917E-02    -1.091601E-03   1.196341E-10
1.050000E-02    -1.054352E-03   -1.466780E-11
1.052083E-02    -9.278608E-04   -1.318767E-11
1.054167E-02    -4.417871E-04   5.461809E-11
1.056250E-02    -9.535919E-05   -3.634422E-11
1.058333E-02    1.186985E-04    5.740525E-11
1.060417E-02    1.204514E-03    1.708156E-10
1.062500E-02    9.882675E-04    -1.073112E-11
1.064583E-02    6.523945E-04    -3.271236E-10
1.066667E-02    4.770361E-04    -1.855369E-10
1.068750E-02    7.617259E-04    -2.655725E-10
1.070833E-02    3.841921E-04    1.218723E-10
1.072917E-02    -2.744504E-04   -2.364686E-11
1.075000E-02    -2.029380E-04   -8.913048E-11
1.077083E-02    -2.018899E-04   2.528395E-10
1.079167E-02    -1.446734E-04   1.458312E-10
1.081250E-02    -2.140436E-04   1.015513E-10
1.083333E-02    -5.466806E-04   -1.144684E-11
1.085417E-02    -6.644685E-04   1.764420E-10
1.087500E-02    -1.707808E-04   2.455636E-11
1.089583E-02    5.806194E-04    -1.091394E-11
1.091667E-02    8.746032E-04    1.964509E-10
1.093750E-02    8.643207E-04    -5.168516E-11
1.095833E-02    1.046498E-03    2.379755E-10
1.097917E-02    1.391756E-03    1.088273E-10
1.100000E-02    6.391819E-04    1.153812E-11
1.102083E-02    -7.974769E-04   -3.913948E-10
1.104167E-02    -1.591767E-03   1.847521E-11
1.106250E-02    -1.393997E-03   4.574247E-12
1.108333E-02    -1.314015E-03   -2.731605E-10
1.110417E-02    -1.775577E-03   6.895216E-11
1.112500E-02    -1.704170E-03   -3.664753E-12
1.114583E-02    -7.509057E-04   -9.750298E-12
1.116667E-02    1.451106E-04    -3.727590E-11
1.118750E-02    5.812566E-04    -3.932226E-11
1.120833E-02    5.697418E-04    -1.517022E-10
1.122917E-02    4.375303E-04    1.216449E-10
1.125000E-02    9.181878E-04    -5.243861E-11
1.127083E-02    5.534832E-04    -3.575561E-11
1.129167E-02    -4.288404E-04   -1.427639E-10
1.131250E-02    -9.529575E-04   5.822606E-12
1.133333E-02    -6.217837E-04   -3.092282E-11
1.135417E-02    -5.304551E-04   -2.216893E-10
1.137500E-02    -5.165437E-04   -9.003998E-11
1.139583E-02    -1.578565E-04   -8.503775E-11
1.141667E-02    -5.173922E-05   -1.396074E-10
1.143750E-02    2.175951E-04    2.169145E-10
1.145833E-02    -2.673105E-04   -3.333921E-11
1.147917E-02    -4.252516E-04   4.152467E-11
1.150000E-02    -1.233948E-04   1.151292E-10
1.152083E-02    -4.776449E-04   8.776624E-11
1.154167E-02    -9.878147E-04   1.241460E-10
