Time[s]         Real[Pa]        Imag[Pa]
4.895833E-03    -1.208069E-03   -1.067497E-10
4.916667E-03    -2.046153E-03   3.625182E-10
4.937500E-03    -4.396326E-04   6.385188E-10
4.958333E-03    -1.960647E-03   8.518041E-11
4.979167E-03    -5.624856E-05   -2.228262E-11
5.000000E-03    2.358058E-03    -2.258889E-10
5.020833E-03    1.556174E-03    -2.612032E-10
5.041667E-03    3.348852E-03    -2.424962E-10
5.062500E-03    1.819078E-04    -6.433069E-10
5.083333E-03    1.812869E-03    -4.046047E-10
5.104166E-03    4.935671E-04    -2.817984E-10
5.125000E-03    2.072935E-05    -8.369244E-11
5.145833E-03    3.184117E-06    7.480154E-11
5.166667E-03    -2.637571E-03   1.899505E-10
5.187500E-03    -1.869733E-04   -1.129223E-10
5.208333E-03    -1.924909E-03   -9.674761E-12
5.229167E-03    -1.351029E-06   7.010222E-11
5.250000E-03    -6.575548E-04   -3.643306E-10
5.270833E-03    -5.852295E-05   -1.831159E-10
5.291667E-03    1.920295E-03    1.198927E-10
5.312500E-03    1.275533E-04    -1.542351E-10
5.333333E-03    1.488916E-03    -5.879586E-11
5.354166E-03    -5.411510E-04   1.595004E-10
5.375000E-03    1.056960E-04    1.363217E-10
5.395833E-03    -8.956799E-04   7.891354E-12
5.416667E-03    -1.851494E-03   7.246087E-11
5.437500E-03    -3.954383E-04   -1.016049E-10
5.458333E-03    -1.115712E-03   -1.266427E-10
5.479167E-03    3.416010E-04    2.160540E-10
5.500000E-03    3.958518E-04    7.680756E-11
5.520833E-03    1.366645E-03    1.280070E-10
5.541666E-03    1.532317E-03    -6.001786E-11
5.562500E-03    4.479038E-05    3.539135E-10
5.583333E-03    5.371942E-05    -1.480381E-10
5.604167E-03    -3.940127E-04   -1.674449E-10
5.625000E-03    -4.616673E-04   4.537204E-11
5.645833E-03    -9.790256E-04   1.490145E-10
5.666667E-03    -1.569092E-03   5.816510E-11
5.687500E-03    -1.446049E-04   1.945428E-10
5.708333E-03    1.232197E-04    2.042527E-10
5.729167E-03    5.059774E-04    3.077435E-10
5.750000E-03    1.199405E-03    2.213859E-10
5.770833E-03    1.569659E-03    3.366109E-10
5.791666E-03    2.706882E-03    1.956439E-10
5.812500E-03    1.326879E-03    3.792684E-11
5.833333E-03    1.412124E-03    -5.552814E-11
5.854167E-03    6.896622E-04    1.920059E-10
5.875000E-03    -2.776085E-04   1.157154E-10
5.895833E-03    -6.746341E-04   2.892193E-10
5.916667E-03    -2.249666E-03   -1.190376E-11
5.937500E-03    -9.398451E-04   5.631294E-11
5.958333E-03    -1.798504E-03   1.454970E-10
5.979167E-03    -9.660835E-04   8.532307E-11
6.000000E-03    -2.976724E-04   4.250529E-11
6.020833E-03    2.100848E-04    1.795804E-10
6.041666E-03    1.345503E-03    -2.259647E-10
6.062500E-03    3.869343E-04    -2.414796E-10
6.083333E-03    2.131746E-03    -2.488181E-10
6.104167E-03    1.695450E-03    1.906818E-10
6.125000E-03    1.760693E-03    1.413105E-10
6.145833E-03    1.361655E-03    -1.688405E-10
6.166667E-03    9.782459E-04    1.726793E-10
6.187500E-03    1.082666E-03    -1.033204E-09
6.208333E-03    -7.488928E-04   5.750148E-10
6.229166E-03    -7.612639E-04   -2.446717E-10
6.250000E-03    -1.385340E-03   -2.426211E-10
6.270833E-03    -7.324922E-04   -2.846811E-10
6.291667E-03    -6.292683E-04   -3.790275E-10
6.312500E-03    -3.238604E-04   6.434495E-10
6.333333E-03    6.833599E-04    3.748541E-10
6.354167E-03    9.668421E-04    -1.108513E-10
6.375000E-03    1.493211E-03    -1.667764E-10
6.395833E-03    8.340444E-04    -1.051893E-10
6.416667E-03    7.766513E-04    -2.608422E-10
6.437500E-03    3.511429E-04    -1.240613E-10
6.458333E-03    5.694018E-04    -7.018484E-11
6.479166E-03    5.209704E-05    7.862233E-11
6.500000E-03    -3.127378E-04   4.435121E-10
6.520833E-03    -2.705136E-04   2.402737E-10
6.541667E-03    -4.251691E-05   1.045040E-11
6.562500E-03    4.227725E-04    -1.896340E-10
6.583333E-03    -1.110835E-04   -1.129066E-10
6.604167E-03    6.313700E-04    1.090009E-10
6.625000E-03    4.715301E-04    -1.360050E-10
6.645833E-03    1.059320E-03    -4.739135E-10
6.666667E-03    7.484588E-04    -1.792951E-10
6.687500E-03    9.919740E-04    -1.614709E-10
6.708333E-03    1.728704E-03    -2.037712E-10
6.729166E-03    1.222894E-03    3.463968E-10
6.750000E-03    1.894750E-03    -4.399920E-11
6.770833E-03    1.259591E-03    1.425497E-10
6.791667E-03    2.046915E-03    1.920193E-10
6.812500E-03    1.761759E-03    -5.501984E-11
6.833333E-03    1.753872E-03    -2.083990E-10
6.854167E-03    2.025530E-03    -2.411040E-11
6.875000E-03    1.039793E-03    -6.887259E-10
6.895833E-03    9.648023E-04    -2.990188E-10
6.916666E-03    -1.437147E-04   2.664192E-10
6.937500E-03    1.203388E-04    -2.621470E-11
6.958333E-03    -8.079242E-04   -6.410140E-11
6.979167E-03    -1.295455E-03   1.310028E-10
7.000000E-03    -6.027451E-04   -1.687323E-10
7.020833E-03    -1.307839E-04   5.438226E-11
7.041667E-03    8.783800E-04    1.008380E-10
7.062500E-03    5.586053E-04    1.039031E-10
7.083333E-03    1.148253E-03    -8.057061E-11
7.104167E-03    1.149947E-03    -6.209287E-13
7.125000E-03    8.609626E-04    2.785932E-11
7.145833E-03    3.855791E-04    -1.631158E-10
7.166666E-03    -4.407895E-04   -4.061348E-12
7.187500E-03    -3.904338E-04   -3.429766E-11
7.208333E-03    -3.897304E-04   1.646453E-10
7.229167E-03    -1.878725E-04   2.551001E-10
7.250000E-03    -3.973431E-04   -2.346137E-10
7.270833E-03    -3.220423E-04   1.353942E-10
7.291667E-03    1.804787E-04    -2.830142E-11
7.312500E-03    6.607094E-04    1.646809E-10
7.333333E-03    6.107691E-04    5.092291E-11
7.354166E-03    5.811005E-04    1.016182E-10
7.375000E-03    4.364216E-04    -9.376706E-11
7.395833E-03    7.738065E-04    1.000980E-10
7.416666E-03    1.031160E-03    1.117386E-10
7.437500E-03    9.232671E-04    7.044990E-13
7.458333E-03    9.826239E-04    9.234049E-11
7.479167E-03    3.158756E-04    -3.842301E-10
7.500000E-03    4.176493E-04    3.024823E-10
7.520833E-03    -2.572957E-06   7.230902E-11
7.541667E-03    8.484231E-05    -3.881221E-10
7.562500E-03    1.397351E-04    -1.806068E-10
7.583333E-03    -3.547784E-06   1.315423E-10
7.604166E-03    5.689703E-04    1.211946E-10
7.625000E-03    2.484940E-04    3.578862E-10
7.645833E-03    4.486729E-04    1.748460E-10
7.666667E-03    -7.572063E-05   -4.105194E-11
7.687500E-03    1.887094E-04    -1.477393E-10
7.708333E-03    2.775958E-04    -5.643235E-10
7.729167E-03    -2.640307E-05   -2.037452E-11
7.750000E-03    1.728397E-04    -3.521259E-10
7.770833E-03    -1.689149E-04   5.940247E-11
7.791667E-03    8.099669E-04    1.804064E-10
7.812500E-03    1.143988E-03    1.203162E-10
7.833334E-03    1.575537E-03    3.233609E-10
7.854166E-03    1.303189E-03    -1.777190E-10
7.875000E-03    9.352985E-04    -1.152962E-10
7.895833E-03    9.264301E-04    -3.672744E-11
7.916667E-03    1.195743E-04    -2.993300E-11
7.937500E-03    -2.231977E-04   -4.051841E-10
7.958333E-03    -8.477873E-04   -5.514031E-11
7.979167E-03    -6.574917E-04   -2.702580E-10
7.999999E-03    -5.574111E-04   -4.740206E-10
8.020833E-03    -1.728591E-04   -2.124561E-10
8.041667E-03    3.824544E-04    -3.809444E-10
8.062500E-03    5.300745E-04    7.061930E-11
8.083333E-03    6.796562E-04    1.580693E-10
8.104167E-03    5.473820E-04    4.468204E-10
8.125000E-03    9.539411E-04    3.192950E-10
8.145833E-03    8.427667E-04    2.159468E-10
8.166666E-03    7.030530E-04    -3.865419E-10
8.187500E-03    5.368870E-04    7.480960E-12
8.208334E-03    6.946581E-04    1.626213E-10
8.229166E-03    7.626185E-04    -2.472263E-10
8.250000E-03    3.365978E-04    -3.963455E-12
8.270834E-03    2.285319E-04    -2.384746E-11
8.291666E-03    7.888315E-05    3.970900E-10
8.312500E-03    3.205808E-04    2.057952E-10
8.333333E-03    -8.318455E-05   4.962655E-11
8.354167E-03    -2.242693E-04   -1.234152E-10
8.375000E-03    -2.912390E-04   -2.813815E-10
8.395833E-03    -6.742738E-05   4.182007E-11
8.416667E-03    3.414602E-04    -3.992724E-10
8.437500E-03    3.776785E-04    -1.256082E-10
8.458333E-03    7.474588E-04    -1.190141E-10
8.479167E-03    7.107576E-04    -8.098519E-11
8.500000E-03    9.985249E-04    3.668742E-10
8.520833E-03    1.004620E-03    3.612698E-10
8.541667E-03    1.051535E-03    9.820783E-11
8.562500E-03    1.057120E-03    2.999726E-10
8.583333E-03    8.684450E-04    -9.444479E-11
8.604167E-03    1.292486E-03    1.500620E-10
8.625000E-03    1.664808E-03    4.005119E-10
8.645833E-03    2.399219E-03    -7.491303E-11
8.666666E-03    2.696879E-03    -2.853320E-11
8.687500E-03    3.029794E-03    -2.217025E-10
8.708334E-03    3.025439E-03    -2.544443E-10
8.729166E-03    2.714676E-03    1.540479E-10
8.750000E-03    2.005586E-03    -1.698080E-10
8.770833E-03    1.054295E-03    1.614173E-10
8.791666E-03    5.129583E-04    2.784744E-10
8.812500E-03    -4.446575E-04   4.610469E-10
8.833333E-03    -1.362126E-03   1.498436E-09
8.854167E-03    -1.923480E-03   4.305650E-10
8.875000E-03    -1.699846E-03   -1.701650E-10
8.895833E-03    -1.486192E-03   6.943185E-10
8.916667E-03    -1.804370E-03   2.386710E-10
8.937499E-03    -1.764711E-03   -6.923789E-11
8.958333E-03    -1.705484E-03   -4.682299E-10
8.979167E-03    -1.645263E-03   -4.089869E-10
9.000000E-03    -1.772813E-03   2.094156E-10
9.020833E-03    -1.364730E-03   1.773515E-10
9.041667E-03    -1.398832E-03   2.625051E-10
9.062500E-03    -1.367946E-03   -2.030759E-10
9.083333E-03    -1.713429E-03   4.473329E-10
9.104166E-03    -2.726514E-03   3.098967E-10
9.125000E-03    -2.788037E-03   -5.947630E-11
9.145834E-03    -1.638526E-03   -1.312927E-10
9.166666E-03    -2.164281E-04   2.330444E-10
9.187500E-03    -3.201082E-04   1.623471E-10
9.208334E-03    -2.428380E-04   1.366384E-10
9.229166E-03    -2.053753E-04   3.089517E-10
9.250000E-03    1.492039E-04    -6.087800E-11
9.270833E-03    -1.888614E-04   2.920679E-10
9.291667E-03    -7.523042E-04   2.514573E-10
9.312500E-03    -7.924339E-04   -1.268254E-10
9.333333E-03    -1.002653E-03   2.819074E-10
9.354167E-03    -6.233132E-04   -1.048772E-10
9.374999E-03    -9.722103E-04   1.347343E-10
9.395833E-03    -1.306199E-03   -3.942036E-10
9.416667E-03    -1.242376E-03   -2.869414E-10
9.437500E-03    -1.079041E-03   -3.352379E-10
9.458333E-03    -9.877654E-04   -2.547209E-10
9.479167E-03    -1.135695E-03   -8.793328E-11
9.500000E-03    -5.993267E-04   1.681227E-10
9.520833E-03    -4.076461E-04   -8.681199E-11
9.541666E-03    -2.734326E-04   -4.426959E-10
9.562500E-03    7.693130E-05    -3.704413E-11
9.583334E-03    1.732604E-04    -1.396430E-10
9.604166E-03    4.189739E-05    5.168055E-11
9.625000E-03    -6.908100E-04   2.373637E-11
9.645834E-03    -4.489948E-04   -2.162008E-10
9.666666E-03    -3.725680E-04   1.205079E-10
9.687500E-03    -3.607941E-04   2.354253E-10
9.708333E-03    -3.118881E-04   1.998968E-10
9.729167E-03    -6.992217E-05   -1.917971E-11
9.750000E-03    6.515408E-04    2.730308E-10
9.770833E-03    1.050912E-03    -1.167307E-10
9.791667E-03    1.629233E-03    2.859094E-11
9.812500E-03    1.118834E-03    -1.972934E-10
9.833333E-03    8.281864E-04    -1.222421E-10
9.854167E-03    9.399303E-04    -3.634988E-10
9.875000E-03    1.242941E-03    3.607841E-10
9.895833E-03    1.023678E-03    1.332193E-11
9.916667E-03    2.057088E-04    4.324115E-11
9.937500E-03    -5.544189E-04   2.595403E-10
9.958333E-03    -9.579737E-04   -1.824474E-10
9.979167E-03    -9.056579E-04   -2.689295E-10
1.000000E-02    -1.434765E-03   -7.499985E-11
1.002083E-02    -2.019464E-03   -2.097632E-10
1.004167E-02    -1.969841E-03   1.723045E-10
1.006250E-02    -1.114839E-03   5.156467E-11
1.008333E-02    -7.403016E-04   2.527546E-10
1.010417E-02    -4.127153E-04   -1.238251E-10
1.012500E-02    3.596472E-04    -1.337137E-10
1.014583E-02    1.503575E-03    1.118009E-10
1.016667E-02    1.979992E-03    -1.829801E-10
1.018750E-02    1.345234E-03    1.223894E-10
1.020833E-02    1.368440E-03    1.606417E-10
1.022917E-02    1.419728E-03    -2.995626E-10
1.025000E-02    9.339183E-04    2.547045E-11
1.027083E-02    -7.989361E-04   1.029871E-10
1.029167E-02    -1.893493E-03   1.076325E-10
1.031250E-02    -1.748019E-03   -6.076671E-11
1.033333E-02    -3.662201E-04   2.402179E-10
1.035417E-02    1.403273E-03    6.676512E-10
1.037500E-02    8.563278E-04    1.193396E-10
1.039583E-02    2.919890E-05    -5.061982E-11
1.041667E-02    -6.010485E-04   -1.944490E-10
1.043750E-02    -6.031621E-04   -4.393457E-11
1.045833E-02    -9.961834E-04   -1.895998E-11
1.047917E-02    -9.646188E-04   3.080930E-10
1.050000E-02    -2.733475E-04   1.166406E-10
1.052083E-02    1.282850E-05    -6.260098E-11
1.054167E-02    4.855093E-04    -2.400259E-10
1.056250E-02    6.166614E-06    -4.860212E-11
1.058333E-02    -4.598613E-05   -9.586717E-11
1.060417E-02    -2.092980E-04   4.370469E-11
1.062500E-02    -2.869579E-04   7.141331E-11
1.064583E-02    -6.263988E-04   1.168743E-10
1.066667E-02    -1.109992E-03   -2.000888E-11
1.068750E-02    -8.719334E-04   1.746230E-10
1.070833E-02    -6.400711E-04   4.365575E-10
1.072917E-02    -1.755716E-04   2.091838E-10
1.075000E-02    -1.886736E-05   6.018269E-11
1.077083E-02    4.348342E-04    -1.531875E-11
1.079167E-02    9.254862E-04    -1.359695E-10
1.081250E-02    1.084606E-03    4.182337E-11
1.083333E-02    1.178846E-03    -5.456968E-11
1.085417E-02    9.875868E-04    1.446097E-10
1.087500E-02    1.389207E-03    1.982698E-10
1.089583E-02    1.254680E-03    2.182787E-11
1.091667E-02    1.012986E-03    1.866025E-10
1.093750E-02    5.468634E-04    -1.643065E-10
1.095833E-02    2.462505E-04    -2.311094E-10
1.097917E-02    6.966980E-05    -9.291112E-11
1.100000E-02    6.153452E-06    -1.752472E-10
1.102083E-02    3.036835E-04    7.457857E-11
1.104167E-02    5.298665E-05    -2.228262E-10
1.106250E-02    1.573094E-04    1.217162E-10
1.108333E-02    2.811247E-04    1.329691E-10
1.110417E-02    4.846877E-04    9.308055E-11
1.112500E-02    2.968385E-04    -1.383725E-10
1.114583E-02    1.542605E-04    4.520170E-11
1.116667E-02    5.779994E-04    -1.326570E-10
1.118750E-02    -1.933278E-05   3.502893E-11
1.120833E-02    -3.449443E-04   -2.330800E-11
1.122917E-02    -3.900810E-04   4.379143E-12
1.125000E-02    4.513087E-04    -2.531516E-10
1.127083E-02    6.659544E-04    1.023048E-10
1.129167E-02    3.321207E-04    -7.413720E-11
1.131250E-02    2.510948E-04    -3.615241E-10
1.133333E-02    3.486457E-04    -2.955858E-10
1.135417E-02    7.024963E-04    4.365575E-11
1.137500E-02    5.354256E-04    5.456968E-12
1.139583E-02    2.523976E-04    -7.457857E-11
1.141667E-02    1.225250E-05    1.063395E-10
1.143750E-02    3.172381E-04    -3.396339E-11
1.145833E-02    3.387226E-04    1.941771E-10
1.147917E-02    -5.084791E-05   -4.639761E-11
1.150000E-02    -3.191266E-04   3.160494E-10
1.152083E-02    -1.686726E-04   -7.150902E-10
1.154167E-02    1.731785E-04    -9.722498E-10
1.156250E-02    1.394108E-04    -4.538379E-10
1.158333E-02    1.025929E-04    -3.720547E-10
1.160417E-02    -2.377531E-04   1.813015E-10
