Time[s]         Real[Pa]        Imag[Pa]
6.291667E-03    -1.201821E-03   7.347111E-10
6.312500E-03    1.398851E-03    3.935794E-10
6.333333E-03    2.475172E-03    -5.577031E-10
6.354167E-03    5.046903E-03    -6.586698E-10
6.375000E-03    6.563359E-03    -3.420771E-10
6.395833E-03    4.255525E-03    -6.223885E-10
6.416667E-03    3.082723E-03    3.827818E-10
6.437500E-03    2.353864E-03    1.613194E-10
6.458333E-03    2.674830E-04    1.030047E-10
6.479166E-03    -5.490658E-04   3.913321E-10
6.500000E-03    -1.810849E-03   2.137225E-10
6.520833E-03    -3.489917E-04   2.845380E-10
6.541667E-03    7.609847E-05    -6.766235E-10
6.562500E-03    -1.403800E-03   1.650013E-10
6.583333E-03    2.023353E-03    2.252598E-10
6.604167E-03    1.021114E-03    -9.942022E-11
6.625000E-03    3.040857E-03    1.195469E-09
6.645833E-03    2.307629E-03    -4.026376E-10
6.666667E-03    -5.984325E-04   -1.039828E-09
6.687500E-03    7.337278E-04    -4.534902E-10
6.708333E-03    -3.001867E-03   -1.730270E-10
6.729166E-03    -8.042352E-04   -3.563613E-10
6.750000E-03    -1.029616E-03   2.386984E-10
6.770833E-03    -1.936798E-03   6.171009E-10
6.791667E-03    -7.691944E-04   1.661712E-09
6.812500E-03    -1.033456E-03   5.875022E-10
6.833333E-03    2.645126E-03    1.656175E-10
6.854167E-03    2.276339E-03    -1.056564E-09
6.875000E-03    3.178431E-03    -1.678070E-09
6.895833E-03    2.440411E-03    9.985440E-11
6.916666E-03    1.253892E-03    6.406239E-10
6.937500E-03    1.189382E-03    2.848944E-10
6.958333E-03    -1.053247E-03   -5.395262E-10
6.979167E-03    3.308121E-04    -1.185490E-09
7.000000E-03    -7.666228E-04   4.783628E-10
7.020833E-03    -6.906297E-04   1.312302E-09
7.041667E-03    4.369368E-04    9.477199E-10
7.062500E-03    -2.053521E-04   7.059285E-10
7.083333E-03    4.287697E-04    -2.584258E-10
7.104167E-03    8.957264E-04    7.569305E-11
7.125000E-03    1.888162E-03    -6.734575E-10
7.145833E-03    2.220586E-03    -1.025749E-09
7.166666E-03    1.910091E-03    -3.206814E-10
7.187500E-03    1.571600E-03    5.032894E-10
7.208333E-03    3.160660E-03    4.579921E-10
7.229167E-03    5.883367E-04    3.806411E-11
7.250000E-03    -2.946176E-04   5.361024E-10
7.270833E-03    5.939467E-04    -9.202572E-10
7.291667E-03    2.470034E-04    -2.897988E-09
7.312500E-03    1.120060E-03    -7.989371E-10
7.333333E-03    -2.182123E-03   2.763977E-10
7.354166E-03    -1.450117E-03   3.006779E-10
7.375000E-03    -1.073634E-03   -8.566277E-10
7.395833E-03    -1.390679E-03   1.701650E-10
7.416666E-03    7.560346E-04    5.376896E-10
7.437500E-03    -5.087630E-04   6.365686E-12
7.458333E-03    3.162180E-04    -5.611355E-10
7.479167E-03    5.228366E-04    -4.796066E-10
7.500000E-03    1.807885E-03    2.585994E-10
7.520833E-03    2.245737E-03    -1.470169E-10
7.541667E-03    1.180517E-03    1.234148E-09
7.562500E-03    6.981782E-04    5.616485E-10
7.583333E-03    -1.855337E-04   -2.906857E-10
7.604166E-03    -9.540893E-04   -1.431615E-09
7.625000E-03    -1.723464E-03   -8.253257E-10
7.645833E-03    -3.872853E-04   -7.420159E-11
7.666667E-03    -1.084482E-03   -8.285977E-10
7.687500E-03    -3.652402E-04   -5.910641E-10
7.708333E-03    -6.683333E-04   -7.724011E-10
7.729167E-03    -1.249484E-03   2.068828E-10
7.750000E-03    1.132186E-03    -1.933927E-10
7.770833E-03    6.940867E-04    2.459200E-10
7.791667E-03    1.451107E-03    4.866951E-10
7.812500E-03    8.803303E-05    7.543180E-11
7.833334E-03    9.347477E-04    -3.583853E-10
7.854166E-03    2.481472E-03    -5.568334E-10
7.875000E-03    1.141079E-03    -1.336488E-09
7.895833E-03    1.644002E-03    -9.498016E-10
7.916667E-03    -6.884402E-04   -1.221995E-09
7.937500E-03    -1.666540E-03   6.287277E-10
7.958333E-03    -1.146854E-03   2.278900E-09
7.979167E-03    -1.744440E-03   6.635431E-10
7.999999E-03    -1.286417E-03   -6.526240E-10
8.020833E-03    -1.292858E-03   -3.078903E-10
8.041667E-03    8.421273E-05    8.463873E-10
8.062500E-03    3.477125E-03    1.494353E-09
8.083333E-03    4.024295E-03    -1.117288E-09
8.104167E-03    3.147757E-03    -5.970569E-10
8.125000E-03    3.115094E-03    -5.292408E-10
8.145833E-03    2.164904E-03    -2.722059E-10
8.166666E-03    2.510034E-03    2.033179E-12
8.187500E-03    -6.305150E-04   5.593832E-10
8.208334E-03    -2.394997E-03   1.036931E-09
8.229166E-03    -8.206214E-04   9.280059E-10
8.250000E-03    -6.950986E-04   4.649668E-10
8.270834E-03    2.094862E-04    2.189694E-10
8.291666E-03    -1.197773E-03   9.027175E-10
8.312500E-03    1.349600E-04    5.679791E-10
8.333333E-03    7.487049E-04    -3.877772E-10
8.354167E-03    1.358184E-04    -5.327849E-10
8.375000E-03    5.850213E-04    -1.712435E-10
8.395833E-03    -5.934052E-04   -9.475729E-11
8.416667E-03    1.671283E-04    -2.353182E-10
8.437500E-03    -9.345447E-05   1.068293E-10
8.458333E-03    4.253083E-04    -1.740875E-10
8.479167E-03    -1.307280E-03   8.210236E-10
8.500000E-03    -4.358663E-03   5.931015E-10
8.520833E-03    -4.032097E-03   -2.775661E-10
8.541667E-03    -4.229591E-03   7.540590E-10
8.562500E-03    -2.512852E-03   -4.812841E-10
8.583333E-03    -2.962125E-03   8.679456E-10
8.604167E-03    -1.825057E-03   -8.692092E-10
8.625000E-03    5.124467E-04    -2.427647E-09
8.645833E-03    1.887404E-03    2.166557E-09
8.666666E-03    3.490369E-03    1.030903E-09
8.687500E-03    4.293214E-03    1.173069E-09
8.708334E-03    5.356602E-03    -1.546493E-10
8.729166E-03    5.367430E-03    1.924197E-10
8.750000E-03    4.486778E-03    6.243769E-10
8.770833E-03    4.701113E-03    -7.953971E-10
8.791666E-03    4.551021E-03    -2.720240E-10
8.812500E-03    4.542598E-03    -1.495673E-09
8.833333E-03    4.243745E-03    2.746081E-12
8.854167E-03    2.857402E-03    3.806323E-10
8.875000E-03    1.780101E-03    -6.605425E-11
8.895833E-03    6.133549E-03    1.314237E-09
8.916667E-03    4.315793E-03    -1.730709E-10
8.937499E-03    2.824095E-03    3.597103E-10
8.958333E-03    -6.040365E-03   -1.625320E-09
8.979167E-03    -1.407515E-02   -4.800342E-10
9.000000E-03    -1.126647E-02   4.916572E-10
9.020833E-03    -1.842372E-03   4.168583E-10
9.041667E-03    5.525430E-04    -5.311265E-10
9.062500E-03    -4.504859E-03   -6.803555E-10
9.083333E-03    -3.497555E-03   -9.866327E-10
9.104166E-03    3.109596E-03    2.792580E-11
9.125000E-03    3.705205E-03    -7.191140E-10
9.145834E-03    -2.130542E-03   2.434585E-10
9.166666E-03    -4.397854E-03   8.158783E-10
9.187500E-03    -3.236102E-03   1.037038E-09
9.208334E-03    -9.382239E-04   -5.641528E-10
9.229166E-03    -1.492276E-03   -2.544267E-10
9.250000E-03    -2.631317E-03   1.964685E-10
9.270833E-03    1.790117E-05    -7.962087E-10
9.291667E-03    -4.322732E-03   6.812995E-10
9.312500E-03    -4.855509E-03   -6.158158E-10
9.333333E-03    -1.574780E-03   -3.889424E-10
9.354167E-03    -4.318753E-03   1.049557E-09
9.374999E-03    4.275623E-03    3.637627E-10
9.395833E-03    4.890026E-03    1.138964E-09
9.416667E-03    7.080520E-03    -1.270439E-10
9.437500E-03    3.373072E-03    6.224860E-10
9.458333E-03    -3.854686E-03   -7.446855E-10
9.479167E-03    -6.543445E-04   -1.256641E-09
9.500000E-03    -4.024824E-03   -1.532587E-10
9.520833E-03    -4.180382E-03   1.179850E-10
9.541666E-03    -4.890259E-03   1.232811E-09
9.562500E-03    -5.500842E-03   -8.329708E-10
9.583334E-03    -2.066187E-03   2.106111E-10
9.604166E-03    -4.783620E-03   9.954599E-10
9.625000E-03    -3.386681E-03   -7.976812E-10
9.645834E-03    -2.687830E-03   -1.614443E-09
9.666666E-03    -3.000627E-03   -7.816613E-10
9.687500E-03    2.534804E-03    -5.060447E-10
9.708333E-03    2.147224E-03    -3.455193E-10
9.729167E-03    3.620503E-03    -4.558175E-10
9.750000E-03    3.126731E-03    -7.529047E-10
9.770833E-03    -1.314080E-03   -2.253581E-10
9.791667E-03    1.197489E-03    8.069314E-10
9.812500E-03    1.009459E-04    5.449915E-10
9.833333E-03    2.471088E-04    2.232851E-10
9.854167E-03    1.206011E-03    6.190622E-10
9.875000E-03    -3.583463E-04   -1.496679E-09
9.895833E-03    3.499242E-03    5.692886E-10
9.916667E-03    1.748151E-03    6.912163E-11
9.937500E-03    1.822188E-03    -1.240639E-09
9.958333E-03    2.343853E-03    1.870008E-09
9.979167E-03    -4.066562E-04   5.127867E-10
1.000000E-02    1.010193E-03    -2.529818E-10
1.002083E-02    -1.661307E-03   7.980369E-10
1.004167E-02    -3.324854E-04   -1.815647E-10
1.006250E-02    6.983975E-04    1.409652E-09
1.008333E-02    -1.039595E-03   -2.232906E-10
1.010417E-02    1.603577E-03    -1.604954E-09
1.012500E-02    4.579038E-04    -6.998070E-10
1.014583E-02    1.198261E-03    -1.573602E-10
1.016667E-02    8.395754E-04    -2.691921E-10
1.018750E-02    -5.263995E-04   1.578337E-10
1.020833E-02    5.071596E-04    -3.411317E-10
1.022917E-02    -1.662978E-03   -8.501274E-10
1.025000E-02    -4.368740E-04   4.303157E-10
1.027083E-02    -1.206021E-04   1.630573E-10
1.029167E-02    -3.852289E-04   9.380041E-10
1.031250E-02    -8.612951E-05   2.638226E-10
1.033333E-02    -1.994131E-03   3.810293E-10
1.035417E-02    -2.721562E-04   2.858934E-10
1.037500E-02    -4.775769E-04   -5.576985E-10
1.039583E-02    -1.408778E-03   -2.665936E-10
1.041667E-02    1.661223E-05    6.544392E-10
1.043750E-02    1.541177E-04    -3.982921E-10
1.045833E-02    1.897756E-03    -7.543535E-10
1.047917E-02    8.542292E-04    7.395595E-11
1.050000E-02    -8.984909E-04   -1.684255E-10
1.052083E-02    -2.314408E-04   -1.551488E-10
1.054167E-02    -8.375171E-04   1.020043E-09
1.056250E-02    9.087739E-05    4.275723E-10
1.058333E-02    -1.138200E-03   1.355690E-09
1.060417E-02    -2.185454E-03   1.138641E-09
1.062500E-02    -5.114681E-05   5.262853E-10
1.064583E-02    4.760399E-04    -9.863023E-10
1.066667E-02    1.029368E-03    -1.928129E-10
1.068750E-02    -6.994779E-04   -3.342393E-10
1.070833E-02    -1.561930E-03   5.275069E-11
1.072917E-02    9.624261E-05    2.619345E-10
1.075000E-02    -4.768639E-04   3.112789E-10
1.077083E-02    -2.126249E-04   3.183231E-10
1.079167E-02    -9.759479E-04   -1.016927E-09
1.081250E-02    -4.301920E-05   -5.050013E-10
1.083333E-02    1.846320E-03    -9.822543E-11
1.085417E-02    1.011416E-03    1.818989E-11
1.087500E-02    1.460913E-03    3.888090E-10
1.089583E-02    1.132635E-03    2.837623E-10
1.091667E-02    1.297715E-03    -2.630757E-10
1.093750E-02    2.066412E-03    -9.453391E-11
1.095833E-02    1.201829E-03    8.749339E-10
1.097917E-02    1.827881E-03    1.621218E-10
1.100000E-02    1.450903E-03    -3.355656E-10
1.102083E-02    6.748186E-04    3.896522E-12
1.104167E-02    9.074779E-04    -9.027905E-10
1.106250E-02    1.866934E-04    -1.935442E-10
1.108333E-02    7.893911E-04    2.485820E-10
1.110417E-02    5.294109E-04    2.809092E-10
1.112500E-02    -9.936100E-06   -3.099908E-10
1.114583E-02    2.433309E-06    8.873455E-10
1.116667E-02    -1.642020E-03   9.830115E-11
1.118750E-02    -1.247733E-03   2.264554E-10
1.120833E-02    -7.985584E-04   -4.679438E-10
1.122917E-02    -4.408787E-04   1.007720E-09
1.125000E-02    7.746090E-04    1.411247E-09
1.127083E-02    4.588241E-04    -8.548715E-10
1.129167E-02    5.389226E-04    -3.574139E-10
1.131250E-02    4.575432E-04    1.718731E-09
1.133333E-02    6.679181E-04    3.838068E-10
1.135417E-02    8.215518E-04    -5.129550E-10
1.137500E-02    -4.331368E-04   -2.064553E-10
1.139583E-02    1.189996E-04    7.930794E-10
1.141667E-02    4.799298E-04    3.585727E-10
1.143750E-02    8.828377E-04    -3.665264E-10
1.145833E-02    1.812657E-03    3.186664E-10
1.147917E-02    1.115301E-03    -1.134372E-09
1.150000E-02    1.250540E-03    -3.437890E-10
1.152083E-02    1.439522E-03    3.637979E-10
1.154167E-02    8.449175E-04    3.360583E-10
1.156250E-02    -8.531092E-05   1.662556E-09
1.158333E-02    -3.969852E-04   2.280514E-10
1.160417E-02    1.525235E-04    4.147831E-10
