Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    -5.403500E-05   1.702902E-12
2.114583E-02    1.454577E-04    -1.278242E-10
2.116667E-02    2.263171E-04    -4.577803E-11
2.118750E-02    9.263657E-05    -2.124873E-10
2.120833E-02    9.062744E-05    6.987046E-11
2.122917E-02    6.399788E-05    -6.546794E-11
2.125000E-02    1.426837E-04    -1.456895E-11
2.127083E-02    1.214166E-04    -1.773958E-10
2.129167E-02    4.206403E-05    5.556869E-11
2.131250E-02    1.377988E-05    1.834594E-10
2.133333E-02    2.447698E-06    1.928129E-10
2.135417E-02    1.862009E-05    1.928129E-10
2.137500E-02    -1.196873E-04   1.000444E-10
2.139583E-02    -2.247376E-04   -7.821654E-11
2.141667E-02    -1.082060E-04   -4.729372E-11
2.143750E-02    -9.045927E-05   -9.502882E-11
2.145833E-02    -2.352657E-05   -5.501104E-11
2.147917E-02    -5.346084E-05   -2.697275E-11
2.150000E-02    4.374796E-05    1.728040E-11
2.152083E-02    1.128797E-04    -1.091394E-11
2.154167E-02    1.089869E-04    8.731149E-11
2.156250E-02    1.352060E-04    1.018634E-10
2.158333E-02    4.479400E-05    -4.427991E-11
2.160417E-02    7.072501E-05    1.164153E-10
2.162500E-02    -8.198593E-05   -2.728484E-11
2.164583E-02    -2.292625E-05   9.063738E-11
2.166667E-02    4.778297E-05    -6.800251E-11
2.168750E-02    -5.672327E-05   -2.431204E-10
2.170833E-02    -2.280329E-05   -9.578226E-11
2.172917E-02    -3.112073E-05   -1.609538E-10
2.175000E-02    9.328872E-05    -3.754233E-11
2.177083E-02    2.799792E-05    -1.515869E-10
2.179167E-02    3.392026E-05    -2.458313E-11
2.181250E-02    2.451817E-05    -1.743644E-11
2.183333E-02    9.935326E-05    1.770126E-10
2.185417E-02    1.517571E-04    2.944757E-10
2.187500E-02    5.889040E-06    -2.052069E-10
2.189583E-02    4.079866E-05    3.346941E-10
2.191667E-02    6.220074E-05    5.342841E-11
2.193750E-02    1.272553E-04    2.394824E-10
2.195833E-02    2.174108E-05    2.377170E-10
2.197917E-02    6.797619E-05    -7.452502E-11
2.200000E-02    9.761751E-05    -1.455192E-11
2.202083E-02    1.263059E-04    -5.184120E-11
2.204167E-02    1.679127E-04    -3.637979E-12
2.206250E-02    1.511176E-04    -1.855369E-10
2.208333E-02    2.133063E-04    -4.001777E-11
2.210417E-02    8.507184E-05    -8.411487E-11
2.212500E-02    1.186816E-04    2.320550E-11
2.214583E-02    7.524026E-05    1.258224E-10
2.216667E-02    4.547856E-05    -5.366019E-11
2.218750E-02    -7.145780E-05   1.618901E-10
2.220833E-02    -6.756556E-05   -1.655280E-10
2.222917E-02    5.769666E-05    2.182787E-11
2.225000E-02    9.372909E-05    -3.826119E-10
2.227083E-02    1.107999E-04    3.274181E-11
2.229167E-02    3.093181E-05    -5.302354E-10
2.231250E-02    1.356934E-04    -2.099506E-10
2.233333E-02    8.262503E-05    2.463170E-10
2.235417E-02    6.335072E-05    2.555680E-10
2.237500E-02    9.895532E-05    -8.435123E-11
2.239583E-02    9.062064E-05    3.752824E-10
2.241667E-02    1.100868E-04    2.854119E-10
2.243750E-02    2.211311E-05    2.264508E-10
2.245833E-02    1.098721E-04    2.555278E-10
2.247917E-02    1.183128E-04    -2.540879E-10
2.250000E-02    1.544994E-04    -1.036824E-10
2.252083E-02    1.520880E-04    -2.692684E-10
2.254167E-02    6.125211E-05    5.854653E-11
2.256250E-02    1.067290E-05    -3.237801E-10
2.258333E-02    -6.293878E-06   -4.584433E-10
2.260417E-02    7.010068E-05    2.639095E-10
2.262500E-02    1.293211E-05    4.292815E-10
2.264583E-02    7.300405E-07    1.153812E-11
2.266667E-02    1.246816E-05    1.431295E-10
2.268750E-02    3.187887E-05    1.843421E-10
2.270833E-02    4.181633E-05    -5.789557E-11
2.272917E-02    -3.347312E-05   4.058839E-11
2.275000E-02    -4.082993E-05   5.403421E-12
2.277083E-02    1.000883E-05    9.403900E-11
2.279167E-02    6.496198E-05    -7.990626E-11
2.281250E-02    6.938988E-05    -4.345954E-11
2.283333E-02    4.849482E-05    -1.226939E-11
2.285417E-02    1.626675E-05    6.688342E-11
2.287500E-02    2.741461E-05    2.080046E-10
2.289583E-02    7.887057E-05    1.036116E-10
2.291667E-02    9.156748E-05    2.774762E-10
2.293750E-02    3.524713E-05    2.213996E-11
2.295833E-02    3.764452E-05    1.522964E-11
2.297917E-02    5.186187E-05    1.816939E-10
2.300000E-02    1.525228E-05    1.348638E-11
2.302083E-02    -1.691981E-05   -2.219167E-10
2.304167E-02    -4.979966E-05   -3.165030E-10
2.306250E-02    4.839171E-06    -2.011598E-11
2.308333E-02    -8.704782E-06   -7.116357E-11
2.310417E-02    1.324822E-05    -8.291126E-11
2.312500E-02    4.381173E-05    -6.087381E-11
2.314583E-02    2.922464E-05    -1.302673E-10
2.316667E-02    7.008342E-05    -5.688118E-11
2.318750E-02    3.214780E-05    8.071765E-11
2.320833E-02    4.618069E-05    -1.373337E-10
2.322917E-02    -8.086715E-05   -2.124829E-10
2.325000E-02    -1.142083E-04   6.291118E-11
2.327083E-02    -9.518540E-05   -3.185817E-10
2.329167E-02    -1.203318E-04   7.979917E-11
2.331250E-02    -9.792308E-05   2.610204E-10
2.333333E-02    -9.399587E-05   2.336076E-12
2.335417E-02    6.085983E-05    4.500200E-11
2.337500E-02    8.724682E-05    -1.977528E-10
2.339583E-02    1.358763E-04    -5.103880E-11
2.341667E-02    1.661058E-04    -1.551847E-10
2.343750E-02    1.989680E-04    -8.600037E-12
2.345833E-02    1.744957E-04    1.127016E-10
2.347917E-02    4.034354E-05    2.693490E-11
2.350000E-02    1.167798E-06    1.180215E-10
2.352083E-02    -2.134956E-05   1.157644E-10
2.354167E-02    -2.572779E-06   8.029463E-11
2.356250E-02    6.203123E-05    4.337395E-10
2.358333E-02    9.127634E-05    -2.193497E-11
2.360417E-02    1.522548E-04    -5.166298E-11
2.362500E-02    1.440102E-04    -3.688892E-10
2.364583E-02    1.528061E-04    2.125724E-11
2.366667E-02    1.388354E-04    -1.638383E-10
2.368750E-02    1.689830E-04    -2.094645E-10
2.370833E-02    1.323318E-04    -4.101518E-12
2.372917E-02    1.190282E-04    1.124431E-10
2.375000E-02    7.831368E-05    1.596970E-11
2.377083E-02    -3.303144E-05   1.699061E-10
2.379167E-02    -3.807029E-05   2.491794E-10
2.381250E-02    1.133020E-05    1.657866E-10
2.383333E-02    1.510064E-04    6.028519E-11
2.385417E-02    1.439525E-04    9.681203E-11
2.387500E-02    1.874862E-04    8.328110E-11
2.389583E-02    1.706101E-04    -1.340881E-10
2.391667E-02    1.880926E-04    -1.264465E-10
2.393750E-02    2.360883E-04    -8.260798E-11
2.395833E-02    1.290522E-04    -1.231373E-11
2.397917E-02    7.681260E-05    -1.065891E-10
2.400000E-02    -1.371874E-05   -1.455192E-11
2.402083E-02    5.135361E-05    1.928129E-10
2.404167E-02    2.705830E-05    3.274181E-11
2.406250E-02    1.624920E-05    1.455192E-10
2.408333E-02    1.041810E-04    2.910383E-11
2.410417E-02    1.170193E-04    3.087868E-10
2.412500E-02    1.929238E-04    2.214753E-10
2.414583E-02    1.135408E-04    1.076325E-10
2.416667E-02    1.753216E-04    -9.913492E-11
2.418750E-02    1.215559E-04    -1.928129E-10
2.420833E-02    8.404950E-05    1.818989E-11
2.422917E-02    2.972705E-05    -2.110028E-10
2.425000E-02    -6.206403E-05   -2.261789E-10
2.427083E-02    -7.151626E-05   -6.912160E-11
2.429167E-02    -1.516122E-04   -1.764420E-10
2.431250E-02    -3.268990E-06   9.791334E-11
2.433333E-02    1.068099E-05    -2.371685E-10
2.435417E-02    -1.191734E-05   -5.758348E-11
2.437500E-02    6.427639E-06    -7.395438E-11
2.439583E-02    8.913432E-05    1.555504E-10
2.441667E-02    1.453529E-04    8.779741E-11
2.443750E-02    8.996604E-05    -1.770528E-10
2.445833E-02    1.400878E-04    1.063841E-10
2.447917E-02    9.664240E-05    -1.065669E-10
2.450000E-02    3.042968E-05    -1.943825E-11
2.452083E-02    -6.688565E-05   -2.675921E-10
2.454167E-02    -6.674825E-05   -3.088893E-10
2.456250E-02    -9.225811E-05   -2.037268E-10
2.458333E-02    -1.971241E-04   -9.663821E-11
2.460417E-02    -2.024438E-04   -1.517610E-11
2.462500E-02    -1.643807E-04   1.831473E-10
2.464583E-02    1.011587E-05    2.310652E-10
2.466667E-02    7.310128E-05    8.003553E-11
2.468750E-02    7.623629E-05    6.184564E-11
2.470833E-02    7.166914E-05    1.273293E-11
2.472917E-02    1.639646E-04    -8.367351E-11
2.475000E-02    2.060527E-04    -2.273737E-11
2.477083E-02    1.156541E-04    2.205658E-10
2.479167E-02    2.447471E-05    -4.955408E-11
2.481250E-02    -3.094618E-05   -4.351419E-11
2.483333E-02    4.559162E-06    -2.437446E-10
2.485417E-02    -6.485502E-05   -3.092282E-11
2.487500E-02    -8.439005E-05   -1.928129E-10
2.489583E-02    -7.457285E-05   6.475602E-10
2.491667E-02    -4.451447E-05   -9.355847E-10
2.493750E-02    2.317101E-06    2.346496E-10
2.495833E-02    5.849724E-07    2.828529E-10
2.497917E-02    2.997592E-05    4.858128E-10
2.500000E-02    2.730521E-05    -3.198836E-11
2.502083E-02    1.210987E-04    1.455192E-11
2.504167E-02    8.300054E-05    1.308995E-09
2.506250E-02    7.423700E-05    6.263030E-10
2.508333E-02    5.072073E-05    -9.660528E-10
2.510417E-02    6.790199E-05    -4.138335E-10
2.512500E-02    1.051445E-04    2.682608E-10
2.514583E-02    2.743823E-05    -1.817831E-10
2.516667E-02    1.750389E-05    -2.928573E-10
2.518750E-02    1.861182E-05    -2.328886E-10
2.520833E-02    7.986862E-05    -1.354032E-10
2.522917E-02    4.952840E-05    2.546585E-10
2.525000E-02    6.372423E-05    -4.025094E-10
2.527083E-02    1.020690E-04    -1.017074E-10
2.529167E-02    1.413536E-04    4.001777E-11
2.531250E-02    1.200912E-04    4.262677E-10
2.533333E-02    3.206026E-05    -2.478373E-11
2.535417E-02    2.446501E-05    -3.643334E-11
2.537500E-02    1.952225E-05    -1.933835E-10
2.539583E-02    2.464265E-05    -4.911271E-11
2.541667E-02    -1.739737E-05   -1.430224E-10
2.543750E-02    -2.968717E-05   2.591035E-10
2.545833E-02    -2.190181E-05   1.151826E-10
2.547917E-02    -1.000750E-06   3.149437E-10
2.550000E-02    3.668694E-06    3.900118E-11
2.552083E-02    -1.856394E-05   1.053943E-10
2.554167E-02    1.181273E-05    1.789475E-10
2.556250E-02    5.423338E-05    2.843552E-10
2.558333E-02    8.655334E-05    2.745068E-10
2.560417E-02    8.618020E-05    2.906710E-12
2.562500E-02    2.339829E-05    1.799729E-10
2.564583E-02    -1.559423E-05   4.345075E-11
2.566667E-02    -8.356616E-05   2.122733E-10
2.568750E-02    -1.080464E-04   1.364777E-10
2.570833E-02    -1.284849E-04   2.548367E-10
2.572917E-02    -8.367650E-05   1.337225E-10
2.575000E-02    -8.089381E-05   1.681674E-10
2.577083E-02    -1.121900E-04   -4.756565E-11
2.579167E-02    -2.771453E-05   -1.504946E-10
2.581250E-02    -2.343171E-05   -2.593620E-10
2.583333E-02    3.615869E-06    -2.218610E-10
2.585417E-02    -6.494937E-05   -3.775162E-10
2.587500E-02    -6.626110E-05   -2.313662E-10
2.589583E-02    -6.201144E-05   1.002494E-10
2.591667E-02    -9.285918E-05   4.161294E-10
2.593750E-02    -8.872615E-05   2.864484E-10
2.595833E-02    -1.634771E-04   3.696113E-10
2.597917E-02    -1.047312E-04   2.962701E-10
2.600000E-02    -1.151471E-04   3.220147E-10
2.602083E-02    -7.552240E-05   1.997768E-10
2.604167E-02    -2.842561E-05   4.661600E-11
2.606250E-02    -5.884018E-05   1.403024E-11
2.608333E-02    -9.400956E-06   -9.094947E-11
2.610417E-02    -2.871187E-05   -9.965660E-11
2.612500E-02    1.993774E-05    -2.406015E-10
2.614583E-02    -2.082407E-05   -1.506640E-10
2.616667E-02    -8.501598E-05   5.843943E-11
2.618750E-02    -1.332270E-04   3.126168E-11
2.620833E-02    -2.127662E-04   -1.923942E-10
2.622917E-02    -1.976002E-04   2.413550E-10
2.625000E-02    -2.563458E-04   -2.472755E-10
2.627083E-02    -2.363345E-04   -4.666956E-11
2.629167E-02    -1.791817E-04   1.925008E-10
2.631250E-02    -8.744069E-05   5.778847E-11
2.633333E-02    -3.632779E-05   3.102937E-10
2.635417E-02    -9.878237E-05   -4.241745E-10
2.637500E-02    -5.092467E-05   -3.336285E-10
2.639583E-02    -6.981976E-05   -2.559023E-10
2.641667E-02    -7.062741E-05   -3.154520E-10
2.643750E-02    -1.795962E-04   -3.745872E-11
2.645833E-02    -2.548471E-04   -9.892533E-11
2.647917E-02    -1.597737E-04   -2.002938E-10
2.650000E-02    -9.267165E-05   -1.202583E-10
2.652083E-02    -5.490191E-05   -2.256126E-10
2.654167E-02    -6.581886E-05   1.181540E-10
2.656250E-02    -7.507479E-07   -1.102271E-10
2.658333E-02    3.857866E-05    -1.127957E-11
2.660417E-02    -1.434746E-07   -2.331963E-10
2.662500E-02    -6.287565E-05   -1.772636E-11
2.664583E-02    -1.279887E-04   9.396327E-11
2.666667E-02    -9.898766E-05   5.934893E-11
2.668750E-02    -9.577193E-05   8.668731E-11
2.670833E-02    -1.065826E-04   -9.833252E-11
2.672917E-02    -8.462964E-05   7.379375E-11
2.675000E-02    -5.054308E-05   3.820798E-12
2.677083E-02    3.951929E-05    -3.440016E-11
2.679167E-02    4.662271E-05    -3.318318E-11
2.681250E-02    2.679357E-05    -9.884961E-11
2.683333E-02    -5.120234E-06   -1.002762E-10
2.685417E-02    -3.362143E-05   -3.441454E-10
2.687500E-02    -1.564741E-05   9.255589E-12
2.689583E-02    -3.898798E-05   -6.449380E-11
2.691667E-02    -5.044340E-05   8.705295E-11
2.693750E-02    -6.501586E-05   -8.617022E-11
2.695833E-02    -3.243957E-05   -3.149116E-11
2.697917E-02    2.542854E-06    2.114552E-10
2.700000E-02    -2.865793E-05   3.838160E-11
2.702083E-02    -7.098169E-05   1.329437E-11
2.704167E-02    -7.114773E-05   -1.441102E-10
2.706250E-02    -1.784551E-05   -5.144885E-12
2.708333E-02    -9.109361E-06   -2.058634E-10
2.710417E-02    -4.453451E-05   -2.363347E-11
2.712500E-02    -5.202717E-05   2.585432E-13
2.714583E-02    -1.293537E-05   1.494470E-10
2.716667E-02    2.487233E-05    2.856349E-10
2.718750E-02    4.678468E-06    3.172620E-10
2.720833E-02    -1.976626E-05   2.398748E-10
2.722917E-02    -1.604966E-05   -2.686566E-11
2.725000E-02    1.440041E-05    -1.970123E-10
2.727083E-02    -9.411955E-06   -9.087375E-11
2.729167E-02    -4.321754E-05   -2.185640E-10
2.731250E-02    -7.578186E-05   2.803369E-11
2.733333E-02    -7.089664E-05   -2.442617E-10
2.735417E-02    -5.549178E-05   4.047970E-12
2.737500E-02    -8.412443E-05   -4.886336E-12
2.739583E-02    -7.477824E-05   8.014263E-11
2.741667E-02    -5.853248E-05   7.775301E-11
2.743750E-02    -3.048054E-05   -2.738276E-11
2.745833E-02    -1.655998E-05   3.074849E-10
2.747917E-02    -1.683249E-05   -7.904572E-11
2.750000E-02    -2.354753E-05   -6.571539E-11
2.752083E-02    -3.344236E-05   -4.230030E-11
2.754167E-02    -3.933323E-05   -1.772636E-11
2.756250E-02    -6.415355E-05   7.047705E-11
2.758333E-02    -1.108197E-04   -5.060891E-10
2.760417E-02    -1.922855E-04   2.921796E-10
2.762500E-02    -2.227735E-04   -2.828529E-10
2.764583E-02    -1.928138E-04   -3.398837E-10
2.766667E-02    -1.753655E-04   3.053501E-11
2.768750E-02    -1.525217E-04   4.082017E-11
2.770833E-02    -9.280247E-05   3.472128E-10
2.772917E-02    -4.833463E-05   1.075346E-10
2.775000E-02    -7.169091E-06   2.211766E-10
2.777083E-02    -1.542188E-05   -1.192643E-10
2.779167E-02    -2.794044E-05   1.453543E-10
2.781250E-02    -2.934485E-05   -1.474452E-10
2.783333E-02    -4.188912E-05   -1.292553E-10
2.785417E-02    -8.261783E-05   1.677650E-11
2.787500E-02    -1.655724E-04   5.105637E-11
2.789583E-02    -1.829252E-04   -1.958267E-10
2.791667E-02    -1.775758E-04   -5.324955E-10
2.793750E-02    -1.543085E-04   -1.691614E-10
2.795833E-02    -1.327696E-04   -2.968517E-10
2.797917E-02    -1.488043E-04   -3.517578E-11
2.800000E-02    -7.980211E-05   7.723592E-11
2.802083E-02    -6.954135E-05   1.018099E-10
2.804167E-02    -6.640545E-05   2.845915E-10
2.806250E-02    -1.160162E-04   -9.686119E-11
2.808333E-02    -1.093448E-04   -1.448950E-10
2.810417E-02    -6.248814E-05   -1.036602E-10
2.812500E-02    -1.114973E-04   -5.932675E-11
2.814583E-02    -1.078589E-04   4.567973E-11
2.816667E-02    -1.484940E-04   -2.889783E-10
2.818750E-02    -9.016757E-05   -2.823977E-10
2.820833E-02    -5.911079E-05   1.081809E-10
2.822917E-02    -3.405341E-05   3.603806E-10
2.825000E-02    -4.072280E-06   3.874356E-10
2.827083E-02    -1.417847E-05   2.614977E-10
2.829167E-02    7.480384E-05    1.504590E-10
2.831250E-02    5.235476E-05    1.076860E-10
2.833333E-02    3.392759E-05    -1.148683E-10
2.835417E-02    -4.997565E-05   5.788638E-11
2.837500E-02    -1.045170E-04   -8.326352E-11
2.839583E-02    -8.039345E-05   -3.244108E-10
2.841667E-02    -1.212118E-04   -3.462318E-10
2.843750E-02    -1.177802E-04   -3.997760E-11
2.845833E-02    -8.408709E-05   -1.147122E-10
2.847917E-02    2.875039E-05    8.999103E-11
2.850000E-02    7.227951E-05    4.001487E-10
2.852083E-02    5.319608E-05    1.939585E-10
2.854167E-02    7.556501E-05    2.093842E-10
2.856250E-02    1.023897E-04    1.563524E-11
2.858333E-02    1.409606E-04    1.724471E-10
2.860417E-02    6.650447E-05    -1.215067E-10
2.862500E-02    2.329878E-05    2.188180E-10
2.864583E-02    1.084083E-05    3.972253E-12
2.866667E-02    3.765787E-05    -1.903162E-10
2.868750E-02    3.093952E-05    -2.181625E-10
2.870833E-02    -1.105815E-05   -8.237161E-11
2.872917E-02    -1.079739E-05   -1.017563E-10
2.875000E-02    -4.946301E-06   2.022467E-10
2.877083E-02    7.296142E-06    1.605124E-10
2.879167E-02    1.516330E-05    6.831460E-11
2.881250E-02    4.322313E-05    1.421776E-10
2.883333E-02    4.993142E-05    -8.970246E-11
2.885417E-02    5.868266E-05    -1.837447E-10
2.887500E-02    5.392632E-05    9.723616E-11
2.889583E-02    3.317606E-05    -1.366736E-10
2.891667E-02    2.032269E-05    2.919968E-10
2.893750E-02    2.848836E-06    3.994663E-11
2.895833E-02    2.015325E-05    1.443287E-10
2.897917E-02    -4.596061E-06   2.656277E-11
2.900000E-02    -5.935728E-06   -1.336392E-10
2.902083E-02    -2.945457E-05   1.256839E-10
2.904167E-02    -2.883525E-05   9.042320E-11
2.906250E-02    -1.357347E-05   -2.476595E-11
2.908333E-02    2.154015E-06    -1.951981E-10
2.910417E-02    2.412494E-05    1.681938E-10
2.912500E-02    -2.888496E-05   1.245113E-10
2.914583E-02    -2.408421E-05   -1.911010E-10
2.916667E-02    -3.265465E-05   -1.114754E-10
2.918750E-02    -3.529207E-05   -4.724457E-11
2.920833E-02    -6.098725E-05   1.147746E-10
2.922917E-02    -7.435615E-05   9.043238E-11
2.925000E-02    -2.731221E-05   1.556575E-10
2.927083E-02    -8.144340E-06   5.688358E-11
2.929167E-02    2.917019E-06    1.081495E-10
2.931250E-02    -2.234480E-05   2.201956E-10
2.933333E-02    -3.185745E-05   2.171818E-10
2.935417E-02    1.164258E-05    2.288714E-10
2.937500E-02    -5.401565E-06   -1.628485E-10
2.939583E-02    -3.494328E-05   -1.464332E-10
2.941667E-02    -5.780293E-05   -1.577885E-10
2.943750E-02    -2.923967E-05   -2.769278E-10
2.945833E-02    -1.371066E-05   -6.933119E-11
2.947917E-02    -5.932996E-05   -1.536243E-10
2.950000E-02    -4.093632E-05   -1.520287E-11
2.952083E-02    -2.147423E-05   6.241785E-12
2.954167E-02    4.701126E-06    1.364242E-10
2.956250E-02    -1.289440E-05   2.226032E-10
2.958333E-02    -2.486215E-05   -9.271492E-11
2.960417E-02    -3.130896E-05   2.993484E-10
2.962500E-02    -4.778886E-05   3.724644E-10
2.964583E-02    -5.399830E-05   1.360586E-10
2.966667E-02    -7.578428E-05   5.133520E-11
2.968750E-02    -9.096261E-05   -7.624609E-11
2.970833E-02    -9.775526E-05   7.247426E-11
2.972917E-02    -1.098715E-04   -1.205704E-10
2.975000E-02    -9.681770E-05   -9.759291E-12
2.977083E-02    -9.706522E-05   -2.256706E-10
2.979167E-02    -7.746827E-05   8.598741E-11
2.981250E-02    -5.622169E-05   4.326793E-11
2.983333E-02    -3.015750E-05   -6.184564E-11
2.985417E-02    2.040861E-07    -2.270620E-11
2.987500E-02    -7.234234E-06   9.897347E-12
2.989583E-02    2.595594E-05    1.575744E-10
2.991667E-02    2.335237E-05    9.781460E-12
2.993750E-02    3.567143E-05    4.781081E-11
2.995833E-02    3.406636E-05    -1.756572E-10
2.997917E-02    2.673731E-05    -2.060093E-10
3.000000E-02    3.391519E-05    -1.242084E-11
3.002083E-02    7.502204E-06    -1.125945E-10
3.004167E-02    2.939328E-05    2.171428E-11
3.006250E-02    1.048599E-05    -9.437326E-11
3.008333E-02    3.460776E-05    4.461879E-11
3.010417E-02    4.327124E-05    1.531294E-10
3.012500E-02    5.581656E-05    2.996160E-10
3.014583E-02    1.010779E-04    1.560273E-10
3.016667E-02    9.864265E-05    2.099326E-10
3.018750E-02    1.106488E-04    -2.115015E-11
3.020833E-02    5.294189E-05    -1.509226E-10
3.022917E-02    6.340774E-05    -2.625403E-10
3.025000E-02    6.739301E-05    -5.854820E-10
3.027083E-02    7.681779E-05    4.153186E-10
3.029167E-02    6.186478E-05    -1.312969E-10
3.031250E-02    2.354053E-05    3.510497E-10
3.033333E-02    5.104674E-05    1.255149E-10
3.035417E-02    4.968798E-05    -5.607704E-10
3.037500E-02    8.041316E-05    3.490853E-10
3.039583E-02    6.439441E-05    1.655372E-11
3.041667E-02    8.860523E-05    -1.899371E-10
3.043750E-02    9.788712E-05    1.741101E-10
3.045833E-02    9.772651E-05    -1.831339E-10
3.047917E-02    8.277078E-05    3.168384E-10
3.050000E-02    6.544820E-05    2.074015E-11
3.052083E-02    7.674583E-05    -2.369366E-10
3.054167E-02    6.251290E-05    -2.870993E-10
3.056250E-02    6.460960E-05    1.562189E-10
3.058333E-02    3.622656E-05    -1.265400E-10
3.060417E-02    5.046914E-05    -7.238934E-11
3.062500E-02    3.289509E-05    1.127773E-10
3.064583E-02    4.355589E-05    8.658022E-11
3.066667E-02    2.130837E-05    2.076991E-10
3.068750E-02    2.044392E-05    8.237161E-11
3.070833E-02    9.293827E-06    1.971286E-10
3.072917E-02    -6.671760E-06   -2.462748E-11
3.075000E-02    1.115212E-06    -1.452606E-10
3.077083E-02    -4.501660E-05   3.479717E-11
3.079167E-02    -2.217658E-05   -2.202113E-10
3.081250E-02    -4.492606E-05   -2.800693E-11
3.083333E-02    -6.615288E-06   -2.807126E-10
3.085417E-02    -8.705098E-06   -8.470769E-11
3.087500E-02    -2.194630E-05   -5.765921E-11
3.089583E-02    -5.971810E-06   -1.761964E-10
3.091667E-02    -3.404829E-05   -2.874447E-10
3.093750E-02    -5.469967E-06   -8.918402E-11
3.095833E-02    -5.153464E-05   3.304854E-10
3.097917E-02    -2.949193E-05   8.460978E-11
3.100000E-02    -3.863565E-05   -3.508714E-12
3.102083E-02    -2.503961E-05   6.703488E-11
3.104167E-02    -7.199236E-06   -1.730893E-10
3.106250E-02    -4.827376E-05   2.630130E-10
3.108333E-02    -4.912872E-05   1.207666E-10
3.110417E-02    -9.288681E-05   -3.016058E-11
3.112500E-02    -8.192426E-05   -6.494855E-11
3.114583E-02    -7.443423E-05   -2.173646E-10
3.116667E-02    -5.807227E-05   -2.311563E-10
3.118750E-02    -2.994485E-05   -1.078774E-10
3.120833E-02    -4.592965E-06   -2.874928E-11
3.122917E-02    2.884381E-05    -7.966990E-11
3.125000E-02    3.539921E-05    1.755057E-10
3.127083E-02    1.799267E-05    2.492616E-10
3.129167E-02    6.431746E-07    3.814522E-11
3.131250E-02    -1.756816E-05   1.274983E-10
3.133333E-02    -4.208252E-05   2.743997E-10
3.135417E-02    -5.901792E-05   1.735796E-10
3.137500E-02    -9.500334E-05   -2.310293E-10
3.139583E-02    -7.217743E-05   -3.705292E-11
3.141667E-02    -6.561048E-05   4.843499E-11
3.143750E-02    -2.452171E-05   -1.026169E-10
3.145833E-02    -8.938049E-06   -1.166425E-10
3.147916E-02    -5.451810E-06   -8.871129E-11
3.150000E-02    4.933131E-05    1.048061E-10
3.152083E-02    3.173865E-05    -1.426660E-11
3.154167E-02    7.010749E-05    -8.128444E-11
3.156250E-02    2.863409E-05    -2.762278E-10
3.158333E-02    4.151737E-05    2.745068E-10
3.160417E-02    6.191492E-05    -3.501287E-10
3.162500E-02    4.505508E-05    -9.302700E-11
3.164583E-02    8.366067E-05    5.016219E-10
3.166667E-02    3.476940E-05    2.239439E-10
3.168750E-02    7.314030E-05    1.634884E-10
3.170833E-02    6.353539E-05    1.291574E-11
3.172917E-02    9.157963E-05    1.615244E-10
3.175000E-02    8.145972E-05    1.484125E-10
3.177083E-02    2.680573E-05    5.100324E-11
3.179166E-02    7.344307E-05    5.023180E-11
3.181250E-02    4.789688E-05    -4.863998E-11
3.183333E-02    8.679353E-05    -2.341769E-10
3.185417E-02    7.678641E-05    -1.835493E-11
3.187500E-02    8.635699E-05    6.504686E-11
3.189583E-02    1.093104E-04    -1.172158E-10
3.191667E-02    8.159110E-05    -3.416044E-10
3.193750E-02    9.564461E-05    -2.587065E-10
3.195833E-02    5.882109E-05    4.074903E-11
3.197917E-02    8.039930E-05    -1.666157E-10
3.200000E-02    8.432180E-05    2.219167E-10
3.202083E-02    6.395589E-05    -4.365575E-11
3.204167E-02    6.799111E-05    2.746674E-10
3.206250E-02    6.902608E-05    -1.455192E-11
3.208333E-02    1.000122E-04    -7.275958E-12
3.210417E-02    9.211528E-05    1.632677E-10
3.212500E-02    9.828572E-05    -1.823403E-10
3.214583E-02    1.274723E-04    1.330983E-10
3.216667E-02    1.355920E-04    -1.846274E-10
3.218750E-02    1.385828E-04    -5.820766E-11
3.220833E-02    9.852367E-05    2.037268E-10
3.222917E-02    9.237572E-05    5.456968E-11
3.225000E-02    9.017239E-05    1.028976E-11
3.227083E-02    6.653182E-05    2.910383E-11
3.229167E-02    6.795608E-05    2.401066E-10
3.231250E-02    7.852304E-05    -7.125268E-11
3.233333E-02    8.982304E-05    -1.480380E-10
3.235416E-02    7.449271E-05    4.791791E-11
3.237500E-02    7.167450E-05    -1.912792E-10
3.239583E-02    8.116650E-05    -1.900576E-10
3.241667E-02    4.751478E-05    3.157927E-11
3.243750E-02    1.274864E-05    -3.153361E-11
3.245833E-02    -1.875517E-05   4.635746E-11
3.247917E-02    -4.864905E-05   -8.655804E-11
3.250000E-02    -4.969648E-05   4.968335E-11
3.252083E-02    -8.136296E-05   -3.148858E-10
3.254167E-02    -7.056438E-05   8.219338E-11
3.256250E-02    -4.762478E-05   8.003553E-11
3.258333E-02    6.137390E-06    -7.026286E-11
3.260417E-02    1.638918E-05    1.210874E-11
3.262500E-02    8.368086E-06    -6.969223E-11
3.264583E-02    3.512286E-05    -1.181808E-10
3.266666E-02    2.529861E-05    7.912604E-11
3.268750E-02    2.113212E-05    -1.264198E-10
3.270833E-02    -2.161743E-05   1.055014E-10
3.272917E-02    -3.821593E-05   1.200533E-10
3.275000E-02    -4.456453E-05   -2.455636E-10
