Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -2.077361E-04   -7.362088E-10
1.916667E-03    3.702701E-05    -8.383400E-10
1.937500E-03    5.375799E-05    2.259831E-10
1.958333E-03    -2.437664E-04   1.034595E-09
1.979167E-03    2.788612E-04    -9.280946E-10
2.000000E-03    -2.713405E-04   1.312442E-10
2.020833E-03    2.905824E-04    8.573147E-10
2.041667E-03    -1.784794E-04   1.659890E-09
2.062500E-03    1.247901E-04    6.129275E-10
2.083333E-03    1.125618E-04    -5.940783E-10
2.104167E-03    -1.311784E-04   -1.654745E-10
2.125000E-03    2.913664E-04    -3.772085E-10
2.145833E-03    -3.820473E-04   3.657148E-10
2.166667E-03    4.131788E-04    8.051346E-10
2.187500E-03    -3.764225E-04   -5.124196E-10
2.208333E-03    4.838159E-04    -5.965031E-10
2.229167E-03    -3.251877E-04   9.183219E-10
2.250000E-03    1.857684E-04    4.670611E-10
2.270833E-03    -2.012821E-04   1.180061E-09
2.291667E-03    -2.686145E-05   -6.851884E-10
2.312500E-03    -4.874128E-05   -2.119482E-10
2.333333E-03    -1.011344E-06   -7.670521E-10
2.354167E-03    9.848124E-05    -1.266607E-10
2.375000E-03    -1.242547E-04   -1.144984E-10
2.395833E-03    5.891947E-05    -8.899494E-10
2.416667E-03    1.076404E-04    3.324873E-10
2.437500E-03    -2.426499E-05   -4.206815E-10
2.458333E-03    2.010242E-04    1.046086E-09
2.479167E-03    -4.228651E-04   -9.218528E-10
2.500000E-03    4.854029E-04    -1.484491E-09
2.520833E-03    -4.419932E-04   -8.516794E-10
2.541667E-03    5.966827E-04    -1.447879E-10
2.562500E-03    -6.606661E-04   3.478554E-10
2.583333E-03    5.532750E-04    -4.425315E-10
2.604167E-03    -3.956764E-04   -1.526880E-10
2.625000E-03    4.082297E-04    1.061823E-10
2.645833E-03    -3.063134E-04   9.932752E-10
2.666667E-03    1.592751E-04    1.171429E-09
2.687500E-03    -1.073253E-04   -4.365575E-11
2.708333E-03    1.818853E-04    8.149073E-10
2.729167E-03    -2.104371E-04   -4.074536E-10
2.750000E-03    2.980074E-04    -6.244840E-10
2.770833E-03    -4.531193E-04   4.942480E-10
2.791667E-03    6.395857E-04    1.616583E-10
2.812500E-03    -7.260531E-04   -1.811401E-09
2.833333E-03    8.409432E-04    -3.248715E-09
2.854167E-03    -9.340572E-04   -3.728928E-10
2.875000E-03    9.218047E-04    -4.110916E-10
2.895833E-03    -8.708818E-04   1.418812E-10
2.916667E-03    8.168954E-04    -5.093170E-11
2.937500E-03    -7.591679E-04   1.874700E-09
2.958333E-03    6.517510E-04    1.047738E-09
2.979167E-03    -5.740570E-04   2.661966E-10
3.000000E-03    6.003195E-04    9.918127E-10
3.020833E-03    -5.039294E-04   5.504137E-10
3.041667E-03    4.666779E-04    -2.365757E-10
3.062500E-03    -2.827556E-04   7.011142E-11
3.083333E-03    -1.121765E-04   -4.977881E-10
3.104167E-03    1.088960E-03    1.686560E-09
3.125000E-03    -1.180489E-03   -5.467678E-11
3.145833E-03    7.046982E-02    1.177930E-09
3.166667E-03    2.220816E-01    -4.158210E-09
3.187500E-03    1.334110E-01    -5.607481E-09
3.208333E-03    1.115180E-01    -2.295565E-09
3.229167E-03    -5.128094E-02   7.816885E-10
3.250000E-03    -1.114528E-01   1.118678E-09
3.270833E-03    -1.340108E-01   1.963367E-09
3.291667E-03    -4.450633E-02   -3.965397E-10
3.312500E-03    -1.020165E-01   2.769697E-09
3.333333E-03    -9.638748E-02   1.742592E-09
3.354167E-03    -2.390198E-02   -8.094503E-10
3.375000E-03    6.735408E-02    2.401066E-10
3.395833E-03    1.113122E-01    -1.356966E-09
3.416667E-03    4.033840E-03    -5.298966E-10
3.437500E-03    -4.999614E-02   1.532891E-09
3.458333E-03    -2.382833E-02   1.754183E-09
3.479167E-03    5.103342E-02    -1.936912E-09
3.500000E-03    -2.659567E-02   3.074092E-09
3.520833E-03    -5.738290E-02   1.005958E-09
3.541667E-03    -4.442722E-02   1.651642E-09
3.562500E-03    1.689881E-02    1.155058E-10
3.583333E-03    -1.384915E-04   -9.003998E-11
3.604167E-03    -2.366032E-02   -2.025856E-10
3.625000E-03    -1.682713E-02   8.240022E-10
3.645833E-03    -6.898954E-03   5.426830E-10
3.666667E-03    1.460216E-02    -1.492142E-09
3.687500E-03    -1.136225E-02   6.942298E-10
3.708333E-03    1.718410E-02    -1.238393E-09
3.729167E-03    2.823715E-03    5.582783E-10
3.750000E-03    1.024490E-02    -2.820413E-10
3.770833E-03    -6.480257E-03   -6.257324E-10
3.791667E-03    3.510278E-03    -5.050148E-10
3.812500E-03    1.711556E-03    1.673158E-09
3.833333E-03    -2.033127E-02   1.545214E-09
3.854167E-03    -4.815578E-03   9.788305E-10
3.875000E-03    -1.407850E-02   1.234202E-09
3.895833E-03    2.402554E-03    -1.663129E-10
3.916667E-03    -1.911411E-02   -1.101844E-09
3.937500E-03    -1.107970E-03   -1.341059E-09
3.958333E-03    -3.425959E-03   -3.315732E-10
3.979167E-03    1.009530E-02    -2.114290E-09
4.000000E-03    6.409260E-03    -1.127559E-09
4.020833E-03    6.550172E-03    -1.482833E-09
4.041667E-03    1.489718E-02    -1.872204E-09
4.062500E-03    5.598396E-03    1.045758E-09
4.083333E-03    9.408633E-03    1.056085E-10
4.104167E-03    -6.485059E-03   3.346405E-10
4.125000E-03    6.208539E-03    -8.918930E-10
4.145833E-03    -1.250154E-02   2.196545E-09
4.166666E-03    -2.983443E-04   4.122329E-10
4.187500E-03    -8.708226E-03   3.321973E-10
4.208333E-03    2.888470E-03    -1.316985E-10
4.229167E-03    1.950096E-03    -1.146676E-09
4.250000E-03    -7.064696E-04   -4.015147E-10
4.270833E-03    9.842137E-03    -1.961905E-09
4.291667E-03    -5.399077E-03   -1.069639E-10
4.312500E-03    8.711101E-03    -5.241367E-10
4.333333E-03    -1.341349E-02   1.741770E-10
4.354167E-03    1.787473E-03    3.914392E-10
4.375000E-03    -1.246177E-02   5.565037E-10
4.395833E-03    -4.764880E-03   -1.223986E-10
4.416666E-03    -8.496815E-03   -1.968516E-10
4.437500E-03    -1.239199E-02   2.678198E-10
4.458333E-03    2.977474E-03    1.223542E-10
4.479167E-03    -1.017174E-02   6.275957E-10
4.500000E-03    8.438545E-03    -2.021572E-10
4.520833E-03    -4.179031E-03   1.230351E-09
4.541667E-03    9.576493E-03    1.555236E-10
4.562500E-03    1.671594E-03    2.151578E-10
4.583333E-03    5.432883E-03    9.206580E-10
4.604167E-03    5.501698E-03    6.867562E-11
4.625000E-03    -2.846817E-03   2.462748E-11
4.645833E-03    6.985574E-03    2.025944E-09
4.666667E-03    -3.533679E-03   9.400762E-11
4.687500E-03    5.889947E-03    -7.046266E-10
4.708333E-03    -9.526312E-04   -1.143243E-09
4.729167E-03    5.467569E-03    -1.599605E-09
4.750000E-03    3.191011E-03    -4.197900E-11
4.770833E-03    6.347276E-03    4.634323E-10
4.791667E-03    9.049557E-03    -9.822543E-11
4.812500E-03    6.490008E-03    -8.502972E-10
4.833333E-03    7.312035E-03    -2.316894E-10
4.854166E-03    3.019982E-03    8.582417E-10
4.875000E-03    2.346270E-03    -9.439163E-11
4.895833E-03    -1.893944E-03   -1.390816E-10
4.916667E-03    -1.166642E-03   -1.002834E-09
4.937500E-03    -5.438392E-03   1.853227E-10
4.958333E-03    -3.248247E-03   3.010427E-10
4.979167E-03    -5.155801E-03   2.814087E-10
5.000000E-03    -8.803464E-04   -6.286138E-12
5.020833E-03    -3.212923E-03   3.859027E-10
5.041667E-03    2.205685E-04    2.242620E-10
5.062500E-03    1.763428E-03    3.848050E-10
5.083333E-03    1.067070E-03    2.443190E-10
5.104166E-03    4.521152E-03    2.487196E-10
5.125000E-03    -1.187406E-03   -5.462701E-10
5.145833E-03    6.674731E-04    -4.395896E-10
5.166667E-03    -6.914666E-03   -5.320368E-10
5.187500E-03    -4.483771E-03   -7.336594E-10
5.208333E-03    -9.419801E-03   2.116453E-10
5.229167E-03    -8.890109E-03   -3.298429E-10
5.250000E-03    -8.634616E-03   -1.113471E-09
5.270833E-03    -9.348795E-03   2.810515E-10
5.291667E-03    -2.515838E-03   1.918296E-10
5.312500E-03    -2.098013E-03   4.985545E-10
5.333333E-03    3.837117E-03    4.685995E-10
5.354166E-03    2.930570E-03    2.999191E-10
5.375000E-03    6.282201E-03    -1.455192E-10
5.395833E-03    4.976157E-03    9.513667E-10
5.416667E-03    3.596219E-03    3.368695E-10
5.437500E-03    5.578791E-05    1.246941E-10
5.458333E-03    -1.586430E-03   2.335979E-10
5.479167E-03    -3.837259E-03   6.927044E-10
5.500000E-03    -5.908287E-03   -4.158665E-10
5.520833E-03    -6.364312E-03   7.907969E-10
5.541666E-03    -7.708047E-03   6.012287E-10
5.562500E-03    -3.607495E-03   -4.501120E-11
5.583333E-03    -4.508246E-03   2.835482E-10
5.604167E-03    2.310043E-04    3.745060E-12
5.625000E-03    -2.933874E-03   5.920514E-12
5.645833E-03    1.927341E-03    3.445554E-10
5.666667E-03    2.326154E-03    -2.648596E-10
5.687500E-03    3.306949E-03    -3.051281E-11
5.708333E-03    3.509891E-03    4.134812E-10
5.729167E-03    -9.577454E-05   1.782070E-10
5.750000E-03    5.027486E-03    3.239315E-10
5.770833E-03    -2.799727E-04   -5.250102E-10
5.791666E-03    3.205089E-03    -6.281044E-10
5.812500E-03    -2.403824E-03   -8.466333E-11
5.833333E-03    1.703541E-03    1.795715E-09
5.854167E-03    2.056090E-03    -1.285134E-09
5.875000E-03    -1.479667E-04   -6.821562E-10
5.895833E-03    1.691527E-03    -8.085274E-10
5.916667E-03    -3.483637E-03   -2.078983E-09
5.937500E-03    2.440081E-03    2.631042E-09
5.958333E-03    -3.378601E-03   1.563260E-09
5.979167E-03    -5.732836E-04   8.697095E-10
6.000000E-03    -2.343020E-03   -8.794638E-10
6.020833E-03    -1.527382E-03   -2.617922E-10
6.041666E-03    1.355350E-03    -7.479273E-11
6.062500E-03    -1.731110E-03   5.557365E-10
6.083333E-03    3.250921E-03    -1.288879E-09
6.104167E-03    1.140458E-04    -3.765844E-10
6.125000E-03    2.847655E-03    4.467849E-10
6.145833E-03    5.120904E-04    -4.351569E-10
6.166667E-03    -3.140997E-04   -6.973375E-10
6.187500E-03    -5.025925E-04   2.587952E-10
6.208333E-03    -2.941089E-03   1.025742E-10
6.229166E-03    2.292692E-04    -1.455911E-10
6.250000E-03    7.638543E-05    1.876190E-10
6.270833E-03    2.121767E-03    -8.670154E-10
6.291667E-03    1.677069E-03    -1.882830E-10
6.312500E-03    2.240822E-03    -8.094231E-10
6.333333E-03    4.581932E-03    -9.815349E-11
6.354167E-03    3.966609E-03    5.973598E-10
6.375000E-03    3.045027E-03    -5.515788E-11
6.395833E-03    1.570682E-03    1.319571E-10
6.416667E-03    1.012554E-03    -2.633099E-11
6.437500E-03    4.478152E-04    5.684258E-10
6.458333E-03    -2.355180E-03   2.726696E-11
6.479166E-03    -2.838196E-03   -5.108407E-10
6.500000E-03    -2.637338E-03   -1.057439E-09
6.520833E-03    -9.009307E-04   -4.220055E-10
6.541667E-03    1.233096E-04    5.771184E-10
6.562500E-03    1.202920E-06    6.949610E-10
6.583333E-03    3.344721E-03    1.114395E-10
6.604167E-03    3.870490E-03    2.758087E-10
6.625000E-03    4.466787E-03    -1.807761E-10
6.645833E-03    2.963365E-03    -9.328738E-10
6.666667E-03    1.646565E-03    -1.406007E-09
6.687500E-03    5.495953E-04    -1.526253E-10
6.708333E-03    -2.165976E-03   -3.241901E-10
6.729166E-03    -3.606793E-03   -1.624791E-10
6.750000E-03    -5.080059E-03   6.983447E-11
6.770833E-03    -3.642014E-03   -3.156458E-11
6.791667E-03    -2.389952E-03   -3.165218E-10
6.812500E-03    -1.888654E-04   2.600987E-10
6.833333E-03    2.723213E-03    2.805308E-10
6.854167E-03    4.072308E-03    -6.473980E-10
6.875000E-03    4.351730E-03    -1.472965E-09
6.895833E-03    5.384759E-03    -1.985192E-10
6.916666E-03    4.621349E-03    -2.094331E-10
6.937500E-03    3.129831E-03    -9.055706E-11
6.958333E-03    -1.317929E-05   3.580862E-10
6.979167E-03    -9.966430E-04   9.058383E-10
7.000000E-03    -5.559980E-04   5.780762E-10
7.020833E-03    -2.464269E-03   -4.758440E-10
7.041667E-03    -1.700971E-03   2.077932E-10
7.062500E-03    -1.398159E-03   4.064195E-10
7.083333E-03    2.270903E-03    3.048589E-10
7.104167E-03    1.557860E-03    -8.976778E-10
7.125000E-03    2.572733E-03    7.648139E-10
7.145833E-03    3.998509E-03    -1.035086E-09
7.166666E-03    2.737837E-03    2.260182E-10
7.187500E-03    3.253517E-03    1.635836E-10
7.208333E-03    -1.366192E-04   -7.334853E-10
7.229167E-03    2.960313E-03    8.292266E-10
7.250000E-03    2.412672E-05    -9.438283E-10
7.270833E-03    -1.126674E-03   7.283271E-10
7.291667E-03    -8.709024E-04   1.829515E-10
7.312500E-03    -5.230019E-04   5.403382E-10
7.333333E-03    1.480121E-03    -5.759519E-10
7.354166E-03    -1.554690E-03   -2.549079E-10
7.375000E-03    1.931910E-03    -1.266560E-09
7.395833E-03    1.138141E-04    5.285777E-11
7.416666E-03    1.415768E-03    -4.434586E-10
7.437500E-03    8.590911E-04    -3.260626E-10
7.458333E-03    1.435079E-03    -3.659821E-10
7.479167E-03    3.752010E-03    -1.219886E-10
7.500000E-03    1.942449E-03    -3.771733E-10
7.520833E-03    4.488684E-03    -1.436019E-10
7.541667E-03    2.110641E-03    -1.471423E-10
7.562500E-03    2.469598E-03    -1.345463E-09
7.583333E-03    5.549979E-04    -1.280871E-09
7.604166E-03    -4.186309E-04   -2.321621E-10
7.625000E-03    -8.685987E-04   -2.107886E-10
7.645833E-03    -3.493320E-03   -1.210215E-09
7.666667E-03    -1.729605E-03   -7.539444E-10
7.687500E-03    -2.377598E-03   -1.112704E-10
7.708333E-03    -6.369615E-04   -1.953540E-10
7.729167E-03    -2.992758E-05   1.007172E-09
7.750000E-03    7.056720E-04    5.703816E-10
7.770833E-03    1.383502E-03    6.890352E-10
7.791667E-03    4.288591E-04    1.463992E-10
7.812500E-03    8.956051E-04    3.608544E-10
7.833334E-03    -1.142279E-03   -1.212833E-10
7.854166E-03    -1.955136E-03   -1.542547E-11
7.875000E-03    -1.569631E-03   5.886485E-10
7.895833E-03    -1.644527E-03   -1.533833E-10
7.916667E-03    -1.783627E-03   9.088968E-10
7.937500E-03    -7.039772E-04   1.700273E-09
7.958333E-03    1.367414E-03    3.794475E-10
7.979167E-03    2.461771E-03    1.022111E-10
7.999999E-03    2.786886E-03    1.590369E-10
8.020833E-03    2.952023E-03    3.724293E-10
8.041667E-03    1.909014E-03    -5.527586E-10
8.062500E-03    1.430612E-03    -6.464497E-10
8.083333E-03    2.341005E-03    -2.028349E-10
8.104167E-03    1.645739E-03    3.737136E-10
8.125000E-03    1.167843E-03    7.676358E-11
8.145833E-03    -4.617286E-04   3.896935E-10
8.166666E-03    -7.211483E-04   5.105654E-10
8.187500E-03    -7.735818E-04   4.383588E-10
8.208334E-03    -1.370415E-04   1.364372E-10
8.229166E-03    -9.141251E-04   5.637796E-10
8.250000E-03    -2.620687E-03   -7.704337E-12
8.270834E-03    -1.270841E-03   -3.468388E-10
8.291666E-03    1.270101E-03    1.013279E-10
8.312500E-03    2.727348E-03    -3.349969E-10
8.333333E-03    1.238474E-03    -7.783155E-10
8.354167E-03    -1.988114E-04   -1.260052E-10
8.375000E-03    -1.440129E-03   -2.335435E-10
8.395833E-03    -5.465545E-04   8.382073E-12
8.416667E-03    -3.357406E-04   2.468647E-10
8.437500E-03    -1.715284E-03   -6.469880E-11
8.458333E-03    -1.278377E-03   5.761194E-10
8.479167E-03    1.059231E-03    -1.290081E-09
8.500000E-03    3.233325E-03    8.558345E-10
8.520833E-03    3.487049E-03    -1.458580E-09
8.541667E-03    1.716684E-03    -2.715297E-10
8.562500E-03    6.757858E-05    -1.493885E-09
8.583333E-03    8.358208E-04    -1.751774E-09
8.604167E-03    5.236003E-04    -8.554919E-10
8.625000E-03    4.406665E-05    5.039212E-10
8.645833E-03    -1.099865E-03   1.442636E-09
8.666666E-03    1.372954E-03    7.101187E-10
8.687500E-03    2.436340E-03    -9.121512E-10
8.708334E-03    1.363540E-03    2.981001E-10
8.729166E-03    1.541279E-05    3.124638E-10
8.750000E-03    -2.182565E-03   -5.924183E-11
8.770833E-03    -1.353332E-03   -7.444838E-10
8.791666E-03    -3.009035E-03   -6.396065E-10
8.812500E-03    -1.232637E-03   -2.157374E-11
8.833333E-03    -1.376419E-03   -1.214836E-09
8.854167E-03    4.926843E-04    -2.373957E-10
8.875000E-03    1.107811E-03    -9.569195E-11
8.895833E-03    7.766258E-04    -3.276315E-10
8.916667E-03    1.585946E-03    3.690583E-10
8.937499E-03    -3.747877E-05   6.520182E-10
8.958333E-03    1.107460E-03    -1.650293E-10
8.979167E-03    -4.547910E-04   6.373657E-11
9.000000E-03    1.734989E-03    -2.728484E-12
9.020833E-03    1.922986E-03    -4.156750E-10
9.041667E-03    -1.974470E-03   -7.392769E-10
9.062500E-03    -3.602352E-03   -7.832088E-10
9.083333E-03    -4.285299E-03   -8.539168E-10
9.104166E-03    -3.133573E-03   -2.087115E-10
9.125000E-03    -2.017350E-03   -2.480738E-10
9.145834E-03    2.101035E-03    9.044385E-10
9.166666E-03    5.120576E-03    -9.831813E-10
9.187500E-03    4.601153E-03    -1.585014E-10
9.208334E-03    -5.896990E-04   4.596781E-10
9.229166E-03    -3.498303E-03   -1.822378E-10
9.250000E-03    -6.761472E-03   -6.045503E-11
9.270833E-03    -7.770404E-03   -4.133220E-10
9.291667E-03    -2.437541E-03   2.846007E-10
9.312500E-03    3.325372E-03    5.532757E-10
9.333333E-03    5.291642E-03    1.087113E-09
9.354167E-03    3.395153E-03    1.010823E-09
9.374999E-03    1.879803E-03    4.762539E-10
9.395833E-03    1.906267E-03    3.275068E-10
9.416667E-03    5.086596E-03    1.292949E-10
9.437500E-03    4.107490E-04    -3.062328E-10
9.458333E-03    -3.625109E-03   5.953977E-10
9.479167E-03    -1.236083E-03   -5.997938E-10
9.500000E-03    2.108569E-03    -3.938639E-10
9.520833E-03    8.749007E-04    -1.420050E-10
9.541666E-03    -1.271938E-03   -6.400269E-11
9.562500E-03    -2.131676E-03   1.454121E-10
9.583334E-03    -2.370904E-03   6.275433E-11
9.604166E-03    -6.035913E-04   -3.103519E-10
9.625000E-03    -7.049799E-04   -1.523349E-09
9.645834E-03    4.105392E-04    -3.678053E-10
9.666666E-03    2.198825E-03    -2.760404E-10
9.687500E-03    2.453036E-03    -2.401066E-10
9.708333E-03    3.556706E-03    5.196252E-10
9.729167E-03    2.025975E-03    8.820049E-10
9.750000E-03    -1.496116E-04   1.200969E-09
9.770833E-03    -1.819479E-03   -9.672770E-11
9.791667E-03    -1.648976E-03   -3.675701E-10
9.812500E-03    1.757086E-04    -2.627409E-10
9.833333E-03    2.180917E-05    1.221977E-09
9.854167E-03    6.595993E-04    2.587747E-11
9.875000E-03    8.183985E-04    -6.122147E-11
9.895833E-03    1.861257E-03    -4.528748E-10
9.916667E-03    1.066990E-03    -7.063201E-10
9.937500E-03    -8.679578E-04   -2.844752E-10
9.958333E-03    -1.215791E-03   1.599640E-10
9.979167E-03    -2.401382E-03   1.114130E-09
1.000000E-02    -1.549106E-03   6.358707E-10
1.002083E-02    -1.407916E-03   7.720715E-10
1.004167E-02    -1.911675E-04   2.752946E-10
1.006250E-02    2.456218E-04    5.167488E-10
1.008333E-02    1.176944E-04    9.614330E-11
1.010417E-02    -1.235074E-04   2.267965E-10
1.012500E-02    -9.547328E-04   -1.130802E-10
1.014583E-02    -2.197985E-04   3.267639E-10
1.016667E-02    -1.160058E-03   -1.874094E-10
1.018750E-02    -8.011760E-04   4.538555E-10
1.020833E-02    2.030887E-04    7.462576E-10
1.022917E-02    1.192183E-03    5.562711E-10
1.025000E-02    1.220590E-03    5.991956E-11
1.027083E-02    5.684696E-05    -8.835940E-10
1.029167E-02    2.530930E-05    -6.039802E-10
1.031250E-02    -4.392735E-04   -6.562208E-11
1.033333E-02    -1.043845E-03   3.524832E-10
1.035417E-02    -1.892167E-03   9.080581E-10
1.037500E-02    -1.572185E-03   4.840026E-10
1.039583E-02    -7.824268E-06   -1.280827E-10
1.041667E-02    1.104070E-03    3.468090E-11
1.043750E-02    1.529335E-03    -5.177159E-10
1.045833E-02    1.268716E-03    -6.385207E-10
1.047917E-02    8.449735E-04    -4.958436E-10
1.050000E-02    -2.008377E-04   -2.060093E-10
1.052083E-02    -1.308276E-03   2.596535E-11
1.054167E-02    -2.059044E-03   5.241534E-10
1.056250E-02    -2.162389E-03   -5.399906E-11
1.058333E-02    -1.687442E-03   -9.030123E-10
1.060417E-02    -7.111251E-04   -8.843501E-10
1.062500E-02    -7.458325E-04   -8.693763E-10
1.064583E-02    -1.035647E-03   -4.088535E-10
1.066667E-02    -6.582579E-04   -1.600711E-10
1.068750E-02    5.897153E-05    1.389964E-10
1.070833E-02    6.166559E-04    2.255547E-10
1.072917E-02    -8.302790E-05   8.803909E-10
1.075000E-02    -7.371540E-05   1.018063E-09
1.077083E-02    2.606630E-04    -1.005615E-10
1.079167E-02    5.855409E-04    -1.075521E-10
1.081250E-02    4.068531E-04    -6.818089E-10
1.083333E-02    1.917635E-04    -1.236913E-10
1.085417E-02    4.024559E-04    -4.019967E-10
1.087500E-02    5.002440E-04    4.874323E-11
1.089583E-02    5.977579E-04    3.492460E-10
1.091667E-02    -1.247472E-04   -6.111804E-10
1.093750E-02    -3.306764E-04   -1.243047E-09
1.095833E-02    2.232663E-04    -1.818989E-11
1.097917E-02    9.365613E-05    -3.211764E-11
1.100000E-02    3.019627E-04    3.642614E-10
1.102083E-02    4.695833E-05    -1.994647E-10
1.104167E-02    3.300380E-04    5.492277E-10
1.106250E-02    -1.817547E-04   3.736961E-11
1.108333E-02    -7.554065E-04   1.243063E-10
1.110417E-02    -1.118944E-03   2.168162E-10
1.112500E-02    -1.377540E-03   2.254476E-10
1.114583E-02    -5.445484E-04   1.807300E-09
1.116667E-02    -8.338997E-04   -8.039933E-10
1.118750E-02    -3.330608E-04   -2.256902E-09
1.120833E-02    -6.188207E-04   -6.257324E-10
1.122917E-02    -7.066586E-04   -5.546581E-11
1.125000E-02    -2.819521E-04   2.693923E-09
1.127083E-02    -5.410024E-04   8.828876E-10
1.129167E-02    -1.003289E-04   9.385985E-10
1.131250E-02    -2.257491E-04   -8.773771E-10
1.133333E-02    9.010402E-05    9.155201E-10
1.135417E-02    -3.232053E-06   5.857146E-10
1.137500E-02    7.628297E-05    1.039552E-09
1.139583E-02    5.253525E-04    1.164153E-10
1.141667E-02    2.339390E-05    -1.232026E-09
1.143750E-02    3.592537E-04    -1.070083E-09
1.145833E-02    1.584094E-05    -2.030491E-10
1.147917E-02    5.386890E-04    -3.180111E-10
1.150000E-02    1.003105E-03    -8.528218E-10
1.152083E-02    5.042310E-04    2.182787E-11
1.154167E-02    -4.181638E-06   -1.273293E-11
1.156250E-02    -8.733507E-04   1.818989E-10
1.158333E-02    -1.528966E-04   1.030457E-09
1.160417E-02    -5.123834E-04   -6.027632E-10
