Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    1.480634E-05    -1.445210E-10
1.395833E-03    -9.250220E-06   -1.920640E-10
1.416667E-03    1.153225E-04    4.133206E-10
1.437500E-03    -2.489596E-04   -7.295754E-10
1.458333E-03    3.379281E-05    2.155678E-10
1.479167E-03    -1.524666E-04   -6.225755E-10
1.500000E-03    2.418113E-04    6.559950E-11
1.520833E-03    -1.563906E-04   -6.774856E-11
1.541667E-03    5.037413E-05    -2.217627E-10
1.562500E-03    6.017466E-05    -3.991067E-11
1.583333E-03    8.869315E-05    2.910383E-11
1.604167E-03    1.389575E-04    -1.140792E-10
1.625000E-03    -2.394882E-04   -3.078192E-10
1.645833E-03    2.863075E-05    -3.960761E-10
1.666667E-03    -1.474625E-04   -2.104543E-10
1.687500E-03    1.381847E-04    3.243997E-10
1.708333E-03    -1.193837E-04   1.110831E-09
1.729167E-03    3.851179E-05    1.273828E-10
1.750000E-03    1.653055E-05    2.132677E-10
1.770833E-03    -1.169829E-05   -1.310919E-10
1.791667E-03    1.477853E-04    -4.860713E-10
1.812500E-03    -1.295863E-04   -6.374127E-10
1.833333E-03    1.913329E-04    -1.101166E-09
1.854167E-03    -2.040147E-04   4.650891E-11
1.875000E-03    1.801093E-04    -4.133741E-10
1.895833E-03    -1.502782E-04   4.314126E-10
1.916667E-03    8.635770E-05    -4.180646E-10
1.937500E-03    -3.357949E-05   -6.059912E-10
1.958333E-03    -3.346971E-05   -1.690230E-10
1.979167E-03    1.761843E-04    3.898359E-11
2.000000E-03    -2.028260E-04   -9.883079E-10
2.020833E-03    2.198178E-04    -4.103290E-10
2.041667E-03    -3.025375E-04   3.335612E-10
2.062500E-03    1.468774E-04    1.697902E-10
2.083333E-03    -6.753868E-05   6.560845E-10
2.104167E-03    6.306193E-05    2.680248E-10
2.125000E-03    8.697150E-05    9.292911E-11
2.145833E-03    -2.378120E-04   2.372710E-10
2.166667E-03    3.429424E-04    4.486126E-10
2.187500E-03    -2.889413E-04   -2.025856E-10
2.208333E-03    3.693893E-04    -8.084873E-10
2.229167E-03    -2.832924E-04   -5.269715E-11
2.250000E-03    2.491700E-04    2.606326E-10
2.270833E-03    -6.316823E-05   2.239183E-10
2.291667E-03    -8.819810E-06   -9.988377E-11
2.312500E-03    1.533412E-04    -2.250506E-10
2.333333E-03    -2.006940E-04   4.244531E-10
2.354167E-03    2.553528E-04    -6.164982E-11
2.375000E-03    -3.990116E-04   1.591256E-10
2.395833E-03    7.613255E-05    4.261239E-11
2.416667E-03    -7.595124E-05   -7.027541E-10
2.437500E-03    1.478035E-04    -1.843957E-10
2.458333E-03    2.302109E-05    2.579488E-10
2.479167E-03    -2.495275E-04   -3.432092E-10
2.500000E-03    3.020926E-04    -7.714473E-10
2.520833E-03    -1.768932E-04   -2.115386E-09
2.541667E-03    3.261445E-04    8.348626E-10
2.562500E-03    -3.747966E-04   -7.454644E-10
2.583333E-03    3.002966E-04    9.863542E-11
2.604167E-03    -1.711666E-04   -1.790554E-09
2.625000E-03    1.805754E-04    -4.461871E-10
2.645833E-03    -1.481776E-04   -3.679438E-10
2.666667E-03    2.164343E-05    -1.964509E-10
2.687500E-03    5.144678E-05    -4.074536E-10
2.708333E-03    -8.922878E-05   1.306034E-09
2.729167E-03    1.116068E-04    -6.002665E-11
2.750000E-03    -1.683400E-04   4.844753E-10
2.770833E-03    1.145189E-04    5.684910E-10
2.791667E-03    -1.018526E-04   9.324639E-10
2.812500E-03    1.425140E-05    -5.696825E-10
2.833333E-03    8.175629E-05    -3.110472E-10
2.854167E-03    -2.357943E-04   -1.346052E-10
2.875000E-03    3.199180E-04    -2.000888E-10
2.895833E-03    -4.222754E-04   -1.473381E-09
2.916667E-03    5.106715E-04    3.432184E-10
2.937500E-03    -5.709665E-04   -1.047738E-09
2.958333E-03    5.383362E-04    -1.808075E-09
2.979167E-03    -4.680452E-04   -5.511538E-10
3.000000E-03    3.644514E-04    1.164153E-09
3.020833E-03    -2.748026E-04   -2.053408E-10
3.041667E-03    7.258626E-05    6.988575E-10
3.062500E-03    1.422122E-05    -4.878012E-10
3.083333E-03    -1.205581E-04   3.309490E-10
3.104167E-03    1.796433E-04    -4.002847E-10
3.125000E-03    -1.063763E-04   -7.616483E-10
3.145833E-03    2.743082E-04    -7.226559E-10
3.166667E-03    1.070342E-04    4.843499E-11
3.187500E-03    2.968489E-04    7.180461E-10
3.208333E-03    3.719959E-04    -3.399017E-11
3.229167E-03    2.434303E-02    2.340790E-10
3.250000E-03    9.699161E-02    1.034173E-12
3.270833E-03    1.095487E-01    -7.003109E-10
3.291667E-03    1.428830E-01    -4.125022E-09
3.312500E-03    5.558739E-02    -1.739632E-09
3.333333E-03    -1.095237E-01   2.855813E-10
3.354167E-03    -1.987624E-01   3.739842E-09
3.375000E-03    -3.169152E-02   3.848982E-09
3.395833E-03    1.736023E-02    -1.811713E-09
3.416667E-03    -5.067058E-02   3.416847E-10
3.437500E-03    -7.081625E-02   9.385985E-10
3.458333E-03    1.687479E-02    8.215055E-10
3.479167E-03    7.758585E-02    -2.135832E-09
3.500000E-03    2.667498E-03    -7.785275E-10
3.520833E-03    -1.235891E-02   9.185896E-10
3.541667E-03    1.077085E-03    8.967618E-10
3.562500E-03    2.725551E-02    -5.311449E-10
3.583333E-03    -8.463212E-03   -2.250661E-09
3.604167E-03    -2.288769E-02   1.968147E-09
3.625000E-03    9.092982E-03    2.139132E-09
3.645833E-03    -1.454215E-02   5.366019E-10
3.666667E-03    -2.032644E-02   9.240466E-10
3.687500E-03    -1.990855E-02   1.840247E-09
3.708333E-03    8.885995E-03    8.437881E-10
3.729167E-03    -1.372005E-03   -3.567805E-10
3.750000E-03    -2.270555E-02   -4.012486E-11
3.770833E-03    3.422059E-03    -1.150850E-09
3.791667E-03    1.447869E-02    1.462592E-10
3.812500E-03    8.796010E-03    4.062588E-10
3.833333E-03    -7.654459E-03   -5.869717E-10
3.854167E-03    -2.718806E-03   3.867047E-10
3.875000E-03    9.897186E-03    5.408105E-10
3.895833E-03    -3.325306E-03   9.112066E-10
3.916667E-03    -4.549140E-03   -2.856884E-10
3.937500E-03    -6.242102E-03   2.110955E-09
3.958333E-03    -2.133030E-03   1.568201E-09
3.979167E-03    5.084330E-04    9.064274E-10
4.000000E-03    -1.295446E-02   -1.271151E-10
4.020833E-03    -6.544939E-03   -6.373592E-10
4.041667E-03    -8.778639E-03   -3.795982E-10
4.062500E-03    -1.076471E-03   8.829211E-11
4.083333E-03    5.856829E-03    -9.911886E-10
4.104167E-03    1.233514E-02    -1.615975E-09
4.125000E-03    2.050110E-02    -1.132767E-09
4.145833E-03    7.395647E-03    -7.584450E-11
4.166666E-03    6.218763E-03    5.749077E-10
4.187500E-03    -3.193710E-03   1.107283E-09
4.208333E-03    -1.802674E-03   3.826563E-10
4.229167E-03    -9.152138E-03   -3.038783E-10
4.250000E-03    -1.880634E-02   -6.444945E-11
4.270833E-03    -1.485105E-02   1.329823E-09
4.291667E-03    -9.944923E-03   9.189461E-10
4.312500E-03    -1.919077E-03   -5.388844E-10
4.333333E-03    -5.615431E-03   -6.285319E-10
4.354167E-03    -1.214619E-03   4.445914E-10
4.375000E-03    1.277906E-03    2.936241E-10
4.395833E-03    5.904361E-03    -4.657164E-11
4.416666E-03    3.651198E-03    -1.008264E-09
4.437500E-03    -9.971824E-04   1.869995E-10
4.458333E-03    -1.290955E-03   -7.815421E-11
4.479167E-03    -2.703618E-03   -3.672752E-10
4.500000E-03    -3.134508E-03   -1.157483E-09
4.520833E-03    -7.882835E-03   6.911089E-10
4.541667E-03    -5.246548E-03   5.205523E-10
4.562500E-03    -7.999329E-03   4.867579E-10
4.583333E-03    -2.538558E-03   3.249749E-10
4.604167E-03    -3.562152E-03   3.726251E-10
4.625000E-03    -1.281597E-03   1.251643E-09
4.645833E-03    9.041332E-04    3.791346E-10
4.666667E-03    -1.418294E-03   3.699326E-10
4.687500E-03    4.922577E-03    -1.646453E-09
4.708333E-03    -4.500192E-03   -1.306643E-10
4.729167E-03    2.925924E-03    -8.975466E-11
4.750000E-03    -1.179788E-03   -9.929984E-10
4.770833E-03    2.231512E-03    8.732036E-10
4.791667E-03    3.094234E-03    3.879083E-10
4.812500E-03    3.867033E-04    -2.283903E-10
4.833333E-03    9.112738E-03    -4.355086E-11
4.854166E-03    -1.613854E-03   8.096263E-11
4.875000E-03    6.712585E-03    5.076051E-10
4.895833E-03    5.965889E-04    -6.554604E-10
4.916667E-03    3.003858E-03    -6.372705E-10
4.937500E-03    1.278326E-03    -1.690054E-10
4.958333E-03    -6.096209E-03   2.812832E-10
4.979167E-03    1.434336E-03    7.116570E-10
5.000000E-03    -6.360127E-03   -3.549171E-10
5.020833E-03    2.288447E-03    5.519385E-11
5.041667E-03    -5.088318E-03   1.599640E-10
5.062500E-03    -3.043272E-03   3.046539E-10
5.083333E-03    1.552207E-03    6.535970E-10
5.104166E-03    -2.526756E-03   3.300219E-10
5.125000E-03    1.161495E-03    -5.192362E-10
5.145833E-03    -5.196675E-03   -1.505140E-11
5.166667E-03    3.155503E-03    1.836644E-10
5.187500E-03    3.223327E-05    -1.070351E-10
5.208333E-03    -9.353984E-04   5.688358E-11
5.229167E-03    1.606154E-03    2.276120E-10
5.250000E-03    -2.635892E-03   1.567895E-10
5.270833E-03    1.111042E-03    -2.662096E-10
5.291667E-03    -1.656777E-03   -5.845018E-10
5.312500E-03    2.071065E-03    5.671158E-12
5.333333E-03    2.169225E-03    3.497095E-10
5.354166E-03    -1.088644E-03   4.703804E-10
5.375000E-03    1.632175E-03    -1.612155E-11
5.395833E-03    -1.039217E-03   1.141680E-10
5.416667E-03    2.202727E-03    -3.815410E-10
5.437500E-03    7.473851E-04    -3.756389E-10
5.458333E-03    -1.724274E-03   2.243063E-10
5.479167E-03    3.482521E-04    1.930439E-11
5.500000E-03    -2.398252E-03   -4.822080E-11
5.520833E-03    1.906983E-03    8.082371E-10
5.541666E-03    -2.005718E-03   4.144083E-10
5.562500E-03    1.360525E-04    3.813322E-10
5.583333E-03    2.481457E-03    1.576815E-10
5.604167E-03    -1.677332E-05   4.429507E-10
5.625000E-03    2.929145E-03    4.837074E-10
5.645833E-03    -2.494437E-03   1.422376E-10
5.666667E-03    1.107590E-03    -6.940156E-10
5.687500E-03    -2.971330E-03   -3.634858E-10
5.708333E-03    -1.851468E-03   4.009717E-10
5.729167E-03    -7.186284E-04   -2.295231E-10
5.750000E-03    -3.117449E-03   9.605000E-11
5.770833E-03    2.475081E-03    -4.849924E-10
5.791666E-03    -5.176922E-04   -8.373585E-11
5.812500E-03    5.115159E-03    -6.007924E-10
5.833333E-03    3.772516E-03    5.839308E-10
5.854167E-03    6.150160E-03    -4.048131E-11
5.875000E-03    5.037843E-03    -6.053670E-10
5.895833E-03    1.011257E-03    -2.369857E-10
5.916667E-03    3.814370E-03    9.255092E-10
5.937500E-03    -1.311153E-03   -2.163741E-09
5.958333E-03    -5.640079E-05   -5.971800E-10
5.979167E-03    -4.626551E-03   9.995522E-10
6.000000E-03    -3.996298E-03   -9.845016E-10
6.020833E-03    -4.218175E-03   -1.786283E-09
6.041666E-03    -3.835738E-03   4.702264E-10
6.062500E-03    -4.604415E-04   1.645329E-09
6.083333E-03    -1.676496E-03   -1.530077E-11
6.104167E-03    2.250553E-03    9.002207E-10
6.125000E-03    2.679103E-03    7.444654E-10
6.145833E-03    4.970969E-03    -5.760666E-10
6.166667E-03    2.790748E-03    -1.014350E-10
6.187500E-03    1.589290E-03    2.592060E-10
6.208333E-03    9.369850E-04    1.809535E-10
6.229166E-03    -4.020751E-04   9.216035E-10
6.250000E-03    -5.361707E-04   -2.494509E-10
6.270833E-03    -1.920447E-03   2.892545E-10
6.291667E-03    -1.728842E-03   3.651165E-10
6.312500E-03    -2.047768E-03   4.244255E-11
6.333333E-03    1.968837E-03    -2.388231E-10
6.354167E-03    1.647579E-03    3.091211E-10
6.375000E-03    1.552686E-03    -1.034594E-10
6.395833E-03    1.178699E-03    -3.462362E-10
6.416667E-03    2.249291E-03    5.100531E-12
6.437500E-03    2.350281E-03    1.043601E-10
6.458333E-03    -7.443716E-04   4.315820E-10
6.479166E-03    3.017144E-04    -1.925765E-10
6.500000E-03    -1.305486E-03   -2.925089E-10
6.520833E-03    7.734529E-05    6.946486E-10
6.541667E-03    -1.855698E-03   -5.420883E-11
6.562500E-03    -8.027724E-04   2.375204E-10
6.583333E-03    1.039945E-03    -9.239747E-10
6.604167E-03    2.424969E-04    7.908783E-10
6.625000E-03    2.431177E-03    3.858751E-10
6.645833E-03    1.573026E-03    2.392147E-10
6.666667E-03    3.301778E-03    1.570536E-09
6.687500E-03    1.647364E-03    5.709485E-10
6.708333E-03    -9.995110E-05   -8.140283E-10
6.729166E-03    -6.356490E-04   -7.845704E-10
6.750000E-03    -7.997942E-04   -4.102620E-10
6.770833E-03    -1.657195E-04   -1.189915E-10
6.791667E-03    -1.168857E-03   -4.633068E-10
6.812500E-03    6.192458E-04    8.137652E-10
6.833333E-03    5.390819E-04    5.296380E-10
6.854167E-03    -3.707974E-04   5.174130E-10
6.875000E-03    2.492070E-04    -6.522508E-11
6.895833E-03    1.413293E-03    -4.448324E-10
6.916666E-03    1.471903E-03    1.102586E-10
6.937500E-03    6.234144E-05    5.844284E-10
6.958333E-03    -1.475859E-04   5.919120E-10
6.979167E-03    2.052629E-03    1.270799E-10
7.000000E-03    -8.556824E-05   5.453312E-10
7.020833E-03    -1.892043E-04   -3.651407E-11
7.041667E-03    6.908834E-04    6.230497E-11
7.062500E-03    8.638527E-04    1.031759E-09
7.083333E-03    1.926482E-03    6.253216E-10
7.104167E-03    -7.098043E-04   -4.926916E-10
7.125000E-03    1.343316E-03    -5.479610E-10
7.145833E-03    2.314776E-04    2.499393E-10
7.166666E-03    1.034197E-03    -3.669004E-10
7.187500E-03    1.171558E-03    -8.447973E-10
7.208333E-03    8.422243E-04    9.833252E-11
7.229167E-03    2.244171E-03    2.242436E-10
7.250000E-03    6.381521E-04    3.074848E-10
7.270833E-03    1.968256E-03    -2.686933E-10
7.291667E-03    -1.716478E-05   1.126859E-09
7.312500E-03    2.317189E-03    8.261776E-10
7.333333E-03    2.667594E-04    8.461444E-10
7.354166E-03    -8.834269E-04   -1.906320E-11
7.375000E-03    -3.079967E-04   -6.423786E-10
7.395833E-03    -1.963424E-03   2.402169E-11
7.416666E-03    1.175077E-03    -4.550854E-10
7.437500E-03    -1.632369E-03   -1.187606E-10
7.458333E-03    1.926849E-03    -7.816300E-11
7.479167E-03    1.371099E-03    2.079530E-10
7.500000E-03    7.668515E-04    3.543281E-10
7.520833E-03    2.411498E-03    4.425851E-10
7.541667E-03    8.873579E-04    -2.884345E-10
7.562500E-03    2.841355E-03    1.700395E-10
7.583333E-03    -7.046199E-04   7.084780E-10
7.604166E-03    2.536831E-04    4.853559E-11
7.625000E-03    6.245077E-04    -5.635973E-10
7.645833E-03    -5.446287E-04   -2.624562E-10
7.666667E-03    -4.330290E-04   -4.821213E-10
7.687500E-03    -2.026707E-03   -3.395987E-10
7.708333E-03    -1.419878E-03   -1.457150E-10
7.729167E-03    -1.933941E-03   -2.956477E-10
7.750000E-03    -2.111481E-03   -4.428879E-10
7.770833E-03    -2.106368E-03   -7.415792E-10
7.791667E-03    -2.194604E-03   -1.274628E-10
7.812500E-03    -7.521735E-05   3.023936E-10
7.833334E-03    5.948063E-04    8.348220E-10
7.854166E-03    -2.714669E-04   1.124504E-09
7.875000E-03    2.178153E-03    2.646270E-10
7.895833E-03    5.346672E-04    -3.400975E-10
7.916667E-03    8.882760E-04    -8.572075E-10
7.937500E-03    4.338301E-04    -1.056369E-09
7.958333E-03    6.500927E-04    1.768160E-10
7.979167E-03    8.222716E-04    5.107073E-10
7.999999E-03    -1.554279E-03   1.276074E-09
8.020833E-03    1.930467E-03    2.474243E-10
8.041667E-03    -3.109662E-05   1.476295E-10
8.062500E-03    3.161395E-03    -3.663122E-10
8.083333E-03    1.649124E-03    -3.338689E-10
8.104167E-03    2.634371E-04    5.602487E-10
8.125000E-03    1.841488E-03    3.945065E-10
8.145833E-03    -1.392932E-03   -3.352471E-10
8.166666E-03    8.462399E-04    7.349696E-10
8.187500E-03    -1.320577E-03   5.691119E-10
8.208334E-03    2.256491E-03    -3.125625E-10
8.229166E-03    1.615917E-03    -1.133128E-10
8.250000E-03    1.883313E-03    3.504943E-10
8.270834E-03    2.281083E-03    -3.729016E-10
8.291666E-03    -1.313174E-03   2.740968E-10
8.312500E-03    -7.634745E-04   1.808498E-11
8.333333E-03    -3.926321E-03   7.501003E-10
8.354167E-03    -2.929942E-03   5.370211E-10
8.375000E-03    -2.422049E-03   3.526070E-10
8.395833E-03    -1.612712E-03   -3.001021E-10
8.416667E-03    1.585156E-03    -2.247852E-10
8.437500E-03    2.357539E-03    -1.815777E-10
8.458333E-03    3.407841E-03    -4.178593E-10
8.479167E-03    2.824230E-03    -6.073950E-10
8.500000E-03    8.818883E-04    5.542564E-11
8.520833E-03    -8.711163E-04   9.116965E-10
8.541667E-03    -1.747394E-03   6.099672E-10
8.562500E-03    -2.575566E-03   -3.138635E-11
8.583333E-03    -8.373497E-04   1.098457E-10
8.604167E-03    -3.232798E-04   6.133153E-10
8.625000E-03    -7.249799E-05   4.853183E-10
8.645833E-03    -5.879336E-04   -6.329899E-11
8.666666E-03    -4.574906E-04   7.637966E-10
8.687500E-03    -2.239349E-04   -1.317484E-09
8.708334E-03    5.145615E-04    1.263942E-11
8.729166E-03    1.758585E-03    7.069048E-10
8.750000E-03    1.531133E-03    -3.471768E-10
8.770833E-03    2.707139E-03    4.747914E-10
8.791666E-03    1.798736E-03    -4.071323E-10
8.812500E-03    1.953278E-03    -1.344607E-09
8.833333E-03    1.860869E-03    -2.085060E-10
8.854167E-03    4.481311E-04    -7.277028E-10
8.875000E-03    3.726858E-03    -4.204183E-10
8.895833E-03    2.472968E-03    -2.022307E-11
8.916667E-03    2.058865E-03    5.320544E-10
8.937499E-03    -2.336888E-03   4.653049E-10
8.958333E-03    -1.108525E-02   7.612647E-10
8.979167E-03    -1.368689E-02   5.765844E-10
9.000000E-03    -4.702629E-03   -8.502896E-11
9.020833E-03    4.512668E-03    7.381181E-10
9.041667E-03    1.423564E-03    3.716709E-10
9.062500E-03    2.271638E-03    4.531334E-10
9.083333E-03    3.718388E-03    -1.026834E-10
9.104166E-03    5.460023E-03    -9.030388E-10
9.125000E-03    2.034101E-03    -5.773773E-10
9.145834E-03    9.550927E-04    -8.076849E-10
9.166666E-03    9.981534E-04    -4.529284E-10
9.187500E-03    1.740546E-03    -4.248140E-10
9.208334E-03    3.360323E-03    -6.510958E-11
9.229166E-03    3.892850E-03    6.056340E-10
9.250000E-03    4.198106E-03    -1.524387E-10
9.270833E-03    2.742775E-03    -5.939895E-10
9.291667E-03    -4.580301E-04   -8.051354E-10
9.312500E-03    -1.353268E-03   3.284889E-11
9.333333E-03    -7.633308E-04   -3.391168E-10
9.354167E-03    -4.666043E-03   -2.967095E-10
9.374999E-03    -1.858628E-03   6.500250E-11
9.395833E-03    -2.305511E-03   -3.147739E-10
9.416667E-03    -1.157793E-03   -8.158679E-11
9.437500E-03    2.754550E-03    1.164329E-10
9.458333E-03    2.063980E-03    3.785640E-10
9.479167E-03    -3.272068E-04   3.707434E-10
9.500000E-03    -4.015517E-03   6.056867E-10
9.520833E-03    -1.578748E-03   -1.208917E-10
9.541666E-03    -2.141539E-03   9.793094E-11
9.562500E-03    -9.407850E-05   2.588488E-10
9.583334E-03    -1.582080E-03   -7.478173E-10
9.604166E-03    -3.285279E-03   -3.841984E-10
9.625000E-03    -2.206816E-03   -9.726160E-11
9.645834E-03    -4.625229E-03   3.467141E-10
9.666666E-03    -3.468040E-03   3.352463E-10
9.687500E-03    -4.270050E-03   4.544795E-11
9.708333E-03    -1.029139E-03   -4.386732E-10
9.729167E-03    1.568663E-03    -3.162632E-10
9.750000E-03    2.847288E-03    6.281786E-11
9.770833E-03    4.558312E-03    -2.334013E-10
9.791667E-03    2.729398E-03    -4.819874E-10
9.812500E-03    7.303574E-04    2.389118E-10
9.833333E-03    -3.134225E-03   1.167273E-09
9.854167E-03    -2.760685E-03   3.465702E-10
9.875000E-03    -3.491940E-03   2.345777E-10
9.895833E-03    -3.095819E-03   3.879618E-10
9.916667E-03    -1.022516E-03   -2.059558E-10
9.937500E-03    3.189019E-04    2.154791E-10
9.958333E-03    2.942541E-03    -1.245312E-09
9.979167E-03    3.248684E-03    -1.007185E-09
1.000000E-02    3.034043E-03    -1.423096E-10
1.002083E-02    1.883624E-03    3.835943E-11
1.004167E-02    -8.288162E-05   2.537314E-10
1.006250E-02    -1.025132E-04   1.594377E-10
1.008333E-02    -8.842390E-04   6.161823E-10
1.010417E-02    -1.329923E-03   -2.211398E-12
1.012500E-02    -1.501568E-03   9.132030E-10
1.014583E-02    -2.230111E-03   -4.689721E-12
1.016667E-02    -2.455334E-04   -7.202830E-11
1.018750E-02    -1.845887E-03   -4.688709E-10
1.020833E-02    -2.884225E-03   8.402996E-11
1.022917E-02    -1.661958E-03   7.489986E-11
1.025000E-02    -1.854535E-03   -3.103511E-10
1.027083E-02    5.207134E-04    -1.041995E-10
1.029167E-02    -3.944250E-04   5.712698E-10
1.031250E-02    8.747252E-04    1.466382E-10
1.033333E-02    9.777895E-04    -3.676316E-10
1.035417E-02    8.109049E-04    -1.114344E-09
1.037500E-02    2.075757E-03    -1.548635E-10
1.039583E-02    3.025355E-04    -3.872306E-10
1.041667E-02    7.035115E-04    2.148670E-12
1.043750E-02    2.203284E-05    -1.538385E-10
1.045833E-02    9.370404E-04    1.969545E-10
1.047917E-02    1.357357E-04    -4.191784E-10
1.050000E-02    -1.281446E-03   5.723215E-10
1.052083E-02    -3.542659E-04   -3.649032E-10
1.054167E-02    -3.066155E-04   -2.539403E-10
1.056250E-02    5.144731E-05    -1.960936E-10
1.058333E-02    -1.005640E-03   1.918682E-10
1.060417E-02    3.432824E-04    1.145888E-09
1.062500E-02    -3.480713E-04   -4.665800E-10
1.064583E-02    -1.120439E-03   1.581266E-10
1.066667E-02    -1.587414E-03   2.692104E-10
1.068750E-02    -1.817764E-03   -5.748007E-10
1.070833E-02    -1.505743E-03   4.492904E-10
1.072917E-02    -2.024602E-03   4.365575E-11
1.075000E-02    -4.657555E-04   -2.635840E-10
1.077083E-02    2.818336E-04    -3.637979E-11
1.079167E-02    7.930148E-04    -1.589298E-10
1.081250E-02    8.613217E-04    4.125717E-10
1.083333E-02    1.614453E-03    -1.127773E-10
1.085417E-02    7.639681E-04    -5.966285E-10
1.087500E-02    2.635145E-04    -2.146407E-10
1.089583E-02    1.365105E-04    2.728484E-11
1.091667E-02    -3.492837E-04   5.023799E-10
1.093750E-02    -1.004334E-04   -5.456968E-11
1.095833E-02    -7.024116E-04   7.876224E-10
1.097917E-02    -7.237743E-04   9.513315E-10
1.100000E-02    -1.326641E-03   -5.320544E-10
1.102083E-02    -3.304312E-04   -2.544535E-10
1.104167E-02    5.026534E-04    -2.433789E-10
1.106250E-02    1.916873E-03    -9.425486E-10
1.108333E-02    2.807974E-03    -2.838694E-10
1.110417E-02    2.700713E-03    -1.026927E-09
1.112500E-02    3.320513E-03    8.418180E-11
1.114583E-02    2.371821E-03    -8.419060E-11
1.116667E-02    2.463289E-03    4.977254E-10
1.118750E-02    5.361426E-04    3.715854E-10
1.120833E-02    -3.620600E-04   2.343108E-10
1.122917E-02    -1.119743E-03   6.215237E-10
1.125000E-02    -1.536965E-03   -5.446626E-10
1.127083E-02    -4.546021E-04   -1.347416E-09
1.129167E-02    -1.978836E-03   -1.242833E-09
1.131250E-02    -1.589857E-03   3.485682E-10
1.133333E-02    -1.193576E-03   -5.838956E-10
1.135417E-02    3.672412E-04    -6.730261E-10
1.137500E-02    4.783936E-04    1.333319E-09
1.139583E-02    2.966697E-04    -4.165486E-10
1.141667E-02    1.159579E-03    -5.132403E-10
1.143750E-02    3.798094E-04    3.856258E-10
1.145833E-02    6.085869E-04    4.558886E-10
1.147917E-02    -6.655077E-04   3.843774E-10
1.150000E-02    -1.708810E-03   -3.637979E-12
1.152083E-02    -1.589423E-03   2.819434E-10
1.154167E-02    -6.912329E-04   -3.128662E-10
1.156250E-02    3.221270E-04    -4.030198E-10
1.158333E-02    5.927427E-04    2.358980E-10
1.160417E-02    1.369746E-03    5.022684E-10
