Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    1.882276E-04    1.071781E-10
1.562500E-03    2.319014E-05    5.187684E-10
1.583333E-03    -6.345994E-05   -4.681580E-10
1.604167E-03    -2.877947E-04   -8.478452E-10
1.625000E-03    -8.012757E-06   6.413184E-10
1.645833E-03    -5.020265E-05   4.764681E-10
1.666667E-03    8.693482E-05    1.094407E-09
1.687500E-03    -1.321556E-04   9.214428E-10
1.708333E-03    1.209346E-04    3.529730E-10
1.729167E-03    -9.494049E-05   -7.801323E-10
1.750000E-03    2.319699E-04    -1.348442E-09
1.770833E-03    -1.304510E-04   2.393757E-10
1.791667E-03    1.549910E-04    -8.531282E-10
1.812500E-03    -8.455959E-05   -2.074895E-10
1.833333E-03    5.266772E-05    -1.915645E-10
1.854167E-03    6.877308E-07    1.152481E-09
1.875000E-03    -4.861604E-05   4.118229E-10
1.895833E-03    3.979977E-05    9.806846E-10
1.916667E-03    2.347544E-05    -6.826065E-10
1.937500E-03    4.452196E-05    -1.831392E-09
1.958333E-03    1.438238E-04    -5.294238E-10
1.979167E-03    -2.202020E-04   -1.365062E-09
2.000000E-03    2.529054E-04    -1.105214E-09
2.020833E-03    -4.542106E-04   1.651063E-09
2.041667E-03    4.870070E-04    -5.332133E-10
2.062500E-03    -3.589205E-04   7.325892E-10
2.083333E-03    4.122616E-04    2.175387E-10
2.104167E-03    -3.472655E-04   7.640019E-10
2.125000E-03    2.703823E-04    1.047987E-09
2.145833E-03    -8.693869E-05   -6.599191E-11
2.166667E-03    9.992027E-05    -1.015179E-09
2.187500E-03    -7.563184E-05   -4.111451E-10
2.208333E-03    5.947505E-05    -1.189120E-10
2.229167E-03    -7.339778E-05   1.785730E-10
2.250000E-03    1.883979E-04    -4.442434E-10
2.270833E-03    -2.340552E-04   -7.901990E-10
2.291667E-03    3.777080E-04    2.423624E-10
2.312500E-03    -4.117936E-04   5.633513E-10
2.333333E-03    4.211392E-04    7.552370E-10
2.354167E-03    -7.346416E-04   3.780637E-11
2.375000E-03    6.435900E-04    -9.665588E-12
2.395833E-03    -4.778854E-04   -9.701231E-10
2.416667E-03    6.727718E-04    -1.836644E-10
2.437500E-03    -7.429770E-04   -3.199459E-10
2.458333E-03    6.087219E-04    -6.794009E-10
2.479167E-03    -4.999216E-04   -3.873736E-10
2.500000E-03    6.199561E-04    7.219338E-10
2.520833E-03    -6.744502E-04   2.331427E-10
2.541667E-03    5.172574E-04    3.391267E-10
2.562500E-03    -5.165984E-04   -1.069905E-09
2.583333E-03    6.338694E-04    -1.519191E-09
2.604167E-03    -6.560287E-04   -4.219360E-11
2.625000E-03    6.585557E-04    -2.081271E-09
2.645833E-03    -7.575358E-04   -2.243507E-10
2.666667E-03    9.167733E-04    1.150511E-09
2.687500E-03    -1.017023E-03   -1.055014E-10
2.708333E-03    1.129822E-03    2.837623E-10
2.729167E-03    -1.343031E-03   -5.529728E-10
2.750000E-03    1.436104E-03    1.153863E-09
2.770833E-03    -1.552162E-03   -3.172978E-10
2.791667E-03    1.618439E-03    8.580459E-11
2.812500E-03    -1.702811E-03   -2.303339E-10
2.833333E-03    1.648657E-03    -7.676135E-10
2.854167E-03    -1.620841E-03   -5.093170E-10
2.875000E-03    1.615342E-03    -1.509761E-09
2.895833E-03    -1.632530E-03   -4.511094E-10
2.916667E-03    1.572876E-03    8.330971E-10
2.937500E-03    -1.693459E-03   2.499951E-10
2.958333E-03    1.854580E-03    1.307283E-09
2.979167E-03    -2.091916E-03   3.697328E-09
3.000000E-03    2.265750E-03    1.926256E-09
3.020833E-03    -2.717755E-03   -3.073557E-10
3.041667E-03    3.047019E-03    -4.094175E-10
3.062500E-03    -3.476772E-03   -3.305925E-10
3.083333E-03    3.831689E-03    1.756572E-10
3.104167E-03    -4.288742E-03   -6.489153E-10
3.125000E-03    4.911740E-03    1.268041E-09
3.145833E-03    -5.216406E-03   5.530975E-10
3.166667E-03    6.523201E-03    -2.371464E-10
3.187500E-03    5.918453E-03    2.183858E-10
3.208333E-03    1.125114E-01    -6.171009E-10
3.229167E-03    1.334857E-01    -2.659363E-09
3.250000E-03    1.773808E-01    -3.377636E-09
3.270833E-03    8.995614E-02    -8.798114E-10
3.291667E-03    -1.049333E-01   2.277482E-09
3.312500E-03    -2.411368E-01   8.348020E-09
3.333333E-03    -1.151455E-01   4.085450E-09
3.354167E-03    2.912287E-02    -1.086391E-09
3.375000E-03    -2.839165E-02   -1.438821E-09
3.395833E-03    -8.315652E-02   1.782610E-10
3.416667E-03    -3.043523E-02   9.137568E-10
3.437500E-03    9.996694E-02    -2.632871E-09
3.458333E-03    5.003577E-02    -2.819121E-09
3.479167E-03    -1.076967E-02   -1.037965E-09
3.500000E-03    -2.146736E-02   1.236913E-09
3.520833E-03    2.423346E-02    -5.093170E-11
3.541667E-03    1.933345E-02    -1.502485E-09
3.562500E-03    -3.234112E-02   8.731149E-11
3.583333E-03    -3.559199E-03   3.851710E-10
3.604167E-03    -1.079060E-02   6.956475E-10
3.625000E-03    -1.933610E-02   1.631063E-09
3.645833E-03    -2.169339E-02   -2.083421E-09
3.666667E-03    -1.094374E-02   -5.430218E-10
3.687500E-03    1.457860E-02    -1.431295E-10
3.708333E-03    -2.213344E-02   -1.044153E-09
3.729167E-03    -6.118607E-03   1.287844E-09
3.750000E-03    1.736918E-02    -1.455691E-09
3.770833E-03    1.403087E-02    5.004091E-10
3.791667E-03    5.299249E-03    5.748007E-10
3.812500E-03    -1.625312E-02   5.043060E-10
3.833333E-03    7.421033E-03    9.811130E-10
3.854167E-03    8.132618E-03    3.788669E-11
3.875000E-03    -5.565023E-03   -4.049569E-10
3.895833E-03    1.542659E-03    1.131661E-09
3.916667E-03    -1.118581E-02   2.235083E-10
3.937500E-03    -2.299443E-04   1.160524E-09
3.958333E-03    -2.002628E-02   1.144501E-09
3.979167E-03    -2.018427E-02   -6.789334E-10
4.000000E-03    1.763264E-03    -1.324224E-09
4.020833E-03    1.533147E-03    2.226296E-10
4.041667E-03    2.222525E-02    -1.547496E-09
4.062500E-03    1.083409E-02    -6.340425E-10
4.083333E-03    1.736165E-02    -9.775638E-10
4.104167E-03    9.605313E-03    -1.555500E-10
4.125000E-03    -3.841389E-03   1.656627E-09
4.145833E-03    6.179735E-03    -7.006674E-10
4.166666E-03    -1.059871E-02   2.314752E-10
4.187500E-03    -1.658780E-02   -7.109755E-10
4.208333E-03    -2.620377E-02   1.116431E-09
4.229167E-03    -1.998173E-02   3.388307E-10
4.250000E-03    -1.723309E-03   1.208415E-09
4.270833E-03    -2.597985E-03   -1.092321E-09
4.291667E-03    2.582817E-03    -6.120005E-10
4.312500E-03    -2.301005E-03   -4.781081E-10
4.333333E-03    4.135502E-03    3.530446E-10
4.354167E-03    1.336636E-02    -9.336587E-10
4.375000E-03    3.599079E-03    -9.224326E-10
4.395833E-03    -1.742821E-03   4.972618E-10
4.416666E-03    -7.655274E-03   9.451968E-10
4.437500E-03    -5.926020E-03   -2.559097E-11
4.458333E-03    -1.263781E-03   -1.159775E-09
4.479167E-03    -1.079941E-02   -4.555498E-10
4.500000E-03    -7.858035E-03   2.281585E-10
4.520833E-03    -7.635866E-03   1.072526E-09
4.541667E-03    -7.019761E-04   -6.413368E-10
4.562500E-03    4.177942E-03    -1.427657E-09
4.583333E-03    -6.243478E-03   4.433831E-10
4.604167E-03    4.406661E-03    1.933479E-09
4.625000E-03    -9.348203E-04   1.160105E-09
4.645833E-03    4.164522E-03    2.320665E-09
4.666667E-03    3.423805E-04    1.490519E-09
4.687500E-03    -2.870166E-03   -7.097087E-10
4.708333E-03    7.548598E-03    -1.314666E-09
4.729167E-03    -3.626702E-03   1.596075E-10
4.750000E-03    7.206930E-03    9.560571E-10
4.770833E-03    -1.004578E-03   -8.049292E-10
4.791667E-03    1.536909E-03    -1.970123E-10
4.812500E-03    5.956867E-03    -7.234223E-10
4.833333E-03    -1.668437E-03   -3.544222E-10
4.854166E-03    7.224163E-03    -2.533031E-10
4.875000E-03    -3.726339E-03   -2.984213E-10
4.895833E-03    4.189339E-03    -3.007483E-10
4.916667E-03    -1.120426E-03   -8.106451E-10
4.937500E-03    -4.890949E-03   7.697698E-11
4.958333E-03    6.340282E-04    -5.561915E-10
4.979167E-03    -6.627085E-03   -1.580027E-10
5.000000E-03    1.724271E-03    -7.347706E-11
5.020833E-03    -4.618394E-03   -4.875779E-10
5.041667E-03    -2.284671E-03   7.365484E-10
5.062500E-03    1.145120E-05    1.797235E-10
5.083333E-03    -3.607864E-03   -7.192122E-11
5.104166E-03    1.450121E-03    -4.837261E-10
5.125000E-03    -3.363195E-03   -8.802838E-10
5.145833E-03    1.968288E-03    2.129281E-10
5.166667E-03    4.359343E-03    5.577336E-10
5.187500E-03    5.038780E-05    -1.589788E-10
5.208333E-03    3.267172E-03    2.144315E-11
5.229167E-03    -1.617529E-04   -7.771984E-10
5.250000E-03    2.397046E-03    -9.872609E-10
5.270833E-03    -8.170361E-04   -1.340386E-10
5.291667E-03    -4.852217E-03   8.413369E-10
5.312500E-03    -3.179528E-05   -7.330264E-11
5.333333E-03    -3.934757E-03   1.387924E-09
5.354166E-03    1.746166E-03    1.906550E-10
5.375000E-03    -9.766439E-04   6.569781E-11
5.395833E-03    -1.562350E-03   1.145535E-09
5.416667E-03    2.106579E-03    -9.114527E-11
5.437500E-03    -1.730986E-03   -7.597406E-10
5.458333E-03    3.269922E-03    -5.085414E-10
5.479167E-03    -2.055736E-03   -2.144266E-10
5.500000E-03    1.216157E-03    -3.700396E-11
5.520833E-03    1.567976E-03    3.748365E-10
5.541666E-03    3.400168E-04    -8.792312E-10
5.562500E-03    3.466673E-03    3.317019E-11
5.583333E-03    -9.701648E-04   -6.662489E-11
5.604167E-03    1.852052E-03    -1.275698E-10
5.625000E-03    -1.683376E-03   -8.191510E-10
5.645833E-03    -6.467160E-04   7.357988E-10
5.666667E-03    -2.026109E-03   8.434940E-10
5.687500E-03    -2.921490E-03   2.708688E-10
5.708333E-03    -1.509491E-05   6.430211E-10
5.729167E-03    -2.353610E-04   -2.453877E-11
5.750000E-03    2.904931E-03    -1.576815E-10
5.770833E-03    2.971813E-03    -7.262399E-10
5.791666E-03    4.603419E-03    -2.226544E-11
5.812500E-03    3.418327E-03    2.963618E-10
5.833333E-03    5.352022E-03    -5.682200E-10
5.854167E-03    4.643887E-03    -7.839125E-10
5.875000E-03    2.523046E-03    -5.460485E-11
5.895833E-03    -3.305192E-05   -3.697887E-10
5.916667E-03    -2.341266E-03   1.448178E-09
5.937500E-03    -2.247419E-03   -8.901460E-11
5.958333E-03    -5.865211E-03   -7.388310E-10
5.979167E-03    -4.166357E-03   2.221734E-09
6.000000E-03    -4.293558E-03   -7.435031E-10
6.020833E-03    7.417481E-05    1.692043E-09
6.041666E-03    1.095876E-04    5.992675E-10
6.062500E-03    1.077326E-03    8.535695E-10
6.083333E-03    4.799796E-03    1.090304E-09
6.104167E-03    3.937587E-03    8.276078E-10
6.125000E-03    6.595697E-03    -3.935167E-10
6.145833E-03    2.447334E-03    -2.174220E-10
6.166667E-03    2.551640E-03    2.249841E-10
6.187500E-03    -4.852734E-04   2.955147E-10
6.208333E-03    -2.596140E-03   1.825591E-10
6.229166E-03    -2.592779E-03   2.050823E-10
6.250000E-03    -5.360324E-03   1.020265E-09
6.270833E-03    -2.317569E-03   -8.645467E-10
6.291667E-03    -3.773063E-03   4.014260E-10
6.312500E-03    -5.415299E-04   8.354806E-11
6.333333E-03    1.449712E-03    -3.515644E-10
6.354167E-03    2.162702E-03    -8.538542E-11
6.375000E-03    4.598639E-03    -8.582234E-10
6.395833E-03    3.938787E-03    -6.871081E-11
6.416667E-03    4.388008E-03    5.062878E-11
6.437500E-03    2.468901E-03    4.113857E-10
6.458333E-03    6.351114E-04    -3.160942E-10
6.479166E-03    -2.483474E-04   8.962081E-11
6.500000E-03    -1.144233E-03   2.106815E-10
6.520833E-03    -1.215925E-03   1.128217E-10
6.541667E-03    -1.595441E-03   -6.893250E-10
6.562500E-03    -8.540172E-04   -3.885692E-10
6.583333E-03    1.371789E-03    2.156434E-10
6.604167E-03    3.293788E-04    -5.806680E-10
6.625000E-03    1.810426E-03    1.893496E-09
6.645833E-03    1.317956E-03    -2.789919E-10
6.666667E-03    1.224327E-03    -1.295084E-09
6.687500E-03    1.955621E-03    -1.213355E-09
6.708333E-03    -2.147578E-03   2.792324E-10
6.729166E-03    -2.236515E-04   7.221037E-10
6.750000E-03    -4.694668E-04   -4.394274E-10
6.770833E-03    5.141477E-04    2.370970E-10
6.791667E-03    -1.625909E-04   -4.052671E-10
6.812500E-03    -7.709593E-04   6.240464E-10
6.833333E-03    6.130467E-04    8.855984E-11
6.854167E-03    -6.893540E-04   -5.041805E-10
6.875000E-03    2.315900E-03    4.378920E-11
6.895833E-03    7.450122E-04    9.362522E-11
6.916666E-03    1.774570E-03    7.103010E-11
6.937500E-03    7.334963E-04    -7.197664E-10
6.958333E-03    1.150395E-04    -6.217990E-11
6.979167E-03    2.131459E-03    -2.824876E-10
7.000000E-03    -3.504504E-04   -1.765435E-12
7.020833E-03    1.547010E-03    1.071527E-09
7.041667E-03    7.015292E-04    6.416657E-10
7.062500E-03    8.230634E-04    -2.475160E-10
7.083333E-03    3.246487E-05    -9.702094E-10
7.104167E-03    -1.350546E-04   1.019969E-10
7.125000E-03    1.128210E-03    3.381452E-10
7.145833E-03    1.022822E-03    3.343714E-11
7.166666E-03    1.306131E-03    5.079616E-10
7.187500E-03    3.715047E-04    1.456170E-10
7.208333E-03    2.786991E-03    1.663560E-10
7.229167E-03    1.436843E-03    -4.184395E-10
7.250000E-03    1.936953E-03    1.713915E-09
7.270833E-03    1.917683E-03    1.120880E-09
7.291667E-03    1.555950E-03    2.043954E-10
7.312500E-03    9.462866E-04    5.541216E-10
7.333333E-03    -1.478783E-03   8.414776E-10
7.354166E-03    -5.615961E-04   -7.304408E-11
7.375000E-03    -2.358478E-03   2.271595E-10
7.395833E-03    -2.198895E-03   -7.220669E-10
7.416666E-03    -8.415310E-04   -1.223109E-09
7.437500E-03    1.987380E-04    -2.991347E-10
7.458333E-03    2.184616E-05    -2.125827E-10
7.479167E-03    5.862120E-04    -3.014979E-10
7.500000E-03    1.272736E-03    1.439006E-10
7.520833E-03    1.180955E-03    -2.500751E-10
7.541667E-03    1.904665E-03    3.317689E-10
7.562500E-03    2.466203E-04    1.884888E-10
7.583333E-03    9.264924E-04    5.047872E-10
7.604166E-03    -1.280840E-03   -7.569438E-10
7.625000E-03    -6.206123E-04   -2.345024E-09
7.645833E-03    -4.182769E-04   4.256995E-10
7.666667E-03    -2.135517E-03   3.625495E-10
7.687500E-03    1.703056E-04    -7.470286E-10
7.708333E-03    -1.485646E-03   -7.152376E-10
7.729167E-03    -3.844568E-04   -5.695441E-10
7.750000E-03    -1.981982E-04   -2.869092E-10
7.770833E-03    1.590007E-04    1.322695E-10
7.791667E-03    9.981281E-04    1.472444E-09
7.812500E-03    -4.881622E-04   1.571142E-09
7.833334E-03    2.350455E-03    8.681474E-10
7.854166E-03    2.102532E-03    -1.053917E-09
7.875000E-03    1.072318E-03    -8.740497E-10
7.895833E-03    1.904071E-03    5.494366E-11
7.916667E-03    1.093534E-04    1.074223E-09
7.937500E-03    2.177511E-04    -9.036809E-10
7.958333E-03    -1.925523E-04   1.680879E-09
7.979167E-03    -7.980473E-04   5.311006E-10
7.999999E-03    -2.204517E-04   3.890182E-10
8.020833E-03    -6.078198E-04   5.664905E-10
8.041667E-03    2.763804E-03    -1.188227E-09
8.062500E-03    2.500432E-03    1.625678E-10
8.083333E-03    2.690628E-03    -2.767893E-10
8.104167E-03    2.135044E-03    1.980101E-10
8.125000E-03    -1.183825E-03   2.709851E-10
8.145833E-03    5.224833E-04    -5.956868E-10
8.166666E-03    -2.075361E-03   -1.366736E-10
8.187500E-03    -1.426963E-03   7.390084E-11
8.208334E-03    -2.598687E-03   1.147693E-09
8.229166E-03    -1.517389E-03   -4.278189E-10
8.250000E-03    2.125019E-03    8.431911E-10
8.270834E-03    -3.120234E-04   3.266421E-10
8.291666E-03    1.983113E-03    -8.243043E-10
8.312500E-03    -9.288308E-04   -9.876849E-11
8.333333E-03    2.395791E-04    -1.721982E-10
8.354167E-03    1.153891E-03    7.805590E-11
8.375000E-03    -1.619276E-03   4.718873E-10
8.395833E-03    2.021509E-04    -6.058749E-10
8.416667E-03    -8.053141E-04   1.770830E-10
8.437500E-03    2.423772E-03    -9.679162E-10
8.458333E-03    2.261468E-03    1.828168E-10
8.479167E-03    1.680674E-03    1.586981E-10
8.500000E-03    1.599901E-03    1.277893E-09
8.520833E-03    -6.199030E-04   -1.314603E-09
8.541667E-03    9.226608E-04    4.256803E-10
8.562500E-03    -1.926960E-04   2.830092E-09
8.583333E-03    -9.346521E-04   -2.227141E-09
8.604167E-03    -2.490907E-03   3.467229E-10
8.625000E-03    -3.188493E-03   -1.495460E-09
8.645833E-03    -3.256583E-03   5.182617E-09
8.666666E-03    -4.174761E-03   2.204502E-09
8.687500E-03    -2.746770E-03   1.623724E-09
8.708334E-03    -5.931915E-04   5.213722E-10
8.729166E-03    1.130283E-03    -5.280424E-10
8.750000E-03    2.639745E-03    9.292908E-11
8.770833E-03    2.470450E-03    1.157903E-09
8.791666E-03    2.994496E-03    1.635619E-09
8.812500E-03    2.437124E-03    -3.244227E-10
8.833333E-03    1.539107E-03    -7.336953E-10
8.854167E-03    3.366298E-03    -7.380813E-10
8.875000E-03    5.435589E-03    4.833788E-10
8.895833E-03    9.457555E-03    -1.309672E-10
8.916667E-03    7.676063E-03    -3.115371E-10
8.937499E-03    5.220280E-03    6.860891E-10
8.958333E-03    -2.347920E-03   6.156109E-11
8.979167E-03    -1.048664E-02   9.107063E-10
9.000000E-03    -6.786889E-03   -3.974676E-10
9.020833E-03    5.545061E-04    -1.770038E-10
9.041667E-03    -1.022404E-03   8.642158E-10
9.062500E-03    -3.243841E-03   -2.681395E-10
9.083333E-03    -1.228905E-04   -6.915816E-10
9.104166E-03    6.968010E-03    -8.511352E-10
9.125000E-03    4.071460E-03    -3.305574E-10
9.145834E-03    2.657234E-04    -8.880722E-10
9.166666E-03    1.111934E-03    -3.502432E-11
9.187500E-03    1.906720E-03    6.323030E-10
9.208334E-03    2.314886E-03    -1.155953E-10
9.229166E-03    -2.568541E-03   1.084616E-10
9.250000E-03    -2.616264E-03   -1.330407E-09
9.270833E-03    -3.769770E-03   -4.966105E-10
9.291667E-03    -5.885916E-03   2.591165E-10
9.312500E-03    -1.090514E-02   -7.995118E-10
9.333333E-03    -8.982504E-03   -8.370868E-11
9.354167E-03    -6.275663E-03   -1.889607E-10
9.374999E-03    -5.245537E-03   4.460808E-10
9.395833E-03    3.617574E-03    5.967356E-10
9.416667E-03    7.598406E-03    7.645997E-10
9.437500E-03    6.572603E-03    2.726606E-10
9.458333E-03    2.503890E-03    3.886120E-10
9.479167E-03    1.090420E-03    9.612033E-11
9.500000E-03    -6.047515E-04   3.987900E-10
9.520833E-03    -1.974960E-03   -1.543804E-09
9.541666E-03    -4.392035E-03   6.843684E-10
9.562500E-03    -4.654938E-03   -7.208888E-10
9.583334E-03    -3.242747E-03   -8.183119E-10
9.604166E-03    -3.736049E-03   7.102806E-10
9.625000E-03    -3.221213E-03   8.970112E-11
9.645834E-03    -2.050431E-03   -5.320017E-10
9.666666E-03    2.130700E-04    -7.362715E-10
9.687500E-03    1.459460E-03    -2.390189E-10
9.708333E-03    3.997732E-03    2.365130E-10
9.729167E-03    4.222854E-03    3.038064E-10
9.750000E-03    3.107798E-03    -7.101539E-10
9.770833E-03    1.080750E-04    -4.647335E-11
9.791667E-03    -3.376829E-03   6.733734E-10
9.812500E-03    -2.456820E-03   4.212735E-10
9.833333E-03    -3.530631E-03   3.698558E-11
9.854167E-03    -2.811629E-03   -2.792738E-11
9.875000E-03    -3.254461E-03   -6.275681E-10
9.895833E-03    -1.349131E-03   -7.833770E-10
9.916667E-03    5.762338E-04    -1.030213E-09
9.937500E-03    1.601317E-04    -1.780472E-10
9.958333E-03    2.174647E-03    1.679712E-10
9.979167E-03    6.219376E-04    1.106481E-09
1.000000E-02    1.180118E-03    7.008544E-11
1.002083E-02    8.766716E-04    3.520456E-10
1.004167E-02    8.645859E-05    -3.228530E-10
1.006250E-02    3.809357E-04    1.409662E-09
1.008333E-02    -1.124062E-03   -2.559131E-11
1.010417E-02    -8.663182E-04   5.088439E-10
1.012500E-02    -6.373767E-04   3.842981E-12
1.014583E-02    7.460321E-04    -6.535435E-10
1.016667E-02    8.372339E-04    -3.852287E-10
1.018750E-02    5.782408E-04    -7.314280E-11
1.020833E-02    1.935716E-03    4.921981E-10
1.022917E-02    2.187710E-03    -2.039450E-10
1.025000E-02    1.362191E-03    -3.412211E-10
1.027083E-02    1.172540E-03    -1.551224E-10
1.029167E-02    1.263870E-03    5.836791E-11
1.031250E-02    8.733008E-04    -4.215420E-10
1.033333E-02    -1.097122E-04   -7.930426E-11
1.035417E-02    -9.248821E-04   2.839582E-10
1.037500E-02    -7.890962E-04   6.400341E-10
1.039583E-02    -3.863855E-04   3.555732E-10
1.041667E-02    3.923494E-04    6.326048E-10
1.043750E-02    -4.036513E-04   -5.012337E-10
1.045833E-02    -2.060714E-04   -5.515638E-10
1.047917E-02    2.117585E-04    -2.263571E-10
1.050000E-02    -3.178981E-04   -2.044084E-10
1.052083E-02    -1.800550E-04   2.015154E-11
1.054167E-02    -9.499072E-04   2.985046E-10
1.056250E-02    -4.545345E-04   -6.484513E-10
1.058333E-02    -7.259017E-04   5.983889E-10
1.060417E-02    -9.028456E-05   8.142195E-11
1.062500E-02    -1.069286E-04   1.092070E-09
1.064583E-02    -1.200417E-03   8.152407E-11
1.066667E-02    -6.669755E-04   -9.822543E-10
1.068750E-02    -1.193780E-03   5.820766E-11
1.070833E-02    -9.869661E-04   -6.912160E-11
1.072917E-02    -1.704278E-03   1.433364E-09
1.075000E-02    -1.387433E-03   8.191694E-10
1.077083E-02    -6.370188E-04   6.995173E-10
1.079167E-02    -2.881794E-04   3.641100E-10
1.081250E-02    7.123942E-04    -1.002762E-10
1.083333E-02    7.113290E-04    -5.602487E-10
1.085417E-02    8.442708E-04    -1.127773E-10
1.087500E-02    1.256368E-03    1.637090E-10
1.089583E-02    1.532669E-03    9.640644E-11
1.091667E-02    9.268135E-04    4.120011E-10
1.093750E-02    8.037359E-04    4.009713E-10
1.095833E-02    6.105102E-04    2.941056E-10
1.097917E-02    8.604789E-04    -1.996297E-10
1.100000E-02    8.757380E-05    -2.137848E-10
1.102083E-02    -8.363655E-04   -1.309137E-10
1.104167E-02    -5.352321E-04   2.653139E-10
1.106250E-02    -4.749522E-04   -3.337758E-10
1.108333E-02    9.650826E-04    2.836597E-10
1.110417E-02    1.234631E-03    1.050558E-10
1.112500E-02    1.584273E-03    3.076142E-10
1.114583E-02    1.359625E-03    5.676494E-10
1.116667E-02    8.305146E-04    1.757643E-10
1.118750E-02    1.028604E-03    9.659904E-10
1.120833E-02    -1.755700E-04   -7.919513E-10
1.122917E-02    3.362246E-04    -2.179149E-09
1.125000E-02    -6.367189E-05   1.999297E-09
1.127083E-02    -8.827439E-05   4.316799E-10
1.129167E-02    3.502506E-04    -2.870258E-09
1.131250E-02    -1.092214E-04   -8.014966E-10
1.133333E-02    8.395020E-04    1.349690E-09
1.135417E-02    1.057502E-03    3.124114E-10
1.137500E-02    1.851042E-03    -3.115019E-10
1.139583E-02    9.782498E-04    -7.012204E-10
1.141667E-02    2.885087E-04    8.528207E-10
1.143750E-02    4.031459E-04    6.849654E-10
1.145833E-02    -6.932169E-04   -5.854025E-10
1.147917E-02    -5.519670E-04   4.224559E-10
1.150000E-02    -9.218263E-04   -2.091838E-10
1.152083E-02    -1.337966E-03   -5.420588E-10
1.154167E-02    -5.837232E-04   1.155058E-10
1.156250E-02    -1.327984E-04   3.701643E-10
1.158333E-02    -2.343818E-04   8.094503E-10
1.160417E-02    7.098199E-05    3.900573E-10
