Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    1.945043E-04    4.698699E-10
9.583333E-04    -1.739225E-04   2.187958E-10
9.791667E-04    4.678807E-05    -2.667137E-10
9.999999E-04    4.326653E-05    2.757551E-10
1.020833E-03    -1.384916E-04   -4.257506E-10
1.041667E-03    1.681288E-04    3.910292E-10
1.062500E-03    -1.313727E-04   -4.340607E-10
1.083333E-03    1.026605E-04    -7.722857E-10
1.104167E-03    -5.901849E-06   7.928116E-10
1.125000E-03    4.511072E-05    -5.602487E-10
1.145833E-03    5.033358E-05    -4.906636E-10
1.166667E-03    -5.505227E-05   8.392287E-11
1.187500E-03    7.166091E-07    6.443858E-10
1.208333E-03    -4.132162E-07   -2.308502E-11
1.229167E-03    -3.479164E-05   -8.585805E-10
1.250000E-03    1.518277E-04    5.218006E-10
1.270833E-03    -4.346049E-05   -1.515467E-10
1.291667E-03    -1.847636E-05   1.073739E-10
1.312500E-03    6.881946E-05    7.382955E-10
1.333333E-03    -2.831047E-04   1.228994E-09
1.354167E-03    1.320670E-04    1.127345E-09
1.375000E-03    -1.827225E-04   -9.918127E-10
1.395833E-03    2.008715E-04    -1.365664E-10
1.416667E-03    -6.863735E-05   -2.642170E-10
1.437500E-03    1.319794E-04    -5.367441E-10
1.458333E-03    2.017852E-04    -5.964144E-10
1.479167E-03    -1.508016E-04   -1.241478E-09
1.500000E-03    2.808154E-04    3.686842E-10
1.520833E-03    -5.224015E-04   -1.030903E-09
1.541667E-03    1.506294E-04    -1.116361E-10
1.562500E-03    -2.402580E-04   1.624054E-09
1.583333E-03    -3.609821E-05   4.211488E-10
1.604167E-03    1.885658E-04    1.007185E-09
1.625000E-03    -2.933600E-04   8.469622E-10
1.645833E-03    4.466863E-04    -8.502529E-10
1.666667E-03    -3.258914E-04   -3.119207E-10
1.687500E-03    3.010481E-04    -5.613900E-10
1.708333E-03    -9.427920E-05   -6.340065E-10
1.729167E-03    -1.473330E-04   -5.292540E-10
1.750000E-03    3.109327E-04    -5.195311E-10
1.770833E-03    -5.146665E-04   1.413641E-10
1.791667E-03    5.312694E-04    1.244189E-09
1.812500E-03    -5.413964E-04   4.333010E-09
1.833333E-03    3.429089E-04    1.376805E-09
1.854167E-03    -3.204305E-05   -9.348711E-10
1.875000E-03    -9.101213E-05   -3.891451E-09
1.895833E-03    2.749686E-04    -2.316750E-09
1.916667E-03    -4.939932E-04   2.168664E-09
1.937500E-03    3.195159E-04    1.981450E-09
1.958333E-03    -4.264492E-04   1.086917E-09
1.979167E-03    2.833982E-04    -6.983447E-11
2.000000E-03    -4.328147E-06   -4.606679E-10
2.020833E-03    -1.715442E-04   6.277295E-10
2.041667E-03    3.828275E-04    1.602886E-09
2.062500E-03    -4.386071E-04   4.309712E-10
2.083333E-03    5.621568E-04    -1.674290E-09
2.104167E-03    -4.803095E-04   -3.840561E-10
2.125000E-03    3.386590E-04    -9.915274E-10
2.145833E-03    -2.065618E-04   -1.143470E-10
2.166667E-03    4.836128E-05    -4.318853E-10
2.187500E-03    1.543968E-04    -4.412848E-11
2.208333E-03    -1.831993E-04   1.266944E-09
2.229167E-03    8.759764E-05    8.683357E-10
2.250000E-03    -1.222044E-04   -1.596795E-10
2.270833E-03    -1.190795E-04   2.254075E-11
2.291667E-03    -7.722410E-06   -7.780731E-10
2.312500E-03    -1.113399E-04   -1.159891E-09
2.333333E-03    2.176275E-04    -1.026364E-09
2.354167E-03    -2.104618E-04   -2.033612E-10
2.375000E-03    2.488215E-04    -3.972269E-10
2.395833E-03    -2.068649E-04   -3.666510E-10
2.416667E-03    3.794171E-04    4.957106E-10
2.437500E-03    -3.614651E-04   1.515076E-09
2.458333E-03    4.056136E-04    3.065509E-11
2.479167E-03    -5.089857E-04   -8.991530E-11
2.500000E-03    5.411599E-04    -1.907086E-09
2.520833E-03    -5.260063E-04   -7.516904E-12
2.541667E-03    4.003998E-04    -1.772953E-09
2.562500E-03    -3.008630E-04   9.473187E-10
2.583333E-03    1.542755E-04    1.258667E-10
2.604167E-03    1.552897E-05    2.264818E-10
2.625000E-03    -7.955937E-05   5.720102E-10
2.645833E-03    7.499001E-05    1.579328E-09
2.666667E-03    -1.673504E-05   3.274181E-11
2.687500E-03    -2.435465E-04   7.712515E-10
2.708333E-03    4.905336E-04    -5.311449E-10
2.729167E-03    -7.149648E-04   1.062290E-09
2.750000E-03    9.471220E-04    -1.315807E-09
2.770833E-03    -1.160211E-03   -2.606861E-10
2.791667E-03    1.166652E-03    -2.021468E-09
2.812500E-03    -1.103319E-03   -2.728484E-09
2.833333E-03    9.617773E-04    -2.174602E-09
2.854167E-03    -8.493502E-04   4.911271E-11
2.875000E-03    5.790164E-04    -2.073648E-10
2.895833E-03    -5.168625E-04   3.093533E-09
2.916667E-03    5.099365E-04    -1.832400E-09
2.937500E-03    -6.555062E-04   1.897777E-09
2.958333E-03    8.417515E-04    -9.162536E-10
2.979167E-03    -1.208690E-03   -1.933115E-11
3.000000E-03    1.678231E-03    3.138637E-11
3.020833E-03    -2.220950E-03   9.854673E-11
3.041667E-03    2.859012E-03    1.341576E-09
3.062500E-03    -4.019216E-03   4.581712E-10
3.083333E-03    5.950457E-03    6.205875E-10
3.104167E-03    -7.005392E-03   -9.430748E-10
3.125000E-03    8.964399E-02    4.846822E-09
3.145833E-03    2.673306E-01    -3.125024E-09
3.166667E-03    1.243469E-01    -4.499716E-09
3.187500E-03    1.763028E-01    -2.713932E-09
3.208333E-03    -6.112224E-02   -1.306026E-09
3.229167E-03    -1.936940E-01   9.000360E-09
3.250000E-03    -2.057134E-01   7.946842E-10
3.270833E-03    -1.491864E-01   2.147656E-09
3.291667E-03    -2.219911E-02   8.677115E-10
3.312500E-03    -7.361052E-02   3.490318E-10
3.333333E-03    3.126465E-02    1.098670E-09
3.354167E-03    5.532343E-02    -1.701892E-09
3.375000E-03    5.882996E-02    1.127773E-10
3.395833E-03    5.800935E-02    -1.477019E-09
3.416667E-03    -4.083954E-02   1.540006E-09
3.437500E-03    3.379954E-02    9.580368E-10
3.458333E-03    -3.612025E-03   -3.334457E-10
3.479167E-03    -1.873328E-02   1.309672E-09
3.500000E-03    -7.270469E-03   8.003553E-10
3.520833E-03    -5.029613E-02   1.742592E-09
3.541667E-03    1.175745E-03    1.975422E-09
3.562500E-03    -3.640347E-02   5.820766E-11
3.583333E-03    -1.352789E-02   1.929270E-09
3.604167E-03    1.043289E-03    2.534102E-10
3.625000E-03    -3.950643E-02   9.864094E-10
3.645833E-03    8.997094E-03    -4.486126E-10
3.666667E-03    -6.466894E-03   -1.656012E-09
3.687500E-03    2.764102E-02    -5.467676E-11
3.708333E-03    1.247543E-02    -2.402939E-09
3.729167E-03    -2.371406E-02   1.937901E-09
3.750000E-03    1.821168E-02    -5.030752E-10
3.770833E-03    -1.307132E-02   7.382420E-10
3.791667E-03    1.242350E-02    -2.983143E-10
3.812500E-03    -2.532738E-02   3.005434E-09
3.833333E-03    -3.487223E-02   3.991112E-09
3.854167E-03    8.789513E-03    7.322312E-11
3.875000E-03    -3.126513E-02   9.300654E-10
3.895833E-03    5.336651E-03    -2.315591E-09
3.916667E-03    -1.490830E-02   -4.822815E-10
3.937500E-03    1.112127E-03    -3.661875E-10
3.958333E-03    2.581792E-02    -2.089965E-09
3.979167E-03    -1.075886E-03   -6.368605E-10
4.000000E-03    3.352681E-02    -2.085489E-09
4.020833E-03    4.549211E-03    -2.810515E-10
4.041667E-03    1.302671E-02    -6.277272E-11
4.062500E-03    9.014959E-03    -3.891567E-10
4.083333E-03    -1.522481E-02   1.021131E-09
4.104167E-03    5.021152E-03    2.143195E-10
4.125000E-03    -2.615252E-02   1.453729E-09
4.145833E-03    -1.088267E-02   4.581711E-10
4.166666E-03    -9.841951E-03   -3.044490E-10
4.187500E-03    -1.601884E-02   7.216753E-10
4.208333E-03    1.242474E-02    -1.511830E-09
4.229167E-03    -8.790955E-03   -2.937492E-10
4.250000E-03    1.389353E-02    -6.743816E-10
4.270833E-03    1.318823E-02    -2.420290E-09
4.291667E-03    -7.826083E-04   -3.158356E-10
4.312500E-03    2.049744E-02    3.140075E-10
4.333333E-03    -1.124922E-02   1.058227E-10
4.354167E-03    6.689341E-03    1.189298E-09
4.375000E-03    -1.004277E-02   -3.940048E-10
4.395833E-03    -1.760808E-02   9.729100E-10
4.416666E-03    4.473412E-03    -5.591075E-10
4.437500E-03    -2.545101E-02   1.593046E-10
4.458333E-03    9.692642E-03    -4.429063E-10
4.479167E-03    -1.024211E-02   -1.155522E-09
4.500000E-03    1.075369E-03    -4.900563E-11
4.520833E-03    1.305057E-02    1.907335E-09
4.541667E-03    -1.253342E-02   3.031587E-09
4.562500E-03    1.934912E-02    6.821562E-10
4.583333E-03    -1.462671E-02   -1.489324E-09
4.604167E-03    9.543866E-03    1.022878E-09
4.625000E-03    2.028294E-03    -8.137389E-10
4.645833E-03    -9.544072E-03   9.824684E-10
4.666667E-03    1.475907E-02    -2.867545E-11
4.687500E-03    -1.562095E-02   1.789036E-10
4.708333E-03    1.363436E-02    -5.148092E-10
4.729167E-03    -5.274901E-03   -8.932660E-10
4.750000E-03    1.957415E-03    1.496243E-09
4.770833E-03    1.070005E-02    -1.309458E-09
4.791667E-03    -7.100293E-03   -3.864473E-11
4.812500E-03    1.426914E-02    -1.420251E-10
4.833333E-03    -8.664401E-03   4.822815E-10
4.854166E-03    3.553618E-03    5.566367E-10
4.875000E-03    -5.466099E-04   1.739361E-10
4.895833E-03    -7.033186E-03   2.469190E-10
4.916667E-03    2.383926E-03    8.416390E-10
4.937500E-03    -1.420315E-02   5.053226E-10
4.958333E-03    -2.883317E-03   1.372717E-10
4.979167E-03    -6.897870E-03   4.408380E-10
5.000000E-03    -6.370038E-03   -2.625806E-10
5.020833E-03    3.045747E-03    -3.413275E-10
5.041667E-03    -1.872073E-03   7.340333E-10
5.062500E-03    8.093014E-03    3.111895E-10
5.083333E-03    7.812205E-03    4.459905E-10
5.104166E-03    4.691481E-03    2.404631E-10
5.125000E-03    1.110749E-02    -6.811588E-10
5.145833E-03    1.441347E-03    -1.874486E-09
5.166667E-03    4.963606E-03    -4.898963E-10
5.187500E-03    -1.335138E-03   -7.864452E-10
5.208333E-03    -7.503605E-03   5.307445E-10
5.229167E-03    -8.483846E-04   3.708736E-10
5.250000E-03    -1.132478E-02   1.150599E-10
5.270833E-03    1.060433E-03    -7.579479E-10
5.291667E-03    -4.287875E-03   6.360221E-10
5.312500E-03    -1.172644E-03   3.328659E-10
5.333333E-03    8.043112E-03    1.850382E-10
5.354166E-03    2.430286E-04    5.385678E-11
5.375000E-03    1.193893E-02    3.974668E-10
5.395833E-03    2.191954E-03    6.138913E-10
5.416667E-03    7.590168E-03    9.188390E-10
5.437500E-03    5.284521E-03    -1.127452E-09
5.458333E-03    -2.767272E-03   1.111973E-09
5.479167E-03    3.273738E-03    -9.122056E-10
5.500000E-03    -6.904027E-03   2.018726E-10
5.520833E-03    -2.708426E-03   3.208167E-11
5.541666E-03    -7.910827E-03   -9.049296E-10
5.562500E-03    -9.417312E-03   -1.005718E-11
5.583333E-03    -2.978547E-03   3.572348E-10
5.604167E-03    -3.796644E-03   1.436466E-09
5.625000E-03    3.235787E-03    -9.460582E-11
5.645833E-03    4.463200E-03    1.937400E-10
5.666667E-03    5.657499E-03    -5.002573E-10
5.687500E-03    1.069048E-02    -2.060629E-09
5.708333E-03    6.867438E-03    -7.444119E-10
5.729167E-03    8.168248E-03    6.005511E-10
5.750000E-03    6.652089E-03    -1.059302E-09
5.770833E-03    1.753171E-03    3.435213E-10
5.791666E-03    5.239738E-03    -7.793475E-10
5.812500E-03    -4.407991E-03   -1.153450E-09
5.833333E-03    -1.882975E-03   1.307495E-09
5.854167E-03    -5.492055E-03   -2.179648E-09
5.875000E-03    -8.413242E-03   -1.004965E-09
5.895833E-03    -1.207333E-03   -1.095888E-09
5.916667E-03    -8.293325E-03   1.783393E-09
5.937500E-03    5.457385E-03    1.778445E-09
5.958333E-03    -7.380482E-04   9.474257E-10
5.979167E-03    3.500918E-03    1.174709E-09
6.000000E-03    6.043536E-03    2.282528E-12
6.020833E-03    -1.706439E-03   -1.577885E-10
6.041666E-03    7.907281E-03    -2.505922E-10
6.062500E-03    -4.764942E-03   8.171194E-10
6.083333E-03    4.204275E-03    2.966743E-10
6.104167E-03    -1.949135E-03   -5.051436E-10
6.125000E-03    -2.064790E-03   -3.456432E-10
6.145833E-03    4.653379E-03    1.262235E-09
6.166667E-03    -3.520526E-03   -4.619706E-10
6.187500E-03    9.526956E-03    7.076572E-10
6.208333E-03    1.249362E-03    5.353167E-10
6.229166E-03    6.894516E-03    1.014104E-09
6.250000E-03    5.321100E-03    4.113058E-10
6.270833E-03    4.919781E-04    9.022539E-10
6.291667E-03    5.250287E-03    -1.475646E-09
6.312500E-03    -5.403446E-03   -1.202601E-09
6.333333E-03    -4.139647E-04   -4.336204E-11
6.354167E-03    -4.724127E-03   -4.370929E-10
6.375000E-03    -2.191902E-03   4.876850E-10
6.395833E-03    -3.018880E-04   1.143906E-10
6.416667E-03    -2.889170E-03   4.370929E-10
6.437500E-03    3.427006E-03    -6.519295E-10
6.458333E-03    1.689461E-03    -6.552278E-10
6.479166E-03    2.288580E-03    -2.207218E-09
6.500000E-03    -1.512076E-04   5.257167E-11
6.520833E-03    -2.943157E-03   9.103866E-10
6.541667E-03    -2.082550E-03   9.718303E-10
6.562500E-03    -4.785559E-03   5.720722E-10
6.583333E-03    -7.666052E-03   7.842338E-10
6.604167E-03    -6.575462E-03   -1.942578E-10
6.625000E-03    -7.117593E-03   -8.907877E-10
6.645833E-03    -3.889289E-03   1.707708E-10
6.666667E-03    -2.659325E-03   -3.760305E-10
6.687500E-03    -1.500183E-03   -7.422210E-11
6.708333E-03    3.467462E-03    8.795341E-10
6.729166E-03    5.479941E-04    9.139071E-10
6.750000E-03    4.306320E-03    3.847690E-10
6.770833E-03    1.470127E-03    2.443152E-10
6.791667E-03    3.671543E-03    -4.934096E-10
6.812500E-03    4.711034E-03    -8.766091E-10
6.833333E-03    -6.855803E-04   2.039594E-10
6.854167E-03    1.785962E-03    3.994648E-10
6.875000E-03    -2.307454E-03   3.577398E-11
6.895833E-03    9.129049E-04    7.597354E-10
6.916666E-03    -2.069821E-03   -1.234701E-09
6.937500E-03    -1.368148E-03   2.092189E-10
6.958333E-03    2.092524E-03    3.453310E-10
6.979167E-03    -1.767366E-03   -2.855094E-10
7.000000E-03    1.836443E-03    4.168515E-10
7.020833E-03    2.302538E-04    -3.612476E-10
7.041667E-03    3.247193E-03    -8.311702E-10
7.062500E-03    2.732424E-03    -2.684976E-10
7.083333E-03    1.137857E-03    -7.380500E-10
7.104167E-03    2.368046E-03    1.810715E-10
7.125000E-03    9.717224E-04    7.252061E-10
7.145833E-03    -4.756435E-05   1.656305E-09
7.166666E-03    -1.830294E-03   -2.549171E-10
7.187500E-03    2.863505E-04    6.406851E-10
7.208333E-03    -1.300915E-04   1.140968E-09
7.229167E-03    -2.135723E-03   -7.712087E-11
7.250000E-03    -3.964256E-03   3.836277E-10
7.270833E-03    -1.222600E-03   4.870608E-10
7.291667E-03    -7.897469E-04   -1.052391E-09
7.312500E-03    -4.245009E-04   -1.062343E-09
7.333333E-03    -4.972779E-04   -6.422272E-10
7.354166E-03    2.566463E-04    7.633330E-10
7.375000E-03    3.472897E-03    -5.746935E-10
7.395833E-03    -6.352130E-04   1.224389E-09
7.416666E-03    3.989509E-03    1.196430E-09
7.437500E-03    2.749622E-03    7.758166E-10
7.458333E-03    2.876652E-03    9.708760E-10
7.479167E-03    2.528382E-03    -9.912405E-10
7.500000E-03    -7.121860E-04   -6.448310E-10
7.520833E-03    3.029514E-03    -6.482991E-10
7.541667E-03    -4.490220E-03   -8.722230E-10
7.562500E-03    -8.875304E-04   -4.091303E-10
7.583333E-03    -2.316893E-03   -2.143874E-09
7.604166E-03    -1.227612E-03   7.631188E-10
7.625000E-03    -4.196494E-04   -7.278856E-10
7.645833E-03    -4.230445E-03   -4.499282E-11
7.666667E-03    2.623884E-03    5.483441E-10
7.687500E-03    -2.467941E-03   1.725367E-10
7.708333E-03    7.335098E-04    2.997540E-10
7.729167E-03    8.959060E-04    1.473202E-09
7.750000E-03    2.581779E-03    5.554511E-10
7.770833E-03    4.479813E-03    -9.683040E-11
7.791667E-03    5.982912E-04    -7.818441E-10
7.812500E-03    4.349007E-03    -2.779781E-09
7.833334E-03    1.152954E-04    -2.670930E-09
7.854166E-03    1.670732E-03    -1.575752E-09
7.875000E-03    -4.401016E-04   7.460235E-10
7.895833E-03    -1.741279E-03   1.033187E-09
7.916667E-03    -1.599689E-03   1.747246E-09
7.937500E-03    -2.960308E-03   1.988619E-09
7.958333E-03    7.021244E-04    3.426921E-10
7.979167E-03    -3.898513E-04   -4.209660E-10
7.999999E-03    1.447209E-03    -4.886341E-12
8.020833E-03    1.932135E-03    -1.164582E-09
8.041667E-03    2.389448E-03    -9.504395E-10
8.062500E-03    2.413066E-03    -8.295662E-10
8.083333E-03    3.431742E-03    -8.701898E-10
8.104167E-03    2.723228E-03    -6.167973E-10
8.125000E-03    1.887986E-03    -2.683817E-10
8.145833E-03    1.257372E-03    3.612660E-10
8.166666E-03    -1.252040E-04   1.359328E-09
8.187500E-03    9.627004E-04    2.127575E-09
8.208334E-03    -1.827218E-03   -2.220414E-10
8.229166E-03    -2.014428E-04   1.579612E-09
8.250000E-03    -2.484208E-03   1.621394E-10
8.270834E-03    -2.306616E-03   4.064546E-10
8.291666E-03    -2.051432E-03   -9.130072E-10
8.312500E-03    -3.881965E-03   -1.173498E-09
8.333333E-03    -4.449239E-04   1.069455E-10
8.354167E-03    -1.951922E-03   -4.005692E-10
8.375000E-03    2.992451E-03    4.374445E-11
8.395833E-03    2.226336E-03    6.971365E-10
8.416667E-03    3.516860E-03    8.446253E-10
8.437500E-03    4.507617E-03    5.635471E-10
8.458333E-03    1.524444E-03    -1.212141E-09
8.479167E-03    3.368746E-03    7.635503E-10
8.500000E-03    6.199310E-04    2.534066E-09
8.520833E-03    5.443656E-04    -1.268691E-09
8.541667E-03    -2.072563E-03   -7.400706E-10
8.562500E-03    -1.520471E-03   -2.381983E-09
8.583333E-03    -6.528640E-04   -9.363976E-11
8.604167E-03    -2.523659E-03   -9.809356E-10
8.625000E-03    -7.360288E-04   -6.249123E-10
8.645833E-03    -1.296588E-03   -1.115504E-09
8.666666E-03    -2.022793E-05   -1.066742E-09
8.687500E-03    -3.865920E-04   -2.720090E-10
8.708334E-03    1.029377E-03    -2.388706E-09
8.729166E-03    7.802652E-04    -7.883720E-10
8.750000E-03    1.468480E-03    -2.961924E-10
8.770833E-03    5.748947E-04    -1.082192E-09
8.791666E-03    1.961113E-03    3.489247E-10
8.812500E-03    2.360593E-03    8.173336E-10
8.833333E-03    5.600316E-04    1.856564E-09
8.854167E-03    1.132964E-03    5.557280E-10
8.875000E-03    -1.126075E-03   9.570913E-10
8.895833E-03    -7.871457E-05   -7.373171E-10
8.916667E-03    -2.346366E-03   -1.167354E-09
8.937499E-03    -2.340353E-03   4.426922E-10
8.958333E-03    -1.485956E-03   -1.342592E-09
8.979167E-03    -3.286145E-03   -6.134697E-12
9.000000E-03    -2.863145E-04   -4.878816E-10
9.020833E-03    -2.433017E-03   -3.692197E-10
9.041667E-03    2.941556E-03    -1.463020E-09
9.062500E-03    7.379725E-03    -5.077474E-10
9.083333E-03    2.247713E-02    6.333384E-10
9.104166E-03    6.619021E-03    7.592131E-10
9.125000E-03    -7.651275E-03   7.635208E-10
9.145834E-03    -1.250639E-02   3.223719E-10
9.166666E-03    -3.302689E-02   1.311776E-09
9.187500E-03    -1.090184E-02   1.572141E-09
9.208334E-03    8.965088E-03    -4.692010E-10
9.229166E-03    1.205029E-02    -1.297954E-09
9.250000E-03    4.267933E-03    -1.018206E-09
9.270833E-03    -1.738231E-03   9.332839E-10
9.291667E-03    9.160003E-03    4.416044E-10
9.312500E-03    7.164202E-03    1.598642E-09
9.333333E-03    2.780363E-03    4.525719E-10
9.354167E-03    -5.695940E-03   2.132853E-10
9.374999E-03    -2.088568E-03   -2.120369E-10
9.395833E-03    3.998915E-03    3.589819E-10
9.416667E-03    -6.635828E-03   -1.729830E-10
9.437500E-03    -2.026678E-03   -7.200337E-10
9.458333E-03    -1.188076E-03   -4.711534E-10
9.479167E-03    -9.927144E-04   -1.138543E-09
9.500000E-03    1.676669E-03    -1.487991E-10
9.520833E-03    3.489185E-04    5.692198E-10
9.541666E-03    2.223840E-03    1.236913E-10
9.562500E-03    1.686258E-03    -6.992935E-10
9.583334E-03    5.533858E-05    1.428258E-10
9.604166E-03    3.699622E-03    -8.765365E-10
9.625000E-03    1.289305E-03    -9.485226E-10
9.645834E-03    -2.984440E-05   1.694154E-10
9.666666E-03    -3.170340E-03   3.139004E-10
9.687500E-03    -4.601607E-03   4.949425E-10
9.708333E-03    -1.483994E-03   1.184657E-09
9.729167E-03    -3.839474E-03   1.664200E-10
9.750000E-03    1.288079E-03    1.132944E-10
9.770833E-03    3.441065E-04    -3.273424E-10
9.791667E-03    1.116948E-03    -1.154772E-09
9.812500E-03    2.322274E-03    6.967448E-10
9.833333E-03    -1.099737E-03   -5.564341E-11
9.854167E-03    3.983797E-03    -2.813999E-11
9.875000E-03    1.608470E-04    1.398900E-09
9.895833E-03    1.508547E-03    1.668780E-09
9.916667E-03    -2.846787E-04   -6.766051E-10
9.937500E-03    -2.968059E-03   -8.669434E-10
9.958333E-03    -7.839751E-04   9.612278E-10
9.979167E-03    -4.760882E-03   2.275491E-11
1.000000E-02    -2.039144E-03   6.874341E-10
1.002083E-02    -3.538566E-03   6.601141E-10
1.004167E-02    -2.454768E-03   -7.928747E-11
1.006250E-02    -9.125031E-04   -3.828713E-10
1.008333E-02    -1.352568E-03   -1.046490E-09
1.010417E-02    2.656311E-03    -1.251071E-09
1.012500E-02    1.888709E-03    -3.160215E-10
1.014583E-02    3.780761E-03    -4.757889E-10
1.016667E-02    3.056005E-03    -2.149253E-10
1.018750E-02    1.671751E-03    -1.158355E-10
1.020833E-02    2.425258E-03    -4.444668E-10
1.022917E-02    1.558705E-04    1.555110E-09
1.025000E-02    -2.023168E-04   -1.604492E-10
1.027083E-02    2.199333E-04    1.832979E-10
1.029167E-02    -9.155727E-04   2.976090E-10
1.031250E-02    3.914521E-04    -6.232756E-11
1.033333E-02    -4.962209E-04   -9.148488E-12
1.035417E-02    -9.207823E-04   -4.719409E-10
1.037500E-02    -7.020990E-04   -1.926874E-10
1.039583E-02    -1.725789E-03   -6.541936E-10
1.041667E-02    1.079243E-03    -1.671262E-09
1.043750E-02    2.197293E-05    -6.091824E-10
1.045833E-02    9.642037E-04    -2.669983E-10
1.047917E-02    6.878789E-04    1.471919E-09
1.050000E-02    -5.020063E-04   1.049779E-09
1.052083E-02    1.408464E-03    2.876137E-10
1.054167E-02    -1.808623E-03   1.192676E-09
1.056250E-02    3.095142E-04    2.576799E-10
1.058333E-02    -1.200347E-03   -4.858388E-10
1.060417E-02    -1.048123E-03   -1.302788E-09
1.062500E-02    -3.077434E-04   -1.264839E-09
1.064583E-02    -2.955859E-03   -2.863111E-11
1.066667E-02    -4.186325E-04   5.275069E-11
1.068750E-02    -3.078888E-03   2.464731E-10
1.070833E-02    -1.354441E-03   -3.874447E-10
1.072917E-02    -1.140505E-03   1.164153E-10
1.075000E-02    -2.997121E-04   -4.472396E-10
1.077083E-02    2.197122E-03    -9.628160E-10
1.079167E-02    4.089659E-04    8.670873E-10
1.081250E-02    2.228639E-03    -2.190063E-09
1.083333E-02    -2.019737E-04   5.475158E-10
1.085417E-02    6.172110E-04    8.076313E-10
1.087500E-02    -1.801375E-04   -5.602487E-10
1.089583E-02    -1.309017E-03   2.455636E-11
1.091667E-02    7.817672E-04    -1.261237E-09
1.093750E-02    2.596189E-04    -2.895582E-10
1.095833E-02    9.531479E-04    -3.705568E-10
1.097917E-02    -1.531987E-04   4.827099E-10
1.100000E-02    6.908556E-04    7.371542E-10
1.102083E-02    3.183063E-04    -1.888536E-10
1.104167E-02    -3.406762E-04   8.322588E-10
1.106250E-02    -9.506578E-04   7.346576E-10
1.108333E-02    -1.344645E-03   3.513770E-10
1.110417E-02    -1.094602E-03   1.443439E-09
1.112500E-02    -1.524303E-03   7.243098E-10
1.114583E-02    -6.997654E-04   6.184564E-11
1.116667E-02    -2.313464E-04   -1.778508E-09
1.118750E-02    1.035534E-03    1.909939E-09
1.120833E-02    1.870078E-04    -4.874804E-10
1.122917E-02    1.428873E-03    2.506567E-09
1.125000E-02    2.212774E-03    1.807861E-09
1.127083E-02    1.996684E-03    -1.213837E-09
1.129167E-02    1.933268E-03    -4.455989E-10
1.131250E-02    -1.348712E-04   4.036015E-10
1.133333E-02    6.559938E-05    4.511094E-10
1.135417E-02    -2.416682E-03   -5.820766E-11
1.137500E-02    -2.390475E-03   6.912160E-11
1.139583E-02    -1.732527E-03   -1.422450E-09
1.141667E-02    -1.276613E-03   -3.208199E-10
1.143750E-02    6.784105E-04    -3.743729E-10
1.145833E-02    1.523705E-04    -1.015246E-10
1.147917E-02    1.569917E-03    -6.548362E-10
1.150000E-02    7.483840E-04    1.087756E-09
1.152083E-02    1.248668E-03    8.385541E-10
1.154167E-02    1.773234E-03    8.149073E-10
1.156250E-02    1.309931E-03    -2.437446E-10
1.158333E-02    1.691520E-03    3.012745E-10
1.160417E-02    -2.085359E-04   -1.019882E-09
