Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    4.182680E-05    -8.440111E-10
8.958333E-04    8.664050E-06    -1.865260E-09
9.166666E-04    -1.474134E-05   -8.603634E-11
9.375000E-04    1.250059E-04    -2.150045E-09
9.583333E-04    -1.001737E-04   3.055902E-10
9.791667E-04    -1.056163E-06   1.770733E-09
9.999999E-04    2.403016E-06    6.067576E-10
1.020833E-03    -3.796759E-05   -3.936330E-10
1.041667E-03    1.003539E-04    -3.439496E-10
1.062500E-03    -1.240910E-04   -2.064377E-10
1.083333E-03    1.494084E-04    -5.269715E-11
1.104167E-03    -7.734840E-05   -8.995046E-11
1.125000E-03    7.922042E-05    2.557111E-10
1.145833E-03    5.929881E-05    -2.089520E-10
1.166667E-03    3.310342E-05    5.179485E-10
1.187500E-03    6.740663E-05    -9.913405E-10
1.208333E-03    -8.669679E-05   -1.457333E-10
1.229167E-03    1.685170E-05    8.449382E-10
1.250000E-03    2.401282E-05    2.386708E-10
1.270833E-03    -8.337417E-05   -2.657911E-10
1.291667E-03    1.520724E-04    -1.116859E-09
1.312500E-03    -9.105363E-05   8.303175E-11
1.333333E-03    1.747067E-04    5.112782E-10
1.354167E-03    -1.505490E-04   4.470966E-10
1.375000E-03    -9.848251E-05   -1.035112E-09
1.395833E-03    -1.560319E-04   -4.099504E-10
1.416667E-03    7.557651E-05    5.105837E-10
1.437500E-03    9.729592E-05    -1.033346E-09
1.458333E-03    -1.023010E-04   5.189650E-10
1.479167E-03    2.284910E-05    -5.012295E-10
1.500000E-03    1.073279E-04    -2.436375E-10
1.520833E-03    1.231033E-04    -3.554878E-10
1.541667E-03    5.245814E-05    2.281401E-10
1.562500E-03    -3.083060E-04   7.695747E-10
1.583333E-03    -1.643600E-05   -4.796693E-10
1.604167E-03    -6.446149E-05   1.465053E-09
1.625000E-03    1.173966E-04    1.670759E-09
1.645833E-03    -9.111611E-05   6.229947E-10
1.666667E-03    6.673545E-06    -1.217116E-10
1.687500E-03    -7.037944E-05   -1.027764E-09
1.708333E-03    1.230094E-04    -1.260951E-09
1.729167E-03    -9.877565E-05   -1.161531E-09
1.750000E-03    1.029588E-04    -3.137397E-10
1.770833E-03    -1.965368E-04   -9.192490E-10
1.791667E-03    1.690434E-04    1.665179E-10
1.812500E-03    -1.675537E-04   5.106557E-11
1.833333E-03    1.626741E-04    2.330116E-09
1.854167E-03    -1.495343E-04   2.259176E-09
1.875000E-03    1.087067E-04    3.691892E-09
1.895833E-03    -2.810857E-05   2.154214E-09
1.916667E-03    1.442140E-04    -1.041354E-09
1.937500E-03    -1.899913E-04   -1.034173E-12
1.958333E-03    7.263184E-05    -1.027158E-09
1.979167E-03    -3.932085E-04   1.751041E-10
2.000000E-03    2.753777E-04    1.637893E-09
2.020833E-03    -2.790822E-04   -1.035034E-10
2.041667E-03    4.373743E-04    9.194815E-10
2.062500E-03    -3.835211E-04   -8.487749E-11
2.083333E-03    3.779914E-04    1.522409E-09
2.104167E-03    -1.963419E-04   8.174261E-10
2.125000E-03    3.282595E-04    -1.058054E-09
2.145833E-03    -2.338413E-04   -4.660537E-10
2.166667E-03    1.509572E-04    1.337668E-10
2.187500E-03    -2.126296E-04   4.385371E-10
2.208333E-03    2.380730E-04    1.148933E-09
2.229167E-03    -3.141222E-04   -4.729372E-11
2.250000E-03    4.252605E-04    2.723588E-11
2.270833E-03    -4.855103E-04   4.197230E-10
2.291667E-03    6.061117E-04    3.448324E-10
2.312500E-03    -8.692874E-04   4.957626E-11
2.333333E-03    6.385188E-04    8.128390E-11
2.354167E-03    -5.742130E-04   -4.235752E-10
2.375000E-03    8.948665E-04    8.215590E-10
2.395833E-03    -7.138391E-04   -3.918316E-10
2.416667E-03    5.453795E-04    1.748371E-10
2.437500E-03    -5.438098E-04   1.091394E-10
2.458333E-03    7.397507E-04    4.263564E-10
2.479167E-03    -6.539830E-04   -1.292194E-10
2.500000E-03    5.723605E-04    1.406772E-10
2.520833E-03    -8.147324E-04   -1.416993E-09
2.541667E-03    9.708770E-04    -5.381180E-10
2.562500E-03    -9.709487E-04   -1.541576E-09
2.583333E-03    1.124500E-03    -1.715547E-09
2.604167E-03    -1.216984E-03   2.601369E-09
2.625000E-03    1.350560E-03    -1.088772E-09
2.645833E-03    -1.308071E-03   3.902254E-10
2.666667E-03    1.441422E-03    6.366463E-10
2.687500E-03    -1.492467E-03   1.055014E-09
2.708333E-03    1.448507E-03    1.782610E-10
2.729167E-03    -1.600532E-03   2.110028E-10
2.750000E-03    1.677716E-03    -3.389562E-10
2.770833E-03    -1.712755E-03   -1.153810E-09
2.791667E-03    1.781676E-03    -1.217706E-09
2.812500E-03    -1.941574E-03   -2.009448E-10
2.833333E-03    2.071905E-03    -1.884473E-09
2.854167E-03    -2.068555E-03   -5.820766E-11
2.875000E-03    2.251444E-03    -2.866727E-09
2.895833E-03    -2.432350E-03   1.688022E-09
2.916667E-03    2.554034E-03    -4.225494E-10
2.937500E-03    -2.751721E-03   4.045432E-09
2.958333E-03    2.978171E-03    2.051820E-09
2.979167E-03    -3.392899E-03   1.725258E-09
3.000000E-03    3.614010E-03    -1.469636E-09
3.020833E-03    -4.031905E-03   1.638642E-09
3.041667E-03    4.491157E-03    -1.688860E-09
3.062500E-03    -5.064375E-03   3.302713E-10
3.083333E-03    5.563393E-03    1.364777E-10
3.104167E-03    -6.406854E-03   1.621394E-10
3.125000E-03    8.038298E-03    2.684400E-09
3.145833E-03    -8.582329E-03   -4.801420E-10
3.166667E-03    6.245466E-02    4.451889E-10
3.187500E-03    1.641683E-01    -5.468346E-09
3.208333E-03    1.951292E-01    -3.748198E-09
3.229167E-03    1.722236E-01    -3.795339E-09
3.250000E-03    -7.865067E-03   5.878992E-10
3.270833E-03    -2.396487E-01   4.314643E-09
3.291667E-03    -2.417547E-01   1.727113E-09
3.312500E-03    -4.030327E-02   3.055046E-09
3.333333E-03    3.544698E-03    -3.279183E-09
3.354167E-03    -6.099534E-02   -1.455192E-11
3.375000E-03    -8.331671E-02   2.917659E-09
3.395833E-03    7.479739E-02    9.381722E-10
3.416667E-03    9.441128E-02    -4.100627E-09
3.437500E-03    3.221470E-02    -8.354868E-10
3.458333E-03    -4.454543E-02   7.959149E-10
3.479167E-03    2.507533E-03    -6.265883E-10
3.500000E-03    4.014170E-02    2.328306E-10
3.520833E-03    -1.794593E-02   -1.284207E-09
3.541667E-03    -2.028267E-02   -2.401066E-10
3.562500E-03    -2.194498E-02   1.348667E-09
3.583333E-03    -1.115837E-02   1.885748E-09
3.604167E-03    -2.159115E-02   -1.225999E-09
3.625000E-03    -2.300166E-02   -1.127773E-10
3.645833E-03    1.148111E-02    1.141362E-09
3.666667E-03    -1.442485E-02   2.538737E-10
3.687500E-03    -8.786387E-03   5.231376E-10
3.708333E-03    5.399891E-03    -5.585904E-10
3.729167E-03    2.675412E-02    3.756389E-10
3.750000E-03    1.620639E-02    -3.801153E-10
3.770833E-03    -1.412847E-02   8.304581E-10
3.791667E-03    4.601000E-03    4.121442E-10
3.812500E-03    1.976657E-02    9.042695E-10
3.833333E-03    9.739930E-03    -6.916795E-10
3.854167E-03    -1.233884E-02   2.335591E-09
3.875000E-03    -2.809908E-02   7.037347E-10
3.895833E-03    -1.430246E-02   1.634380E-09
3.916667E-03    -1.646599E-02   2.214093E-09
3.937500E-03    -7.778878E-03   -2.294419E-09
3.958333E-03    2.990053E-03    -1.531589E-09
3.979167E-03    7.039913E-03    -6.318311E-10
4.000000E-03    1.526084E-02    -2.280514E-10
4.020833E-03    -5.561364E-04   -7.928652E-10
4.041667E-03    9.678482E-03    -1.298651E-09
4.062500E-03    7.638591E-03    -5.300005E-11
4.083333E-03    -4.603114E-03   3.191967E-10
4.104167E-03    -8.814094E-03   1.472382E-09
4.125000E-03    -1.618480E-02   1.582681E-09
4.145833E-03    -5.016662E-03   5.580373E-10
4.166666E-03    -1.696626E-02   4.595266E-10
4.187500E-03    -9.688062E-03   -2.378241E-10
4.208333E-03    1.063890E-03    -2.543556E-10
4.229167E-03    -1.877550E-03   -4.322737E-11
4.250000E-03    2.915893E-03    -5.420321E-10
4.270833E-03    -3.113411E-03   -9.593739E-10
4.291667E-03    8.835365E-03    1.646361E-10
4.312500E-03    6.222207E-03    1.440926E-10
4.333333E-03    -7.859864E-04   3.671146E-10
4.354167E-03    1.399704E-03    -1.170591E-09
4.375000E-03    -2.233373E-03   -2.271059E-10
4.395833E-03    1.151284E-03    3.254385E-10
4.416666E-03    -8.054396E-03   -2.614174E-10
4.437500E-03    -9.335566E-03   -5.454107E-10
4.458333E-03    -6.182322E-03   -2.487196E-10
4.479167E-03    -8.379493E-03   1.116004E-09
4.500000E-03    -4.306331E-03   -4.767580E-10
4.520833E-03    -3.761187E-03   -1.966614E-09
4.541667E-03    -3.031707E-04   -3.199490E-09
4.562500E-03    2.092120E-03    -3.891880E-10
4.583333E-03    4.713422E-04    1.594157E-09
4.604167E-03    4.671999E-03    1.487297E-09
4.625000E-03    7.909422E-04    1.259632E-09
4.645833E-03    2.319844E-03    2.828616E-10
4.666667E-03    5.566419E-03    -9.079075E-10
4.687500E-03    2.512108E-03    3.781356E-10
4.708333E-03    6.407229E-03    9.086028E-10
4.729167E-03    -2.532030E-03   -7.649026E-10
4.750000E-03    4.041342E-04    -1.752699E-09
4.770833E-03    -1.577264E-03   2.297189E-10
4.791667E-03    -8.303529E-04   2.807218E-10
4.812500E-03    6.274679E-03    -1.883166E-11
4.833333E-03    -3.963647E-04   -1.631580E-09
4.854166E-03    6.084254E-03    -9.920269E-10
4.875000E-03    -1.629381E-03   -1.447871E-09
4.895833E-03    2.544574E-03    2.592236E-10
4.916667E-03    6.347453E-04    9.167569E-10
4.937500E-03    -6.805724E-03   -1.197109E-09
4.958333E-03    1.271441E-03    -6.166596E-10
4.979167E-03    -7.018996E-03   3.030400E-10
5.000000E-03    -3.521545E-04   3.209361E-10
5.020833E-03    -8.144620E-03   4.865086E-10
5.041667E-03    -3.770429E-03   -1.983050E-10
5.062500E-03    3.193885E-03    -4.814432E-10
5.083333E-03    -2.419248E-03   8.351525E-10
5.104166E-03    4.124061E-03    6.973139E-10
5.125000E-03    -3.314408E-03   7.875053E-10
5.145833E-03    5.928122E-03    -2.413286E-10
5.166667E-03    4.422899E-03    -2.333661E-10
5.187500E-03    6.179992E-04    -4.907707E-10
5.208333E-03    1.912318E-03    -7.275774E-10
5.229167E-03    -5.475070E-03   -5.013985E-10
5.250000E-03    3.974171E-04    4.637092E-10
5.270833E-03    -5.372896E-03   -8.661235E-10
5.291667E-03    -3.181411E-03   2.032097E-12
5.312500E-03    -1.218386E-03   2.154607E-10
5.333333E-03    -1.717371E-03   3.516356E-10
5.354166E-03    3.989398E-03    3.342481E-10
5.375000E-03    1.163361E-03    -4.230030E-11
5.395833E-03    4.363237E-03    -1.550776E-10
5.416667E-03    3.339813E-03    2.429062E-10
5.437500E-03    3.088974E-03    -1.945248E-10
5.458333E-03    5.765477E-03    8.778134E-10
5.479167E-03    1.565172E-03    -3.723398E-10
5.500000E-03    1.794364E-03    -9.558493E-12
5.520833E-03    7.354774E-04    -1.174532E-09
5.541666E-03    2.302300E-04    7.599260E-10
5.562500E-03    4.485085E-04    2.490945E-10
5.583333E-03    -5.095296E-03   -5.621568E-10
5.604167E-03    -4.838954E-03   3.419348E-10
5.625000E-03    -6.332621E-03   -6.510797E-11
5.645833E-03    -4.507443E-03   -3.015422E-10
5.666667E-03    -1.467501E-03   3.989293E-10
5.687500E-03    -1.809422E-03   1.524555E-10
5.708333E-03    2.270545E-03    -4.084886E-10
5.729167E-03    2.024646E-03    -7.979497E-11
5.750000E-03    6.199899E-03    -2.500751E-10
5.770833E-03    5.260959E-03    9.487196E-11
5.791666E-03    3.772701E-03    -2.960318E-10
5.812500E-03    4.714277E-03    3.291292E-10
5.833333E-03    2.259037E-03    -5.216744E-10
5.854167E-03    2.890220E-03    3.291667E-10
5.875000E-03    -3.463633E-03   -1.614323E-09
5.895833E-03    -3.120646E-03   8.912345E-10
5.916667E-03    -4.954661E-03   -1.332954E-09
5.937500E-03    -4.782030E-03   4.047427E-09
5.958333E-03    -2.131067E-03   3.931939E-09
5.979167E-03    -2.466046E-03   5.750860E-10
6.000000E-03    3.299675E-03    1.791311E-09
6.020833E-03    2.893218E-03    -1.014104E-09
6.041666E-03    4.885496E-03    6.437081E-10
6.062500E-03    3.244997E-03    -2.059239E-09
6.083333E-03    2.150233E-03    -1.539180E-10
6.104167E-03    3.321195E-03    -8.571005E-10
6.125000E-03    1.045668E-03    -1.121584E-09
6.145833E-03    8.095208E-04    2.373413E-10
6.166667E-03    -4.020961E-03   1.217153E-09
6.187500E-03    -3.551972E-03   1.964133E-09
6.208333E-03    -2.588976E-03   1.213729E-09
6.229166E-03    -2.762870E-03   -1.118049E-09
6.250000E-03    -2.856517E-03   2.149521E-10
6.270833E-03    -8.153885E-04   -3.935763E-11
6.291667E-03    2.018975E-03    -3.848761E-10
6.312500E-03    2.622597E-03    -7.162175E-10
6.333333E-03    3.832742E-03    -5.981262E-10
6.354167E-03    3.584226E-03    -5.957902E-10
6.375000E-03    5.953923E-03    -5.585904E-10
6.395833E-03    4.401607E-03    -9.002238E-11
6.416667E-03    3.679175E-03    -4.551574E-10
6.437500E-03    2.240509E-03    4.911623E-10
6.458333E-03    1.284294E-03    -4.560844E-10
6.479166E-03    7.787472E-04    -2.407186E-12
6.500000E-03    -1.288275E-03   -6.031724E-10
6.520833E-03    5.695619E-04    -5.186066E-10
6.541667E-03    -2.719963E-03   -5.153447E-10
6.562500E-03    -2.003033E-03   4.921613E-10
6.583333E-03    -1.091803E-03   9.175822E-10
6.604167E-03    3.891845E-04    1.482917E-09
6.625000E-03    2.081666E-03    1.167435E-09
6.645833E-03    2.968847E-04    -1.451990E-09
6.666667E-03    1.950528E-03    -7.358971E-10
6.687500E-03    4.983358E-04    3.322127E-10
6.708333E-03    2.983164E-04    -8.233245E-10
6.729166E-03    -2.063505E-03   -1.888536E-10
6.750000E-03    -1.282214E-03   5.433416E-10
6.770833E-03    6.482471E-05    9.648988E-10
6.791667E-03    -1.905102E-03   1.252070E-09
6.812500E-03    -5.485514E-05   9.146600E-12
6.833333E-03    5.603358E-04    -4.089421E-10
6.854167E-03    4.723622E-03    -1.042279E-09
6.875000E-03    5.158612E-03    1.969696E-10
6.895833E-03    3.588268E-03    -6.827620E-10
6.916666E-03    3.737309E-03    -3.727318E-10
6.937500E-03    2.704390E-03    8.242332E-10
6.958333E-03    2.660607E-03    -3.081574E-11
6.979167E-03    1.441558E-03    1.604007E-10
7.000000E-03    1.146786E-03    1.562743E-09
7.020833E-03    -7.595074E-04   5.869445E-10
7.041667E-03    -4.203554E-04   4.377431E-10
7.062500E-03    2.786359E-04    -9.846652E-10
7.083333E-03    -5.209735E-04   3.530898E-12
7.104167E-03    4.611166E-05    -4.945391E-10
7.125000E-03    1.040637E-03    -7.349512E-10
7.145833E-03    1.964196E-03    -3.550054E-10
7.166666E-03    2.146492E-03    -4.048192E-11
7.187500E-03    2.544976E-04    1.960289E-09
7.208333E-03    -2.382734E-04   -3.447442E-10
7.229167E-03    2.520607E-04    7.538049E-10
7.250000E-03    -1.642933E-03   7.708677E-10
7.270833E-03    -2.723421E-03   2.530153E-10
7.291667E-03    -4.829538E-03   -3.057764E-10
7.312500E-03    -3.801482E-03   -7.828416E-10
7.333333E-03    -3.391641E-03   6.408373E-10
7.354166E-03    -3.622793E-03   -6.768390E-10
7.375000E-03    -2.028599E-03   -1.072690E-09
7.395833E-03    -1.896838E-03   -8.821823E-10
7.416666E-03    5.222413E-04    -1.867983E-10
7.437500E-03    1.654553E-03    5.012471E-11
7.458333E-03    3.026856E-03    5.794548E-10
7.479167E-03    3.230474E-03    -3.655809E-10
7.500000E-03    4.153745E-03    -1.401509E-10
7.520833E-03    4.894839E-03    9.313761E-10
7.541667E-03    2.791409E-03    8.903686E-10
7.562500E-03    1.614236E-03    -5.664667E-10
7.583333E-03    -8.772889E-04   -7.350186E-10
7.604166E-03    -4.881339E-04   -1.784820E-09
7.625000E-03    -2.078250E-03   3.663206E-10
7.645833E-03    -2.676765E-03   6.054763E-10
7.666667E-03    -1.503668E-03   -6.446351E-10
7.687500E-03    -1.098831E-03   -5.510635E-10
7.708333E-03    1.186852E-03    -6.094150E-10
7.729167E-03    6.971968E-04    -3.281494E-10
7.750000E-03    2.151988E-03    9.290401E-10
7.770833E-03    2.252444E-03    1.735476E-09
7.791667E-03    2.990499E-03    6.207022E-10
7.812500E-03    3.445011E-03    5.664897E-10
7.833334E-03    2.442643E-03    -9.348978E-10
7.854166E-03    1.981448E-03    -1.120854E-09
7.875000E-03    -1.961568E-05   -5.125970E-10
7.895833E-03    3.471784E-05    -1.166336E-09
7.916667E-03    -1.754253E-03   -4.851974E-10
7.937500E-03    -2.843441E-03   1.917018E-09
7.958333E-03    -2.597717E-03   2.667280E-09
7.979167E-03    -9.179892E-04   -4.892225E-10
7.999999E-03    1.538204E-03    -5.489784E-10
8.020833E-03    1.798452E-03    -3.741764E-10
8.041667E-03    3.129357E-03    8.967881E-10
8.062500E-03    4.122789E-03    -6.523395E-10
8.083333E-03    5.081797E-03    -1.096119E-09
8.104167E-03    2.344286E-03    8.785719E-10
8.125000E-03    1.235814E-03    1.191456E-09
8.145833E-03    9.085330E-04    -6.989906E-10
8.166666E-03    -3.804679E-04   3.716001E-10
8.187500E-03    -1.576038E-03   4.706547E-10
8.208334E-03    -4.392538E-03   8.183311E-10
8.229166E-03    -4.672225E-03   4.765400E-10
8.250000E-03    -6.075611E-03   2.555053E-10
8.270834E-03    -6.287615E-03   -6.389288E-10
8.291666E-03    -5.891882E-03   -1.640309E-09
8.312500E-03    -5.064395E-03   -1.403123E-10
8.333333E-03    -2.583397E-03   -1.217652E-10
8.354167E-03    -8.793521E-04   1.237555E-09
8.375000E-03    3.346412E-03    2.093675E-11
8.395833E-03    5.155002E-03    -5.923848E-10
8.416667E-03    5.669746E-03    2.799608E-12
8.437500E-03    6.122850E-03    1.457685E-10
8.458333E-03    6.450057E-03    -3.351224E-10
8.479167E-03    5.496148E-03    2.565838E-10
8.500000E-03    3.363335E-03    -5.575730E-10
8.520833E-03    3.701859E-03    -1.634987E-09
8.541667E-03    5.257830E-03    -1.388576E-09
8.562500E-03    5.047616E-03    1.365780E-09
8.583333E-03    3.046497E-03    3.103419E-10
8.604167E-03    2.850879E-03    -2.560421E-09
8.625000E-03    3.370556E-03    -4.928959E-09
8.645833E-03    2.263810E-03    -6.985279E-10
8.666666E-03    4.764533E-04    5.714840E-10
8.687500E-03    -1.390252E-03   6.426371E-10
8.708334E-03    -9.215644E-04   1.476037E-09
8.729166E-03    -8.687929E-04   -4.338619E-10
8.750000E-03    -3.004755E-03   2.505587E-11
8.770833E-03    -5.018068E-03   2.061342E-09
8.791666E-03    -4.512070E-03   6.268319E-11
8.812500E-03    -4.162945E-03   -2.441722E-10
8.833333E-03    -3.065221E-03   -9.733999E-10
8.854167E-03    -3.104706E-03   -3.444667E-10
8.875000E-03    -2.437480E-03   -1.266164E-10
8.895833E-03    9.471176E-04    1.038975E-09
8.916667E-03    5.886198E-03    3.400356E-10
8.937499E-03    4.442518E-03    3.605883E-10
8.958333E-03    8.424886E-04    9.205398E-11
8.979167E-03    -7.470327E-03   1.504303E-09
9.000000E-03    -1.524966E-02   4.403377E-10
9.020833E-03    -1.202670E-02   3.257597E-10
9.041667E-03    -1.570305E-03   -9.061421E-10
9.062500E-03    -3.435495E-03   -8.564947E-10
9.083333E-03    -4.673313E-03   -1.875486E-09
9.104166E-03    -1.994098E-03   -5.414882E-10
9.125000E-03    5.189765E-03    -8.729019E-10
9.145834E-03    3.160947E-03    8.310815E-10
9.166666E-03    8.704062E-04    1.749070E-09
9.187500E-03    -9.106589E-04   -8.185357E-10
9.208334E-03    -1.040510E-03   1.023236E-09
9.229166E-03    -1.671999E-03   5.881042E-10
9.250000E-03    -2.981936E-03   -1.210255E-10
9.270833E-03    -9.201511E-03   -1.355820E-09
9.291667E-03    -8.158792E-03   2.092190E-10
9.312500E-03    -5.595568E-03   3.826992E-11
9.333333E-03    -5.586025E-03   2.692104E-10
9.354167E-03    5.931509E-03    4.536061E-10
9.374999E-03    1.189975E-02    -2.270963E-10
9.395833E-03    1.062358E-02    1.093943E-09
9.416667E-03    3.371388E-03    6.371267E-10
9.437500E-03    2.857490E-03    -2.365166E-10
9.458333E-03    1.729482E-03    -1.535138E-09
9.479167E-03    -1.930072E-03   -2.425674E-10
9.500000E-03    -3.030131E-03   -4.636633E-10
9.520833E-03    -4.738268E-03   -2.744884E-10
9.541666E-03    -2.294239E-03   -1.943273E-10
9.562500E-03    -1.550689E-03   7.268645E-10
9.583334E-03    -2.825722E-03   7.246623E-10
9.604166E-03    -6.176591E-04   -6.551445E-10
9.625000E-03    -1.266702E-03   -1.192009E-09
9.645834E-03    8.650516E-04    -1.398928E-09
9.666666E-03    4.038190E-03    -2.019973E-10
9.687500E-03    6.666986E-03    -5.596245E-10
9.708333E-03    5.821939E-03    1.282138E-10
9.729167E-03    2.580545E-03    -2.141940E-10
9.750000E-03    1.722040E-03    5.222106E-10
9.770833E-03    -1.964777E-04   3.158800E-10
9.791667E-03    -7.889833E-04   -1.019224E-09
9.812500E-03    -2.852163E-03   2.776988E-10
9.833333E-03    -2.361020E-03   2.362231E-10
9.854167E-03    -5.115585E-04   -1.989915E-09
9.875000E-03    -1.749693E-04   -2.618411E-11
9.895833E-03    1.139343E-03    1.083488E-09
9.916667E-03    7.994331E-04    -4.955317E-10
9.937500E-03    3.887454E-04    -7.527595E-10
9.958333E-03    -4.770040E-04   3.334809E-10
9.979167E-03    -1.121628E-03   3.511453E-10
1.000000E-02    -1.279685E-03   1.269458E-09
1.002083E-02    -1.789512E-03   1.046453E-09
1.004167E-02    -3.442880E-04   -6.872374E-10
1.006250E-02    8.401416E-04    -2.704236E-10
1.008333E-02    8.554087E-04    2.946125E-10
1.010417E-02    3.900913E-04    -7.515112E-10
1.012500E-02    -5.185461E-04   -1.422525E-09
1.014583E-02    -3.200299E-04   -3.819654E-10
1.016667E-02    -7.444482E-04   7.136864E-10
1.018750E-02    -1.935865E-03   8.276050E-10
1.020833E-02    -1.249900E-03   5.410690E-10
1.022917E-02    -8.214606E-04   9.586609E-10
1.025000E-02    1.185905E-03    -4.093843E-10
1.027083E-02    1.646198E-03    -4.003919E-10
1.029167E-02    1.355706E-03    5.940469E-10
1.031250E-02    1.521995E-03    -1.213355E-09
1.033333E-02    9.590304E-05    4.595775E-10
1.035417E-02    6.047811E-05    -4.972527E-10
1.037500E-02    -1.179337E-03   -5.795753E-11
1.039583E-02    -1.307911E-03   1.304055E-09
1.041667E-02    -7.600347E-04   3.492773E-10
1.043750E-02    -1.437683E-03   -4.763259E-10
1.045833E-02    -1.159551E-04   2.513155E-11
1.047917E-02    2.321286E-04    -4.991936E-10
1.050000E-02    1.079432E-03    5.877829E-10
1.052083E-02    8.982969E-04    9.270652E-11
1.054167E-02    1.254006E-03    9.100638E-10
1.056250E-02    2.810962E-03    8.024972E-11
1.058333E-02    1.705996E-03    6.729985E-10
1.060417E-02    1.701220E-03    2.785899E-10
1.062500E-02    4.946688E-04    -2.126567E-09
1.064583E-02    -3.808852E-04   -7.421477E-10
1.066667E-02    -9.869516E-04   -5.966285E-10
1.068750E-02    -2.007562E-03   1.076842E-09
1.070833E-02    -1.383631E-03   4.220055E-10
1.072917E-02    -1.623330E-03   6.020855E-10
1.075000E-02    -4.807319E-04   -2.079890E-10
1.077083E-02    3.554961E-04    1.761924E-11
1.079167E-02    6.732837E-04    -4.646447E-10
1.081250E-02    1.766222E-03    -4.537843E-10
1.083333E-02    1.307948E-03    5.966285E-10
1.085417E-02    8.445855E-04    1.240551E-09
1.087500E-02    1.942240E-04    -8.537882E-10
1.089583E-02    3.110694E-04    -2.637535E-10
1.091667E-02    7.429791E-04    7.261424E-10
1.093750E-02    -2.693108E-05   -5.311449E-10
1.095833E-02    4.305468E-04    -1.222361E-09
1.097917E-02    4.619085E-04    -2.683544E-10
1.100000E-02    8.769045E-04    -1.025803E-09
1.102083E-02    8.015621E-04    -5.223177E-10
1.104167E-02    1.980498E-04    -6.593125E-10
1.106250E-02    1.263046E-03    -1.441424E-09
1.108333E-02    1.345206E-03    2.901824E-10
1.110417E-02    1.504019E-03    -8.845591E-12
1.112500E-02    5.950260E-04    1.414528E-10
1.114583E-02    -3.232678E-04   7.567708E-10
1.116667E-02    -7.577522E-04   5.288624E-10
1.118750E-02    -1.491993E-03   -1.023269E-10
1.120833E-02    -8.413582E-04   1.890555E-09
1.122917E-02    -1.195963E-03   -1.720327E-09
1.125000E-02    -1.165020E-03   -1.120160E-09
1.127083E-02    -9.958512E-04   1.884473E-09
1.129167E-02    -1.010081E-03   1.516110E-09
1.131250E-02    -3.525667E-04   1.066891E-09
1.133333E-02    -4.611591E-04   3.637979E-11
1.135417E-02    5.843558E-04    1.811713E-09
1.137500E-02    1.041069E-03    2.110028E-09
1.139583E-02    1.095695E-03    3.642242E-10
1.141667E-02    5.363368E-04    -1.684156E-09
1.143750E-02    -5.405291E-04   -1.530341E-09
1.145833E-02    -3.381325E-04   -8.902882E-10
1.147917E-02    -7.137066E-04   -5.865706E-10
1.150000E-02    -9.447766E-04   1.109584E-10
1.152083E-02    -1.076587E-03   -1.346052E-10
1.154167E-02    -3.669578E-04   2.801244E-10
1.156250E-02    3.175855E-04    4.262120E-10
1.158333E-02    -6.484708E-05   8.671141E-10
1.160417E-02    6.383974E-04    -4.206413E-10
