Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    1.164629E-04    1.782610E-10
2.687500E-03    -4.976748E-05   1.164153E-10
2.708333E-03    6.950061E-05    1.346052E-10
2.729167E-03    -9.037915E-05   -3.128662E-10
2.750000E-03    9.163574E-05    -3.427549E-11
2.770833E-03    -6.883223E-05   -8.579388E-10
2.791667E-03    9.106880E-05    -6.905918E-10
2.812500E-03    -1.051774E-04   1.761927E-11
2.833333E-03    1.170963E-04    2.728484E-10
2.854167E-03    -9.974083E-05   -2.182787E-10
2.875000E-03    1.496222E-04    2.764864E-10
2.895833E-03    -1.342871E-04   -5.729817E-11
2.916667E-03    1.412046E-04    1.670349E-10
2.937500E-03    -1.376801E-04   -2.032097E-11
2.958333E-03    1.658742E-04    2.588671E-10
2.979167E-03    -1.417967E-04   1.170395E-10
3.000000E-03    1.603821E-04    -2.029734E-10
3.020833E-03    -1.767403E-04   -2.640212E-11
3.041667E-03    1.768912E-04    -7.824775E-10
3.062500E-03    -2.107354E-04   -2.007130E-10
3.083333E-03    1.885824E-04    -8.191159E-10
3.104167E-03    -2.429480E-04   -5.068203E-10
3.125000E-03    3.080069E-04    2.661966E-10
3.145833E-03    -1.985924E-04   8.069536E-10
3.166667E-03    3.562707E-04    6.965815E-10
3.187500E-03    -3.507850E-04   2.893486E-10
3.208333E-03    4.552297E-04    -1.659694E-10
3.229167E-03    -3.637474E-04   -1.649039E-10
3.250000E-03    6.484554E-04    -5.241275E-10
3.270833E-03    -2.332042E-04   -5.080243E-11
3.291667E-03    7.630992E-04    -1.642261E-10
3.312500E-03    -6.008970E-04   -2.548413E-10
3.333333E-03    4.660307E-04    -2.964953E-10
3.354167E-03    3.199017E-03    2.637535E-10
3.375000E-03    2.917140E-02    1.491571E-10
3.395833E-03    5.075502E-02    1.818989E-11
3.416667E-03    6.977354E-02    -2.011517E-09
3.437500E-03    6.791044E-02    -2.930677E-09
3.458333E-03    2.440951E-02    -9.543453E-10
3.479167E-03    -3.655220E-02   1.440390E-10
3.500000E-03    -6.899630E-02   1.607987E-09
3.520833E-03    -3.146899E-02   1.036824E-09
3.541667E-03    -9.375245E-03   -2.182787E-11
3.562500E-03    -1.938745E-02   7.903509E-10
3.583333E-03    -3.891219E-02   9.755757E-10
3.604167E-03    -9.850251E-03   1.270172E-10
3.625000E-03    2.457591E-02    -3.268475E-10
3.645833E-03    2.033907E-02    -5.914569E-10
3.666667E-03    -4.526046E-04   1.305840E-11
3.687500E-03    -5.409037E-03   1.843421E-10
3.708333E-03    6.844219E-03    5.769052E-12
3.729167E-03    8.661930E-03    -1.797946E-10
3.750000E-03    -8.341527E-03   -1.872488E-10
3.770833E-03    -1.476263E-02   8.403196E-10
3.791667E-03    -9.798497E-03   1.123511E-09
3.812500E-03    -3.431385E-03   5.202310E-10
3.833333E-03    -5.901124E-04   6.061297E-11
3.854167E-03    -5.557555E-03   2.788516E-10
3.875000E-03    -4.083630E-03   5.552063E-10
3.895833E-03    -1.737248E-04   -1.219258E-10
3.916667E-03    3.417408E-03    -2.458757E-10
3.937500E-03    4.719190E-03    -2.060273E-10
3.958333E-03    -3.179986E-03   -1.277706E-10
3.979167E-03    -3.527134E-03   3.917447E-10
4.000000E-03    -2.373334E-03   7.868761E-12
4.020833E-03    -1.734914E-03   3.265797E-10
4.041667E-03    -7.395203E-04   1.267352E-10
4.062500E-03    -5.384951E-03   7.586968E-10
4.083333E-03    -2.930195E-03   2.596695E-10
4.104167E-03    -2.330378E-03   7.147022E-10
4.125000E-03    -4.748438E-03   9.595881E-10
4.145833E-03    -3.500161E-03   -1.614441E-10
4.166666E-03    -5.695196E-03   -6.386075E-10
4.187500E-03    -2.021907E-03   -2.066335E-10
4.208333E-03    1.238271E-03    -1.104948E-10
4.229167E-03    1.613192E-03    -2.283903E-10
4.250000E-03    4.885362E-03    -3.422821E-10
4.270833E-03    2.453955E-03    -5.196068E-10
4.291667E-03    4.214906E-03    -2.746674E-10
4.312500E-03    4.631850E-03    8.736504E-11
4.333333E-03    -6.259599E-05   1.643332E-10
4.354167E-03    -1.921048E-03   -7.597838E-11
4.375000E-03    -6.179530E-03   2.117784E-10
4.395833E-03    -5.437545E-03   2.473458E-11
4.416666E-03    -3.727688E-03   7.655536E-10
4.437500E-03    -5.855753E-03   -4.727330E-13
4.458333E-03    -4.595982E-03   -8.091114E-10
4.479167E-03    -5.885405E-03   -3.524915E-10
4.500000E-03    -3.263493E-03   -4.126941E-10
4.520833E-03    -1.071036E-03   2.223157E-10
4.541667E-03    -2.558679E-03   1.511322E-10
4.562500E-03    -8.538944E-04   1.297189E-10
4.583333E-03    -3.442165E-03   -1.908424E-10
4.604167E-03    -2.742376E-03   -1.148862E-10
4.625000E-03    -1.007987E-03   -1.232277E-10
4.645833E-03    -1.287781E-03   -6.467663E-11
4.666667E-03    -1.136383E-03   4.018949E-11
4.687500E-03    -2.986275E-03   -4.869353E-11
4.708333E-03    -3.055353E-03   2.076233E-10
4.729167E-03    -3.212056E-03   -1.557554E-10
4.750000E-03    -3.230140E-03   2.476136E-11
4.770833E-03    -1.819715E-03   -6.463654E-10
4.791667E-03    -3.344468E-03   7.281312E-11
4.812500E-03    -3.802397E-03   6.706540E-10
4.833333E-03    -2.315156E-03   7.704131E-10
4.854166E-03    -5.325939E-04   4.176363E-10
4.875000E-03    1.444533E-03    1.155326E-10
4.895833E-03    3.691138E-04    3.612208E-10
4.916667E-03    4.176230E-04    -4.697942E-10
4.937500E-03    2.200085E-03    -3.537131E-10
4.958333E-03    2.447272E-03    -5.050013E-10
4.979167E-03    2.172993E-03    -3.809176E-10
5.000000E-03    1.300170E-03    2.858221E-10
5.020833E-03    8.261001E-04    -5.960747E-11
5.041667E-03    1.209874E-03    -1.790680E-10
5.062500E-03    -6.597707E-04   -3.886931E-10
5.083333E-03    -5.619034E-05   1.961923E-10
5.104166E-03    -5.582775E-05   3.491832E-10
5.125000E-03    -6.108187E-04   1.541949E-10
5.145833E-03    4.683168E-04    -7.533661E-11
5.166667E-03    -7.585075E-04   -4.304385E-10
5.187500E-03    -3.681447E-04   2.119260E-11
5.208333E-03    -8.755219E-04   5.710656E-11
5.229167E-03    -1.182218E-03   1.856440E-10
5.250000E-03    -6.229540E-04   -1.535707E-10
5.270833E-03    -2.168352E-03   -8.987933E-11
5.291667E-03    -1.662994E-03   -9.482762E-12
5.312500E-03    -1.799490E-03   1.780493E-10
5.333333E-03    -1.191360E-03   5.736928E-11
5.354166E-03    1.458261E-04    1.961296E-10
5.375000E-03    3.261602E-05    2.023985E-12
5.395833E-03    1.364060E-03    -4.268919E-10
5.416667E-03    1.667958E-03    -7.434672E-10
5.437500E-03    1.348808E-03    8.625893E-11
5.458333E-03    1.616160E-03    -1.448950E-10
5.479167E-03    1.139157E-03    -1.980381E-10
5.500000E-03    9.351928E-04    -4.463301E-10
5.520833E-03    3.061706E-04    1.728575E-10
5.541666E-03    -4.773110E-04   -1.493086E-10
5.562500E-03    -4.612965E-04   -1.017739E-10
5.583333E-03    -7.484393E-04   1.489969E-10
5.604167E-03    -4.735527E-04   6.077551E-11
5.625000E-03    -7.176002E-05   1.221087E-10
5.645833E-03    -7.906741E-04   1.200085E-10
5.666667E-03    1.121201E-04    1.587470E-10
5.687500E-03    4.805803E-04    1.659648E-10
5.708333E-03    6.294900E-04    2.891390E-10
5.729167E-03    1.025592E-03    9.754770E-11
5.750000E-03    1.609578E-04    5.104805E-10
5.770833E-03    7.761901E-04    4.794284E-10
5.791666E-03    4.936907E-04    7.601433E-11
5.812500E-03    1.864985E-04    -2.746765E-11
5.833333E-03    -1.500803E-04   -2.450618E-10
5.854167E-03    -1.309000E-03   1.088762E-10
5.875000E-03    -5.813582E-04   3.401612E-12
5.895833E-03    -5.179498E-04   -3.683186E-10
5.916667E-03    7.776402E-05    -2.762546E-10
5.937500E-03    1.257539E-03    -3.668562E-10
5.958333E-03    1.481447E-03    -3.415864E-10
5.979167E-03    2.413027E-03    6.849282E-11
6.000000E-03    2.620010E-03    1.572223E-10
6.020833E-03    2.441127E-03    1.134638E-10
6.041666E-03    2.377482E-03    5.839132E-10
6.062500E-03    1.726867E-03    -4.575110E-10
6.083333E-03    1.201499E-03    3.011139E-10
6.104167E-03    -2.913513E-04   -2.335268E-10
6.125000E-03    -1.971833E-03   -1.773874E-10
6.145833E-03    -2.249843E-03   1.106107E-10
6.166667E-03    -2.323980E-03   9.006315E-10
6.187500E-03    -1.879800E-03   -5.426470E-10
6.208333E-03    -1.703755E-03   6.978318E-10
6.229166E-03    -1.454095E-03   2.074719E-10
6.250000E-03    4.484014E-04    3.861512E-10
6.270833E-03    1.503825E-03    -1.156845E-10
6.291667E-03    2.212328E-03    -8.641958E-11
6.312500E-03    2.507124E-03    1.569502E-10
6.333333E-03    2.411789E-03    9.081562E-12
6.354167E-03    2.315581E-03    -1.129535E-11
6.375000E-03    8.556241E-04    -6.807824E-11
6.395833E-03    -8.451409E-05   1.036824E-10
6.416667E-03    -6.453450E-04   -2.348990E-10
6.437500E-03    -1.044827E-03   -3.984298E-10
6.458333E-03    -8.092109E-04   -3.551065E-11
6.479166E-03    -1.189317E-03   -1.076592E-10
6.500000E-03    -9.093808E-04   3.901685E-11
6.520833E-03    -3.264584E-05   -3.408107E-12
6.541667E-03    1.131203E-03    -3.164071E-11
6.562500E-03    1.958125E-03    -2.085596E-10
6.583333E-03    1.879537E-03    2.800616E-10
6.604167E-03    1.802278E-03    -1.430316E-10
6.625000E-03    2.047864E-03    -1.480113E-10
6.645833E-03    1.755793E-03    2.609022E-10
6.666667E-03    1.056030E-03    2.159602E-10
6.687500E-03    1.960144E-04    1.798122E-10
6.708333E-03    -3.937896E-04   -4.515194E-10
6.729166E-03    8.274852E-05    -5.367776E-11
6.750000E-03    4.092443E-04    4.556652E-10
6.770833E-03    1.068294E-03    -4.912878E-10
6.791667E-03    1.300066E-03    4.089759E-10
6.812500E-03    8.014127E-04    -2.809356E-10
6.833333E-03    5.769294E-04    1.426568E-10
6.854167E-03    -4.834585E-04   -1.304501E-11
6.875000E-03    -7.553315E-04   -6.475235E-11
6.895833E-03    -1.022754E-03   2.887206E-11
6.916666E-03    -1.182045E-03   -2.175918E-10
6.937500E-03    -9.726277E-04   -2.501990E-11
6.958333E-03    -1.164915E-03   -2.069188E-10
6.979167E-03    -5.401003E-04   3.143991E-11
7.000000E-03    1.869570E-04    7.568846E-11
7.020833E-03    8.871313E-04    -3.234053E-10
7.041667E-03    1.036626E-03    -2.236730E-10
7.062500E-03    9.632264E-04    2.996897E-11
7.083333E-03    1.286972E-03    -1.133388E-10
7.104167E-03    1.637375E-03    4.409251E-11
7.125000E-03    1.815907E-03    3.030224E-10
7.145833E-03    9.315256E-04    2.484259E-10
7.166666E-03    6.034356E-04    3.197340E-10
7.187500E-03    9.253932E-04    -3.761257E-11
7.208333E-03    1.079934E-03    5.115414E-10
7.229167E-03    5.857991E-04    2.272398E-10
7.250000E-03    -1.551366E-04   -6.525185E-11
7.270833E-03    3.978561E-05    -8.130085E-11
7.291667E-03    7.688723E-04    -1.240477E-10
7.312500E-03    1.429646E-03    -6.831460E-11
7.333333E-03    1.842567E-03    -1.656259E-10
7.354166E-03    1.775104E-03    -2.900886E-10
7.375000E-03    2.123639E-03    -7.900135E-12
7.395833E-03    2.423658E-03    -2.014575E-10
7.416666E-03    2.250088E-03    -1.699530E-10
7.437500E-03    1.208717E-03    -4.002844E-10
7.458333E-03    4.785121E-04    4.227102E-10
7.479167E-03    4.020455E-05    1.101911E-10
7.500000E-03    -6.754699E-04   2.491388E-10
7.520833E-03    -1.553752E-03   3.215775E-10
7.541667E-03    -2.210405E-03   4.627098E-10
7.562500E-03    -1.795838E-03   -4.053485E-11
7.583333E-03    -1.328544E-03   -4.142163E-10
7.604166E-03    -5.516276E-04   -4.855095E-10
7.625000E-03    6.033633E-05    -3.529551E-10
7.645833E-03    6.829209E-04    -1.049308E-10
7.666667E-03    1.157593E-03    -9.779326E-11
7.687500E-03    1.258399E-03    -1.106463E-10
7.708333E-03    1.526155E-03    -6.325004E-11
7.729167E-03    1.299099E-03    -1.827013E-10
7.750000E-03    6.389967E-04    7.286343E-10
7.770833E-03    -7.121741E-05   3.482737E-10
7.791667E-03    -8.959265E-04   -2.220124E-10
7.812500E-03    -1.744754E-03   -2.632406E-10
7.833334E-03    -1.983043E-03   4.189740E-11
7.854166E-03    -1.849169E-03   1.256774E-10
7.875000E-03    -1.329822E-03   -2.185359E-10
7.895833E-03    -1.048445E-03   -2.127193E-10
7.916667E-03    -6.811752E-04   -7.385649E-11
7.937500E-03    -3.625126E-05   -2.599461E-10
7.958333E-03    5.838423E-04    -1.598310E-11
7.979167E-03    1.487126E-03    1.665867E-10
7.999999E-03    1.429168E-03    3.007127E-10
8.020833E-03    1.139989E-03    3.094064E-10
8.041667E-03    1.031111E-03    -1.925723E-10
8.062500E-03    8.153314E-04    -5.196156E-10
8.083333E-03    1.213063E-03    -6.799272E-10
8.104167E-03    1.046470E-03    -5.189378E-10
8.125000E-03    3.901007E-04    -1.388226E-10
8.145833E-03    -1.098324E-04   1.146411E-10
8.166666E-03    -6.733608E-06   7.493387E-10
8.187500E-03    4.940971E-04    2.813192E-10
8.208334E-03    4.759572E-04    1.222024E-11
8.229166E-03    3.327149E-04    -6.743188E-11
8.250000E-03    4.951867E-04    -2.759692E-11
8.270834E-03    1.197728E-03    -2.238175E-12
8.291666E-03    1.755950E-03    -2.187313E-10
8.312500E-03    1.449872E-03    -4.023978E-10
8.333333E-03    9.374972E-04    -1.274941E-10
8.354167E-03    7.943138E-04    5.602303E-11
8.375000E-03    7.516420E-04    2.745160E-10
8.395833E-03    5.003325E-04    5.737848E-11
8.416667E-03    3.755842E-05    3.951713E-10
8.437500E-03    -3.613789E-04   3.229869E-10
8.458333E-03    -3.225335E-04   1.852248E-10
8.479167E-03    -6.344921E-04   -2.204520E-10
8.500000E-03    -9.524435E-04   1.612632E-10
8.520833E-03    -9.925282E-04   -1.742444E-10
8.541667E-03    -9.314859E-04   -2.008690E-10
8.562500E-03    -6.455313E-04   -4.390510E-11
8.583333E-03    -8.289324E-04   -3.465706E-10
8.604167E-03    -6.568127E-04   -1.437392E-10
8.625000E-03    -8.236715E-05   1.022736E-10
8.645833E-03    3.208147E-04    -3.253681E-11
8.666666E-03    5.749181E-04    -1.294712E-11
8.687500E-03    4.813802E-04    1.496299E-10
8.708334E-03    9.080732E-04    -8.385254E-11
8.729166E-03    1.146348E-03    -6.120005E-10
8.750000E-03    9.942728E-04    -8.759321E-10
8.770833E-03    6.773229E-04    5.660445E-10
8.791666E-03    2.690783E-04    -2.386085E-10
8.812500E-03    3.136120E-04    6.855096E-11
8.833333E-03    3.694669E-04    -1.178349E-09
8.854167E-03    6.762923E-04    2.044581E-10
8.875000E-03    1.130763E-03    6.720095E-10
8.895833E-03    1.177602E-03    -2.424852E-10
8.916667E-03    9.270171E-04    -5.497891E-10
8.937499E-03    5.341985E-04    -3.555918E-10
8.958333E-03    3.653390E-04    2.294420E-10
8.979167E-03    -1.152364E-05   4.746455E-10
9.000000E-03    -1.475973E-04   -5.111800E-12
9.020833E-03    -1.179690E-03   -2.594825E-10
9.041667E-03    -2.288745E-03   -1.914666E-10
9.062500E-03    -1.776324E-03   1.392062E-10
9.083333E-03    1.284524E-04    3.854883E-11
9.104166E-03    1.321256E-03    -4.248969E-12
9.125000E-03    9.354285E-04    2.514129E-10
9.145834E-03    8.293523E-04    1.360142E-10
9.166666E-03    1.549329E-03    9.987638E-11
9.187500E-03    1.997955E-03    1.976747E-10
9.208334E-03    1.393648E-03    2.848722E-10
9.229166E-03    4.308022E-04    -9.563961E-11
9.250000E-03    -4.163745E-05   1.453317E-10
9.270833E-03    -7.575350E-05   -5.490196E-11
9.291667E-03    -1.530552E-04   -5.238311E-10
9.312500E-03    -4.454125E-04   -1.407868E-10
9.333333E-03    -5.475652E-04   -7.597264E-10
9.354167E-03    -4.481421E-04   -4.792669E-11
9.374999E-03    -3.750607E-04   -1.308058E-11
9.395833E-03    -1.095644E-04   2.015152E-10
9.416667E-03    -6.862183E-04   -1.818362E-10
9.437500E-03    -1.337160E-03   -1.956125E-10
9.458333E-03    -1.534341E-03   1.223718E-10
9.479167E-03    -1.308039E-03   -1.511376E-11
9.500000E-03    -1.080275E-03   -3.059379E-10
9.520833E-03    -1.550740E-03   -1.910650E-10
9.541666E-03    -2.233201E-03   6.274634E-11
9.562500E-03    -2.446073E-03   1.070886E-10
9.583334E-03    -1.833187E-03   -2.290764E-10
9.604166E-03    -8.340338E-04   1.776368E-10
9.625000E-03    -6.068534E-04   3.200794E-10
9.645834E-03    -8.280192E-04   4.512516E-10
9.666666E-03    5.146945E-05    -8.075821E-11
9.687500E-03    8.582844E-04    -1.962566E-11
9.708333E-03    9.046437E-04    -1.098079E-10
9.729167E-03    -2.334431E-04   -6.152436E-11
9.750000E-03    -1.896210E-03   -1.600795E-10
9.770833E-03    -1.668479E-03   4.162277E-10
9.791667E-03    -7.558009E-04   1.452874E-10
9.812500E-03    -4.336568E-04   9.594250E-11
9.833333E-03    -6.514018E-04   2.732959E-10
9.854167E-03    -4.643935E-04   -3.690608E-10
9.875000E-03    8.260646E-04    -7.488606E-11
9.895833E-03    1.276761E-03    -2.773302E-10
9.916667E-03    4.441966E-04    1.966558E-10
9.937500E-03    2.327537E-04    -1.431785E-10
9.958333E-03    2.919130E-04    -1.727950E-10
9.979167E-03    7.729029E-05    2.602334E-10
1.000000E-02    -3.773698E-04   2.393107E-10
1.002083E-02    -7.692424E-04   1.418500E-10
1.004167E-02    -5.208159E-04   -9.019142E-11
1.006250E-02    -2.450493E-04   1.137450E-10
1.008333E-02    -2.806103E-04   -5.480145E-11
1.010417E-02    -4.946828E-04   -2.822019E-10
1.012500E-02    -2.157244E-05   -2.356348E-10
1.014583E-02    9.119759E-04    1.257354E-10
1.016667E-02    1.128077E-03    -1.155594E-10
1.018750E-02    1.018506E-03    2.266565E-10
1.020833E-02    9.743127E-04    3.055143E-10
1.022917E-02    5.938011E-04    2.291559E-11
1.025000E-02    6.612743E-04    2.027680E-10
1.027083E-02    2.690990E-04    4.794908E-11
1.029167E-02    -2.383591E-04   1.048772E-10
1.031250E-02    -1.708113E-04   5.314310E-11
1.033333E-02    9.760760E-05    -1.099307E-10
1.035417E-02    4.467385E-04    8.192565E-11
1.037500E-02    -8.982091E-05   9.238066E-11
1.039583E-02    -6.254106E-04   -1.720008E-11
1.041667E-02    -9.976538E-04   1.380917E-10
1.043750E-02    -9.548318E-04   -4.197062E-11
1.045833E-02    -4.032004E-04   2.873928E-10
1.047917E-02    -9.161603E-05   7.521254E-11
1.050000E-02    5.000879E-04    -1.687449E-10
1.052083E-02    2.401509E-04    1.328998E-10
1.054167E-02    -2.523347E-04   1.320060E-10
1.056250E-02    -7.448609E-04   2.320091E-11
1.058333E-02    -1.893412E-03   2.936237E-11
1.060417E-02    -1.745045E-03   5.178589E-10
1.062500E-02    -7.561703E-04   1.544581E-10
1.064583E-02    -2.356375E-05   4.325225E-10
1.066667E-02    -1.764925E-04   -1.065246E-10
1.068750E-02    -6.844947E-04   -5.138645E-11
1.070833E-02    -1.851669E-04   2.819434E-11
1.072917E-02    6.373166E-04    -2.555680E-10
1.075000E-02    6.452465E-04    -1.729734E-10
1.077083E-02    -2.698833E-04   3.609447E-11
1.079167E-02    -1.120962E-03   1.963929E-10
1.081250E-02    -4.149921E-04   6.582249E-11
1.083333E-02    4.987746E-04    -1.764420E-10
1.085417E-02    3.610070E-04    -3.074092E-10
1.087500E-02    -4.668485E-04   -9.094947E-11
1.089583E-02    -7.888040E-04   -1.846274E-10
1.091667E-02    -2.581302E-04   -9.944701E-11
1.093750E-02    7.999749E-05    -1.703876E-10
1.095833E-02    -3.543732E-04   4.208606E-12
1.097917E-02    -1.081504E-03   1.356841E-10
1.100000E-02    -8.684603E-04   2.894779E-11
1.102083E-02    -7.523001E-05   -2.792416E-10
1.104167E-02    -2.470714E-04   1.333836E-10
1.106250E-02    -3.011749E-04   -1.120373E-10
1.108333E-02    -6.215466E-04   1.169816E-10
1.110417E-02    -3.114234E-04   1.398304E-10
1.112500E-02    -5.847692E-04   -1.711097E-11
1.114583E-02    -6.554901E-05   -2.744356E-10
1.116667E-02    1.284532E-05    9.995300E-11
1.118750E-02    6.680508E-05    3.148145E-10
1.120833E-02    6.944465E-04    5.935791E-11
1.122917E-02    1.049761E-03    -1.639944E-10
1.125000E-02    1.477119E-03    8.836404E-12
1.127083E-02    8.421261E-04    -1.987961E-11
1.129167E-02    2.019960E-03    -2.731381E-10
1.131250E-02    1.096648E-03    4.711091E-11
1.133333E-02    7.011259E-04    4.013145E-10
1.135417E-02    7.835284E-05    5.729817E-11
1.137500E-02    -3.451310E-06   1.282388E-10
1.139583E-02    5.724300E-04    8.640200E-11
1.141667E-02    -6.701766E-04   -9.701455E-10
1.143750E-02    3.501629E-04    -1.249022E-09
1.145833E-02    3.773168E-04    -3.067850E-10
1.147917E-02    3.918674E-04    -1.933835E-10
1.150000E-02    5.398657E-04    -1.559783E-10
1.152083E-02    1.778481E-05    1.928129E-10
1.154167E-02    8.262210E-04    6.957634E-11
1.156250E-02    2.240199E-04    2.592060E-11
1.158333E-02    5.908062E-04    3.834947E-10
1.160417E-02    2.042237E-03    2.306996E-10
