Time[s]         Real[Pa]        Imag[Pa]
4.145833E-03    4.524802E-03    1.846719E-09
4.166666E-03    -3.458709E-02   8.626997E-10
4.187500E-03    -2.111438E-03   1.409966E-09
4.208333E-03    -6.643842E-03   -9.996057E-10
4.229167E-03    -5.480420E-03   -6.222015E-10
4.250000E-03    2.081487E-02    -1.034612E-09
4.270833E-03    -9.678371E-03   -1.483832E-09
4.291667E-03    1.813753E-02    -1.580025E-11
4.312500E-03    2.555636E-03    -6.811404E-10
4.333333E-03    -3.205829E-05   8.177068E-10
4.354167E-03    1.806302E-02    -2.439588E-10
4.375000E-03    -1.909286E-02   6.936056E-10
4.395833E-03    1.944575E-03    -6.133918E-10
4.416666E-03    -1.641205E-02   -4.021760E-10
4.437500E-03    -1.146480E-02   1.481175E-09
4.458333E-03    7.638609E-03    -5.010956E-10
4.479167E-03    -2.105569E-02   7.986434E-10
4.500000E-03    4.956981E-03    -8.445098E-10
4.520833E-03    -8.121312E-03   -1.981129E-09
4.541667E-03    1.398983E-03    1.754433E-09
4.562500E-03    1.495500E-02    6.425668E-10
4.583333E-03    -1.170219E-02   2.033560E-09
4.604167E-03    8.976049E-03    4.522507E-10
4.625000E-03    -2.068436E-03   -7.947561E-10
4.645833E-03    8.516149E-03    -4.603650E-10
4.666667E-03    1.442770E-02    -1.178705E-09
4.687500E-03    -1.087485E-02   4.031027E-10
4.708333E-03    5.716423E-03    -9.283975E-10
4.729167E-03    -4.205393E-03   -2.788760E-10
4.750000E-03    3.871841E-03    -6.127046E-10
4.770833E-03    9.884322E-03    -8.615184E-11
4.791667E-03    -8.439695E-03   -1.130359E-10
4.812500E-03    7.795320E-03    6.394459E-10
4.833333E-03    -1.722252E-03   -4.859379E-10
4.854166E-03    3.402436E-03    -2.801244E-10
4.875000E-03    6.422093E-03    -4.219168E-10
4.895833E-03    -1.398837E-02   6.733106E-10
4.916667E-03    2.676364E-03    -6.639219E-10
4.937500E-03    -6.195613E-03   7.980728E-10
4.958333E-03    -3.023820E-03   -4.179928E-10
4.979167E-03    -1.826679E-03   6.840207E-10
5.000000E-03    -1.743606E-02   1.635022E-09
5.020833E-03    3.629048E-03    8.251970E-10
5.041667E-03    -3.092492E-03   -2.656795E-10
5.062500E-03    4.311747E-03    -6.939804E-10
5.083333E-03    5.807747E-03    -6.389655E-10
5.104166E-03    -3.829290E-03   8.118215E-10
5.125000E-03    1.565271E-02    6.498779E-10
5.145833E-03    2.270833E-03    -4.117742E-11
5.166667E-03    5.202007E-03    1.086079E-09
5.187500E-03    -7.365898E-04   -1.649966E-09
5.208333E-03    -1.226664E-02   2.871223E-11
5.229167E-03    1.540108E-03    -1.093795E-10
5.250000E-03    -1.016320E-02   1.699257E-09
5.270833E-03    -1.511058E-03   7.201500E-10
5.291667E-03    -2.649876E-03   1.034173E-12
5.312500E-03    -5.497013E-03   1.337100E-09
5.333333E-03    9.463492E-03    -1.646361E-10
5.354166E-03    1.517962E-03    5.647786E-10
5.375000E-03    9.287396E-03    -7.567348E-10
5.395833E-03    6.509281E-03    3.438242E-10
5.416667E-03    1.949361E-03    9.391955E-10
5.437500E-03    1.032905E-02    1.485473E-09
5.458333E-03    -2.544724E-04   -5.937662E-10
5.479167E-03    2.804778E-03    -7.102962E-10
5.500000E-03    -4.522904E-03   -5.528258E-11
5.520833E-03    -1.148273E-02   1.172721E-10
5.541666E-03    -3.596451E-03   -1.022918E-10
5.562500E-03    -1.110734E-02   -6.812291E-10
5.583333E-03    -3.641066E-03   -9.517950E-10
5.604167E-03    -6.185164E-03   -4.408413E-11
5.625000E-03    -6.323622E-03   5.885678E-10
5.645833E-03    7.637468E-03    2.509135E-10
5.666667E-03    4.887817E-03    -1.047885E-10
5.687500E-03    1.320580E-02    -1.174281E-09
5.708333E-03    6.480369E-03    1.867853E-10
5.729167E-03    3.745327E-03    3.794023E-10
5.750000E-03    1.135172E-02    1.427513E-09
5.770833E-03    2.438314E-03    4.225398E-12
5.791666E-03    4.909568E-03    -6.902170E-10
5.812500E-03    -5.481746E-03   -2.285773E-09
5.833333E-03    -6.619567E-03   2.752882E-09
5.854167E-03    -1.750299E-03   9.485150E-10
5.875000E-03    -8.364562E-03   -6.689861E-10
5.895833E-03    -2.370063E-03   -1.006793E-09
5.916667E-03    -7.014499E-03   -1.910291E-10
5.937500E-03    -1.593167E-03   7.525629E-10
5.958333E-03    6.174161E-03    2.403552E-09
5.979167E-03    1.532593E-03    9.692448E-10
6.000000E-03    5.467889E-03    8.085584E-10
6.020833E-03    1.565262E-04    6.375106E-10
6.041666E-03    1.936216E-03    -2.101460E-10
6.062500E-03    5.818770E-03    -2.111882E-09
6.083333E-03    -1.143362E-04   -1.526962E-09
6.104167E-03    3.237302E-03    -5.366186E-10
6.125000E-03    -3.127343E-03   1.825675E-10
6.145833E-03    -2.751845E-03   1.909618E-09
6.166667E-03    2.881693E-03    3.701467E-10
6.187500E-03    -3.401341E-03   2.645445E-11
6.208333E-03    4.471887E-04    -6.459379E-10
6.229166E-03    -3.423053E-03   -9.023660E-11
6.250000E-03    6.189215E-04    2.600228E-09
6.270833E-03    6.194340E-03    -1.388851E-09
6.291667E-03    -6.367671E-04   -1.234202E-09
6.312500E-03    3.586410E-03    -6.527135E-10
6.333333E-03    -9.908404E-04   -6.975465E-10
6.354167E-03    3.533656E-03    2.212038E-10
6.375000E-03    5.646009E-03    9.176945E-11
6.395833E-03    2.302132E-04    -4.218713E-10
6.416667E-03    6.229935E-03    5.521225E-11
6.437500E-03    1.150643E-03    -1.233884E-10
6.458333E-03    5.079882E-03    5.257239E-10
6.479166E-03    4.299250E-03    -6.110382E-10
6.500000E-03    -1.708523E-03   8.096453E-10
6.520833E-03    5.787054E-04    -6.107888E-10
6.541667E-03    -4.199131E-03   -5.091748E-10
6.562500E-03    -4.375065E-04   7.580994E-10
6.583333E-03    -1.819650E-03   3.612660E-10
6.604167E-03    -4.660473E-03   -4.829769E-10
6.625000E-03    -1.931073E-03   -1.762573E-09
6.645833E-03    -3.903447E-03   -1.000980E-10
6.666667E-03    8.226009E-04    8.558282E-11
6.687500E-03    4.675550E-04    -9.435736E-10
6.708333E-03    -1.168028E-03   6.322087E-11
6.729166E-03    1.390693E-03    -2.916808E-10
6.750000E-03    -9.564953E-04   1.129460E-10
6.770833E-03    2.819517E-03    1.070932E-11
6.791667E-03    3.730717E-03    -4.097629E-10
6.812500E-03    7.615660E-04    1.747744E-10
6.833333E-03    2.169200E-03    -3.652604E-10
6.854167E-03    -8.336498E-04   6.213122E-10
6.875000E-03    5.694082E-04    3.644940E-10
6.895833E-03    -4.628611E-04   -5.685741E-11
6.916666E-03    -2.219900E-03   -6.637537E-10
6.937500E-03    1.704867E-03    -1.162370E-09
6.958333E-03    5.629347E-04    1.313479E-09
6.979167E-03    4.542964E-03    7.866418E-10
7.000000E-03    3.164502E-03    -9.071938E-10
7.020833E-03    9.036260E-04    -4.785013E-10
7.041667E-03    3.600130E-03    2.387879E-10
7.062500E-03    1.418372E-03    -4.235744E-10
7.083333E-03    4.821297E-03    -1.954378E-09
7.104167E-03    2.987064E-03    -5.687019E-10
7.125000E-03    1.018803E-03    -1.719752E-10
7.145833E-03    1.575659E-03    -3.583777E-10
7.166666E-03    -1.243311E-03   1.369039E-09
7.187500E-03    4.901313E-04    -5.383129E-10
7.208333E-03    -1.817261E-03   -3.425407E-10
7.229167E-03    -3.413825E-03   2.841225E-09
7.250000E-03    -3.321365E-03   -1.367537E-09
7.270833E-03    -3.180701E-03   -1.295814E-09
7.291667E-03    2.478551E-04    9.516359E-10
7.312500E-03    -5.276357E-04   1.467048E-10
7.333333E-03    -1.696848E-05   -1.619132E-10
7.354166E-03    2.750549E-03    -1.054203E-09
7.375000E-03    2.811507E-03    -8.031190E-10
7.395833E-03    5.318654E-03    5.347109E-10
7.416666E-03    3.461614E-03    1.877123E-10
7.437500E-03    1.823304E-03    3.993569E-10
7.458333E-03    4.046449E-03    7.687720E-10
7.479167E-03    1.301255E-03    -1.181705E-09
7.500000E-03    1.613866E-03    -1.207843E-09
7.520833E-03    -1.572631E-03   -4.695750E-10
7.541667E-03    -3.925169E-03   -2.042698E-09
7.562500E-03    -3.032788E-03   7.686107E-11
7.583333E-03    -4.586468E-03   -6.813705E-10
7.604166E-03    -1.359552E-03   -1.308942E-11
7.625000E-03    -3.095489E-03   -1.075771E-10
7.645833E-03    -1.910037E-03   -4.365758E-10
7.666667E-03    1.241085E-03    -1.133747E-09
7.687500E-03    1.648664E-03    9.254469E-11
7.708333E-03    4.423979E-03    7.336537E-11
7.729167E-03    1.445867E-03    1.293898E-09
7.750000E-03    2.732001E-03    1.474370E-09
7.770833E-03    4.265987E-03    3.863746E-10
7.791667E-03    4.494835E-03    3.520991E-10
7.812500E-03    5.270994E-03    -1.227585E-09
7.833334E-03    3.101634E-03    -2.065356E-10
7.854166E-03    4.958548E-03    7.077819E-10
7.875000E-03    5.328801E-03    -4.190867E-11
7.895833E-03    3.768264E-03    1.384306E-10
7.916667E-03    2.603353E-03    1.797911E-09
7.937500E-03    -2.757360E-05   1.497095E-09
7.958333E-03    -1.528934E-03   -6.350679E-10
7.979167E-03    -2.595440E-03   -8.609618E-10
7.999999E-03    -3.197904E-03   8.613354E-10
8.020833E-03    -3.364648E-03   2.375747E-10
8.041667E-03    -3.912132E-03   -9.503780E-11
8.062500E-03    -2.207520E-03   -1.013070E-09
8.083333E-03    6.705060E-04    -2.266640E-10
8.104167E-03    8.015144E-04    2.355408E-10
8.125000E-03    1.460165E-03    3.458849E-10
8.145833E-03    -3.613901E-06   1.301981E-09
8.166666E-03    1.363447E-04    7.987414E-10
8.187500E-03    -3.244205E-04   -1.739015E-09
8.208334E-03    -3.530830E-03   1.049308E-09
8.229166E-03    -3.812561E-03   6.407830E-10
8.250000E-03    -5.479660E-03   -2.495947E-10
8.270834E-03    -4.182325E-03   -2.166388E-10
8.291666E-03    -3.644358E-03   5.428358E-11
8.312500E-03    -4.253075E-03   1.142399E-10
8.333333E-03    -2.629508E-03   1.747702E-11
8.354167E-03    -3.707515E-03   1.184837E-10
8.375000E-03    -2.220632E-03   4.105929E-10
8.395833E-03    -2.461223E-03   3.482302E-10
8.416667E-03    -2.059377E-03   7.474477E-10
8.437500E-03    -1.768318E-03   1.620843E-09
8.458333E-03    -1.967509E-03   -2.243170E-09
8.479167E-03    2.632655E-04    -7.755061E-10
8.500000E-03    4.338005E-04    5.094031E-09
8.520833E-03    3.989919E-04    2.204002E-09
8.541667E-03    2.165977E-04    1.461877E-10
8.562500E-03    -1.234662E-04   -1.471677E-09
8.583333E-03    1.234784E-03    -3.681546E-09
8.604167E-03    1.218068E-03    -3.700029E-10
8.625000E-03    1.165376E-03    2.745787E-10
8.645833E-03    1.149023E-03    3.977881E-10
8.666666E-03    5.675004E-04    5.659830E-10
8.687500E-03    5.286183E-04    -1.148972E-09
8.708334E-03    6.023723E-04    -1.706451E-09
8.729166E-03    1.785087E-04    6.868873E-10
8.750000E-03    2.884362E-04    1.432453E-09
8.770833E-03    -6.648474E-04   -3.277761E-10
8.791666E-03    2.721675E-04    -1.418611E-09
8.812500E-03    9.088863E-04    -4.781097E-10
8.833333E-03    4.960721E-04    -1.701503E-09
8.854167E-03    -6.905188E-04   6.820950E-10
8.875000E-03    -6.959836E-04   3.976646E-10
8.895833E-03    -5.095176E-04   2.430149E-10
8.916667E-03    -1.632463E-03   1.690893E-09
8.937499E-03    -1.152881E-03   -2.742398E-10
8.958333E-03    2.962045E-03    8.991968E-11
8.979167E-03    2.518391E-03    -1.979134E-10
9.000000E-03    3.922571E-04    -3.220323E-10
9.020833E-03    -4.528402E-03   -1.506373E-09
9.041667E-03    -9.593716E-03   -7.153983E-10
9.062500E-03    -8.008512E-03   -1.826426E-09
9.083333E-03    5.132203E-03    -6.816575E-10
9.104166E-03    8.209214E-03    3.655633E-10
9.125000E-03    4.683205E-03    2.306368E-10
9.145834E-03    2.393567E-03    1.452266E-09
9.166666E-03    5.051494E-03    -8.392846E-10
9.187500E-03    3.337085E-03    9.890315E-11
9.208334E-03    -2.734639E-03   2.988410E-10
9.229166E-03    -7.338477E-03   3.031542E-11
9.250000E-03    -7.907251E-03   -7.944700E-10
9.270833E-03    -1.510569E-03   -6.705997E-10
9.291667E-03    -2.610757E-03   -1.129372E-10
9.312500E-03    3.365812E-04    -2.631723E-11
9.333333E-03    7.235707E-03    1.544767E-09
9.354167E-03    6.084387E-03    7.810058E-10
9.374999E-03    3.017332E-03    1.868208E-09
9.395833E-03    -1.782843E-03   9.382405E-10
9.416667E-03    -2.650975E-03   -5.625768E-10
9.437500E-03    -1.731996E-03   -5.181091E-10
9.458333E-03    -2.549257E-03   2.549354E-10
9.479167E-03    2.080744E-03    -1.128628E-09
9.500000E-03    2.525248E-03    -1.567512E-10
9.520833E-03    8.035753E-05    2.176769E-10
9.541666E-03    -2.386128E-03   7.437709E-10
9.562500E-03    -4.196800E-03   8.821027E-10
9.583334E-03    -5.128083E-04   -3.120416E-10
9.604166E-03    -3.382000E-04   -7.369768E-10
9.625000E-03    6.109373E-04    -9.415052E-10
9.645834E-03    3.872615E-03    4.249474E-10
9.666666E-03    3.182176E-03    -6.965475E-10
9.687500E-03    2.996508E-03    -2.071506E-10
9.708333E-03    -6.115937E-04   -1.099150E-10
9.729167E-03    -1.763304E-03   -3.566614E-11
9.750000E-03    -3.267830E-04   -3.574363E-12
9.770833E-03    -1.453418E-03   9.110131E-11
9.791667E-03    7.793326E-04    -1.093232E-11
9.812500E-03    9.274678E-04    -4.940706E-10
9.833333E-03    1.975531E-03    2.091103E-10
9.854167E-03    3.216160E-03    -6.316528E-10
9.875000E-03    7.201938E-04    3.001780E-10
9.895833E-03    2.238234E-03    -1.726969E-09
9.916667E-03    4.849228E-04    2.392897E-09
9.937500E-03    -1.553889E-03   3.337558E-11
9.958333E-03    -1.273686E-03   1.338923E-10
9.979167E-03    -2.869566E-03   1.678124E-09
1.000000E-02    -9.179099E-04   1.850910E-09
1.002083E-02    -2.114318E-03   5.766899E-10
1.004167E-02    -1.355044E-03   2.139446E-10
1.006250E-02    -1.025476E-04   -7.366409E-10
1.008333E-02    -2.273342E-03   -1.211117E-09
1.010417E-02    -8.340297E-06   -2.572180E-10
1.012500E-02    1.179748E-03    5.806768E-10
1.014583E-02    2.789219E-03    7.554344E-10
1.016667E-02    3.301174E-03    5.411853E-10
1.018750E-02    1.237591E-03    -1.716627E-10
1.020833E-02    2.402477E-03    4.766287E-10
1.022917E-02    1.098056E-03    -2.195271E-10
1.025000E-02    -8.048081E-05   2.842963E-10
1.027083E-02    -7.431781E-04   -7.525262E-10
1.029167E-02    -1.832886E-03   1.846986E-10
1.031250E-02    1.575013E-04    -3.874095E-10
1.033333E-02    6.736554E-05    7.415900E-10
1.035417E-02    4.100608E-04    1.177313E-09
1.037500E-02    1.210305E-03    6.230039E-10
1.039583E-02    1.219620E-04    -3.629022E-10
1.041667E-02    1.117495E-03    8.531780E-10
1.043750E-02    1.065768E-04    -1.119793E-09
1.045833E-02    1.844605E-04    -1.303848E-09
1.047917E-02    6.314779E-04    -4.615062E-10
1.050000E-02    -7.713201E-04   3.227992E-09
1.052083E-02    1.511372E-03    -5.310716E-11
1.054167E-02    1.078941E-03    7.775988E-10
1.056250E-02    8.156972E-04    -1.450545E-09
1.058333E-02    1.199517E-05    4.182054E-10
1.060417E-02    -2.079169E-03   -1.091403E-09
1.062500E-02    -1.203640E-03   -8.680144E-10
1.064583E-02    -2.641707E-03   -6.409971E-10
1.066667E-02    -2.408704E-03   5.784386E-10
1.068750E-02    -2.462560E-03   4.874892E-10
1.070833E-02    -2.443714E-03   1.102308E-09
1.072917E-02    -1.952628E-04   -1.109584E-10
1.075000E-02    -6.196052E-04   -4.451977E-10
1.077083E-02    6.200203E-04    -8.942115E-10
1.079167E-02    9.991354E-04    -1.761299E-10
1.081250E-02    5.284606E-04    4.487241E-10
1.083333E-02    1.413717E-03    -2.773959E-10
1.085417E-02    6.517894E-04    -4.356480E-10
1.087500E-02    3.086949E-04    1.129592E-09
1.089583E-02    -2.530777E-04   4.365575E-11
1.091667E-02    -6.339529E-04   -3.492460E-10
1.093750E-02    3.832961E-04    -6.293703E-10
1.095833E-02    -8.038110E-04   1.725788E-10
1.097917E-02    -1.324796E-03   -6.899676E-10
1.100000E-02    -6.058142E-04   -7.810242E-10
1.102083E-02    -6.005663E-04   1.175067E-09
1.104167E-02    7.078391E-04    -7.272481E-10
1.106250E-02    -1.856950E-04   8.239487E-10
1.108333E-02    -1.813217E-04   1.182431E-10
1.110417E-02    -1.023433E-04   1.368183E-09
1.112500E-02    -1.302952E-03   4.058839E-11
1.114583E-02    -3.141219E-04   1.026231E-09
1.116667E-02    -6.044689E-04   -3.592504E-09
1.118750E-02    1.030266E-04    -1.338776E-09
1.120833E-02    3.801203E-04    -2.690303E-09
1.122917E-02    2.458805E-04    1.646640E-09
1.125000E-02    9.270841E-04    -2.589218E-09
1.127083E-02    -2.172212E-06   8.694769E-10
1.129167E-02    6.383804E-04    -1.954343E-10
1.131250E-02    2.123595E-05    -4.297986E-10
1.133333E-02    -6.713808E-04   2.137313E-10
1.135417E-02    -3.627397E-05   -2.082743E-10
1.137500E-02    1.133857E-04    5.388756E-11
1.139583E-02    2.463137E-04    -1.340595E-09
1.141667E-02    1.899376E-04    8.508323E-10
1.143750E-02    1.104828E-03    4.709401E-10
1.145833E-02    1.828369E-03    -6.472481E-10
1.147917E-02    1.405759E-03    -1.067497E-10
1.150000E-02    6.823186E-04    3.692548E-10
1.152083E-02    1.126865E-04    1.164153E-10
1.154167E-02    -6.166071E-05   1.396984E-09
1.156250E-02    4.719693E-04    9.167707E-10
1.158333E-02    3.157506E-04    -1.073204E-09
1.160417E-02    -8.281408E-05   -1.276931E-09
