Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    2.564448E-05    7.168877E-12
1.229167E-03    -5.456044E-05   -2.025855E-10
1.250000E-03    2.926022E-05    -3.144358E-10
1.270833E-03    -3.085815E-05   7.616930E-10
1.291667E-03    1.034110E-04    -5.334274E-10
1.312500E-03    -9.942288E-05   3.013105E-10
1.333333E-03    4.488438E-05    1.498700E-10
1.354167E-03    -1.042292E-04   5.293611E-10
1.375000E-03    -6.520168E-05   3.428971E-10
1.395833E-03    5.386071E-05    6.573329E-10
1.416667E-03    -2.608284E-05   -2.082919E-10
1.437500E-03    -1.710614E-05   1.394828E-10
1.458333E-03    3.084997E-05    -3.767802E-10
1.479167E-03    9.661081E-05    -6.048316E-10
1.500000E-03    1.122112E-04    -5.312336E-10
1.520833E-03    -1.512179E-05   1.551847E-10
1.541667E-03    -1.098690E-04   -9.572870E-11
1.562500E-03    -2.241373E-04   -3.879083E-10
1.583333E-03    1.265927E-04    -3.306309E-11
1.604167E-03    -1.387441E-04   9.140598E-10
1.625000E-03    4.928044E-05    5.628877E-10
1.645833E-03    -1.972405E-04   8.340602E-10
1.666667E-03    1.307286E-04    -6.027004E-10
1.687500E-03    6.863648E-05    5.901817E-10
1.708333E-03    4.975126E-05    -5.162274E-10
1.729167E-03    -2.661328E-05   -4.342749E-10
1.750000E-03    -6.294058E-05   -6.546220E-10
1.770833E-03    7.315800E-05    -4.949258E-10
1.791667E-03    4.671678E-05    7.559683E-10
1.812500E-03    -7.270878E-05   4.946580E-10
1.833333E-03    1.059521E-04    3.847091E-09
1.854167E-03    -1.497989E-04   3.578977E-09
1.875000E-03    3.382703E-04    -3.480159E-10
1.895833E-03    -1.636572E-04   -9.956649E-10
1.916667E-03    1.999257E-04    -3.486218E-10
1.937500E-03    -2.600538E-04   -7.901543E-10
1.958333E-03    1.671235E-04    -3.789740E-10
1.979167E-03    -2.093062E-04   -2.518941E-10
2.000000E-03    2.003951E-04    7.258839E-10
2.020833E-03    -1.844033E-04   5.715283E-10
2.041667E-03    1.423927E-04    4.897182E-10
2.062500E-03    -1.032670E-04   1.447987E-09
2.083333E-03    1.873079E-04    5.177342E-10
2.104167E-03    -7.586311E-05   -1.381326E-09
2.125000E-03    1.631641E-04    -1.278223E-09
2.145833E-03    -1.876569E-04   9.887806E-10
2.166667E-03    1.877965E-04    2.902359E-10
2.187500E-03    -2.095359E-04   -7.716883E-10
2.208333E-03    3.498034E-04    -4.069136E-10
2.229167E-03    -3.222374E-04   4.989753E-11
2.250000E-03    3.209382E-04    5.020411E-10
2.270833E-03    -4.603657E-04   -3.297006E-10
2.291667E-03    3.995742E-04    2.652512E-10
2.312500E-03    -5.552599E-04   -2.855278E-10
2.333333E-03    5.255687E-04    -4.313682E-10
2.354167E-03    -4.825019E-04   1.287520E-11
2.375000E-03    4.631766E-04    3.159871E-10
2.395833E-03    -4.924120E-04   -1.495405E-09
2.416667E-03    4.941710E-04    -1.623536E-10
2.437500E-03    -3.516252E-04   -1.191392E-10
2.458333E-03    4.453060E-04    1.047158E-09
2.479167E-03    -5.622736E-04   -1.965846E-09
2.500000E-03    4.589358E-04    -7.094946E-10
2.520833E-03    -4.791100E-04   -7.165238E-10
2.541667E-03    6.888069E-04    -7.845107E-10
2.562500E-03    -8.246146E-04   9.883889E-10
2.583333E-03    7.691627E-04    1.265093E-10
2.604167E-03    -8.778525E-04   4.767710E-10
2.625000E-03    1.068905E-03    1.560139E-10
2.645833E-03    -1.134442E-03   1.933300E-10
2.666667E-03    1.051218E-03    3.892637E-10
2.687500E-03    -1.190295E-03   4.838512E-10
2.708333E-03    1.225303E-03    8.822099E-10
2.729167E-03    -1.217899E-03   -5.020411E-10
2.750000E-03    1.177543E-03    -5.493348E-10
2.770833E-03    -1.254800E-03   6.147025E-10
2.791667E-03    1.279904E-03    1.516538E-10
2.812500E-03    -1.283807E-03   -1.769877E-09
2.833333E-03    1.387330E-03    -2.932211E-09
2.854167E-03    -1.527119E-03   -6.912160E-11
2.875000E-03    1.649188E-03    -4.620233E-10
2.895833E-03    -1.802251E-03   -4.056346E-10
2.916667E-03    2.063164E-03    1.037502E-09
2.937500E-03    -2.258041E-03   2.137883E-09
2.958333E-03    2.486636E-03    6.793925E-10
2.979167E-03    -2.720206E-03   1.644991E-09
3.000000E-03    3.045586E-03    -1.356486E-10
3.020833E-03    -3.305778E-03   1.029548E-09
3.041667E-03    3.556210E-03    -1.129173E-09
3.062500E-03    -4.122132E-03   3.305925E-10
3.083333E-03    4.465603E-03    -4.747027E-10
3.104167E-03    -5.239824E-03   6.498963E-10
3.125000E-03    6.656525E-03    1.398535E-09
3.145833E-03    1.545988E-02    -6.645018E-10
3.166667E-03    1.818296E-01    -2.729411E-09
3.187500E-03    1.573763E-01    -3.303731E-09
3.208333E-03    8.868206E-02    -2.155502E-09
3.229167E-03    3.078520E-02    -5.710556E-10
3.250000E-03    -1.083688E-01   1.858329E-09
3.270833E-03    -6.802614E-02   1.094925E-09
3.291667E-03    -8.021477E-02   -3.001333E-10
3.312500E-03    -8.006297E-02   1.985712E-09
3.333333E-03    -1.058925E-01   9.677024E-10
3.354167E-03    -8.201355E-02   8.294592E-10
3.375000E-03    2.668613E-02    7.603376E-10
3.395833E-03    8.555630E-02    4.965841E-10
3.416667E-03    5.151810E-02    -3.819878E-10
3.437500E-03    -4.178010E-02   4.719118E-10
3.458333E-03    -5.826752E-02   1.770554E-09
3.479167E-03    7.520075E-02    3.274181E-11
3.500000E-03    1.747162E-02    1.213721E-09
3.520833E-03    -4.749844E-02   1.276931E-09
3.541667E-03    -4.973210E-02   2.080924E-09
3.562500E-03    1.474869E-03    2.910383E-10
3.583333E-03    4.559876E-02    -1.552739E-09
3.604167E-03    -3.146797E-02   6.717777E-10
3.625000E-03    -2.187308E-02   6.875780E-10
3.645833E-03    4.471904E-03    -5.268828E-10
3.666667E-03    2.255493E-03    -6.651776E-12
3.687500E-03    1.487352E-02    -6.929279E-10
3.708333E-03    -1.814794E-02   -9.521163E-11
3.729167E-03    1.801602E-02    2.642038E-10
3.750000E-03    2.681213E-03    -6.699052E-10
3.770833E-03    -1.312051E-02   4.711183E-10
3.791667E-03    1.127483E-02    -2.476411E-10
3.812500E-03    -7.923297E-03   1.445829E-09
3.833333E-03    -1.352667E-03   1.423377E-09
3.854167E-03    -2.170175E-02   2.608020E-10
3.875000E-03    -1.071631E-02   1.091287E-09
3.895833E-03    8.724340E-03    -5.354606E-10
3.916667E-03    -1.975359E-02   6.750944E-10
3.937500E-03    -2.262926E-03   -2.061379E-09
3.958333E-03    -8.063968E-03   -9.554330E-10
3.979167E-03    1.556755E-03    -1.497989E-10
4.000000E-03    9.291068E-03    -1.879694E-09
4.020833E-03    -1.313444E-02   -1.236484E-09
4.041667E-03    1.126804E-02    -7.494236E-10
4.062500E-03    1.737132E-04    4.582782E-10
4.083333E-03    3.612431E-04    8.656248E-10
4.104167E-03    2.942397E-03    -7.832084E-10
4.125000E-03    -1.166011E-02   -6.048316E-10
4.145833E-03    8.085298E-03    8.572075E-10
4.166666E-03    -1.014792E-02   2.020501E-10
4.187500E-03    2.114078E-03    2.347919E-10
4.208333E-03    6.295843E-03    -4.893081E-10
4.229167E-03    -2.000690E-03   4.511094E-10
4.250000E-03    1.675540E-02    -1.657774E-10
4.270833E-03    -7.457148E-04   -7.275958E-12
4.291667E-03    1.229926E-02    -9.713403E-10
4.312500E-03    5.300103E-03    -1.059169E-09
4.333333E-03    -3.873510E-03   -5.535702E-10
4.354167E-03    5.120303E-03    4.296885E-11
4.375000E-03    -1.311225E-02   3.383764E-10
4.395833E-03    -2.084209E-03   -9.945237E-10
4.416666E-03    -1.056197E-02   -8.623968E-10
4.437500E-03    -1.168003E-02   -8.682102E-10
4.458333E-03    -1.287208E-03   -7.032084E-10
4.479167E-03    -9.572679E-03   3.539181E-10
4.500000E-03    5.778249E-03    1.108864E-10
4.520833E-03    2.273878E-03    -5.632442E-10
4.541667E-03    5.531815E-03    1.378170E-09
4.562500E-03    1.196144E-02    -3.388306E-11
4.583333E-03    3.200317E-03    1.680514E-09
4.604167E-03    1.205152E-02    8.322771E-10
4.625000E-03    2.661563E-03    5.586975E-10
4.645833E-03    2.530303E-03    8.013359E-10
4.666667E-03    5.243954E-03    -3.455009E-10
4.687500E-03    -6.142209E-03   -8.566905E-10
4.708333E-03    2.738673E-03    -1.116021E-09
4.729167E-03    -3.864536E-03   9.556805E-11
4.750000E-03    -1.516337E-04   1.848592E-10
4.770833E-03    3.288374E-03    4.738915E-10
4.791667E-03    -3.961582E-03   6.195977E-10
4.812500E-03    6.092155E-03    -7.929723E-10
4.833333E-03    -6.865869E-04   -6.885770E-10
4.854166E-03    2.055362E-03    -2.027661E-11
4.875000E-03    1.401909E-04    8.650763E-10
4.895833E-03    -8.997433E-03   1.432718E-10
4.916667E-03    -3.311100E-03   -3.842703E-10
4.937500E-03    -1.256858E-02   5.760490E-10
4.958333E-03    -6.947143E-03   1.888184E-10
4.979167E-03    -8.759076E-03   4.470614E-10
5.000000E-03    -9.697527E-03   5.926877E-10
5.020833E-03    -4.306397E-04   6.162810E-10
5.041667E-03    -2.205408E-03   -5.123460E-11
5.062500E-03    5.913300E-03    1.087131E-09
5.083333E-03    3.363025E-03    -1.403299E-10
5.104166E-03    7.252042E-04    3.413145E-10
5.125000E-03    5.994834E-03    -2.183415E-10
5.145833E-03    -1.525158E-03   3.814883E-10
5.166667E-03    -3.772581E-04   -6.480330E-10
5.187500E-03    -6.053585E-03   1.124745E-10
5.208333E-03    -8.002106E-03   -6.526943E-11
5.229167E-03    -3.490816E-03   -3.876941E-10
5.250000E-03    -8.948385E-03   5.894596E-10
5.270833E-03    -2.586432E-03   3.746750E-11
5.291667E-03    -3.610874E-03   1.504323E-10
5.312500E-03    -2.078171E-04   7.573681E-10
5.333333E-03    4.809939E-03    1.223270E-09
5.354166E-03    -1.356766E-03   7.289512E-10
5.375000E-03    6.663403E-03    -1.868924E-10
5.395833E-03    9.245819E-04    -4.474346E-11
5.416667E-03    1.536201E-03    2.795537E-10
5.437500E-03    4.357638E-04    3.129912E-10
5.458333E-03    -6.643977E-03   1.480510E-10
5.479167E-03    -9.503833E-04   1.141344E-11
5.500000E-03    -5.732551E-03   -1.027905E-10
5.520833E-03    -3.447437E-04   -5.891827E-10
5.541666E-03    -4.526981E-04   -3.892637E-10
5.562500E-03    -1.521304E-03   5.361559E-10
5.583333E-03    4.913349E-03    -5.502618E-10
5.604167E-03    -2.849360E-05   -3.175200E-11
5.625000E-03    3.825850E-03    -2.389653E-10
5.645833E-03    -2.500677E-05   9.927399E-10
5.666667E-03    -7.644650E-04   -5.907574E-11
5.687500E-03    1.641876E-03    -1.050128E-09
5.708333E-03    -4.060512E-03   -8.957479E-11
5.729167E-03    -1.685170E-03   -1.572179E-10
5.750000E-03    -2.133332E-03   1.860540E-10
5.770833E-03    -1.518717E-04   -6.065083E-10
5.791666E-03    2.894588E-03    -2.088089E-10
5.812500E-03    -1.739582E-03   -7.650769E-12
5.833333E-03    2.633848E-03    2.306391E-09
5.854167E-03    2.466045E-03    1.366830E-09
5.875000E-03    1.803811E-03    -2.067798E-09
5.895833E-03    3.250603E-03    -1.361494E-09
5.916667E-03    -1.314575E-03   -9.856956E-10
5.937500E-03    2.560782E-03    9.042151E-10
5.958333E-03    9.940088E-04    -1.651128E-10
5.979167E-03    4.781510E-04    3.258668E-10
6.000000E-03    7.750428E-04    -4.683722E-10
6.020833E-03    -2.842421E-03   8.103296E-11
6.041666E-03    2.086680E-03    1.007185E-09
6.062500E-03    -1.479375E-03   -1.183200E-09
6.083333E-03    -2.551409E-04   -1.198749E-09
6.104167E-03    -2.041851E-04   -8.198797E-11
6.125000E-03    -3.550276E-03   2.342564E-10
6.145833E-03    5.218995E-04    2.120264E-09
6.166667E-03    -2.955818E-03   2.971730E-10
6.187500E-03    -1.957453E-03   1.520068E-09
6.208333E-03    -2.909481E-03   7.340150E-10
6.229166E-03    -3.952056E-03   9.300374E-10
6.250000E-03    9.697780E-04    1.084135E-09
6.270833E-03    3.810274E-04    -5.791515E-10
6.291667E-03    3.925961E-03    -1.176012E-09
6.312500E-03    5.308796E-03    -9.882635E-10
6.333333E-03    6.803705E-03    -1.281763E-09
6.354167E-03    9.645501E-03    -6.015500E-10
6.375000E-03    4.168815E-03    -3.119031E-10
6.395833E-03    4.069428E-03    -5.723039E-10
6.416667E-03    2.849695E-03    -3.694155E-10
6.437500E-03    -2.272559E-04   7.729542E-10
6.458333E-03    -4.952777E-04   1.590737E-11
6.479166E-03    -5.142138E-03   2.566382E-10
6.500000E-03    -5.925972E-04   -6.398743E-10
6.520833E-03    1.013033E-03    2.496292E-10
6.541667E-03    1.317607E-03    4.770739E-10
6.562500E-03    3.683069E-03    -1.225500E-10
6.583333E-03    1.954258E-03    6.969223E-10
6.604167E-03    6.079626E-03    -2.669279E-10
6.625000E-03    2.019670E-03    -5.706317E-12
6.645833E-03    5.700568E-04    -1.105232E-09
6.666667E-03    -4.698301E-04   3.334443E-10
6.687500E-03    -4.736857E-03   -2.319739E-10
6.708333E-03    -3.977131E-03   -2.067223E-10
6.729166E-03    -8.695057E-03   -2.716896E-10
6.750000E-03    -5.890818E-03   -2.223451E-10
6.770833E-03    -4.432905E-03   6.187255E-10
6.791667E-03    -3.013575E-03   4.870959E-10
6.812500E-03    1.989830E-03    -5.238689E-10
6.833333E-03    2.095093E-03    1.415063E-10
6.854167E-03    5.126826E-03    4.487197E-10
6.875000E-03    5.702990E-03    6.273020E-10
6.895833E-03    6.000780E-03    -1.189340E-10
6.916666E-03    5.568908E-03    -5.381348E-10
6.937500E-03    1.922784E-03    2.532067E-10
6.958333E-03    1.274840E-03    7.115102E-10
6.979167E-03    6.528418E-04    3.615150E-10
7.000000E-03    8.168428E-04    -7.687640E-10
7.020833E-03    4.164570E-04    -5.502619E-10
7.041667E-03    -1.041891E-03   1.834134E-11
7.062500E-03    1.959121E-03    -8.438639E-11
7.083333E-03    2.545152E-03    8.427931E-11
7.104167E-03    1.284550E-03    -2.725807E-10
7.125000E-03    3.177539E-03    1.402140E-10
7.145833E-03    2.741360E-03    -5.663115E-10
7.166666E-03    3.521631E-03    -4.975479E-10
7.187500E-03    1.445222E-03    1.164250E-09
7.208333E-03    1.507456E-03    -7.411847E-10
7.229167E-03    4.007525E-03    -8.636268E-10
7.250000E-03    1.868358E-03    7.498854E-11
7.270833E-03    1.902918E-03    2.729555E-10
7.291667E-03    2.176463E-04    1.644403E-10
7.312500E-03    9.620946E-05    7.444012E-11
7.333333E-03    -5.200442E-04   -3.140338E-10
7.354166E-03    -1.686437E-03   -4.747303E-10
7.375000E-03    3.613926E-04    -1.639167E-09
7.395833E-03    -9.046565E-04   8.092177E-10
7.416666E-03    -7.912024E-04   5.925622E-10
7.437500E-03    4.625241E-04    -2.461162E-10
7.458333E-03    1.939659E-03    -5.371369E-10
7.479167E-03    1.885463E-03    3.563489E-10
7.500000E-03    3.734230E-04    7.490580E-10
7.520833E-03    2.390975E-04    -3.956409E-10
7.541667E-03    -2.744002E-04   -2.634820E-10
7.562500E-03    -1.195636E-03   -8.025132E-10
7.583333E-03    -1.092916E-03   -6.513405E-10
7.604166E-03    -1.816835E-03   3.326611E-10
7.625000E-03    -2.629804E-03   -4.065969E-10
7.645833E-03    -2.438349E-03   -1.241013E-10
7.666667E-03    -1.270512E-03   -6.029590E-10
7.687500E-03    -6.616505E-05   3.009403E-10
7.708333E-03    -9.637950E-04   -6.417644E-13
7.729167E-03    2.147682E-04    3.537797E-10
7.750000E-03    4.097928E-04    -3.212521E-10
7.770833E-03    9.305984E-04    4.630257E-10
7.791667E-03    2.218948E-03    3.310293E-10
7.812500E-03    7.584621E-04    -2.632899E-10
7.833334E-03    1.160508E-03    -1.087309E-09
7.854166E-03    -3.289536E-04   -1.565951E-09
7.875000E-03    2.152032E-03    -9.352191E-10
7.895833E-03    3.701469E-03    -1.948812E-10
7.916667E-03    2.524676E-03    -2.120369E-10
7.937500E-03    3.083675E-03    1.073292E-09
7.958333E-03    9.517935E-04    1.589359E-09
7.979167E-03    2.180271E-03    9.808805E-10
7.999999E-03    2.125724E-03    6.039308E-10
8.020833E-03    1.306859E-03    9.949512E-10
8.041667E-03    -1.004391E-04   3.481091E-10
8.062500E-03    -1.837001E-03   -1.351437E-09
8.083333E-03    -7.408272E-05   -4.013633E-10
8.104167E-03    2.426811E-04    1.227998E-10
8.125000E-03    7.936233E-04    -2.406053E-10
8.145833E-03    3.720790E-04    -3.191967E-10
8.166666E-03    -2.614067E-03   -2.410688E-10
8.187500E-03    -1.948637E-03   1.073097E-09
8.208334E-03    -2.201054E-04   7.736097E-10
8.229166E-03    -8.716920E-04   1.051241E-09
8.250000E-03    -6.063629E-04   -6.912160E-10
8.270834E-03    -9.821223E-04   7.789191E-10
8.291666E-03    8.396689E-05    1.733746E-10
8.312500E-03    1.121779E-03    1.657532E-10
8.333333E-03    -1.609701E-05   -2.874722E-10
8.354167E-03    -6.193821E-04   -7.502965E-11
8.375000E-03    -2.862477E-03   -2.085504E-10
8.395833E-03    -1.978012E-03   -3.266989E-11
8.416667E-03    -2.633765E-03   1.031919E-09
8.437500E-03    -1.001534E-03   4.715283E-10
8.458333E-03    2.727598E-03    1.005562E-09
8.479167E-03    1.834918E-03    -5.331252E-11
8.500000E-03    3.806408E-03    1.528520E-09
8.520833E-03    1.581925E-03    -3.969489E-10
8.541667E-03    1.544326E-03    -5.676038E-10
8.562500E-03    1.038233E-03    -8.929112E-11
8.583333E-03    -4.347531E-04   -1.799391E-09
8.604167E-03    -1.232147E-04   -1.309288E-09
8.625000E-03    -4.404005E-04   2.874153E-09
8.645833E-03    3.024707E-03    2.204132E-09
8.666666E-03    5.064771E-03    7.449114E-10
8.687500E-03    3.435296E-03    -6.298690E-10
8.708334E-03    1.655316E-03    -3.746399E-10
8.729166E-03    6.451776E-04    1.643314E-09
8.750000E-03    5.581641E-04    3.419587E-11
8.770833E-03    -2.251314E-03   -6.521517E-10
8.791666E-03    -4.885318E-03   -1.108656E-09
8.812500E-03    -3.280127E-03   1.500417E-09
8.833333E-03    -5.034329E-04   1.783804E-09
8.854167E-03    1.080719E-03    -9.309829E-10
8.875000E-03    -8.989447E-04   -1.108620E-09
8.895833E-03    -2.530196E-03   6.903960E-10
8.916667E-03    -8.852417E-04   2.157392E-09
8.937499E-03    -8.672821E-04   3.240830E-10
8.958333E-03    -2.263677E-04   -6.306852E-10
8.979167E-03    -1.349356E-03   5.478387E-11
9.000000E-03    6.164712E-04    -6.582416E-10
9.020833E-03    2.696260E-03    -5.126513E-10
9.041667E-03    -1.003277E-03   -6.837442E-10
9.062500E-03    -3.813287E-05   -9.190976E-10
9.083333E-03    -2.975812E-03   6.785486E-11
9.104166E-03    -2.608788E-03   1.458036E-10
9.125000E-03    1.327108E-04    9.684512E-11
9.145834E-03    9.766836E-04    -2.477574E-10
9.166666E-03    1.728865E-03    -8.344526E-10
9.187500E-03    -6.263203E-05   7.553319E-10
9.208334E-03    1.257635E-03    2.724967E-11
9.229166E-03    8.115150E-04    -4.896110E-10
9.250000E-03    -2.780193E-03   -6.733106E-10
9.270833E-03    -5.276940E-03   -3.811486E-10
9.291667E-03    -4.924900E-03   4.556217E-10
9.312500E-03    2.853416E-03    -1.991258E-10
9.333333E-03    4.559248E-03    1.780292E-10
9.354167E-03    2.613352E-03    5.986969E-10
9.374999E-03    2.577386E-03    3.260275E-10
9.395833E-03    8.857254E-04    -1.226571E-10
9.416667E-03    4.124860E-03    6.757722E-10
9.437500E-03    8.414352E-04    -3.159515E-10
9.458333E-03    -1.362622E-03   5.924181E-11
9.479167E-03    -2.206030E-03   -8.330971E-10
9.500000E-03    -1.407549E-03   1.246364E-09
9.520833E-03    2.336376E-03    6.259202E-10
9.541666E-03    3.667246E-04    -3.049827E-11
9.562500E-03    -1.076610E-03   4.054924E-10
9.583334E-03    -2.405385E-03   -9.755086E-12
9.604166E-03    -1.015331E-03   4.715098E-10
9.625000E-03    8.850824E-04    -1.157447E-09
9.645834E-03    -2.205441E-03   -2.042087E-10
9.666666E-03    2.701033E-05    -4.970203E-10
9.687500E-03    2.082853E-03    -1.277813E-09
9.708333E-03    3.065145E-03    6.362271E-10
9.729167E-03    3.525200E-03    -1.077839E-10
9.750000E-03    -1.003636E-03   1.059346E-09
9.770833E-03    -7.661907E-04   4.766859E-10
9.791667E-03    -2.012744E-03   3.994284E-10
9.812500E-03    -2.590713E-03   -1.867853E-10
9.833333E-03    -1.262578E-03   -1.292619E-09
9.854167E-03    -2.170320E-03   -5.136679E-10
9.875000E-03    1.059461E-03    -2.258936E-10
9.895833E-03    1.135112E-03    -1.707356E-10
9.916667E-03    1.211698E-03    1.804731E-10
9.937500E-03    9.214458E-04    -3.332139E-10
9.958333E-03    -1.252083E-03   2.675521E-10
9.979167E-03    -4.950082E-04   2.040297E-10
1.000000E-02    -2.177702E-03   1.823273E-10
1.002083E-02    -1.774506E-03   3.898160E-10
1.004167E-02    -1.025381E-03   -2.869719E-10
1.006250E-02    -1.592970E-03   3.944530E-10
1.008333E-02    3.335990E-04    -1.138166E-09
1.010417E-02    -2.350396E-04   1.004153E-09
1.012500E-02    7.643318E-04    1.856440E-10
1.014583E-02    9.527550E-04    7.399179E-10
1.016667E-02    -5.620958E-04   4.629688E-10
1.018750E-02    6.652762E-04    9.285757E-11
1.020833E-02    7.881342E-04    1.662188E-10
1.022917E-02    1.909769E-03    6.848627E-10
1.025000E-02    8.560542E-04    -1.383503E-10
1.027083E-02    -1.113664E-03   -5.426646E-10
1.029167E-02    -2.402245E-04   -8.719737E-10
1.031250E-02    -1.583608E-03   1.955054E-10
1.033333E-02    -9.938512E-04   7.337304E-10
1.035417E-02    -1.143540E-03   5.198026E-10
1.037500E-02    -1.006596E-03   8.528023E-10
1.039583E-02    1.464189E-03    4.760933E-10
1.041667E-02    1.235619E-03    4.021389E-10
1.043750E-02    1.855230E-03    7.321738E-10
1.045833E-02    4.195147E-05    -2.047426E-10
1.047917E-02    -8.945226E-04   2.323679E-10
1.050000E-02    -9.383055E-04   -1.110020E-09
1.052083E-02    -2.206562E-03   1.277483E-09
1.054167E-02    -1.283191E-03   4.117158E-10
1.056250E-02    -2.490278E-03   1.835037E-10
1.058333E-02    -2.535836E-03   -9.432707E-10
1.060417E-02    -1.858956E-03   2.854559E-10
1.062500E-02    -1.652675E-03   1.013995E-10
1.064583E-02    -1.544620E-04   -7.918419E-11
1.066667E-02    9.683886E-05    4.365575E-11
1.068750E-02    1.281004E-03    9.822543E-11
1.070833E-02    1.814710E-03    4.929461E-10
1.072917E-02    1.160989E-03    2.692104E-10
1.075000E-02    7.616670E-04    -9.440555E-10
1.077083E-02    -2.826487E-04   4.255276E-10
1.079167E-02    -1.657896E-04   -6.396065E-10
1.081250E-02    -3.693011E-04   5.384209E-10
1.083333E-02    -5.460118E-04   -7.275958E-12
1.085417E-02    3.800565E-04    -1.356966E-09
1.087500E-02    5.163836E-04    -2.819434E-11
1.089583E-02    1.415838E-03    -6.548362E-11
1.091667E-02    1.465813E-03    4.972618E-10
1.093750E-02    9.368866E-04    2.825140E-10
1.095833E-02    8.603379E-04    -1.060585E-09
1.097917E-02    5.372490E-05    -5.232448E-10
1.100000E-02    2.737804E-04    -3.666603E-10
1.102083E-02    -5.332828E-04   1.145963E-10
1.104167E-02    -1.029898E-03   -4.725181E-10
1.106250E-02    -7.624169E-04   -3.037800E-10
1.108333E-02    -1.198925E-03   3.765843E-10
1.110417E-02    -1.082619E-03   7.353888E-10
1.112500E-02    -1.435838E-03   7.728028E-10
1.114583E-02    -6.664568E-04   -2.133924E-10
1.116667E-02    -5.805526E-04   -3.272493E-09
1.118750E-02    -8.457655E-04   -2.272364E-09
1.120833E-02    -5.429721E-04   -1.253284E-09
1.122917E-02    -1.264771E-03   -2.836553E-10
1.125000E-02    -9.766582E-04   6.832623E-10
1.127083E-02    -9.124641E-04   3.627271E-11
1.129167E-02    -8.451141E-04   9.858923E-10
1.131250E-02    -3.941097E-04   3.013281E-10
1.133333E-02    -6.626649E-04   6.643859E-10
1.135417E-02    -6.066238E-04   -1.491571E-10
1.137500E-02    -2.087030E-04   2.455636E-11
1.139583E-02    4.869174E-04    3.055902E-10
1.141667E-02    1.047102E-03    -1.036369E-09
1.143750E-02    1.028396E-03    -6.958794E-10
1.145833E-02    9.264625E-04    -4.699858E-10
1.147917E-02    7.084181E-04    -4.235972E-10
1.150000E-02    8.026812E-04    -3.819878E-10
1.152083E-02    8.215639E-04    1.259764E-09
1.154167E-02    3.176972E-04    6.257324E-10
1.156250E-02    7.170457E-04    2.764864E-10
1.158333E-02    7.420970E-04    -6.559774E-10
1.160417E-02    7.684490E-04    -2.158891E-10
