Time[s]         Real[Pa]        Imag[Pa]
2.833333E-03    8.699861E-05    9.458745E-11
2.854167E-03    -2.771697E-05   8.549250E-11
2.875000E-03    8.538344E-05    3.306013E-10
2.895833E-03    -5.127358E-05   -5.456968E-12
2.916667E-03    7.735072E-05    -2.801244E-10
2.937500E-03    -5.005292E-05   -4.532404E-10
2.958333E-03    7.502441E-05    -1.134015E-10
2.979167E-03    -5.248093E-05   7.570874E-11
3.000000E-03    6.996079E-05    -2.609003E-11
3.020833E-03    -5.453341E-05   -1.897455E-10
3.041667E-03    7.773027E-05    2.898795E-11
3.062500E-03    -6.566604E-05   4.396784E-11
3.083333E-03    8.839335E-05    3.107351E-10
3.104167E-03    -9.410840E-05   8.370028E-11
3.125000E-03    1.108312E-04    7.683892E-11
3.145833E-03    -9.597647E-05   2.089160E-11
3.166667E-03    1.159027E-04    -2.365979E-10
3.187500E-03    -1.354091E-04   1.637090E-11
3.208333E-03    1.341561E-04    -2.534771E-10
3.229167E-03    -1.439490E-04   -1.775075E-10
3.250000E-03    1.562362E-04    -2.922867E-10
3.270833E-03    -1.365218E-04   -8.339263E-10
3.291667E-03    1.862584E-04    -5.517244E-10
3.312500E-03    -1.458330E-04   4.445490E-10
3.333333E-03    2.818557E-04    1.782610E-10
3.354167E-03    -1.017556E-04   2.582965E-10
3.375000E-03    3.670220E-04    2.592060E-11
3.395833E-03    -1.678511E-04   4.183676E-11
3.416667E-03    4.185351E-04    7.457857E-11
3.437500E-03    -3.248012E-04   2.749795E-10
3.458333E-03    3.133604E-04    -2.354031E-10
3.479167E-03    -5.613583E-04   1.421933E-10
3.500000E-03    6.771247E-04    -8.640200E-12
3.520833E-03    1.517171E-03    3.574314E-10
3.541667E-03    2.072896E-02    -2.241904E-10
3.562500E-03    3.692110E-02    -7.657945E-10
3.583333E-03    3.600806E-02    -4.947651E-10
3.604167E-03    3.740499E-02    -7.588307E-10
3.625000E-03    3.265039E-02    -8.646441E-10
3.645833E-03    5.572973E-03    -3.444778E-10
3.666667E-03    -2.879786E-02   5.599099E-10
3.687500E-03    -3.456198E-02   4.967000E-10
3.708333E-03    -2.186494E-02   7.295307E-10
3.729167E-03    -1.746918E-02   4.058840E-11
3.750000E-03    -1.392860E-02   -1.309672E-10
3.770833E-03    -6.837015E-03   -3.822555E-11
3.791667E-03    7.001392E-03    2.626344E-10
3.812500E-03    1.263082E-02    -3.243731E-10
3.833333E-03    7.777405E-03    -3.143998E-10
3.854167E-03    4.337286E-03    8.000876E-11
3.875000E-03    7.774915E-03    -1.616671E-10
3.895833E-03    1.082839E-02    -7.449824E-11
3.916667E-03    3.264216E-03    -1.542752E-10
3.937500E-03    -7.207712E-03   5.320276E-10
3.958333E-03    -8.300594E-03   7.980236E-10
3.979167E-03    -8.508387E-03   3.456726E-10
4.000000E-03    -1.018996E-02   6.184564E-11
4.020833E-03    -8.554678E-03   5.485500E-10
4.041667E-03    -6.364201E-03   4.542926E-10
4.062500E-03    -7.747194E-04   1.198973E-10
4.083333E-03    1.305288E-03    1.114571E-11
4.104167E-03    1.953305E-03    -1.130359E-10
4.125000E-03    2.606526E-03    -1.659426E-10
4.145833E-03    7.244910E-04    7.704851E-11
4.166666E-03    -4.965837E-04   -7.338376E-11
4.187500E-03    -3.970076E-03   3.864817E-10
4.208333E-03    -4.681284E-03   -6.365584E-11
4.229167E-03    -5.547195E-03   4.741944E-10
4.250000E-03    -7.430162E-03   6.631463E-10
4.270833E-03    -6.012158E-03   7.242164E-10
4.291667E-03    -5.888090E-03   5.753177E-10
4.312500E-03    -5.020315E-03   2.261142E-10
4.333333E-03    -4.444500E-03   1.302184E-10
4.354167E-03    -4.312274E-03   -6.044583E-11
4.375000E-03    -1.632298E-03   3.411714E-11
4.395833E-03    -5.920625E-04   -3.480165E-10
4.416666E-03    1.896778E-04    -3.249749E-10
4.437500E-03    1.102125E-03    -5.225139E-11
4.458333E-03    5.155252E-04    -2.552291E-10
4.479167E-03    1.186514E-03    6.263962E-12
4.500000E-03    -1.035942E-03   -3.136419E-11
4.520833E-03    -2.550553E-03   -1.055014E-10
4.541667E-03    -2.952768E-03   -2.456549E-12
4.562500E-03    -4.272982E-03   -3.838160E-11
4.583333E-03    -4.172040E-03   2.650002E-11
4.604167E-03    -5.651198E-03   2.134771E-10
4.625000E-03    -4.451991E-03   3.815954E-10
4.645833E-03    -2.350222E-03   -3.181025E-10
4.666667E-03    -1.571060E-03   -6.633957E-11
4.687500E-03    -3.698089E-05   1.692595E-11
4.708333E-03    -9.550842E-04   -2.702358E-10
4.729167E-03    -4.166513E-04   1.512255E-11
4.750000E-03    1.436421E-04    6.015592E-11
4.770833E-03    -7.037923E-04   -1.907086E-10
4.791667E-03    -8.510302E-04   1.925543E-11
4.812500E-03    -2.953613E-03   -1.093979E-10
4.833333E-03    -2.872050E-03   -4.576005E-11
4.854166E-03    -1.908523E-03   -8.484155E-11
4.875000E-03    -1.742139E-03   -1.298615E-10
4.895833E-03    -1.645279E-03   -1.914394E-10
4.916667E-03    -3.176264E-03   3.748189E-10
4.937500E-03    -2.584286E-03   -2.649483E-10
4.958333E-03    -1.467296E-03   -7.641592E-12
4.979167E-03    -1.299233E-03   5.187344E-12
5.000000E-03    -1.356076E-03   1.442708E-10
5.020833E-03    -1.332685E-03   2.575117E-10
5.041667E-03    2.263326E-04    -1.787647E-10
5.062500E-03    1.544219E-03    1.657866E-10
5.083333E-03    1.185024E-03    -9.741843E-11
5.104166E-03    1.064244E-03    -2.768899E-10
5.125000E-03    6.058544E-04    -2.127682E-10
5.145833E-03    5.781740E-04    -2.171061E-10
5.166667E-03    4.337690E-04    -2.631293E-10
5.187500E-03    -7.427482E-04   1.164521E-11
5.208333E-03    -3.745605E-04   -3.751226E-11
5.229167E-03    -4.836026E-04   -1.045040E-11
5.250000E-03    -1.206318E-05   -3.017396E-11
5.270833E-03    3.502626E-04    4.786435E-11
5.291667E-03    2.100550E-04    1.645792E-10
5.312500E-03    9.375719E-04    -1.302249E-10
5.333333E-03    3.582912E-04    -1.495807E-10
5.354166E-03    5.502171E-04    -1.324741E-10
5.375000E-03    2.064357E-04    -1.522065E-10
5.395833E-03    -4.551494E-04   -1.127238E-10
5.416667E-03    -7.298955E-04   -2.930087E-10
5.437500E-03    -1.598561E-03   1.252517E-10
5.458333E-03    -1.123277E-03   1.007711E-10
5.479167E-03    -9.232098E-04   5.425759E-11
5.500000E-03    -5.093000E-04   3.036098E-11
5.520833E-03    2.068298E-05    1.099685E-10
5.541666E-03    2.019997E-06    -1.060365E-10
5.562500E-03    5.904885E-04    7.637196E-12
5.583333E-03    7.369348E-04    -1.077751E-10
5.604167E-03    7.015126E-04    2.159335E-10
5.625000E-03    6.784823E-04    9.527396E-11
5.645833E-03    -5.592946E-05   4.898994E-11
5.666667E-03    -2.076390E-04   -5.418187E-11
5.687500E-03    -2.945650E-04   -6.234055E-11
5.708333E-03    -6.518592E-04   1.057511E-10
5.729167E-03    -7.056904E-04   1.034774E-10
5.750000E-03    -7.453784E-04   1.745159E-10
5.770833E-03    2.711534E-04    5.124379E-11
5.791666E-03    7.380813E-04    6.587143E-11
5.812500E-03    7.229836E-04    7.648666E-11
5.833333E-03    1.354215E-03    1.094736E-10
5.854167E-03    1.438343E-03    2.608064E-10
5.875000E-03    1.469154E-03    4.937585E-11
5.895833E-03    2.915414E-04    4.784218E-11
5.916667E-03    -7.490199E-04   -4.475265E-11
5.937500E-03    -9.202567E-04   -1.340145E-11
5.958333E-03    -1.584492E-03   5.118114E-12
5.979167E-03    -1.694558E-03   5.767490E-11
6.000000E-03    -1.684445E-03   1.491747E-10
6.020833E-03    -1.076321E-03   1.284441E-11
6.041666E-03    -3.103482E-04   9.548355E-11
6.062500E-03    7.334929E-05    3.269476E-11
6.083333E-03    1.119076E-03    1.425589E-10
6.104167E-03    1.526898E-03    -1.140701E-10
6.125000E-03    1.679085E-03    7.632183E-11
6.145833E-03    1.604651E-03    -5.119025E-11
6.166667E-03    1.536591E-03    -6.969222E-11
6.187500E-03    1.592130E-03    -1.265269E-10
6.208333E-03    1.066072E-03    -5.866241E-11
6.229166E-03    7.442247E-04    2.661782E-10
6.250000E-03    4.494194E-04    1.627820E-10
6.270833E-03    1.461867E-04    2.152250E-10
6.291667E-03    1.217752E-05    -2.355056E-10
6.312500E-03    -3.247970E-04   -2.881641E-11
6.333333E-03    -5.443839E-04   4.399768E-10
6.354167E-03    -2.331282E-04   -1.302631E-10
6.375000E-03    -5.389344E-05   4.161114E-10
6.395833E-03    1.761228E-04    3.018452E-10
6.416667E-03    2.011731E-04    -2.234496E-11
6.437500E-03    3.294027E-04    1.554701E-10
6.458333E-03    9.760300E-04    -1.979799E-10
6.479166E-03    1.317445E-03    -1.923937E-10
6.500000E-03    1.865663E-03    -2.109660E-11
6.520833E-03    1.934227E-03    3.157377E-11
6.541667E-03    1.697031E-03    9.317921E-12
6.562500E-03    1.332285E-03    -2.146851E-10
6.583333E-03    7.652758E-04    -1.808824E-10
6.604167E-03    7.807170E-04    -1.221308E-10
6.625000E-03    8.660834E-05    -2.195539E-10
6.645833E-03    -3.095276E-04   8.027840E-11
6.666667E-03    -4.671984E-04   1.435839E-10
6.687500E-03    -4.772358E-06   1.075559E-11
6.708333E-03    5.742279E-04    1.233524E-10
6.729166E-03    4.130387E-04    5.739627E-11
6.750000E-03    7.973103E-04    -6.233596E-11
6.770833E-03    8.569329E-04    -9.401682E-11
6.791667E-03    1.020612E-03    -1.833934E-11
6.812500E-03    8.095240E-04    -3.117157E-10
6.833333E-03    1.375888E-04    -9.251641E-11
6.854167E-03    -4.665682E-04   -1.287023E-10
6.875000E-03    -1.133029E-03   -7.739616E-11
6.895833E-03    -1.082906E-03   -1.224517E-10
6.916666E-03    -3.868878E-04   1.052161E-10
6.937500E-03    -1.284967E-04   4.230490E-11
6.958333E-03    -6.117817E-05   1.421933E-10
6.979167E-03    7.468520E-05    1.280403E-10
7.000000E-03    1.888620E-04    -1.270532E-12
7.020833E-03    3.167895E-04    8.956724E-11
7.041667E-03    2.145877E-04    1.190968E-10
7.062500E-03    6.201601E-04    -9.114433E-11
7.083333E-03    5.252253E-04    -1.004433E-10
7.104167E-03    2.746126E-04    -7.002765E-11
7.125000E-03    1.000160E-03    -7.551483E-11
7.145833E-03    1.248640E-03    -7.604760E-11
7.166666E-03    6.185169E-04    6.382617E-11
7.187500E-03    1.074147E-04    -1.084482E-10
7.208333E-03    4.858986E-04    -6.127042E-11
7.229167E-03    1.269021E-03    -1.032498E-10
7.250000E-03    8.600565E-04    -2.373957E-10
7.270833E-03    4.829348E-04    -9.980786E-11
7.291667E-03    7.702074E-04    8.609451E-11
7.312500E-03    1.158940E-03    -8.217310E-11
7.333333E-03    1.128170E-03    -7.328775E-11
7.354166E-03    5.084531E-04    -1.613638E-10
7.375000E-03    4.576308E-04    1.680335E-10
7.395833E-03    4.634756E-04    -5.706303E-13
7.416666E-03    5.810903E-04    2.040130E-11
7.437500E-03    5.453227E-04    -1.323181E-10
7.458333E-03    6.524085E-04    -2.568272E-10
7.479167E-03    1.053657E-03    -1.694869E-10
7.500000E-03    1.295500E-03    -2.564907E-10
7.520833E-03    1.495302E-03    -2.787766E-11
7.541667E-03    1.679053E-03    -3.301951E-10
7.562500E-03    1.703536E-03    -1.178327E-11
7.583333E-03    1.255964E-03    1.175834E-10
7.604166E-03    1.020182E-03    2.255011E-10
7.625000E-03    8.520209E-04    2.482183E-10
7.645833E-03    4.974796E-04    2.010851E-10
7.666667E-03    -2.298698E-04   -9.972564E-11
7.687500E-03    -8.771252E-04   1.739628E-11
7.708333E-03    -1.201052E-03   1.742084E-10
7.729167E-03    -1.338166E-03   1.563931E-10
7.750000E-03    -1.200116E-03   -2.087290E-10
7.770833E-03    -1.100106E-03   -1.329109E-10
7.791667E-03    -4.524321E-04   -2.624156E-10
7.812500E-03    2.458022E-04    1.386426E-12
7.833334E-03    8.987806E-04    -2.389801E-10
7.854166E-03    1.444507E-03    2.697275E-10
7.875000E-03    1.598265E-03    1.386540E-11
7.895833E-03    1.853980E-03    9.041440E-11
7.916667E-03    2.074378E-03    1.228977E-10
7.937500E-03    2.205106E-03    1.238739E-10
7.958333E-03    1.919855E-03    4.905697E-11
7.979167E-03    2.020916E-03    -1.568080E-10
7.999999E-03    2.525247E-03    -1.613331E-10
8.020833E-03    2.669674E-03    -2.635217E-10
8.041667E-03    2.833919E-03    -2.160050E-10
8.062500E-03    3.084684E-03    -2.679118E-10
8.083333E-03    3.651055E-03    -3.542570E-10
8.104167E-03    3.492933E-03    1.115110E-10
8.125000E-03    2.681710E-03    1.228307E-10
8.145833E-03    2.035379E-03    2.472487E-10
8.166666E-03    1.571642E-03    8.674526E-11
8.187500E-03    1.119537E-03    2.216446E-10
8.208334E-03    1.813137E-05    -1.982196E-10
8.229166E-03    -9.239148E-04   -2.784748E-10
8.250000E-03    -1.329227E-03   -2.864908E-11
8.270834E-03    -1.256340E-03   -1.076325E-10
8.291666E-03    -1.422081E-03   -9.890315E-11
8.312500E-03    -1.931902E-03   -1.414287E-10
8.333333E-03    -1.953683E-03   1.994647E-10
8.354167E-03    -1.877144E-03   2.038603E-10
8.375000E-03    -2.011882E-03   3.356145E-10
8.395833E-03    -2.602653E-03   -9.939127E-11
8.416667E-03    -3.153433E-03   5.902365E-11
8.437500E-03    -3.515586E-03   2.171730E-10
8.458333E-03    -3.535490E-03   -9.733811E-11
8.479167E-03    -3.290939E-03   1.832452E-10
8.500000E-03    -2.415769E-03   2.328582E-11
8.520833E-03    -1.487348E-03   -7.721913E-12
8.541667E-03    -8.715874E-04   1.789118E-11
8.562500E-03    4.003830E-04    5.057066E-11
8.583333E-03    6.231036E-04    -8.002002E-13
8.604167E-03    1.425034E-04    1.614173E-10
8.625000E-03    -2.886290E-04   1.286579E-10
8.645833E-03    -2.467603E-05   -9.211751E-11
8.666666E-03    7.939070E-06    1.395137E-10
8.687500E-03    -1.469752E-03   2.292102E-10
8.708334E-03    -2.380141E-03   1.656439E-10
8.729166E-03    -2.194164E-03   5.480145E-11
8.750000E-03    -1.651114E-03   1.863305E-10
8.770833E-03    -1.619372E-03   -4.084694E-11
8.791666E-03    -1.842925E-03   -8.212481E-11
8.812500E-03    -9.201234E-04   5.362902E-11
8.833333E-03    2.935976E-04    -8.371387E-11
8.854167E-03    9.678877E-04    -1.239143E-10
8.875000E-03    1.088784E-03    1.598481E-10
8.895833E-03    9.480468E-04    4.988425E-10
8.916667E-03    1.070236E-03    6.025042E-11
8.937499E-03    1.165703E-03    6.033203E-10
8.958333E-03    1.004726E-03    4.261518E-10
8.979167E-03    6.443821E-04    -4.407110E-12
9.000000E-03    -1.131970E-04   9.719506E-11
9.020833E-03    -4.355657E-04   -5.429863E-10
9.041667E-03    -3.196508E-04   -2.100669E-10
9.062500E-03    -2.097510E-04   1.011409E-10
9.083333E-03    -4.650663E-05   -2.333385E-10
9.104166E-03    2.840809E-06    -1.545070E-10
9.125000E-03    1.779857E-04    -2.397677E-10
9.145834E-03    5.329674E-04    2.284702E-10
9.166666E-03    1.807474E-04    -4.555505E-11
9.187500E-03    -9.603741E-04   1.014088E-10
9.208334E-03    -1.506957E-03   4.324492E-12
9.229166E-03    -3.267096E-04   2.465220E-10
9.250000E-03    6.580311E-04    4.218717E-10
9.270833E-03    -1.192678E-05   2.575700E-10
9.291667E-03    -4.005634E-04   -9.824301E-11
9.312500E-03    1.370887E-04    -1.289699E-10
9.333333E-03    1.055455E-03    2.312099E-11
9.354167E-03    6.521030E-04    3.726031E-11
9.374999E-03    8.735597E-07    6.959221E-11
9.395833E-03    -1.656045E-04   6.430206E-11
9.416667E-03    1.137252E-04    -6.275513E-11
9.437500E-03    3.159656E-04    -3.485950E-10
9.458333E-03    -4.508638E-06   -2.593131E-10
9.479167E-03    4.572410E-05    -3.331336E-10
9.500000E-03    7.652279E-04    -1.836644E-10
9.520833E-03    5.286388E-04    -5.898329E-11
9.541666E-03    -2.576970E-04   -1.132483E-12
9.562500E-03    -6.609614E-05   1.244669E-10
9.583334E-03    -4.667732E-04   -2.682114E-10
9.604166E-03    -1.759746E-03   1.572874E-11
9.625000E-03    -1.743438E-03   1.080560E-10
9.645834E-03    -5.145724E-04   7.268135E-11
9.666666E-03    -1.229546E-04   -1.176683E-10
9.687500E-03    -9.573783E-04   -1.283825E-10
9.708333E-03    -7.931459E-04   -2.593374E-10
9.729167E-03    5.336832E-04    1.843180E-11
9.750000E-03    2.210270E-03    2.455636E-11
9.770833E-03    1.992309E-03    -2.148002E-11
9.791667E-03    4.789627E-04    1.626121E-10
9.812500E-03    5.429529E-04    1.545682E-11
9.833333E-03    1.244059E-03    7.051680E-11
9.854167E-03    7.477147E-04    -9.032529E-11
9.875000E-03    -8.349337E-04   -4.378502E-11
9.895833E-03    -1.336209E-03   -2.450740E-11
9.916667E-03    -5.998292E-04   -1.742569E-10
9.937500E-03    -7.622881E-04   1.649350E-10
9.958333E-03    -1.300395E-03   -4.202377E-11
9.979167E-03    -1.240813E-03   1.061588E-10
1.000000E-02    -3.108274E-04   -1.369948E-10
1.002083E-02    4.872455E-04    -1.417519E-10
1.004167E-02    5.642282E-04    -3.196874E-10
1.006250E-02    9.119679E-04    -1.720192E-10
1.008333E-02    6.331521E-04    -3.463652E-11
1.010417E-02    2.280645E-05    2.889883E-11
1.012500E-02    -3.969985E-04   1.555594E-10
1.014583E-02    -5.212183E-04   5.744522E-11
1.016667E-02    -3.872789E-05   2.678148E-10
1.018750E-02    4.839730E-04    1.364330E-10
1.020833E-02    4.422918E-04    9.986074E-13
1.022917E-02    2.788119E-04    2.472127E-10
1.025000E-02    -6.326400E-04   1.765399E-10
1.027083E-02    -1.100705E-03   -1.019170E-10
1.029167E-02    -4.025122E-04   -1.139722E-10
1.031250E-02    3.496051E-04    1.631181E-10
1.033333E-02    9.164384E-04    -4.981889E-10
1.035417E-02    7.303676E-04    9.198364E-11
1.037500E-02    8.668373E-04    3.765885E-10
1.039583E-02    8.038540E-04    1.996521E-10
1.041667E-02    6.553797E-04    1.204055E-10
1.043750E-02    7.389534E-04    6.997105E-11
1.045833E-02    4.458395E-04    6.901010E-11
1.047917E-02    8.410510E-04    -1.180125E-11
1.050000E-02    9.124723E-04    -5.617604E-12
1.052083E-02    8.618427E-04    -4.456524E-11
1.054167E-02    5.883212E-04    6.970102E-11
1.056250E-02    1.690683E-04    2.001802E-12
1.058333E-02    4.916161E-05    -7.755641E-11
1.060417E-02    -4.257812E-04   -3.777959E-11
1.062500E-02    -2.391809E-04   1.102940E-10
1.064583E-02    1.864082E-04    1.184550E-10
1.066667E-02    5.438105E-04    -7.185008E-11
1.068750E-02    9.697129E-04    4.638423E-11
1.070833E-02    9.972550E-04    6.957634E-11
1.072917E-02    9.843372E-04    -6.912160E-11
1.075000E-02    6.407324E-04    -8.594725E-11
1.077083E-02    1.544884E-04    1.481050E-10
1.079167E-02    4.366992E-05    2.255235E-11
1.081250E-02    -1.116491E-04   7.588048E-12
1.083333E-02    2.542206E-05    -6.139089E-12
1.085417E-02    3.893192E-04    9.367795E-11
1.087500E-02    3.144257E-04    1.241460E-10
1.089583E-02    3.219113E-04    -7.003109E-11
1.091667E-02    -2.527114E-04   8.640200E-11
1.093750E-02    -5.540243E-05   -1.759249E-11
1.095833E-02    2.628368E-04    1.057867E-10
1.097917E-02    -3.515121E-04   -2.271530E-10
1.100000E-02    -6.464651E-04   9.123478E-11
1.102083E-02    -9.509519E-04   -1.283546E-10
1.104167E-02    -9.131402E-04   -2.702358E-10
1.106250E-02    -9.341623E-04   1.312793E-10
1.108333E-02    -7.220168E-04   8.972788E-11
1.110417E-02    -9.861805E-04   6.823887E-11
1.112500E-02    -1.119073E-03   2.314530E-10
1.114583E-02    -7.486954E-05   8.819422E-11
1.116667E-02    9.788923E-05    1.234970E-12
1.118750E-02    -3.868749E-04   -6.366463E-11
1.120833E-02    -1.480317E-04   -7.203290E-11
1.122917E-02    3.821262E-04    -3.503115E-10
1.125000E-02    1.733066E-04    -1.153899E-10
1.127083E-02    -2.070359E-04   -6.449380E-11
1.129167E-02    -3.625145E-05   -1.124385E-10
1.131250E-02    3.847204E-04    5.619476E-11
1.133333E-02    4.215156E-04    1.273293E-11
1.135417E-02    4.350127E-04    4.183676E-11
1.137500E-02    5.137814E-04    -2.032721E-10
1.139583E-02    6.262152E-04    -7.821654E-11
1.141667E-02    9.842012E-04    7.639755E-11
1.143750E-02    1.783199E-04    5.769052E-12
1.145833E-02    -5.499905E-04   5.381623E-11
1.147917E-02    -4.364140E-04   -4.084254E-11
1.150000E-02    -1.877972E-04   3.728928E-11
1.152083E-02    -2.817865E-04   1.632543E-10
1.154167E-02    -1.042966E-03   -3.896048E-10
1.156250E-02    -9.367628E-04   -5.275069E-11
1.158333E-02    -2.173909E-04   -1.709850E-10
1.160417E-02    5.612239E-04    -6.124823E-11
1.162500E-02    8.148142E-04    -3.153093E-10
