Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    -8.985540E-04   4.081046E-10
4.229167E-03    -3.077855E-03   -4.744797E-10
4.250000E-03    -4.881601E-04   -3.490853E-10
4.270833E-03    -3.281045E-04   -3.065722E-10
4.291667E-03    -8.832131E-04   -2.351759E-11
4.312500E-03    1.393363E-03    -3.063437E-10
4.333333E-03    -1.170798E-03   -4.923865E-10
4.354167E-03    6.655501E-04    -1.250310E-10
4.375000E-03    8.279812E-04    -3.310745E-11
4.395833E-03    -7.545946E-04   -9.705280E-11
4.416666E-03    -5.300672E-04   2.253183E-10
4.437500E-03    -3.794963E-03   1.769724E-10
4.458333E-03    -2.747012E-03   -3.666970E-11
4.479167E-03    -3.827373E-03   4.806343E-10
4.500000E-03    -5.100418E-03   2.446449E-10
4.520833E-03    -3.796210E-03   8.190807E-11
4.541667E-03    -5.386488E-03   -1.859004E-10
4.562500E-03    -2.962071E-03   -8.735145E-11
4.583333E-03    -1.009665E-03   -1.002662E-11
4.604167E-03    -1.672738E-03   -2.143185E-10
4.625000E-03    -6.984751E-04   -1.664108E-10
4.645833E-03    -3.688022E-03   -3.669142E-10
4.666667E-03    -1.682826E-03   2.218096E-10
4.687500E-03    -4.470137E-04   -8.432907E-12
4.708333E-03    -2.211944E-03   5.103880E-11
4.729167E-03    -1.855225E-03   -1.712971E-10
4.750000E-03    -5.200815E-03   1.139098E-10
4.770833E-03    -3.007353E-03   -1.804142E-10
4.791667E-03    -2.411403E-03   -3.399460E-10
4.812500E-03    -2.817138E-03   -1.879265E-10
4.833333E-03    -2.728456E-03   -1.074862E-09
4.854166E-03    -5.411417E-03   2.564775E-10
4.875000E-03    -2.356758E-03   5.295577E-10
4.895833E-03    -7.064468E-04   1.532499E-10
4.916667E-03    5.809318E-04    -3.849518E-11
4.937500E-03    6.832486E-04    -5.570311E-11
4.958333E-03    -4.690745E-04   1.072401E-10
4.979167E-03    2.536570E-03    -1.550555E-10
5.000000E-03    3.074481E-03    -3.991069E-11
5.020833E-03    1.735254E-03    -8.419060E-11
5.041667E-03    -1.430484E-04   -5.707435E-10
5.062500E-03    -1.049278E-03   -3.809980E-10
5.083333E-03    9.414282E-05    -3.534010E-10
5.104166E-03    -4.467550E-04   2.598753E-11
5.125000E-03    -1.734195E-03   -1.512882E-10
5.145833E-03    -1.244569E-03   -2.720950E-10
5.166667E-03    -5.886228E-04   -1.430538E-10
5.187500E-03    6.783870E-04    4.416404E-11
5.208333E-03    7.571371E-04    -9.890315E-11
5.229167E-03    1.346396E-04    1.117248E-11
5.250000E-03    7.132234E-04    3.768169E-11
5.270833E-03    -5.184257E-04   5.046032E-11
5.291667E-03    -1.861512E-04   -1.792951E-10
5.312500E-03    -8.663602E-04   -2.030980E-10
5.333333E-03    -2.205564E-03   -1.771373E-10
5.354166E-03    -1.621605E-03   5.991076E-11
5.375000E-03    -2.223595E-03   -4.490410E-11
5.395833E-03    2.760284E-04    -4.615246E-11
5.416667E-03    8.072147E-04    -1.305125E-10
5.437500E-03    1.082849E-03    -1.861389E-10
5.458333E-03    2.426468E-03    2.342752E-10
5.479167E-03    2.063812E-03    6.981690E-11
5.500000E-03    3.347105E-03    -3.371908E-10
5.520833E-03    7.891089E-04    -2.939450E-10
5.541666E-03    -4.456788E-04   2.188494E-10
5.562500E-03    -5.816944E-04   -7.003989E-11
5.583333E-03    -1.131013E-03   -2.547832E-10
5.604167E-03    -4.339824E-04   1.339353E-10
5.625000E-03    -2.096257E-03   -3.106991E-10
5.645833E-03    -1.505593E-03   1.549751E-10
5.666667E-03    -5.266075E-04   -1.748815E-10
5.687500E-03    -2.227118E-04   1.219995E-10
5.708333E-03    4.291436E-04    -6.339693E-12
5.729167E-03    1.111087E-04    3.953514E-10
5.750000E-03    1.432365E-03    5.517169E-11
5.770833E-03    2.147537E-03    5.167399E-10
5.791666E-03    1.709003E-03    1.819433E-10
5.812500E-03    1.818605E-03    2.751910E-10
5.833333E-03    1.552168E-03    2.686566E-11
5.854167E-03    1.169577E-03    2.001556E-10
5.875000E-03    1.130245E-04    -2.733655E-10
5.895833E-03    -1.675666E-03   -3.027279E-10
5.916667E-03    -1.804606E-03   -2.076012E-10
5.937500E-03    -1.869113E-03   -1.364764E-10
5.958333E-03    -1.456238E-03   6.506443E-11
5.979167E-03    -4.415524E-04   -7.826551E-11
6.000000E-03    -5.659176E-05   6.974008E-11
6.020833E-03    1.557173E-03    -2.073824E-10
6.041666E-03    1.893113E-03    1.194811E-11
6.062500E-03    2.608989E-03    -1.248325E-10
6.083333E-03    2.911957E-03    4.754603E-10
6.104167E-03    2.215105E-03    7.044568E-11
6.125000E-03    2.401205E-03    -9.291112E-11
6.145833E-03    1.366190E-03    -9.877464E-10
6.166667E-03    1.080844E-03    3.524204E-10
6.187500E-03    -5.690169E-05   -2.640748E-10
6.208333E-03    -9.936709E-04   -1.926896E-13
6.229166E-03    -9.361634E-04   -1.003859E-09
6.250000E-03    -1.265830E-03   -4.977723E-10
6.270833E-03    -5.765511E-04   6.141929E-10
6.291667E-03    -1.994642E-04   1.333033E-10
6.312500E-03    6.819663E-04    7.296863E-10
6.333333E-03    1.458752E-03    1.853315E-10
6.354167E-03    1.508216E-03    -1.415291E-11
6.375000E-03    1.511961E-03    -1.740567E-10
6.395833E-03    1.054819E-03    -1.979042E-10
6.416667E-03    5.358346E-04    1.852916E-10
6.437500E-03    -2.050481E-04   4.235078E-10
6.458333E-03    -1.055350E-03   9.596088E-11
6.479166E-03    -1.622268E-03   -8.578890E-11
6.500000E-03    -1.431577E-03   -2.794023E-10
6.520833E-03    -1.150207E-03   -2.744892E-10
6.541667E-03    -3.038632E-04   1.523404E-11
6.562500E-03    -1.489846E-04   2.676722E-10
6.583333E-03    3.155510E-04    1.504590E-10
6.604167E-03    1.397584E-03    -3.422540E-10
6.625000E-03    1.705905E-03    3.379436E-12
6.645833E-03    2.119161E-03    -6.370039E-11
6.666667E-03    9.989112E-04    -1.359607E-10
6.687500E-03    8.584241E-04    6.979932E-11
6.708333E-03    1.054976E-03    1.711895E-12
6.729166E-03    6.832971E-04    1.765934E-10
6.750000E-03    8.932890E-04    1.241460E-10
6.770833E-03    2.792361E-04    1.168567E-10
6.791667E-03    1.258003E-03    -3.648387E-10
6.812500E-03    1.523746E-03    3.446625E-10
6.833333E-03    1.666779E-03    -2.145872E-10
6.854167E-03    1.858973E-03    -2.553538E-10
6.875000E-03    1.195379E-03    1.515222E-10
6.895833E-03    1.062415E-03    -2.751397E-10
6.916666E-03    -2.185280E-04   -3.738735E-10
6.937500E-03    -8.050252E-04   -4.313512E-10
6.958333E-03    -1.511948E-03   -5.175736E-10
6.979167E-03    -1.854572E-03   -3.884514E-11
7.000000E-03    -1.432060E-03   -1.514462E-10
7.020833E-03    -1.037582E-03   1.688382E-10
7.041667E-03    7.436452E-05    -5.354470E-12
7.062500E-03    7.630140E-04    9.159583E-11
7.083333E-03    1.818772E-03    -5.030293E-11
7.104167E-03    2.677171E-03    -3.567491E-10
7.125000E-03    3.114377E-03    -2.131606E-10
7.145833E-03    2.678433E-03    -1.814285E-11
7.166666E-03    1.911374E-03    1.682833E-10
7.187500E-03    1.586028E-03    -1.549706E-10
7.208333E-03    9.395301E-04    -2.249770E-10
7.229167E-03    -2.746254E-05   -8.190347E-11
7.250000E-03    -9.908616E-04   2.039452E-10
7.270833E-03    -9.727501E-04   2.944722E-10
7.291667E-03    -1.012554E-03   4.273998E-10
7.312500E-03    -1.082111E-03   -2.249305E-10
7.333333E-03    -1.183165E-03   -1.187514E-10
7.354166E-03    -1.283063E-03   -3.567529E-11
7.375000E-03    -3.795548E-04   4.418202E-11
7.395833E-03    4.426059E-05    -4.875335E-10
7.416666E-03    6.434726E-04    -1.416314E-10
7.437500E-03    5.470531E-04    -3.198878E-10
7.458333E-03    8.861106E-04    4.029505E-10
7.479167E-03    1.326764E-03    -1.943667E-12
7.500000E-03    7.380813E-04    -2.684080E-10
7.520833E-03    6.444895E-04    5.841006E-10
7.541667E-03    8.259268E-05    4.469941E-10
7.562500E-03    1.019451E-04    2.269587E-10
7.583333E-03    -1.866548E-04   3.098097E-11
7.604166E-03    -3.446327E-04   1.357700E-10
7.625000E-03    -1.734393E-04   2.046308E-10
7.645833E-03    1.663666E-04    -3.343192E-10
7.666667E-03    8.388424E-04    -3.627879E-10
7.687500E-03    6.647598E-04    -1.372446E-10
7.708333E-03    4.964600E-04    -3.157281E-10
7.729167E-03    6.662758E-04    1.564063E-10
7.750000E-03    1.119454E-03    3.127859E-10
7.770833E-03    1.157641E-03    2.449616E-10
7.791667E-03    1.119646E-03    2.725899E-10
7.812500E-03    8.700127E-04    2.320126E-10
7.833334E-03    7.192990E-04    3.821614E-10
7.854166E-03    9.379651E-04    -9.269734E-11
7.875000E-03    6.059727E-04    -4.134342E-10
7.895833E-03    3.241674E-04    -7.943629E-10
7.916667E-03    -8.973641E-05   -2.383028E-10
7.937500E-03    -9.136465E-06   -3.294943E-10
7.958333E-03    -2.167801E-04   -4.427721E-10
7.979167E-03    -4.903582E-04   -1.847499E-10
7.999999E-03    -2.285119E-04   -2.184973E-10
8.020833E-03    -9.657616E-05   1.788650E-10
8.041667E-03    5.224235E-04    3.709400E-10
8.062500E-03    4.078653E-04    4.117847E-10
8.083333E-03    3.413398E-04    2.312300E-10
8.104167E-03    3.056172E-04    5.578667E-11
8.125000E-03    2.946853E-04    -4.391207E-10
8.145833E-03    5.526994E-04    -5.319205E-10
8.166666E-03    1.688829E-04    -5.795799E-10
8.187500E-03    -1.875128E-04   -2.220192E-10
8.208334E-03    -6.105513E-04   4.416294E-11
8.229166E-03    -1.918547E-04   3.965146E-10
8.250000E-03    1.683424E-04    4.582648E-10
8.270834E-03    1.161612E-04    2.028519E-10
8.291666E-03    6.819236E-05    1.838504E-10
8.312500E-03    -1.323492E-04   2.266960E-10
8.333333E-03    2.807251E-04    -3.851773E-12
8.354167E-03    2.406311E-04    -2.787668E-10
8.375000E-03    3.051045E-04    -1.448147E-10
8.395833E-03    6.590147E-04    1.877479E-10
8.416667E-03    1.268483E-03    -4.350410E-11
8.437500E-03    1.409944E-03    2.450239E-10
8.458333E-03    1.139812E-03    -2.504667E-11
8.479167E-03    1.255628E-03    -1.378619E-10
8.500000E-03    1.180643E-03    -2.719297E-12
8.520833E-03    9.650587E-04    -6.491141E-12
8.541667E-03    3.249002E-06    -2.182363E-10
8.562500E-03    -5.909277E-04   8.889872E-11
8.583333E-03    -7.166374E-04   -2.523446E-10
8.604167E-03    -7.746369E-04   2.151768E-10
8.625000E-03    -8.311684E-04   -6.279070E-11
8.645833E-03    -1.174914E-03   2.759379E-10
8.666666E-03    -6.933864E-04   4.558183E-11
8.687500E-03    -2.609205E-04   -1.261299E-10
8.708334E-03    2.904616E-04    -1.382520E-10
8.729166E-03    6.478075E-04    -1.043601E-10
8.750000E-03    6.978204E-04    -5.019164E-11
8.770833E-03    1.187579E-03    -2.212168E-10
8.791666E-03    1.528536E-03    -6.466863E-10
8.812500E-03    1.949142E-03    -7.680595E-10
8.833333E-03    1.692492E-03    -2.082743E-10
8.854167E-03    1.514367E-03    1.386716E-10
8.875000E-03    1.744429E-03    -1.092465E-10
8.895833E-03    2.081676E-03    -6.794189E-10
8.916667E-03    2.252777E-03    -1.476059E-10
8.937499E-03    1.781378E-03    1.022809E-10
8.958333E-03    1.578870E-03    1.505569E-10
8.979167E-03    1.520621E-03    3.404138E-10
9.000000E-03    1.509575E-03    -4.959240E-10
9.020833E-03    7.315587E-04    3.310561E-10
9.041667E-03    -3.686711E-04   -9.142220E-11
9.062500E-03    -2.309338E-03   -3.082491E-11
9.083333E-03    -4.119389E-03   -2.788940E-10
9.104166E-03    -4.037375E-03   -1.425543E-10
9.125000E-03    -3.024182E-03   9.779965E-11
9.145834E-03    -2.637458E-03   2.056997E-10
9.166666E-03    -2.696258E-03   1.252070E-10
9.187500E-03    -2.009427E-03   3.049661E-10
9.208334E-03    -5.219748E-04   1.588183E-10
9.229166E-03    2.777630E-04    2.539318E-10
9.250000E-03    2.393921E-04    -5.147556E-11
9.270833E-03    -1.077618E-04   -2.692705E-11
9.291667E-03    6.219730E-05    -6.610780E-11
9.312500E-03    1.952788E-04    -3.627277E-10
9.333333E-03    -5.474679E-04   -3.597965E-10
9.354167E-03    -1.422822E-03   -5.771589E-10
9.374999E-03    -1.469038E-03   -3.026567E-10
9.395833E-03    -1.243706E-03   -2.759693E-10
9.416667E-03    -1.105673E-03   9.572072E-11
9.437500E-03    -7.643924E-04   2.143508E-10
9.458333E-03    -5.641493E-04   -1.926255E-10
9.479167E-03    -3.267367E-04   4.588045E-10
9.500000E-03    -3.546681E-04   2.101292E-10
9.520833E-03    -3.248714E-04   7.597836E-11
9.541666E-03    -6.128497E-04   2.095938E-10
9.562500E-03    -8.924723E-04   9.191911E-11
9.583334E-03    -7.035825E-04   -1.947122E-10
9.604166E-03    -9.999743E-04   3.788354E-11
9.625000E-03    -9.170990E-04   2.243553E-10
9.645834E-03    -6.240847E-04   8.866235E-11
9.666666E-03    -2.878410E-04   1.154053E-10
9.687500E-03    -5.307037E-04   8.727363E-11
9.708333E-03    -6.812233E-04   4.116618E-10
9.729167E-03    -2.987453E-04   -3.044490E-10
9.750000E-03    -1.553923E-04   -4.501580E-11
9.770833E-03    -1.511300E-04   -4.172092E-10
9.791667E-03    -3.334814E-04   -3.884655E-10
9.812500E-03    2.289381E-04    -4.737102E-10
9.833333E-03    4.102370E-04    2.356395E-10
9.854167E-03    6.415711E-04    -3.166376E-10
9.875000E-03    5.045640E-04    3.127077E-10
9.895833E-03    1.069749E-04    1.170395E-10
9.916667E-03    1.029051E-04    1.471216E-11
9.937500E-03    -2.099942E-04   -2.030391E-10
9.958333E-03    -3.977656E-04   2.785547E-11
9.979167E-03    -6.789530E-04   -5.757009E-11
1.000000E-02    -1.167527E-03   -3.071415E-10
1.002083E-02    -1.437073E-03   9.272189E-11
1.004167E-02    -1.149634E-03   1.232989E-10
1.006250E-02    -3.455921E-04   3.807258E-10
1.008333E-02    2.641208E-04    7.651893E-11
1.010417E-02    7.947423E-04    1.074049E-10
1.012500E-02    1.281354E-03    -2.864457E-10
1.014583E-02    1.526643E-03    -7.707422E-10
1.016667E-02    1.696074E-03    -3.190544E-10
1.018750E-02    1.499557E-03    -2.081672E-10
1.020833E-02    1.021640E-03    -1.523844E-11
1.022917E-02    3.322075E-04    4.086037E-10
1.025000E-02    -1.269971E-04   1.536532E-10
1.027083E-02    -2.706808E-04   -4.980717E-11
1.029167E-02    -1.076248E-03   1.690857E-10
1.031250E-02    -1.836232E-03   -1.362024E-11
1.033333E-02    -1.905105E-03   3.392591E-10
1.035417E-02    -1.902958E-03   6.651783E-12
1.037500E-02    -1.712143E-03   -1.123046E-10
1.039583E-02    -5.261083E-04   -3.656437E-10
1.041667E-02    1.890183E-03    3.229585E-11
1.043750E-02    2.910368E-03    -3.676760E-11
1.045833E-02    1.705563E-03    -6.467202E-11
1.047917E-02    -3.757073E-04   3.414621E-11
1.050000E-02    -1.498980E-03   3.232049E-10
1.052083E-02    -9.240106E-04   7.317067E-11
1.054167E-02    -3.574046E-04   -6.202186E-11
1.056250E-02    -5.231542E-04   -1.181096E-10
1.058333E-02    -1.067503E-03   -6.860451E-11
1.060417E-02    -5.627329E-04   -1.432620E-10
1.062500E-02    3.782629E-04    1.608153E-10
1.064583E-02    9.990187E-04    1.201290E-10
1.066667E-02    2.266030E-04    1.309672E-10
1.068750E-02    -4.711972E-04   7.230483E-11
1.070833E-02    -3.234137E-04   5.775291E-11
1.072917E-02    4.569361E-04    1.477929E-10
1.075000E-02    3.412886E-04    -6.139089E-11
1.077083E-02    -5.683276E-04   1.485062E-11
1.079167E-02    -8.297889E-04   -4.144175E-10
1.081250E-02    -3.843579E-04   2.910383E-11
1.083333E-02    -2.574029E-04   3.828973E-10
1.085417E-02    -1.285928E-03   4.292815E-10
1.087500E-02    -2.063374E-03   1.793978E-10
1.089583E-02    -1.740191E-03   5.593392E-11
1.091667E-02    -8.673071E-04   -1.355847E-10
1.093750E-02    8.364518E-05    1.094057E-10
1.095833E-02    1.526605E-04    6.790001E-11
1.097917E-02    5.390341E-04    -1.617608E-10
1.100000E-02    1.202065E-03    1.874986E-10
1.102083E-02    1.576031E-03    1.237858E-11
1.104167E-02    1.425593E-03    1.217564E-10
1.106250E-02    7.887189E-04    4.027411E-11
1.108333E-02    8.538837E-04    -2.341547E-10
1.110417E-02    1.046669E-03    5.799367E-11
1.112500E-02    7.592058E-04    1.503343E-11
1.114583E-02    6.551706E-04    9.361332E-11
1.116667E-02    6.478678E-04    -5.113671E-11
1.118750E-02    1.142673E-03    9.578226E-11
1.120833E-02    1.067756E-03    3.234061E-11
1.122917E-02    1.509111E-03    -1.667496E-10
1.125000E-02    1.186969E-03    2.294696E-11
1.127083E-02    2.541036E-04    -1.801190E-10
1.129167E-02    -2.166090E-04   -2.868029E-10
1.131250E-02    -5.585506E-05   -7.467887E-11
1.133333E-02    5.780605E-04    -8.503775E-11
1.135417E-02    -1.258340E-04   1.291482E-10
1.137500E-02    -5.343426E-05   -1.864464E-10
1.139583E-02    1.128772E-04    1.100489E-10
1.141667E-02    -1.858603E-04   2.446541E-10
1.143750E-02    -4.486025E-05   6.128434E-10
1.145833E-02    -5.456432E-04   4.527857E-10
1.147917E-02    3.424900E-04    -3.667537E-10
1.150000E-02    2.101303E-04    -1.609806E-10
1.152083E-02    4.068605E-04    3.910827E-11
1.154167E-02    9.135187E-04    -3.444143E-10
1.156250E-02    6.375224E-04    -9.633823E-10
