Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    1.457735E-04    2.132317E-10
1.458333E-03    2.140754E-06    1.167718E-10
1.479167E-03    3.396710E-05    4.173334E-10
1.500000E-03    5.420585E-05    -1.298703E-10
1.520833E-03    1.926039E-04    1.758713E-10
1.541667E-03    4.826449E-05    -5.709485E-10
1.562500E-03    -1.129884E-04   -2.880093E-11
1.583333E-03    -1.877923E-04   -3.577703E-10
1.604167E-03    -9.395268E-06   3.015239E-10
1.625000E-03    -4.048744E-05   9.296459E-10
1.645833E-03    9.569561E-05    6.393388E-10
1.666667E-03    -6.385938E-05   -2.947834E-10
1.687500E-03    1.328004E-04    5.711092E-10
1.708333E-03    -2.367856E-05   -5.579035E-10
1.729167E-03    1.584579E-04    -9.860881E-10
1.750000E-03    -1.818069E-05   -3.341770E-10
1.770833E-03    9.268775E-05    -1.400925E-09
1.791667E-03    -4.123902E-05   -8.664096E-10
1.812500E-03    4.703176E-05    -1.345165E-10
1.833333E-03    -1.644434E-05   1.725392E-09
1.854167E-03    4.158719E-05    1.678855E-09
1.875000E-03    -5.416630E-05   1.147622E-09
1.895833E-03    9.792708E-05    -1.638856E-09
1.916667E-03    3.964959E-05    -1.357332E-09
1.937500E-03    1.067791E-04    -1.426391E-09
1.958333E-03    -1.276067E-04   -1.345472E-09
1.979167E-03    1.235488E-05    1.353612E-11
2.000000E-03    -2.867661E-04   8.846974E-10
2.020833E-03    2.423937E-04    2.878103E-10
2.041667E-03    -1.410663E-04   4.502894E-10
2.062500E-03    2.276943E-04    5.129734E-10
2.083333E-03    -2.321020E-04   2.132524E-09
2.104167E-03    2.431821E-04    -3.582966E-10
2.125000E-03    -6.583301E-05   -2.780025E-10
2.145833E-03    1.491754E-04    -1.229530E-09
2.166667E-03    -1.414695E-04   4.281737E-11
2.187500E-03    1.056618E-04    3.605699E-10
2.208333E-03    -8.739199E-05   -5.396692E-10
2.229167E-03    1.381466E-04    -1.487852E-09
2.250000E-03    -1.426980E-04   -2.872932E-10
2.270833E-03    2.239581E-04    1.818546E-10
2.291667E-03    -2.023485E-04   1.315423E-09
2.312500E-03    1.439903E-04    3.934632E-10
2.333333E-03    -4.560046E-04   -2.712419E-11
2.354167E-03    3.729055E-04    -6.320812E-10
2.375000E-03    -2.155208E-04   2.365397E-10
2.395833E-03    4.010353E-04    1.027369E-10
2.416667E-03    -4.969998E-04   2.661209E-10
2.437500E-03    4.428826E-04    1.938830E-10
2.458333E-03    -2.796539E-04   1.702270E-10
2.479167E-03    4.350473E-04    1.848328E-10
2.500000E-03    -4.864293E-04   1.593952E-09
2.520833E-03    3.619749E-04    -7.891783E-10
2.541667E-03    -3.142404E-04   -3.764237E-10
2.562500E-03    4.315205E-04    -4.507621E-10
2.583333E-03    -4.420095E-04   -1.543361E-09
2.604167E-03    4.235453E-04    1.015422E-09
2.625000E-03    -4.752081E-04   2.816313E-10
2.645833E-03    5.694706E-04    4.243573E-10
2.666667E-03    -6.178930E-04   1.269655E-09
2.687500E-03    6.931029E-04    -2.455636E-10
2.708333E-03    -8.102707E-04   1.025910E-09
2.729167E-03    8.398577E-04    -1.164153E-09
2.750000E-03    -8.997357E-04   -9.604264E-10
2.770833E-03    9.926516E-04    1.398129E-11
2.791667E-03    -1.012971E-03   -8.902339E-11
2.812500E-03    1.016901E-03    3.080869E-10
2.833333E-03    -1.028330E-03   -1.720764E-09
2.854167E-03    1.090589E-03    -5.966285E-10
2.875000E-03    -1.099209E-03   -2.830348E-09
2.895833E-03    1.122984E-03    7.494236E-10
2.916667E-03    -1.190457E-03   -2.164597E-10
2.937500E-03    1.304754E-03    3.081368E-09
2.958333E-03    -1.385166E-03   2.598658E-09
2.979167E-03    1.499877E-03    1.621290E-09
3.000000E-03    -1.698668E-03   1.704864E-11
3.020833E-03    1.920312E-03    5.583227E-10
3.041667E-03    -2.121204E-03   -2.686933E-10
3.062500E-03    2.343207E-03    -9.240466E-10
3.083333E-03    -2.726893E-03   2.117340E-10
3.104167E-03    3.153669E-03    5.306278E-11
3.125000E-03    -3.354092E-03   2.281369E-09
3.145833E-03    4.570107E-03    2.780912E-10
3.166667E-03    1.189938E-02    5.594104E-10
3.187500E-03    1.350457E-01    -3.360600E-09
3.208333E-03    1.635608E-01    -6.360542E-09
3.229167E-03    1.899959E-01    -2.863089E-09
3.250000E-03    7.923295E-02    -8.679073E-10
3.270833E-03    -1.519430E-01   -2.820361E-09
3.291667E-03    -2.671972E-01   4.099504E-10
3.312500E-03    -1.005855E-01   3.627885E-09
3.333333E-03    1.189034E-02    -1.195076E-09
3.354167E-03    -3.113444E-02   -8.112693E-10
3.375000E-03    -9.340130E-02   1.273293E-09
3.395833E-03    1.144545E-02    1.897206E-09
3.416667E-03    1.038001E-01    -3.048626E-09
3.437500E-03    3.486647E-02    -1.979631E-09
3.458333E-03    -1.252231E-02   -9.239395E-10
3.479167E-03    -1.499578E-02   1.480159E-10
3.500000E-03    3.518770E-02    2.110028E-10
3.520833E-03    5.409092E-04    -1.575245E-09
3.541667E-03    -3.344722E-02   6.439222E-10
3.562500E-03    4.714148E-03    5.384209E-10
3.583333E-03    -2.167696E-02   1.600711E-09
3.604167E-03    -2.255732E-02   4.547474E-10
3.625000E-03    -2.056953E-02   -8.210420E-10
3.645833E-03    -3.760996E-03   -4.341678E-10
3.666667E-03    9.125981E-03    -1.047961E-09
3.687500E-03    -3.115135E-02   5.820766E-11
3.708333E-03    3.931477E-03    9.146656E-11
3.729167E-03    2.418534E-02    -1.469993E-10
3.750000E-03    1.192998E-02    2.842794E-10
3.770833E-03    2.913340E-03    6.193391E-10
3.791667E-03    -1.595001E-02   1.188585E-09
3.812500E-03    1.830652E-02    2.570481E-10
3.833333E-03    1.488459E-02    5.395085E-10
3.854167E-03    -4.797522E-03   7.999094E-10
3.875000E-03    -5.273759E-03   6.243769E-10
3.895833E-03    -2.380873E-02   7.318939E-10
3.916667E-03    -1.060829E-02   2.148119E-09
3.937500E-03    -2.184544E-02   -6.989599E-10
3.958333E-03    -9.604062E-03   -5.800435E-10
3.979167E-03    1.676090E-02    -2.183858E-10
4.000000E-03    3.874476E-03    -2.998839E-10
4.020833E-03    1.796235E-02    -1.253747E-09
4.041667E-03    5.363607E-03    -1.122566E-09
4.062500E-03    8.520253E-03    -1.044510E-09
4.083333E-03    1.373234E-02    2.611145E-10
4.104167E-03    -1.293480E-02   7.196421E-10
4.125000E-03    -8.615856E-03   5.474087E-10
4.145833E-03    -1.814670E-02   9.793292E-10
4.166666E-03    -1.301649E-02   8.470065E-10
4.187500E-03    -1.276247E-02   1.544719E-10
4.208333E-03    -1.597236E-02   1.183484E-09
4.229167E-03    4.360636E-03    6.217731E-10
4.250000E-03    -5.131489E-04   -6.082553E-10
4.270833E-03    3.733451E-03    -1.348549E-09
4.291667E-03    6.178810E-03    -1.728967E-09
4.312500E-03    1.781526E-03    -4.547474E-10
4.333333E-03    1.074954E-02    -3.555948E-10
4.354167E-03    -4.953655E-03   -1.523992E-09
4.375000E-03    -1.957492E-04   -5.085857E-10
4.395833E-03    -1.757559E-03   -6.176364E-10
4.416666E-03    -9.105327E-03   1.057689E-09
4.437500E-03    -2.220679E-03   2.265445E-10
4.458333E-03    -1.377945E-02   2.447436E-10
4.479167E-03    -4.371166E-03   9.430750E-10
4.500000E-03    -4.790294E-03   -4.380016E-10
4.520833E-03    -6.281740E-03   4.983312E-10
4.541667E-03    5.552676E-03    -4.355233E-10
4.562500E-03    -5.144476E-03   2.436910E-09
4.583333E-03    4.317724E-03    3.283525E-09
4.604167E-03    -3.348449E-05   9.807918E-10
4.625000E-03    2.870342E-03    2.030572E-09
4.645833E-03    6.979207E-03    7.138822E-10
4.666667E-03    -3.933927E-03   -5.626296E-10
4.687500E-03    6.258801E-03    3.160056E-11
4.708333E-03    1.347083E-03    -4.410154E-10
4.729167E-03    3.134023E-03    8.575288E-10
4.750000E-03    2.859321E-03    -1.978739E-09
4.770833E-03    -4.138721E-03   -7.084696E-10
4.791667E-03    6.200178E-03    -5.232231E-11
4.812500E-03    -2.403573E-04   4.490411E-11
4.833333E-03    1.703192E-03    -6.247869E-10
4.854166E-03    3.467921E-03    -1.064733E-09
4.875000E-03    -5.585870E-04   4.098069E-10
4.895833E-03    3.922340E-03    5.098789E-10
4.916667E-03    -4.894918E-03   5.173059E-10
4.937500E-03    -3.756261E-03   -4.558886E-10
4.958333E-03    -2.899116E-04   1.825231E-10
4.979167E-03    -4.636373E-03   8.688528E-10
5.000000E-03    -7.689419E-04   -3.595709E-10
5.020833E-03    -7.448786E-03   5.855004E-10
5.041667E-03    -2.077397E-03   -5.417375E-10
5.062500E-03    8.116250E-04    5.522415E-10
5.083333E-03    -1.912151E-03   8.785994E-11
5.104166E-03    4.923850E-03    -6.001774E-10
5.125000E-03    -1.449641E-03   6.729985E-10
5.145833E-03    3.002850E-03    -1.482209E-10
5.166667E-03    3.758695E-03    1.238336E-10
5.187500E-03    1.562027E-03    -4.158709E-10
5.208333E-03    3.727630E-03    -2.339968E-09
5.229167E-03    -5.522165E-03   -7.669894E-10
5.250000E-03    -5.371493E-04   -4.469183E-10
5.270833E-03    -1.794071E-03   1.598531E-10
5.291667E-03    -4.360803E-03   6.841542E-10
5.312500E-03    -9.809075E-04   4.293507E-10
5.333333E-03    -3.000056E-03   4.788577E-10
5.354166E-03    2.033101E-03    -3.689687E-10
5.375000E-03    4.536703E-04    -4.342315E-11
5.395833E-03    5.285288E-04    1.881408E-11
5.416667E-03    4.412114E-03    -1.002976E-09
5.437500E-03    1.221745E-03    3.643501E-10
5.458333E-03    3.853245E-03    8.311710E-10
5.479167E-03    1.843696E-03    4.227587E-10
5.500000E-03    1.132307E-03    2.319923E-10
5.520833E-03    3.949827E-03    -9.488699E-10
5.541666E-03    -8.322355E-04   6.466364E-11
5.562500E-03    1.776919E-03    3.919027E-10
5.583333E-03    -9.273317E-04   -1.331072E-09
5.604167E-03    -3.799551E-03   -4.347736E-10
5.625000E-03    -2.225826E-03   7.773540E-11
5.645833E-03    -5.715266E-03   1.019240E-09
5.666667E-03    -1.083590E-03   2.576188E-10
5.687500E-03    -3.298187E-03   2.502709E-10
5.708333E-03    -7.238048E-04   -7.255274E-10
5.729167E-03    4.266948E-03    5.000461E-11
5.750000E-03    2.911301E-03    2.654294E-10
5.770833E-03    6.190422E-03    1.663124E-10
5.791666E-03    2.708343E-03    -4.420001E-11
5.812500E-03    4.216940E-03    -9.344303E-12
5.833333E-03    4.338917E-03    -4.071420E-10
5.854167E-03    1.178624E-03    -7.254187E-10
5.875000E-03    1.266762E-03    1.043601E-09
5.895833E-03    -2.454369E-03   1.079588E-09
5.916667E-03    -3.260469E-03   -6.641805E-10
5.937500E-03    -4.734414E-03   -1.142325E-09
5.958333E-03    -5.485862E-03   3.990877E-09
5.979167E-03    -1.720948E-03   1.633416E-09
6.000000E-03    -1.396973E-04   9.989725E-10
6.020833E-03    1.208942E-03    -2.000888E-10
6.041666E-03    2.082331E-03    -1.170074E-09
6.062500E-03    2.325539E-03    -3.112614E-10
6.083333E-03    5.588870E-03    -3.956478E-10
6.104167E-03    4.134255E-03    -2.859729E-10
6.125000E-03    2.613354E-03    6.251617E-10
6.145833E-03    8.898625E-04    1.165812E-09
6.166667E-03    -2.935667E-03   1.045743E-10
6.187500E-03    -1.167473E-03   4.388759E-10
6.208333E-03    -3.099144E-03   -6.105027E-10
6.229166E-03    -3.685226E-03   -9.708944E-10
6.250000E-03    -4.397473E-03   -3.458222E-10
6.270833E-03    -2.459438E-03   1.983402E-10
6.291667E-03    2.056694E-03    1.320676E-09
6.312500E-03    9.043792E-04    5.139892E-10
6.333333E-03    4.063298E-03    -4.079611E-10
6.354167E-03    4.465153E-03    -1.363822E-09
6.375000E-03    5.493194E-03    -6.634492E-10
6.395833E-03    5.303415E-03    -1.051571E-09
6.416667E-03    1.930354E-03    -7.791868E-10
6.437500E-03    3.311726E-03    2.186628E-10
6.458333E-03    9.784513E-04    -5.326786E-10
6.479166E-03    -1.670065E-04   1.251890E-10
6.500000E-03    -1.520872E-03   -2.416395E-11
6.520833E-03    -1.943631E-03   3.454323E-11
6.541667E-03    4.557866E-05    6.631188E-10
6.562500E-03    3.202465E-04    -5.673193E-10
6.583333E-03    1.527105E-03    1.081514E-09
6.604167E-03    8.067033E-04    -3.399860E-10
6.625000E-03    8.090310E-04    -1.015066E-09
6.645833E-03    1.705395E-03    6.148920E-11
6.666667E-03    -1.827346E-04   -1.297960E-09
6.687500E-03    -2.982166E-04   -1.899689E-11
6.708333E-03    -1.399421E-03   7.212029E-10
6.729166E-03    -2.529288E-03   -1.567092E-10
6.750000E-03    2.880235E-04    2.598038E-10
6.770833E-03    -7.511510E-04   -5.753273E-12
6.791667E-03    -1.620139E-03   -6.146395E-10
6.812500E-03    -3.717375E-04   -6.313316E-10
6.833333E-03    1.356116E-03    3.695002E-11
6.854167E-03    4.434736E-03    2.328850E-10
6.875000E-03    3.450328E-03    -2.310820E-10
6.895833E-03    4.118330E-03    -9.874331E-10
6.916666E-03    3.177042E-03    -6.413184E-10
6.937500E-03    1.857963E-03    -1.020880E-09
6.958333E-03    7.398641E-04    2.255731E-10
6.979167E-03    -8.369120E-04   4.814880E-10
7.000000E-03    5.641681E-04    1.126284E-09
7.020833E-03    -1.398877E-04   1.414829E-09
7.041667E-03    3.152925E-04    -6.737390E-10
7.062500E-03    -9.701290E-04   -4.336507E-10
7.083333E-03    -1.302861E-03   -4.163879E-10
7.104167E-03    2.079820E-03    -3.635485E-10
7.125000E-03    2.937640E-03    -1.047994E-09
7.145833E-03    2.542580E-03    -7.957000E-10
7.166666E-03    9.524802E-04    -1.539000E-10
7.187500E-03    6.130679E-04    -2.287028E-10
7.208333E-03    1.716530E-03    1.107211E-09
7.229167E-03    1.042933E-03    3.941141E-10
7.250000E-03    -7.830418E-04   5.797803E-10
7.270833E-03    -1.346269E-03   -1.112954E-09
7.291667E-03    -2.451997E-03   4.134001E-10
7.312500E-03    -1.988501E-03   1.296457E-09
7.333333E-03    -2.601792E-03   -9.982104E-11
7.354166E-03    -2.892307E-03   9.892154E-11
7.375000E-03    -1.865173E-03   -1.272508E-09
7.395833E-03    -2.049606E-03   -7.502576E-10
7.416666E-03    -5.145050E-04   -2.373605E-10
7.437500E-03    3.256917E-04    2.955897E-11
7.458333E-03    1.082523E-03    -2.319203E-10
7.479167E-03    2.929670E-03    -8.023998E-13
7.500000E-03    3.748780E-03    4.178505E-10
7.520833E-03    3.006045E-03    2.517386E-10
7.541667E-03    1.987957E-03    8.772516E-10
7.562500E-03    1.788650E-03    8.037701E-10
7.583333E-03    1.233930E-03    -2.684168E-10
7.604166E-03    -8.510057E-05   -1.322200E-09
7.625000E-03    -2.269005E-03   -1.752729E-09
7.645833E-03    -2.479507E-04   -2.109849E-10
7.666667E-03    2.351465E-04    1.991304E-10
7.687500E-03    -5.831929E-04   -5.554871E-10
7.708333E-03    -1.145684E-05   -1.009596E-09
7.729167E-03    -7.657756E-04   1.707395E-10
7.750000E-03    9.029845E-04    4.476182E-10
7.770833E-03    1.566581E-04    7.997021E-10
7.791667E-03    -6.393540E-04   1.640808E-09
7.812500E-03    -6.844612E-04   1.024824E-09
7.833334E-03    -1.464363E-03   -5.973950E-10
7.854166E-03    6.210572E-04    -8.541716E-10
7.875000E-03    1.012648E-03    -1.285124E-09
7.895833E-03    7.278145E-04    -1.412954E-09
7.916667E-03    3.290178E-04    -2.653296E-10
7.937500E-03    -1.322150E-04   2.055837E-10
7.958333E-03    3.023332E-04    9.989831E-11
7.979167E-03    -1.434852E-04   6.135018E-10
7.999999E-03    -1.015779E-03   2.715707E-10
8.020833E-03    9.446339E-04    4.709576E-10
8.041667E-03    2.525797E-03    1.302467E-09
8.062500E-03    3.307876E-03    2.490659E-10
8.083333E-03    2.534904E-03    -2.525169E-11
8.104167E-03    1.470648E-03    -1.682653E-10
8.125000E-03    2.975925E-03    2.770938E-10
8.145833E-03    2.530102E-03    1.382432E-10
8.166666E-03    2.548368E-03    -9.248842E-10
8.187500E-03    1.777091E-03    4.864550E-10
8.208334E-03    9.121160E-04    -4.952271E-11
8.229166E-03    8.648952E-04    -1.231125E-09
8.250000E-03    -3.684699E-04   4.310026E-10
8.270834E-03    4.671998E-04    -7.906409E-11
8.291666E-03    -1.174585E-03   -7.067134E-10
8.312500E-03    -2.492365E-03   3.794543E-10
8.333333E-03    -2.950694E-03   6.289244E-10
8.354167E-03    -4.155953E-03   3.002403E-10
8.375000E-03    -4.176393E-03   -1.481941E-10
8.395833E-03    -4.722976E-03   -8.617022E-11
8.416667E-03    -4.886376E-03   -1.493529E-10
8.437500E-03    -4.543264E-03   -4.778680E-10
8.458333E-03    -4.429459E-03   6.325080E-10
8.479167E-03    -2.684229E-03   7.422900E-10
8.500000E-03    -6.269485E-04   -8.635121E-10
8.520833E-03    1.590843E-03    5.393128E-10
8.541667E-03    3.456915E-03    1.850270E-09
8.562500E-03    5.087856E-03    3.252523E-09
8.583333E-03    7.112031E-03    1.073348E-09
8.604167E-03    7.650646E-03    -4.252081E-09
8.625000E-03    6.484946E-03    -2.258149E-09
8.645833E-03    6.556441E-03    -9.414165E-10
8.666666E-03    5.663791E-03    6.248053E-10
8.687500E-03    6.707289E-03    1.500842E-10
8.708334E-03    5.909294E-03    2.810515E-10
8.729166E-03    4.989099E-03    -3.597140E-10
8.750000E-03    3.478934E-03    7.325892E-10
8.770833E-03    1.035315E-03    8.893956E-10
8.791666E-03    -5.338376E-04   -1.502540E-10
8.812500E-03    -1.586784E-03   -9.022371E-10
8.833333E-03    -2.969844E-03   -4.005296E-11
8.854167E-03    -3.631882E-03   4.941225E-10
8.875000E-03    -3.074475E-03   8.554237E-10
8.895833E-03    2.577357E-03    7.089775E-10
8.916667E-03    3.867035E-03    -4.722946E-10
8.937499E-03    1.288264E-03    8.137484E-10
8.958333E-03    -5.366522E-03   7.512075E-10
8.979167E-03    -1.444883E-02   9.237957E-10
9.000000E-03    -1.607539E-02   5.836726E-10
9.020833E-03    -7.448744E-03   -4.147999E-10
9.041667E-03    -2.330535E-03   -1.074193E-09
9.062500E-03    -4.940290E-03   -9.616923E-10
9.083333E-03    -4.465592E-03   -1.021755E-09
9.104166E-03    1.253616E-03    1.298520E-10
9.125000E-03    6.669596E-03    -6.518040E-10
9.145834E-03    3.405076E-03    6.690668E-10
9.166666E-03    2.313107E-03    9.921156E-10
9.187500E-03    1.275930E-03    8.143006E-10
9.208334E-03    2.644019E-03    -7.951477E-10
9.229166E-03    3.293266E-04    -2.552459E-10
9.250000E-03    -1.262594E-03   -4.742280E-11
9.270833E-03    -2.718795E-03   -2.428923E-10
9.291667E-03    -9.795870E-03   2.770937E-10
9.312500E-03    -4.234966E-03   -4.892362E-10
9.333333E-03    -6.895123E-03   4.858843E-10
9.354167E-03    -1.518829E-03   7.644743E-10
9.374999E-03    7.328485E-03    1.111153E-09
9.395833E-03    5.546579E-03    3.116538E-10
9.416667E-03    4.621874E-03    1.123587E-09
9.437500E-03    -2.003267E-03   3.698606E-10
9.458333E-03    -2.048449E-03   -9.409530E-10
9.479167E-03    -4.520903E-03   -6.357193E-10
9.500000E-03    -7.551372E-03   -2.025824E-11
9.520833E-03    -4.914823E-03   -4.057082E-11
9.541666E-03    -4.942942E-03   8.064197E-10
9.562500E-03    -3.034591E-03   -2.934982E-10
9.583334E-03    -2.563664E-03   1.234416E-09
9.604166E-03    -2.736850E-03   -7.551300E-10
9.625000E-03    1.801738E-03    -9.298249E-10
9.645834E-03    4.415003E-04    2.418055E-10
9.666666E-03    2.841312E-03    1.777974E-10
9.687500E-03    6.435684E-03    -3.661347E-10
9.708333E-03    6.163507E-03    -9.249398E-10
9.729167E-03    6.042423E-03    -1.126810E-09
9.750000E-03    2.947025E-04    6.096290E-11
9.770833E-03    7.452162E-04    1.569678E-10
9.791667E-03    4.937102E-04    2.012339E-10
9.812500E-03    -2.221946E-03   -7.589022E-10
9.833333E-03    -8.443648E-04   7.887588E-11
9.854167E-03    -1.001143E-03   -1.313220E-09
9.875000E-03    2.013376E-03    -1.867860E-09
9.895833E-03    2.156720E-03    -5.591075E-10
9.916667E-03    2.372230E-03    7.355934E-10
9.937500E-03    4.025671E-03    -9.178400E-10
9.958333E-03    1.620919E-03    -1.256824E-09
9.979167E-03    1.978443E-03    -2.942032E-10
1.000000E-02    -3.857882E-04   5.945602E-11
1.002083E-02    -1.309154E-03   5.871403E-10
1.004167E-02    -1.152209E-03   1.179008E-09
1.006250E-02    -3.267115E-03   3.721783E-10
1.008333E-02    -2.070123E-03   1.588930E-10
1.010417E-02    -2.690449E-03   -6.719644E-10
1.012500E-02    -2.693756E-03   2.788041E-10
1.014583E-02    -1.994068E-03   3.741395E-11
1.016667E-02    -1.910610E-03   -5.331513E-12
1.018750E-02    9.289268E-05    1.442833E-09
1.020833E-02    2.132382E-04    -1.012351E-09
1.022917E-02    4.777068E-04    4.911623E-10
1.025000E-02    2.176802E-03    2.238428E-10
1.027083E-02    2.628254E-03    -4.490410E-10
1.029167E-02    3.555675E-03    -4.923938E-10
1.031250E-02    1.387404E-03    1.052688E-10
1.033333E-02    4.182395E-04    3.562450E-10
1.035417E-02    -8.114646E-04   -3.741947E-10
1.037500E-02    -2.137542E-03   9.203718E-10
1.039583E-02    -7.166350E-04   5.042792E-10
1.041667E-02    -1.363804E-03   7.442030E-10
1.043750E-02    -4.161046E-04   -6.886117E-10
1.045833E-02    -3.877967E-04   1.722764E-11
1.047917E-02    5.243557E-05    -6.843944E-10
1.050000E-02    7.179718E-04    -4.989458E-10
1.052083E-02    -5.385794E-04   1.038920E-09
1.054167E-02    -1.802221E-05   -1.112131E-10
1.056250E-02    -5.943765E-04   -5.289794E-10
1.058333E-02    -5.483337E-04   1.802850E-10
1.060417E-02    -3.293812E-04   4.283047E-10
1.062500E-02    -8.064533E-04   1.163119E-09
1.064583E-02    -7.836781E-04   -1.252844E-09
1.066667E-02    -1.194540E-03   -5.056791E-10
1.068750E-02    -2.892458E-04   2.291927E-10
1.070833E-02    -4.674110E-05   4.001777E-10
1.072917E-02    1.362736E-04    -1.455192E-10
1.075000E-02    1.525281E-03    1.113222E-09
1.077083E-02    2.137853E-03    7.306631E-10
1.079167E-02    2.334686E-03    1.647256E-10
1.081250E-02    2.563934E-03    -4.267848E-10
1.083333E-02    2.069319E-03    -1.564331E-10
1.085417E-02    1.954075E-03    5.857146E-10
1.087500E-02    1.225968E-03    4.802132E-10
1.089583E-02    5.126550E-04    -1.828084E-10
1.091667E-02    -3.873580E-04   1.127773E-10
1.093750E-02    -1.051131E-03   -8.367351E-10
1.095833E-02    3.196980E-04    8.124105E-10
1.097917E-02    2.904532E-04    6.572258E-10
1.100000E-02    2.794348E-04    2.225944E-10
1.102083E-02    2.845509E-04    -3.966468E-10
1.104167E-02    2.621710E-04    -4.164862E-10
1.106250E-02    1.170671E-03    -1.673470E-10
1.108333E-02    9.341093E-04    4.659378E-10
1.110417E-02    1.063739E-03    7.115369E-10
1.112500E-02    4.961956E-05    7.370471E-10
1.114583E-02    -8.849023E-04   1.449520E-09
1.116667E-02    -9.350232E-04   3.884253E-10
1.118750E-02    -1.585175E-03   2.181860E-09
1.120833E-02    -1.145877E-03   1.077839E-10
1.122917E-02    -7.430685E-04   -9.276846E-10
1.125000E-02    -6.341410E-04   -2.748742E-09
1.127083E-02    -5.496955E-05   -4.142924E-10
1.129167E-02    3.033861E-04    9.538281E-10
1.131250E-02    5.552553E-04    1.434184E-09
1.133333E-02    9.623690E-04    -1.512035E-11
1.135417E-02    7.957325E-04    -3.360583E-10
1.137500E-02    7.355237E-04    9.822543E-10
1.139583E-02    5.730655E-04    4.038156E-10
1.141667E-02    8.019946E-04    6.923528E-10
1.143750E-02    4.350911E-04    -6.081131E-10
1.145833E-02    -5.397566E-04   -1.097198E-09
1.147917E-02    -4.005724E-04   -5.322862E-10
1.150000E-02    -4.197861E-04   -6.299388E-10
1.152083E-02    -4.326079E-04   -2.573870E-10
1.154167E-02    -1.251389E-03   1.107765E-09
1.156250E-02    -1.129086E-03   8.458301E-10
1.158333E-02    -4.188010E-04   1.637090E-10
1.160417E-02    2.074762E-04    4.656613E-10
1.162500E-02    8.306811E-04    -1.293979E-09
