Time[s]         Real[Pa]        Imag[Pa]
5.125000E-03    -2.312694E-03   2.066824E-11
5.145833E-03    2.047514E-03    2.437002E-10
5.166667E-03    3.952133E-03    4.468472E-10
5.187500E-03    -1.275021E-02   3.888002E-10
5.208333E-03    4.022159E-03    4.484352E-10
5.229167E-03    -7.621594E-03   -1.393578E-09
5.250000E-03    -4.415349E-03   1.910658E-10
5.270833E-03    3.573823E-03    4.150325E-10
5.291667E-03    -7.796790E-03   -1.599687E-11
5.312500E-03    1.051886E-02    4.110916E-10
5.333333E-03    1.409958E-03    -4.568892E-11
5.354166E-03    3.149722E-03    -4.859503E-10
5.375000E-03    9.887543E-03    6.182804E-11
5.395833E-03    -1.841209E-03   1.330004E-10
5.416667E-03    1.029691E-02    4.454030E-10
5.437500E-03    1.675242E-03    -6.242347E-10
5.458333E-03    -8.967139E-04   7.077827E-10
5.479167E-03    6.336816E-03    -1.321977E-09
5.500000E-03    -5.933002E-03   7.190282E-11
5.520833E-03    1.648560E-03    4.103068E-10
5.541666E-03    -3.166553E-03   1.002938E-10
5.562500E-03    -8.165304E-03   5.952731E-10
5.583333E-03    1.966798E-03    1.272186E-09
5.604167E-03    -6.453690E-03   -9.431504E-10
5.625000E-03    7.413190E-04    4.101461E-10
5.645833E-03    1.204388E-03    -2.018727E-10
5.666667E-03    -3.709010E-03   -1.271335E-10
5.687500E-03    7.604427E-03    -1.393006E-09
5.708333E-03    -2.236364E-03   1.690941E-10
5.729167E-03    2.080275E-03    3.284890E-11
5.750000E-03    1.347724E-03    3.923487E-10
5.770833E-03    -7.014567E-03   1.023270E-10
5.791666E-03    2.070964E-03    -9.625500E-11
5.812500E-03    -7.778855E-03   -1.851085E-10
5.833333E-03    -5.435485E-03   -1.928199E-09
5.854167E-03    -3.725612E-03   5.867120E-11
5.875000E-03    -9.614026E-03   -6.304846E-11
5.895833E-03    -7.947485E-04   7.394367E-10
5.916667E-03    -4.910985E-03   1.213586E-09
5.937500E-03    -1.654832E-03   2.087312E-09
5.958333E-03    3.173355E-03    5.155221E-10
5.979167E-03    -1.302515E-03   8.255634E-10
6.000000E-03    5.536989E-03    4.465795E-10
6.020833E-03    2.996406E-03    1.718263E-09
6.041666E-03    3.740533E-04    1.550776E-10
6.062500E-03    4.138716E-03    -1.184180E-09
6.083333E-03    -2.453311E-03   -4.085450E-10
6.104167E-03    1.271457E-03    2.704764E-10
6.125000E-03    -7.842480E-05   -4.070972E-10
6.145833E-03    -4.780822E-03   1.333534E-09
6.166667E-03    1.988537E-03    -9.014867E-11
6.187500E-03    -5.279390E-03   5.934541E-10
6.208333E-03    -1.389529E-03   3.172170E-10
6.229166E-03    -8.568071E-04   -7.990358E-10
6.250000E-03    -3.578719E-03   1.734888E-09
6.270833E-03    5.363563E-03    -6.486663E-10
6.291667E-03    -1.200736E-03   -1.750513E-10
6.312500E-03    3.868312E-03    -9.297178E-10
6.333333E-03    4.976371E-03    -3.893085E-10
6.354167E-03    3.346624E-03    -3.272743E-10
6.375000E-03    1.052862E-02    -7.858034E-10
6.395833E-03    2.980037E-03    1.579007E-09
6.416667E-03    5.575346E-03    1.741949E-09
6.437500E-03    4.677606E-03    -4.706547E-10
6.458333E-03    -2.130430E-04   8.088363E-12
6.479166E-03    1.475067E-03    7.007067E-11
6.500000E-03    -4.274238E-03   -2.505218E-10
6.520833E-03    -2.913911E-03   -1.014817E-09
6.541667E-03    -1.430369E-03   1.733027E-10
6.562500E-03    -4.601820E-03   1.395130E-09
6.583333E-03    -1.277641E-03   -8.574186E-11
6.604167E-03    -1.182491E-03   3.107611E-10
6.625000E-03    -1.498721E-04   2.565494E-10
6.645833E-03    2.663208E-03    -5.658496E-10
6.666667E-03    -1.182105E-04   4.493180E-10
6.687500E-03    3.091032E-03    -6.323745E-10
6.708333E-03    -4.474603E-04   1.626253E-10
6.729166E-03    -3.752373E-03   1.154416E-09
6.750000E-03    -7.291746E-04   3.420587E-10
6.770833E-03    -5.154099E-03   6.167972E-10
6.791667E-03    -6.350088E-04   2.395895E-10
6.812500E-03    -1.732743E-03   -1.160996E-09
6.833333E-03    -2.221914E-03   -4.957801E-10
6.854167E-03    3.473965E-03    -1.398462E-09
6.875000E-03    -9.156627E-04   -4.059911E-10
6.895833E-03    2.434182E-03    -6.198822E-10
6.916666E-03    1.567543E-03    1.784384E-10
6.937500E-03    6.343991E-04    9.690670E-10
6.958333E-03    2.174593E-03    -1.993576E-10
6.979167E-03    -2.518208E-03   2.110437E-09
7.000000E-03    -2.101642E-04   7.160912E-11
7.020833E-03    7.453684E-04    -2.304945E-11
7.041667E-03    -5.166596E-04   5.980375E-10
7.062500E-03    2.138089E-03    -9.143091E-10
7.083333E-03    2.696099E-03    -1.108161E-10
7.104167E-03    4.834292E-03    -7.566276E-10
7.125000E-03    4.894244E-03    1.720452E-10
7.145833E-03    3.748955E-03    1.632477E-09
7.166666E-03    6.034986E-03    -4.938013E-10
7.187500E-03    2.455196E-03    1.621027E-10
7.208333E-03    7.724356E-05    2.839966E-10
7.229167E-03    9.703111E-05    2.055718E-10
7.250000E-03    -3.058451E-03   9.979506E-11
7.270833E-03    -1.990586E-03   1.051274E-10
7.291667E-03    -4.961813E-03   1.746978E-09
7.312500E-03    -2.857215E-03   -1.601598E-10
7.333333E-03    -2.080380E-04   -1.337906E-09
7.354166E-03    -2.139446E-03   -1.406221E-09
7.375000E-03    1.912698E-03    -1.038107E-09
7.395833E-03    1.856718E-03    9.540743E-11
7.416666E-03    2.373637E-03    -4.566550E-10
7.437500E-03    2.517739E-03    7.320721E-10
7.458333E-03    1.449780E-03    2.144897E-10
7.479167E-03    4.265045E-03    1.788541E-09
7.500000E-03    2.279023E-03    2.037570E-09
7.520833E-03    6.715358E-04    -5.173242E-10
7.541667E-03    6.968186E-04    -6.836020E-10
7.562500E-03    -9.710235E-04   -1.192088E-09
7.583333E-03    -1.822684E-03   -8.677651E-10
7.604166E-03    -1.026582E-03   -3.009357E-10
7.625000E-03    -4.317474E-04   -1.300755E-09
7.645833E-03    3.329355E-04    -1.490198E-09
7.666667E-03    -7.948072E-04   -1.069455E-10
7.687500E-03    1.533653E-03    2.954076E-10
7.708333E-03    4.125562E-03    1.642797E-10
7.729167E-03    1.454876E-03    1.359506E-09
7.750000E-03    3.805395E-03    2.316174E-10
7.770833E-03    3.117370E-03    6.658205E-10
7.791667E-03    3.435350E-03    -4.609356E-10
7.812500E-03    3.717681E-03    -2.444332E-09
7.833334E-03    8.263493E-04    -1.228691E-09
7.854166E-03    2.634132E-03    3.287735E-10
7.875000E-03    -1.454795E-03   -7.368329E-10
7.895833E-03    -9.945087E-04   9.371888E-10
7.916667E-03    -1.879374E-04   1.195660E-09
7.937500E-03    -2.167747E-03   1.871521E-09
7.958333E-03    4.476778E-04    6.351921E-10
7.979167E-03    -1.004595E-03   -8.770307E-11
7.999999E-03    3.997626E-04    1.069049E-09
8.020833E-03    1.067852E-03    8.606316E-11
8.041667E-03    2.121802E-03    -9.849438E-10
8.062500E-03    1.941556E-03    -3.445650E-10
8.083333E-03    -4.131298E-04   -5.091204E-10
8.104167E-03    1.376636E-03    1.106551E-09
8.125000E-03    9.812376E-04    1.240126E-10
8.145833E-03    2.726137E-04    1.115522E-09
8.166666E-03    -4.428460E-04   8.456874E-10
8.187500E-03    -2.218019E-03   5.739439E-10
8.208334E-03    -3.600867E-03   8.635740E-10
8.229166E-03    -2.395164E-03   -1.068210E-09
8.250000E-03    -2.073291E-03   -5.386350E-10
8.270834E-03    -3.322762E-03   -6.045470E-10
8.291666E-03    -2.173032E-03   -8.337030E-10
8.312500E-03    -1.103749E-03   9.201760E-10
8.333333E-03    2.473622E-03    -9.616564E-10
8.354167E-03    1.773091E-03    7.542916E-10
8.375000E-03    1.494209E-03    6.203105E-10
8.395833E-03    9.177772E-04    2.079890E-10
8.416667E-03    -3.967462E-04   6.923259E-10
8.437500E-03    1.433428E-03    -1.010434E-10
8.458333E-03    -7.203726E-04   -4.447069E-10
8.479167E-03    6.184771E-05    -1.671293E-09
8.500000E-03    1.126975E-03    5.308753E-09
8.520833E-03    2.125493E-03    -1.984658E-09
8.541667E-03    2.998791E-03    -3.313406E-10
8.562500E-03    7.042243E-04    -3.034983E-09
8.583333E-03    1.604679E-04    -2.744716E-10
8.604167E-03    -7.436497E-04   -8.318488E-10
8.625000E-03    5.815520E-04    -2.170740E-09
8.645833E-03    5.079638E-04    2.027271E-09
8.666666E-03    -4.133557E-04   9.118438E-10
8.687500E-03    -4.257010E-04   3.796425E-10
8.708334E-03    1.420353E-03    1.110314E-09
8.729166E-03    1.212391E-03    -1.551954E-09
8.750000E-03    3.520114E-04    -1.056379E-09
8.770833E-03    -1.203582E-03   -1.649222E-10
8.791666E-03    -2.318144E-03   1.034330E-11
8.812500E-03    -1.668932E-03   -7.818135E-11
8.833333E-03    -1.844870E-03   -1.184840E-09
8.854167E-03    4.404859E-04    -7.732465E-11
8.875000E-03    6.597855E-04    3.782167E-10
8.895833E-03    2.136565E-04    8.289964E-10
8.916667E-03    1.082537E-03    1.185874E-09
8.937499E-03    -1.359312E-03   4.069374E-10
8.958333E-03    -1.730821E-04   -4.573236E-10
8.979167E-03    -1.150962E-03   -2.745515E-10
9.000000E-03    -1.083465E-03   -5.375825E-10
9.020833E-03    -3.724968E-04   2.984895E-10
9.041667E-03    3.869967E-03    -2.022502E-09
9.062500E-03    1.770566E-03    4.212286E-11
9.083333E-03    6.943431E-04    3.833822E-12
9.104166E-03    1.265547E-03    2.828353E-10
9.125000E-03    3.375507E-04    4.847025E-10
9.145834E-03    1.028538E-03    1.505310E-09
9.166666E-03    -4.730477E-03   1.049378E-09
9.187500E-03    -3.727584E-03   9.309294E-10
9.208334E-03    -1.138359E-02   3.476395E-10
9.229166E-03    -6.866958E-03   3.496743E-10
9.250000E-03    6.130525E-03    -3.117249E-10
9.270833E-03    4.448800E-03    7.996520E-11
9.291667E-03    1.810235E-03    2.785195E-10
9.312500E-03    -2.637857E-03   6.231021E-10
9.333333E-03    3.938858E-03    9.997313E-10
9.354167E-03    8.950601E-03    -1.960049E-10
9.374999E-03    -2.388321E-03   5.041094E-10
9.395833E-03    -2.404832E-03   6.451698E-10
9.416667E-03    1.145528E-03    -1.129967E-09
9.437500E-03    5.004397E-04    2.013731E-10
9.458333E-03    1.093843E-03    -8.461329E-10
9.479167E-03    9.503081E-05    -4.043056E-10
9.500000E-03    1.301342E-03    -9.344317E-12
9.520833E-03    2.164151E-05    7.161832E-11
9.541666E-03    -3.147158E-03   1.568468E-09
9.562500E-03    -4.470660E-04   -4.086133E-10
9.583334E-03    -2.455904E-03   -5.268468E-10
9.604166E-03    -1.330887E-03   -2.382349E-10
9.625000E-03    4.060094E-04    -1.228281E-09
9.645834E-03    -6.928531E-04   -4.099152E-10
9.666666E-03    4.502578E-03    -1.022931E-09
9.687500E-03    1.766018E-03    1.868388E-10
9.708333E-03    -4.462191E-05   8.320760E-10
9.729167E-03    1.734967E-03    -4.276047E-10
9.750000E-03    -1.861327E-03   6.222366E-10
9.770833E-03    1.546892E-03    5.350674E-10
9.791667E-03    2.053733E-04    -1.270707E-10
9.812500E-03    4.373965E-04    4.410414E-10
9.833333E-03    1.811357E-03    -1.600711E-09
9.854167E-03    -1.267955E-03   3.120629E-10
9.875000E-03    2.533002E-03    -4.296226E-10
9.895833E-03    2.036329E-03    -2.413351E-09
9.916667E-03    1.441595E-03    -8.905859E-11
9.937500E-03    2.019290E-03    4.626659E-10
9.958333E-03    -1.940867E-03   3.430042E-10
9.979167E-03    -3.318329E-04   1.315432E-09
1.000000E-02    -1.828172E-03   5.540957E-10
1.002083E-02    -2.957969E-03   2.180822E-10
1.004167E-02    -1.376275E-03   -5.449839E-10
1.006250E-02    -2.820276E-03   3.035922E-10
1.008333E-02    -8.180983E-04   -1.459116E-10
1.010417E-02    -1.099490E-03   -3.949165E-10
1.012500E-02    -1.709604E-03   7.261963E-10
1.014583E-02    8.464047E-04    -9.874771E-10
1.016667E-02    8.054588E-05    -5.390905E-10
1.018750E-02    1.954122E-03    -7.886917E-10
1.020833E-02    1.738748E-03    -1.201834E-09
1.022917E-02    -2.833981E-04   3.918751E-10
1.025000E-02    8.655033E-04    -2.672492E-10
1.027083E-02    -1.319199E-03   -3.641016E-10
1.029167E-02    -9.005321E-04   7.048668E-10
1.031250E-02    -1.147392E-03   -4.869720E-10
1.033333E-02    -2.938788E-03   1.524402E-09
1.035417E-02    -5.176113E-04   1.132501E-10
1.037500E-02    -8.593228E-04   -5.873010E-10
1.039583E-02    6.245900E-05    7.312108E-10
1.041667E-02    9.187632E-04    -7.686903E-10
1.043750E-02    -3.038942E-04   5.067700E-10
1.045833E-02    1.766364E-03    -9.452767E-10
1.047917E-02    1.127874E-03    1.109931E-09
1.050000E-02    1.164171E-03    2.295439E-09
1.052083E-02    1.102701E-03    -5.792051E-10
1.054167E-02    -1.420198E-03   1.552311E-09
1.056250E-02    -1.940760E-04   -1.559605E-09
1.058333E-02    -4.499165E-04   -1.431955E-09
1.060417E-02    -1.094252E-03   -2.008360E-09
1.062500E-02    -5.851304E-04   -1.652074E-09
1.064583E-02    -1.655517E-03   1.064643E-09
1.066667E-02    -5.501445E-04   6.548362E-11
1.068750E-02    -1.054679E-03   6.675691E-10
1.070833E-02    -2.085963E-03   1.811713E-09
1.072917E-02    -1.540978E-03   -1.182343E-09
1.075000E-02    -2.186953E-03   -9.209072E-11
1.077083E-02    -5.926008E-04   -1.050128E-09
1.079167E-02    -4.139927E-05   -3.134368E-10
1.081250E-02    5.523743E-05    6.052600E-10
1.083333E-02    1.371479E-03    -2.237357E-10
1.085417E-02    9.262543E-05    1.855369E-10
1.087500E-02    7.336224E-04    5.277343E-10
1.089583E-02    4.783610E-04    -8.733423E-10
1.091667E-02    -3.117465E-04   1.362996E-09
1.093750E-02    3.859867E-04    -1.009771E-09
1.095833E-02    -5.538734E-04   4.522506E-10
1.097917E-02    3.145366E-04    -1.944177E-10
1.100000E-02    8.787617E-04    -1.063021E-09
1.102083E-02    8.151968E-04    1.315985E-09
1.104167E-02    1.135419E-03    -8.851701E-10
1.106250E-02    -2.571007E-04   8.095750E-10
1.108333E-02    -1.025063E-03   5.836814E-10
1.110417E-02    -1.931409E-03   3.551665E-10
1.112500E-02    -2.372677E-03   -5.019967E-10
1.114583E-02    -1.673892E-03   2.432417E-09
1.116667E-02    -1.394428E-03   7.130438E-10
1.118750E-02    -7.215581E-05   -1.804901E-09
1.120833E-02    1.340921E-03    -1.006378E-09
1.122917E-02    1.557594E-03    -3.280993E-09
1.125000E-02    2.118855E-03    5.300037E-10
1.127083E-02    1.685718E-03    2.582751E-09
1.129167E-02    8.611524E-04    1.130270E-09
1.131250E-02    4.689825E-04    -8.787860E-10
1.133333E-02    -8.606627E-04   1.615604E-09
1.135417E-02    -8.758178E-04   6.384653E-10
1.137500E-02    -1.548000E-03   3.510650E-10
1.139583E-02    -1.690922E-03   6.693881E-10
1.141667E-02    2.477105E-05    -9.338281E-10
1.143750E-02    3.422214E-04    8.166103E-10
1.145833E-02    1.870217E-03    5.127057E-11
1.147917E-02    1.853361E-03    -1.507496E-09
1.150000E-02    6.745007E-04    1.749868E-09
1.152083E-02    9.037076E-04    -7.930794E-10
1.154167E-02    -1.609704E-04   -1.073204E-10
1.156250E-02    -5.452072E-04   1.255103E-09
1.158333E-02    -1.326938E-03   -6.707085E-11
1.160417E-02    -1.612735E-03   -3.176454E-10
