Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -2.434565E-05   1.145160E-10
1.833333E-03    5.993155E-06    -2.164505E-11
1.854167E-03    5.483234E-06    -5.120404E-12
1.875000E-03    -1.277141E-06   1.109048E-10
1.895833E-03    1.222836E-05    -1.829377E-10
1.916667E-03    6.366870E-06    1.203118E-10
1.937500E-03    7.861367E-06    -1.246275E-10
1.958333E-03    -3.376334E-05   -1.216271E-10
1.979167E-03    -3.354069E-05   3.494861E-11
2.000000E-03    -1.703709E-05   2.106371E-10
2.020833E-03    -2.106435E-05   2.485996E-10
2.041667E-03    -4.935384E-06   2.380445E-10
2.062500E-03    -2.936321E-05   2.077533E-12
2.083333E-03    4.697545E-06    -6.561289E-11
2.104167E-03    -8.084848E-06   1.539448E-11
2.125000E-03    6.144184E-06    -1.065847E-10
2.145833E-03    -6.337057E-06   -2.647387E-10
2.166667E-03    -5.073758E-06   -1.234327E-10
2.187500E-03    -1.022621E-06   -5.080243E-11
2.208333E-03    1.225469E-05    2.239407E-10
2.229167E-03    -9.413874E-06   1.914842E-10
2.250000E-03    8.986914E-06    -1.532365E-10
2.270833E-03    -1.592097E-05   5.746936E-10
2.291667E-03    1.798961E-05    2.626566E-10
2.312500E-03    -1.811327E-05   2.445470E-10
2.333333E-03    1.069739E-05    -3.487778E-10
2.354167E-03    -1.850807E-05   3.019033E-10
2.375000E-03    -7.821938E-06   1.302138E-10
2.395833E-03    -3.571877E-06   -1.572623E-10
2.416667E-03    -3.304605E-06   2.364686E-10
2.437500E-03    1.784829E-07    1.297189E-10
2.458333E-03    3.733789E-06    1.772885E-10
2.479167E-03    -4.850510E-06   1.489743E-10
2.500000E-03    3.226191E-05    9.730025E-11
2.520833E-03    -1.950261E-05   1.723359E-10
2.541667E-03    4.064869E-05    -1.106998E-10
2.562500E-03    -3.657326E-05   -1.156573E-10
2.583333E-03    4.931571E-05    -4.627798E-12
2.604167E-03    -7.509283E-06   2.504587E-10
2.625000E-03    3.870309E-05    -2.270616E-10
2.645833E-03    -2.585885E-05   -1.815333E-10
2.666667E-03    2.007819E-05    7.094059E-11
2.687500E-03    3.437672E-07    7.639755E-11
2.708333E-03    -2.042245E-06   3.465175E-10
2.729167E-03    -3.804047E-05   3.819878E-11
2.750000E-03    2.478218E-05    2.123046E-11
2.770833E-03    -1.450988E-05   -1.282388E-10
2.791667E-03    4.939504E-05    6.366463E-12
2.812500E-03    -5.047911E-05   -2.264508E-10
2.833333E-03    6.079383E-05    -1.246008E-10
2.854167E-03    -3.454864E-05   -1.782610E-10
2.875000E-03    6.593330E-05    2.728484E-10
2.895833E-03    -5.093903E-05   -2.937668E-10
2.916667E-03    5.338942E-05    -1.694781E-10
2.937500E-03    -4.141667E-05   -1.600711E-10
2.958333E-03    6.798421E-05    -1.418812E-10
2.979167E-03    -5.762422E-05   1.151937E-10
3.000000E-03    4.865180E-05    -1.348905E-10
3.020833E-03    -7.874143E-05   3.249749E-10
3.041667E-03    6.673705E-05    1.255103E-10
3.062500E-03    -8.110543E-05   -5.275069E-11
3.083333E-03    6.745885E-05    -2.941592E-11
3.104167E-03    -9.907861E-05   -1.518588E-10
3.125000E-03    7.700925E-05    -2.568274E-10
3.145833E-03    -6.668264E-05   -1.151937E-10
3.166667E-03    5.666037E-05    -2.328173E-10
3.187500E-03    -1.082443E-04   -1.308758E-10
3.208333E-03    6.444579E-05    -2.955590E-10
3.229167E-03    -1.169690E-04   -6.306722E-11
3.250000E-03    1.420333E-04    -2.361565E-10
3.270833E-03    -1.575351E-04   -4.262677E-10
3.291667E-03    1.633103E-04    -4.650371E-10
3.312500E-03    -1.830036E-04   -2.202270E-10
3.333333E-03    2.331612E-04    -8.003553E-11
3.354167E-03    -8.046489E-05   4.033609E-10
3.375000E-03    3.172911E-04    6.025402E-12
3.395833E-03    -6.586885E-05   -1.170974E-10
3.416667E-03    2.491508E-04    1.385553E-10
3.437500E-03    -9.536200E-05   1.455192E-10
3.458333E-03    2.362451E-04    -1.027729E-10
3.479167E-03    -4.823340E-04   1.123360E-10
3.500000E-03    3.926881E-04    1.073204E-10
3.520833E-03    -3.837328E-05   1.364242E-10
3.541667E-03    1.269617E-02    -4.547474E-11
3.562500E-03    3.184493E-02    -8.149073E-10
3.583333E-03    3.384433E-02    -2.436019E-10
3.604167E-03    3.367615E-02    -8.990355E-10
3.625000E-03    3.232436E-02    -6.612026E-10
3.645833E-03    1.897666E-02    -3.968518E-10
3.666667E-03    -1.578430E-02   9.094947E-13
3.687500E-03    -2.968175E-02   2.077059E-10
3.708333E-03    -2.203066E-02   7.372614E-10
3.729167E-03    -1.500804E-02   -2.484167E-11
3.750000E-03    -1.373548E-02   1.483903E-10
3.770833E-03    -1.232514E-02   1.037359E-10
3.791667E-03    4.200746E-04    4.135443E-10
3.812500E-03    8.059904E-03    6.029858E-11
3.833333E-03    5.208834E-03    -7.131731E-11
3.854167E-03    1.508037E-03    1.530537E-11
3.875000E-03    3.407255E-03    -6.153355E-11
3.895833E-03    1.344099E-02    -4.066872E-11
3.916667E-03    1.014315E-02    -3.564416E-10
3.937500E-03    6.812379E-04    1.437537E-10
3.958333E-03    -5.627013E-03   5.606171E-10
3.979167E-03    -6.707325E-03   4.514215E-10
4.000000E-03    -5.374457E-03   3.944354E-10
4.020833E-03    -7.429780E-03   4.354162E-10
4.041667E-03    -7.825163E-03   5.413811E-10
4.062500E-03    -6.323660E-03   2.298704E-10
4.083333E-03    -2.686170E-03   6.823887E-11
4.104167E-03    6.183666E-04    1.699508E-11
4.125000E-03    -5.576718E-04   -1.239406E-11
4.145833E-03    -6.743668E-04   6.978593E-11
4.166666E-03    -2.990102E-03   -1.537046E-10
4.187500E-03    -3.355369E-03   1.127238E-10
4.208333E-03    -2.664364E-03   -2.601155E-10
4.229167E-03    -4.233568E-03   4.907883E-10
4.250000E-03    -5.055302E-03   5.628925E-10
4.270833E-03    -5.538768E-03   8.232174E-10
4.291667E-03    -4.235974E-03   5.266242E-10
4.312500E-03    -4.570809E-03   2.747477E-10
4.333333E-03    -6.078659E-03   3.238337E-10
4.354167E-03    -5.185097E-03   -2.667673E-10
4.375000E-03    -3.683633E-03   -3.632075E-11
4.395833E-03    -1.125011E-03   -5.144878E-12
4.416666E-03    -6.539630E-04   -2.561654E-10
4.437500E-03    1.809340E-05    -2.291080E-10
4.458333E-03    1.111601E-03    -1.584861E-10
4.479167E-03    5.400380E-04    3.611205E-12
4.500000E-03    2.411451E-04    7.494420E-11
4.520833E-03    -1.833407E-03   1.892261E-10
4.541667E-03    -2.781369E-03   1.566649E-10
4.562500E-03    -3.931356E-03   2.563436E-10
4.583333E-03    -5.268432E-03   2.403116E-10
4.604167E-03    -4.881761E-03   5.690576E-11
4.625000E-03    -3.607579E-03   2.342216E-10
4.645833E-03    -1.639144E-03   -8.508638E-12
4.666667E-03    -9.685025E-04   -2.824604E-10
4.687500E-03    -6.228528E-04   -2.019078E-10
4.708333E-03    1.876262E-04    -1.621732E-10
4.729167E-03    4.760234E-04    -7.390084E-11
4.750000E-03    2.286844E-04    -3.175429E-10
4.770833E-03    -1.076514E-03   -2.487736E-10
4.791667E-03    -2.588365E-03   -2.215778E-10
4.812500E-03    -2.294591E-03   -1.025013E-13
4.833333E-03    -2.084400E-03   -1.957731E-10
4.854166E-03    -2.083567E-03   -2.926611E-10
4.875000E-03    -2.955293E-03   -1.628263E-10
4.895833E-03    -2.796925E-03   -3.407050E-11
4.916667E-03    -1.331557E-03   3.274403E-10
4.937500E-03    -1.855277E-03   -1.310831E-10
4.958333E-03    -1.341179E-03   -3.494510E-10
4.979167E-03    -1.820814E-03   2.469941E-12
5.000000E-03    -8.015593E-04   -3.859119E-11
5.020833E-03    -1.748756E-04   -1.594247E-10
5.041667E-03    -3.369112E-04   -1.161032E-10
5.062500E-03    6.255193E-04    1.429337E-11
5.083333E-03    -2.232737E-04   6.423526E-11
5.104166E-03    8.215248E-04    -2.250560E-11
5.125000E-03    6.145223E-06    -4.426261E-11
5.145833E-03    1.527515E-04    -2.635840E-10
5.166667E-03    3.546721E-04    -1.711254E-10
5.187500E-03    -5.316890E-04   -2.556705E-10
5.208333E-03    5.989413E-04    -1.385017E-10
5.229167E-03    -3.786699E-05   -9.121721E-12
5.250000E-03    9.773662E-04    2.213904E-10
5.270833E-03    4.786773E-04    7.781074E-11
5.291667E-03    2.623279E-04    2.503114E-10
5.312500E-03    5.038026E-04    -1.764955E-10
5.333333E-03    -5.893161E-04   -4.814088E-11
5.354166E-03    -1.566863E-05   -5.314310E-11
5.375000E-03    -1.084790E-03   9.041400E-12
5.395833E-03    -5.672252E-04   2.061432E-10
5.416667E-03    -8.524663E-04   -5.846620E-11
5.437500E-03    -1.123990E-03   -5.998189E-11
5.458333E-03    -3.305886E-04   1.213017E-10
5.479167E-03    -4.357704E-04   1.069414E-10
5.500000E-03    6.417800E-04    2.381292E-10
5.520833E-03    6.994647E-05    -8.510928E-12
5.541666E-03    3.468320E-04    1.193932E-11
5.562500E-03    7.841259E-04    -1.074986E-10
5.583333E-03    4.361811E-04    -6.394885E-11
5.604167E-03    5.373255E-04    -2.549263E-11
5.625000E-03    -4.344329E-04   6.020488E-11
5.645833E-03    -2.696640E-04   -1.989208E-10
5.666667E-03    -4.297918E-04   1.594201E-10
5.687500E-03    -6.683387E-04   5.903684E-11
5.708333E-03    -3.758060E-04   1.510518E-10
5.729167E-03    -4.906144E-04   3.067352E-12
5.750000E-03    1.872508E-04    1.539899E-10
5.770833E-03    -3.196463E-07   6.031656E-11
5.791666E-03    -7.477486E-05   1.579021E-10
5.812500E-03    2.178179E-04    7.185008E-11
5.833333E-03    1.562883E-04    3.570478E-10
5.854167E-03    6.922237E-04    1.771040E-10
5.875000E-03    1.050122E-04    2.146094E-10
5.895833E-03    -2.177273E-04   -4.986617E-11
5.916667E-03    -4.459573E-04   5.846620E-11
5.937500E-03    -7.203931E-04   3.200974E-10
5.958333E-03    -5.400097E-04   1.479312E-10
5.979167E-03    -1.233865E-03   -5.839927E-11
6.000000E-03    -7.173269E-04   -2.676775E-11
6.020833E-03    -4.646559E-04   1.754789E-10
6.041666E-03    1.163033E-05    5.200623E-12
6.062500E-03    5.977055E-04    1.678150E-10
6.083333E-03    8.357402E-04    -3.027187E-11
6.104167E-03    1.767590E-03    7.333021E-11
6.125000E-03    1.303158E-03    1.967002E-11
6.145833E-03    1.426552E-03    -6.576054E-12
6.166667E-03    1.273525E-03    1.169859E-10
6.187500E-03    1.328017E-03    -1.410596E-11
6.208333E-03    1.429744E-03    6.705324E-12
6.229166E-03    7.439705E-04    1.680335E-10
6.250000E-03    9.073301E-04    -5.749437E-11
6.270833E-03    4.162619E-04    1.539320E-10
6.291667E-03    4.392594E-04    -3.745074E-12
6.312500E-03    1.525305E-04    8.671409E-11
6.333333E-03    3.783183E-05    -8.816744E-11
6.354167E-03    5.255495E-05    2.223780E-10
6.375000E-03    -1.012896E-04   2.273737E-10
6.395833E-03    4.064669E-04    3.642790E-10
6.416667E-03    4.594290E-04    1.994379E-10
6.437500E-03    6.743348E-04    -2.936061E-10
6.458333E-03    6.796330E-04    4.532136E-11
6.479166E-03    1.109600E-03    -1.848748E-10
6.500000E-03    1.484926E-03    9.010920E-11
6.520833E-03    1.519134E-03    5.168515E-11
6.541667E-03    1.322974E-03    6.806945E-11
6.562500E-03    8.552806E-04    -3.458757E-11
6.583333E-03    3.043251E-04    7.084268E-11
6.604167E-03    -3.701451E-04   1.241013E-10
6.625000E-03    -5.491121E-04   1.063645E-10
6.645833E-03    -1.113618E-03   -7.448067E-11
6.666667E-03    -1.272795E-03   7.075318E-11
6.687500E-03    -1.416328E-03   -1.355235E-10
6.708333E-03    -8.603456E-04   1.842167E-11
6.729166E-03    -4.635792E-04   1.099150E-10
6.750000E-03    -1.364007E-04   -6.598951E-11
6.770833E-03    5.280788E-04    1.801497E-11
6.791667E-03    4.634851E-04    -1.333523E-10
6.812500E-03    7.076205E-04    6.035213E-11
6.833333E-03    5.155337E-04    -1.070171E-10
6.854167E-03    9.349786E-04    4.469911E-11
6.875000E-03    6.398296E-04    -4.073545E-11
6.895833E-03    3.843664E-05    1.561300E-10
6.916666E-03    1.022551E-04    -1.284002E-11
6.937500E-03    2.965982E-04    -2.585432E-13
6.958333E-03    1.142133E-03    1.874450E-10
6.979167E-03    9.822949E-04    -6.986166E-11
7.000000E-03    7.025895E-04    2.029955E-10
7.020833E-03    4.373317E-04    -1.859109E-11
7.041667E-03    6.601770E-04    -2.269868E-10
7.062500E-03    9.192021E-04    -1.419837E-10
7.083333E-03    -7.625803E-05   -1.590048E-10
7.104167E-03    -6.442874E-04   -2.493352E-10
7.125000E-03    -2.886493E-04   -1.928194E-10
7.145833E-03    1.151295E-03    7.766274E-12
7.166666E-03    1.708568E-03    7.975861E-12
7.187500E-03    1.287085E-03    -2.586017E-10
7.208333E-03    1.158229E-03    -2.267135E-10
7.229167E-03    9.913497E-04    -1.141458E-10
7.250000E-03    9.103545E-04    -1.816580E-10
7.270833E-03    8.920776E-04    -2.556835E-10
7.291667E-03    9.803823E-04    -1.666467E-10
7.312500E-03    4.932650E-04    -1.181226E-10
7.333333E-03    3.461775E-04    1.239678E-10
7.354166E-03    1.021619E-03    -1.797677E-10
7.375000E-03    1.395149E-03    -1.599973E-10
7.395833E-03    5.995572E-04    1.871685E-10
7.416666E-03    1.168140E-04    4.303262E-11
7.437500E-03    3.568107E-04    -7.526509E-11
7.458333E-03    7.437535E-04    -1.037627E-10
7.479167E-03    3.628815E-04    -7.374480E-11
7.500000E-03    -4.122742E-04   -1.379087E-10
7.520833E-03    -2.464362E-04   -8.318850E-11
7.541667E-03    5.310656E-05    -3.253002E-10
7.562500E-03    3.023632E-04    -1.572434E-11
7.583333E-03    -2.577404E-04   4.796020E-10
7.604166E-03    -3.437332E-04   2.648856E-10
7.625000E-03    5.921697E-05    2.640210E-11
7.645833E-03    2.962814E-04    1.983234E-10
7.666667E-03    7.309089E-04    2.083500E-10
7.687500E-03    5.998273E-04    2.162546E-10
7.708333E-03    9.439092E-04    1.436486E-10
7.729167E-03    9.248827E-04    -2.805607E-11
7.750000E-03    1.247599E-03    -3.394821E-10
7.770833E-03    1.765520E-03    -3.375560E-10
7.791667E-03    2.326845E-03    -2.797458E-10
7.812500E-03    3.086932E-03    -1.989162E-10
7.833334E-03    3.324689E-03    -2.600329E-10
7.854166E-03    4.121060E-03    -1.036548E-11
7.875000E-03    4.481077E-03    1.148593E-10
7.895833E-03    4.456861E-03    1.062770E-10
7.916667E-03    3.750487E-03    2.919834E-10
7.937500E-03    2.780200E-03    1.948636E-10
7.958333E-03    1.955066E-03    1.004166E-10
7.979167E-03    7.582549E-04    -5.783103E-11
7.999999E-03    2.043161E-05    -1.621708E-10
8.020833E-03    -5.766430E-04   -1.729734E-10
8.041667E-03    -5.508550E-04   -3.183231E-11
8.062500E-03    -3.629877E-04   -2.524471E-10
8.083333E-03    -3.317910E-04   -3.335971E-10
8.104167E-03    -5.898805E-04   -3.290497E-10
8.125000E-03    -7.875608E-04   1.244893E-10
8.145833E-03    -6.094984E-04   6.808502E-11
8.166666E-03    -9.082856E-04   1.587692E-10
8.187500E-03    -1.461635E-03   1.057332E-10
8.208334E-03    -1.854519E-03   2.768428E-10
8.229166E-03    -2.102968E-03   -6.193733E-12
8.250000E-03    -2.711604E-03   6.567433E-11
8.270834E-03    -3.202694E-03   -2.557998E-10
8.291666E-03    -3.278576E-03   -2.278372E-10
8.312500E-03    -3.034615E-03   2.538553E-11
8.333333E-03    -3.041898E-03   -3.985713E-11
8.354167E-03    -3.041870E-03   4.281298E-11
8.375000E-03    -2.379846E-03   -1.739629E-11
8.395833E-03    -1.738841E-03   -5.865362E-11
8.416667E-03    -1.177218E-03   2.117784E-10
8.437500E-03    -9.953972E-04   1.072936E-10
8.458333E-03    -7.379432E-04   -5.253441E-11
8.479167E-03    -3.789205E-04   9.108993E-11
8.500000E-03    -3.567609E-04   -5.689508E-11
8.520833E-03    -5.629708E-04   5.801375E-11
8.541667E-03    -6.682735E-04   -1.704587E-10
8.562500E-03    -2.787956E-04   2.133756E-11
8.583333E-03    -2.256750E-04   -1.950954E-10
8.604167E-03    -4.067412E-04   3.584431E-12
8.625000E-03    -5.776192E-04   1.928680E-11
8.645833E-03    -5.411743E-04   4.196603E-11
8.666666E-03    -3.122356E-04   -5.706321E-13
8.687500E-03    -3.257422E-04   2.439939E-10
8.708334E-03    1.946860E-04    3.244970E-11
8.729166E-03    7.658619E-04    -4.274186E-11
8.750000E-03    9.074643E-04    -1.105927E-10
8.770833E-03    9.919603E-04    1.969679E-10
8.791666E-03    9.544594E-04    -2.286396E-10
8.812500E-03    5.250561E-04    -1.293399E-10
8.833333E-03    2.658127E-05    -2.092540E-10
8.854167E-03    6.030805E-04    1.518856E-10
8.875000E-03    1.055225E-03    2.776988E-10
8.895833E-03    4.614313E-04    2.623800E-10
8.916667E-03    -1.724395E-04   4.369361E-10
8.937499E-03    -3.015299E-05   -9.584880E-11
8.958333E-03    4.814934E-04    1.874362E-10
8.979167E-03    1.450161E-04    -2.446736E-10
9.000000E-03    -4.812107E-04   -7.726270E-11
9.020833E-03    -3.321539E-04   -6.579105E-10
9.041667E-03    1.957905E-04    -1.316450E-10
9.062500E-03    1.899605E-04    2.197944E-10
9.083333E-03    -1.527542E-04   -1.733746E-10
9.104166E-03    -3.896853E-04   -3.386617E-10
9.125000E-03    6.998760E-05    -1.430241E-10
9.145834E-03    2.010778E-04    8.409798E-11
9.166666E-03    3.959486E-04    -1.287788E-11
9.187500E-03    2.206010E-04    4.083356E-11
9.208334E-03    -7.707821E-04   9.813632E-11
9.229166E-03    -1.093653E-03   1.489543E-10
9.250000E-03    -1.050096E-04   -2.873360E-11
9.270833E-03    1.398590E-03    7.809187E-11
9.291667E-03    6.175170E-04    -9.032254E-11
9.312500E-03    -1.723569E-04   8.507792E-11
9.333333E-03    -1.432372E-04   7.009582E-11
9.354167E-03    4.611418E-04    2.437889E-10
9.374999E-03    3.040686E-04    -3.152022E-11
9.395833E-03    -7.444924E-04   5.867120E-11
9.416667E-03    -9.801734E-04   -1.088808E-10
9.437500E-03    -6.497338E-04   -6.763267E-12
9.458333E-03    2.241112E-04    -1.905258E-10
9.479167E-03    5.975332E-04    -3.880288E-10
9.500000E-03    7.885493E-04    -2.776233E-10
9.520833E-03    2.052060E-04    -2.629465E-10
9.541666E-03    -1.737222E-04   -1.476548E-10
9.562500E-03    6.563801E-04    1.206239E-10
9.583334E-03    3.286680E-04    5.655811E-11
9.604166E-03    -1.349612E-03   2.339751E-11
9.625000E-03    -1.637577E-03   2.567349E-10
9.645834E-03    2.105682E-04    1.933521E-10
9.666666E-03    7.409911E-04    3.815402E-11
9.687500E-03    -1.022097E-03   -4.758344E-11
9.708333E-03    -1.679303E-03   1.657488E-10
9.729167E-03    2.843445E-04    1.588499E-11
9.750000E-03    2.412929E-03    1.641370E-10
9.770833E-03    1.792020E-03    1.217340E-10
9.791667E-03    2.488406E-04    7.344379E-11
9.812500E-03    6.305990E-04    8.501538E-11
9.833333E-03    1.542115E-03    -1.231854E-11
9.854167E-03    1.004886E-03    -1.937247E-10
9.875000E-03    -4.532388E-04   -5.709318E-11
9.895833E-03    -9.837931E-04   -3.608528E-11
9.916667E-03    -9.962521E-04   -9.353487E-12
9.937500E-03    -1.032147E-03   -8.501058E-11
9.958333E-03    -1.702336E-03   2.579221E-10
9.979167E-03    -2.331549E-03   3.187802E-10
1.000000E-02    -1.351104E-03   2.286205E-11
1.002083E-02    5.798758E-05    -4.742300E-11
1.004167E-02    8.228329E-04    -2.411965E-10
1.006250E-02    9.288824E-04    9.390973E-11
1.008333E-02    1.017328E-03    -1.839508E-11
1.010417E-02    1.456563E-03    1.378508E-11
1.012500E-02    1.774066E-03    -1.267586E-10
1.014583E-02    1.516721E-03    1.428128E-10
1.016667E-02    8.623938E-04    2.147654E-10
1.018750E-02    2.174824E-04    6.277731E-11
1.020833E-02    -4.536906E-04   1.175298E-10
1.022917E-02    -8.327582E-04   6.913958E-11
1.025000E-02    -4.663934E-04   -5.625021E-11
1.027083E-02    2.369104E-04    1.247033E-10
1.029167E-02    7.999920E-04    -2.326880E-10
1.031250E-02    1.251853E-03    -5.289995E-11
1.033333E-02    1.468074E-03    -1.804899E-10
1.035417E-02    1.536679E-03    2.014734E-11
1.037500E-02    1.254714E-03    -1.037224E-10
1.039583E-02    2.378509E-04    1.672889E-10
1.041667E-02    -5.869725E-04   1.996964E-10
1.043750E-02    -9.635264E-04   3.021840E-10
1.045833E-02    -3.549793E-04   1.650191E-10
1.047917E-02    -8.278684E-05   5.898329E-12
1.050000E-02    -3.426079E-04   6.808933E-11
1.052083E-02    -1.697886E-04   3.322093E-11
1.054167E-02    3.665785E-04    6.870241E-11
1.056250E-02    9.632456E-04    7.021850E-11
1.058333E-02    8.421616E-04    -3.295668E-10
1.060417E-02    7.012668E-04    4.520281E-11
1.062500E-02    8.371708E-04    -6.773478E-11
1.064583E-02    1.288448E-03    7.651343E-11
1.066667E-02    1.226081E-03    -7.275958E-11
1.068750E-02    6.468850E-04    1.509761E-10
1.070833E-02    2.805594E-05    6.912160E-11
1.072917E-02    -2.054375E-04   3.274181E-11
1.075000E-02    -1.679229E-04   1.967629E-10
1.077083E-02    -5.660321E-04   1.555236E-10
1.079167E-02    -1.031461E-03   2.646630E-10
1.081250E-02    -1.415110E-03   -7.262572E-12
1.083333E-02    -5.959134E-04   1.973604E-10
1.085417E-02    -2.507558E-04   -1.041371E-10
1.087500E-02    -3.178359E-04   1.336957E-10
1.089583E-02    -3.131733E-04   5.002221E-11
1.091667E-02    3.152002E-04    2.634414E-10
1.093750E-02    4.294756E-04    2.000888E-10
1.095833E-02    -6.904476E-05   2.110028E-10
1.097917E-02    4.427714E-04    6.062406E-11
1.100000E-02    -4.000806E-04   6.701729E-11
1.102083E-02    -5.683058E-04   1.430760E-10
1.104167E-02    -5.766140E-04   -2.164597E-10
1.106250E-02    -4.768479E-04   6.366463E-11
1.108333E-02    -9.111103E-04   -1.085420E-10
1.110417E-02    -1.203374E-03   -1.832364E-10
1.112500E-02    -6.085243E-04   5.107019E-12
1.114583E-02    -7.198548E-04   1.176369E-10
1.116667E-02    -4.029796E-04   -4.091388E-11
1.118750E-02    -3.516640E-04   -5.265928E-11
1.120833E-02    1.371722E-05    -1.361565E-11
1.122917E-02    2.027030E-04    -1.031653E-11
1.125000E-02    2.308200E-04    9.126156E-11
1.127083E-02    5.085950E-04    -5.519386E-11
1.129167E-02    2.745203E-04    -1.362548E-10
1.131250E-02    3.913701E-04    -9.289773E-11
1.133333E-02    2.893647E-04    -6.366463E-11
1.135417E-02    1.727585E-04    -1.546141E-10
1.137500E-02    -2.983131E-04   -1.497256E-10
1.139583E-02    -3.841452E-04   -1.111857E-10
1.141667E-02    -2.147763E-04   -2.270616E-10
1.143750E-02    -4.046338E-04   5.638867E-11
1.145833E-02    -5.410507E-04   1.000444E-11
1.147917E-02    -5.262281E-04   -6.865346E-11
1.150000E-02    2.863567E-04    5.547918E-11
1.152083E-02    7.935106E-04    -1.109584E-10
1.154167E-02    6.842826E-04    7.275958E-11
1.156250E-02    5.401140E-05    -8.458301E-11
1.158333E-02    5.207179E-04    4.289694E-10
