Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    1.311225E-04    -6.433692E-10
1.791667E-03    -1.704610E-04   -2.182252E-10
1.812500E-03    2.032612E-04    -6.274127E-10
1.833333E-03    -2.338900E-04   4.687822E-10
1.854167E-03    2.147770E-04    5.453220E-10
1.875000E-03    -1.739064E-04   1.180275E-09
1.895833E-03    8.239645E-05    -3.024508E-11
1.916667E-03    3.165397E-05    7.138573E-11
1.937500E-03    -9.307874E-05   1.647745E-09
1.958333E-03    3.199406E-04    -9.026287E-10
1.979167E-03    -3.780483E-04   -2.281057E-09
2.000000E-03    4.264354E-04    -1.710670E-09
2.020833E-03    -5.632821E-04   5.093170E-10
2.041667E-03    4.005706E-04    1.664551E-10
2.062500E-03    -3.116482E-04   5.377523E-10
2.083333E-03    2.468513E-04    7.581086E-10
2.104167E-03    -7.665076E-05   2.199730E-10
2.125000E-03    -1.436024E-04   1.887643E-09
2.145833E-03    3.218303E-04    3.747829E-10
2.166667E-03    -3.365743E-04   4.938824E-10
2.187500E-03    4.006098E-04    -1.779133E-10
2.208333E-03    -3.795320E-04   -3.755502E-10
2.229167E-03    2.906523E-04    -5.081000E-10
2.250000E-03    -3.091800E-05   -6.397671E-11
2.270833E-03    -1.336488E-04   -1.722289E-09
2.291667E-03    3.815138E-04    -1.933300E-10
2.312500E-03    -5.410181E-04   1.161852E-09
2.333333E-03    7.070851E-04    1.257581E-09
2.354167E-03    -9.551857E-04   -2.025320E-10
2.375000E-03    6.293481E-04    -3.646049E-10
2.395833E-03    -5.636001E-04   -5.365575E-10
2.416667E-03    5.924822E-04    5.276896E-10
2.437500E-03    -3.463367E-04   -5.022193E-10
2.458333E-03    -5.068358E-05   9.035742E-10
2.479167E-03    1.636728E-04    -1.226409E-09
2.500000E-03    -1.279890E-04   4.294957E-10
2.520833E-03    2.845731E-04    8.404266E-10
2.541667E-03    -3.465958E-04   8.504487E-10
2.562500E-03    1.127651E-04    -9.460887E-10
2.583333E-03    1.196339E-04    -2.634472E-09
2.604167E-03    -2.279161E-04   -2.539220E-09
2.625000E-03    4.547656E-04    -1.271023E-09
2.645833E-03    -7.322505E-04   6.681485E-10
2.666667E-03    8.863249E-04    2.517481E-09
2.687500E-03    -9.719650E-04   -6.875780E-10
2.708333E-03    1.030097E-03    4.802132E-10
2.729167E-03    -1.045218E-03   -1.382432E-09
2.750000E-03    8.991814E-04    9.916390E-10
2.770833E-03    -8.085032E-04   -3.346941E-10
2.791667E-03    6.775967E-04    -2.531249E-10
2.812500E-03    -5.058035E-04   1.243690E-10
2.833333E-03    3.097411E-04    -4.329195E-10
2.854167E-03    -2.989950E-04   2.382876E-10
2.875000E-03    2.248247E-04    -1.309672E-10
2.895833E-03    -2.671360E-04   -6.912160E-10
2.916667E-03    3.182053E-04    -1.285348E-09
2.937500E-03    -5.934816E-04   -1.352419E-09
2.958333E-03    7.811500E-04    7.153800E-11
2.979167E-03    -1.062799E-03   3.682776E-09
3.000000E-03    1.353114E-03    3.557212E-09
3.020833E-03    -1.760343E-03   -3.801688E-10
3.041667E-03    1.905216E-03    9.193929E-11
3.062500E-03    -2.193239E-03   -9.938995E-10
3.083333E-03    2.360081E-03    -1.513751E-10
3.104167E-03    -2.524902E-03   7.421209E-10
3.125000E-03    2.783865E-03    6.324912E-10
3.145833E-03    -2.908879E-03   5.939176E-10
3.166667E-03    3.920459E-03    -4.488268E-10
3.187500E-03    -2.818612E-03   3.983587E-10
3.208333E-03    5.021716E-02    -2.739897E-10
3.229167E-03    1.228873E-01    -1.548424E-09
3.250000E-03    1.398651E-01    -3.937434E-09
3.270833E-03    1.546829E-01    -5.698072E-10
3.291667E-03    4.836512E-03    3.793932E-10
3.312500E-03    -1.734797E-01   8.847066E-10
3.333333E-03    -2.144914E-01   3.557943E-09
3.354167E-03    -3.610638E-03   -1.182343E-10
3.375000E-03    4.587538E-03    -1.429726E-09
3.395833E-03    -5.239258E-02   -4.290541E-10
3.416667E-03    -8.052771E-02   2.399992E-09
3.437500E-03    4.663867E-02    1.308763E-09
3.458333E-03    8.774687E-02    -1.815637E-09
3.479167E-03    6.755503E-03    -4.049569E-10
3.500000E-03    -1.792192E-02   1.011358E-09
3.520833E-03    -5.964064E-03   1.413355E-09
3.541667E-03    4.201368E-02    -2.379238E-09
3.562500E-03    -1.882089E-02   3.274181E-10
3.583333E-03    -1.815593E-02   1.879694E-09
3.604167E-03    -4.342238E-03   1.350600E-09
3.625000E-03    -1.485515E-02   3.062866E-09
3.645833E-03    -1.800478E-02   -1.348549E-09
3.666667E-03    -2.570530E-02   -9.773680E-10
3.687500E-03    1.476053E-02    1.412035E-10
3.708333E-03    -9.840684E-03   -1.047555E-09
3.729167E-03    -1.237299E-02   9.343364E-10
3.750000E-03    -4.053363E-04   -1.430243E-09
3.770833E-03    1.839709E-02    3.530086E-10
3.791667E-03    1.250203E-02    -8.679440E-11
3.812500E-03    -1.017024E-02   7.094059E-10
3.833333E-03    -1.489312E-03   1.268406E-09
3.854167E-03    3.359551E-03    -1.094291E-10
3.875000E-03    2.474400E-03    -5.535434E-10
3.895833E-03    -7.485285E-03   5.161470E-10
3.916667E-03    -4.453717E-03   1.658918E-09
3.937500E-03    3.921112E-04    7.169136E-10
3.958333E-03    -5.706909E-03   8.801323E-10
3.979167E-03    -1.825555E-02   -1.994754E-09
4.000000E-03    -1.328140E-02   -2.477962E-09
4.020833E-03    -3.221637E-03   2.095578E-10
4.041667E-03    7.254133E-03    3.798459E-11
4.062500E-03    1.506316E-02    -7.012028E-10
4.083333E-03    1.640790E-02    -8.612335E-10
4.104167E-03    1.932009E-02    -4.508776E-10
4.125000E-03    3.991936E-03    9.013628E-10
4.145833E-03    2.951913E-03    2.043726E-11
4.166666E-03    -4.176579E-03   2.694246E-10
4.187500E-03    -5.261354E-03   -9.306762E-10
4.208333E-03    -1.657749E-02   7.857298E-11
4.229167E-03    -2.379090E-02   -5.748007E-10
4.250000E-03    -1.410848E-02   9.936317E-10
4.270833E-03    -1.016213E-02   1.082316E-09
4.291667E-03    8.817177E-04    -6.977606E-10
4.312500E-03    -3.030320E-03   -2.111463E-09
4.333333E-03    3.670755E-03    3.896142E-11
4.354167E-03    3.853102E-03    9.462310E-10
4.375000E-03    6.824536E-03    -4.272575E-10
4.395833E-03    1.701487E-03    1.816025E-10
4.416666E-03    -2.436020E-03   -7.178047E-10
4.437500E-03    -1.479960E-03   3.746850E-10
4.458333E-03    -5.589920E-03   5.227812E-10
4.479167E-03    -3.968676E-03   -3.124913E-10
4.500000E-03    -1.251458E-02   -1.343910E-10
4.520833E-03    -4.685408E-03   6.705829E-10
4.541667E-03    -5.745990E-03   -2.162104E-10
4.562500E-03    3.058053E-03    4.772881E-10
4.583333E-03    -2.260617E-03   -2.869383E-11
4.604167E-03    -7.649921E-04   -1.329976E-09
4.625000E-03    3.624440E-03    -4.698164E-11
4.645833E-03    -1.574511E-03   3.965423E-09
4.666667E-03    5.118269E-03    2.847717E-09
4.687500E-03    -5.300718E-03   -9.879605E-11
4.708333E-03    6.708620E-03    -7.037347E-10
4.729167E-03    -4.016774E-03   5.973154E-10
4.750000E-03    3.929823E-03    3.863702E-10
4.770833E-03    2.552677E-03    -1.105301E-09
4.791667E-03    -1.810875E-03   -1.231032E-09
4.812500E-03    7.006562E-03    4.750791E-11
4.833333E-03    -5.482295E-03   -3.224291E-10
4.854166E-03    8.826553E-03    9.084239E-11
4.875000E-03    -4.754332E-03   -8.587236E-10
4.895833E-03    5.840292E-03    -7.636100E-10
4.916667E-03    -1.168123E-03   -8.195351E-10
4.937500E-03    -2.523818E-03   6.749162E-10
4.958333E-03    5.422085E-03    -1.382983E-11
4.979167E-03    -8.142691E-03   -4.812122E-10
5.000000E-03    5.595514E-03    4.262677E-10
5.020833E-03    -9.274516E-03   -2.865084E-10
5.041667E-03    2.374827E-03    -4.627254E-11
5.062500E-03    -4.322019E-03   1.173507E-09
5.083333E-03    -6.744484E-04   6.011175E-11
5.104166E-03    3.942145E-03    -2.862231E-10
5.125000E-03    -7.881640E-03   -5.244931E-10
5.145833E-03    5.238406E-03    3.594287E-10
5.166667E-03    -4.148919E-03   1.260809E-10
5.187500E-03    6.920087E-03    -4.119899E-12
5.208333E-03    -2.769447E-03   1.687598E-10
5.229167E-03    -8.753233E-04   -3.365849E-10
5.250000E-03    1.061080E-03    -1.936512E-10
5.270833E-03    -3.509704E-03   9.365302E-10
5.291667E-03    3.873966E-03    6.750684E-10
5.312500E-03    -6.092859E-03   -6.558531E-10
5.333333E-03    2.040330E-03    2.253053E-10
5.354166E-03    -1.629684E-03   7.900472E-10
5.375000E-03    2.002558E-03    1.327774E-10
5.395833E-03    7.615683E-04    4.701193E-10
5.416667E-03    -3.835285E-04   1.389965E-10
5.437500E-03    2.727840E-03    5.497885E-11
5.458333E-03    -2.537395E-03   -5.574493E-10
5.479167E-03    1.689594E-03    6.676762E-10
5.500000E-03    7.975310E-04    7.478540E-10
5.520833E-03    1.831495E-03    6.391782E-10
5.541666E-03    -4.911013E-04   7.151122E-11
5.562500E-03    1.407022E-03    -1.647825E-09
5.583333E-03    3.023591E-03    -6.837610E-10
5.604167E-03    2.413190E-03    -4.889165E-10
5.625000E-03    -1.209081E-03   -8.327192E-11
5.645833E-03    -2.912785E-03   -1.388138E-09
5.666667E-03    -2.491267E-03   4.728118E-10
5.687500E-03    -2.075994E-03   6.205247E-10
5.708333E-03    -1.305887E-03   5.980327E-11
5.729167E-03    -3.631608E-03   6.275329E-10
5.750000E-03    2.425650E-03    -1.631736E-11
5.770833E-03    1.856962E-03    -5.948539E-10
5.791666E-03    5.022263E-03    -1.685418E-10
5.812500E-03    3.333907E-03    8.033508E-10
5.833333E-03    5.444409E-03    4.188487E-10
5.854167E-03    6.511691E-03    4.129106E-10
5.875000E-03    2.028798E-03    -2.235567E-10
5.895833E-03    4.696055E-03    -1.378148E-10
5.916667E-03    -1.109430E-03   -1.288129E-09
5.937500E-03    7.438862E-04    -2.124204E-09
5.958333E-03    -3.933282E-03   -1.350037E-09
5.979167E-03    -4.183112E-03   1.802440E-09
6.000000E-03    -3.751403E-03   1.214718E-09
6.020833E-03    -3.787897E-03   1.156698E-09
6.041666E-03    1.014603E-04    7.962554E-11
6.062500E-03    -2.044166E-03   1.185325E-09
6.083333E-03    3.319897E-03    1.250959E-09
6.104167E-03    2.358705E-03    7.672474E-13
6.125000E-03    3.567439E-03    -2.304026E-11
6.145833E-03    2.537719E-03    -7.362975E-10
6.166667E-03    1.996838E-03    5.331429E-10
6.187500E-03    2.009179E-04    2.100038E-10
6.208333E-03    -2.740026E-03   6.882909E-10
6.229166E-03    -1.857709E-03   6.641805E-10
6.250000E-03    -3.062365E-03   1.359319E-09
6.270833E-03    -1.943034E-03   -3.337846E-10
6.291667E-03    -3.052455E-03   -5.846537E-10
6.312500E-03    1.001594E-03    4.136327E-10
6.333333E-03    1.109196E-03    -1.617294E-10
6.354167E-03    3.024636E-03    4.995092E-10
6.375000E-03    2.483063E-03    -5.971586E-10
6.395833E-03    4.037895E-03    -1.420770E-10
6.416667E-03    5.057326E-03    -6.758257E-10
6.437500E-03    1.498085E-03    -6.469001E-10
6.458333E-03    1.882875E-03    -5.239577E-10
6.479166E-03    -3.031330E-03   2.367180E-10
6.500000E-03    1.489993E-03    8.696236E-10
6.520833E-03    -1.617199E-03   -8.378229E-10
6.541667E-03    -1.171300E-03   -6.012823E-10
6.562500E-03    -7.221787E-04   -1.415423E-10
6.583333E-03    -1.010037E-03   -6.226818E-10
6.604167E-03    2.719700E-03    -8.628963E-10
6.625000E-03    -1.021516E-03   7.179746E-10
6.645833E-03    3.835973E-03    7.193927E-10
6.666667E-03    -6.317821E-04   -4.333445E-11
6.687500E-03    1.300001E-03    -6.609525E-10
6.708333E-03    -1.088083E-03   -6.157991E-10
6.729166E-03    -2.169677E-03   -4.625955E-11
6.750000E-03    1.841027E-03    9.170498E-12
6.770833E-03    -2.602241E-03   8.879161E-11
6.791667E-03    2.895718E-03    -7.290263E-11
6.812500E-03    -6.792487E-05   -7.300833E-10
6.833333E-03    2.593956E-03    -1.515727E-10
6.854167E-03    1.196953E-03    -1.277041E-09
6.875000E-03    1.007256E-03    -2.051534E-10
6.895833E-03    3.896785E-03    3.194292E-10
6.916666E-03    -2.732171E-04   -1.484746E-10
6.937500E-03    1.363979E-03    -3.293970E-10
6.958333E-03    -2.255781E-03   6.965123E-10
6.979167E-03    1.003060E-03    -1.721890E-10
7.000000E-03    -6.899022E-04   -6.410064E-10
7.020833E-03    -1.200976E-03   -2.725899E-10
7.041667E-03    1.376880E-03    1.364741E-09
7.062500E-03    -2.281712E-04   -3.281337E-10
7.083333E-03    1.400241E-03    1.052547E-12
7.104167E-03    -1.198738E-03   -3.368335E-10
7.125000E-03    8.138160E-04    1.513861E-10
7.145833E-03    7.199849E-04    -1.789387E-10
7.166666E-03    4.313551E-04    -1.148201E-09
7.187500E-03    9.378117E-04    -4.961022E-10
7.208333E-03    1.787463E-03    2.280146E-10
7.229167E-03    1.865642E-03    -7.359426E-10
7.250000E-03    1.535173E-03    -3.616041E-10
7.270833E-03    1.738099E-03    1.168049E-09
7.291667E-03    1.611640E-03    5.768690E-10
7.312500E-03    1.010348E-03    7.230567E-10
7.333333E-03    -8.397907E-04   -4.605168E-10
7.354166E-03    3.776589E-04    -8.619305E-10
7.375000E-03    -1.470275E-03   9.261869E-10
7.395833E-03    -9.992800E-04   -4.792594E-10
7.416666E-03    -1.012305E-03   -3.087698E-10
7.437500E-03    5.272228E-04    -1.358784E-09
7.458333E-03    1.131386E-03    8.479162E-10
7.479167E-03    -3.459991E-04   8.607338E-10
7.500000E-03    5.231992E-04    8.345986E-10
7.520833E-03    1.186748E-04    9.417746E-11
7.541667E-03    2.958461E-03    -5.532756E-10
7.562500E-03    8.104226E-04    -8.952750E-11
7.583333E-03    5.959676E-04    3.867758E-10
7.604166E-03    -9.014993E-04   -4.122948E-10
7.625000E-03    2.745882E-04    -6.336677E-10
7.645833E-03    5.125974E-04    -7.286429E-10
7.666667E-03    -1.572696E-03   1.245480E-10
7.687500E-03    6.389224E-04    -2.420143E-10
7.708333E-03    -2.309787E-03   3.985507E-10
7.729167E-03    -6.626047E-06   -5.647159E-10
7.750000E-03    -6.975710E-04   4.926935E-11
7.770833E-03    -3.020721E-05   -3.139899E-10
7.791667E-03    -8.002323E-04   3.539181E-10
7.812500E-03    -1.401869E-03   3.650095E-10
7.833334E-03    3.035747E-03    8.415847E-10
7.854166E-03    1.102318E-03    5.089422E-10
7.875000E-03    2.221540E-03    -1.502574E-09
7.895833E-03    -5.559734E-04   -2.042830E-09
7.916667E-03    3.015877E-04    -3.128034E-10
7.937500E-03    7.502778E-04    3.025045E-10
7.958333E-03    -7.673803E-04   5.817239E-10
7.979167E-03    -4.151858E-04   4.845197E-10
7.999999E-03    -2.263476E-03   9.928838E-10
8.020833E-03    4.302573E-04    5.014077E-10
8.041667E-03    6.577091E-04    3.248143E-10
8.062500E-03    1.929504E-03    -5.573236E-10
8.083333E-03    2.299368E-03    -8.190367E-11
8.104167E-03    9.006837E-04    -3.428443E-10
8.125000E-03    4.278191E-04    -4.356480E-10
8.145833E-03    -4.887204E-04   -7.967885E-10
8.166666E-03    -4.962353E-04   5.069718E-10
8.187500E-03    -1.231821E-03   -3.399184E-10
8.208334E-03    1.595368E-04    -1.943863E-10
8.229166E-03    9.945103E-04    8.011753E-10
8.250000E-03    2.346863E-03    3.648321E-10
8.270834E-03    1.680519E-03    -2.826475E-10
8.291666E-03    6.213784E-04    5.102977E-10
8.312500E-03    -2.081360E-03   -9.273633E-10
8.333333E-03    -2.459367E-03   5.709301E-10
8.354167E-03    -2.938206E-03   -8.271128E-11
8.375000E-03    -4.334623E-03   -1.691384E-10
8.395833E-03    -1.633052E-03   -2.630422E-11
8.416667E-03    -8.645644E-04   1.078023E-10
8.437500E-03    2.133551E-03    2.841551E-10
8.458333E-03    2.344628E-03    -4.085614E-11
8.479167E-03    3.983170E-03    -7.271674E-10
8.500000E-03    4.043168E-03    1.204884E-09
8.520833E-03    2.341381E-03    7.346927E-10
8.541667E-03    2.545076E-03    -1.441851E-09
8.562500E-03    -1.302874E-03   7.706089E-10
8.583333E-03    1.106215E-03    3.196310E-09
8.604167E-03    6.840273E-05    -5.507682E-10
8.625000E-03    6.524588E-04    7.581777E-11
8.645833E-03    2.902134E-04    -5.147665E-10
8.666666E-03    2.700728E-04    -2.203103E-09
8.687500E-03    8.486368E-04    -8.934467E-11
8.708334E-03    -1.534740E-03   4.758440E-10
8.729166E-03    -1.191759E-03   5.837665E-10
8.750000E-03    -3.751790E-03   1.851654E-09
8.770833E-03    -3.427295E-03   3.190360E-10
8.791666E-03    -2.292711E-03   9.341398E-10
8.812500E-03    -2.674203E-03   -6.180280E-10
8.833333E-03    -1.190887E-03   6.146745E-10
8.854167E-03    8.604067E-05    -5.418095E-10
8.875000E-03    5.283013E-03    1.137118E-09
8.895833E-03    7.143366E-03    -1.298400E-09
8.916667E-03    5.185936E-03    2.428175E-10
8.937499E-03    1.563834E-03    9.455356E-10
8.958333E-03    -6.272213E-03   -3.490805E-11
8.979167E-03    -1.004548E-02   3.580828E-10
9.000000E-03    -3.187727E-03   2.129241E-11
9.020833E-03    6.219146E-03    -3.972174E-10
9.041667E-03    3.330580E-03    5.613586E-10
9.062500E-03    2.825984E-03    -2.381270E-10
9.083333E-03    5.682272E-03    6.589361E-11
9.104166E-03    8.609940E-03    -3.436292E-10
9.125000E-03    3.931735E-03    -1.157287E-09
9.145834E-03    5.352788E-04    -2.376283E-10
9.166666E-03    -1.341650E-03   2.626026E-10
9.187500E-03    -1.868099E-04   1.082475E-10
9.208334E-03    -8.076030E-04   3.901908E-10
9.229166E-03    -2.198030E-03   5.354782E-10
9.250000E-03    -6.444657E-04   -8.877372E-10
9.270833E-03    -1.979270E-03   1.288789E-09
9.291667E-03    -2.145824E-03   7.052952E-10
9.312500E-03    -4.429218E-03   -7.723928E-10
9.333333E-03    -3.296971E-03   -1.212623E-09
9.354167E-03    -5.915158E-04   -5.769355E-10
9.374999E-03    -3.434854E-03   2.471332E-10
9.395833E-03    1.319132E-03    5.285595E-10
9.416667E-03    5.159811E-03    3.615557E-10
9.437500E-03    4.729741E-03    5.072663E-10
9.458333E-03    -2.300692E-03   3.311272E-10
9.479167E-03    -5.133126E-03   3.948262E-10
9.500000E-03    -6.274575E-03   -7.855541E-10
9.520833E-03    -6.021889E-03   -1.725584E-10
9.541666E-03    -4.079461E-03   1.665622E-10
9.562500E-03    -5.860100E-03   -6.007652E-10
9.583334E-03    -1.411328E-03   -9.404160E-10
9.604166E-03    -1.754041E-03   8.602221E-10
9.625000E-03    -1.390744E-03   7.849115E-10
9.645834E-03    5.394440E-06    1.225187E-09
9.666666E-03    1.255936E-03    -4.193927E-10
9.687500E-03    1.910897E-03    -9.314648E-10
9.708333E-03    1.568461E-03    1.691568E-10
9.729167E-03    4.005397E-03    -8.979279E-10
9.750000E-03    3.225804E-03    1.203562E-10
9.770833E-03    3.364689E-03    2.408998E-10
9.791667E-03    3.510983E-04    5.357276E-10
9.812500E-03    -1.845367E-03   3.896737E-10
9.833333E-03    -2.756431E-03   3.024510E-11
9.854167E-03    -4.502186E-03   2.980465E-10
9.875000E-03    -4.182892E-03   5.040567E-10
9.895833E-03    -3.714331E-03   5.195181E-10
9.916667E-03    -1.804187E-03   -2.929460E-10
9.937500E-03    -1.190855E-03   -2.796708E-10
9.958333E-03    -9.584761E-05   5.869186E-10
9.979167E-03    1.482719E-03    1.962827E-10
1.000000E-02    1.413214E-03    6.580718E-10
1.002083E-02    7.273414E-04    2.470613E-10
1.004167E-02    8.777385E-04    1.417205E-10
1.006250E-02    3.845564E-04    7.636803E-10
1.008333E-02    -2.836204E-04   3.487772E-10
1.010417E-02    -8.090267E-04   1.037251E-09
1.012500E-02    -1.196363E-03   3.199674E-11
1.014583E-02    -7.179242E-04   3.398122E-10
1.016667E-02    -6.179236E-04   -1.387219E-10
1.018750E-02    3.377020E-04    -3.979303E-10
1.020833E-02    8.317633E-04    1.136069E-11
1.022917E-02    1.758738E-03    -5.591594E-11
1.025000E-02    7.005549E-04    1.176641E-10
1.027083E-02    6.743557E-04    -9.143715E-10
1.029167E-02    1.785933E-03    -1.351315E-10
1.031250E-02    7.121286E-04    -1.203421E-09
1.033333E-02    4.356600E-04    -5.224822E-10
1.035417E-02    -5.831577E-04   1.930308E-10
1.037500E-02    -2.146374E-05   -2.159205E-10
1.039583E-02    -6.536599E-04   2.923754E-10
1.041667E-02    -6.250711E-04   9.297126E-10
1.043750E-02    6.894412E-04    4.478015E-10
1.045833E-02    5.464490E-04    5.909039E-11
1.047917E-02    3.053402E-04    -1.606952E-10
1.050000E-02    -1.049164E-03   -1.076199E-09
1.052083E-02    -4.918032E-05   -5.550946E-10
1.054167E-02    -5.290519E-04   -1.279978E-10
1.056250E-02    -3.623047E-04   -3.352999E-10
1.058333E-02    -2.779876E-04   1.322004E-09
1.060417E-02    4.351471E-04    -1.285914E-10
1.062500E-02    1.377613E-03    1.131419E-09
1.064583E-02    6.373399E-04    -1.560448E-11
1.066667E-02    9.841353E-05    -2.473826E-10
1.068750E-02    -6.967055E-04   5.184120E-11
1.070833E-02    -3.268151E-04   -6.511982E-10
1.072917E-02    -1.177943E-03   -1.189164E-10
1.075000E-02    -6.345381E-04   -7.927897E-10
1.077083E-02    -6.775200E-04   3.865352E-10
1.079167E-02    -5.789425E-04   1.082013E-09
1.081250E-02    1.418456E-04    2.426033E-10
1.083333E-02    3.372894E-04    5.782113E-10
1.085417E-02    6.422222E-04    -2.855813E-10
1.087500E-02    -7.004980E-04   1.241915E-09
1.089583E-02    -3.833417E-04   3.310561E-10
1.091667E-02    -6.898784E-04   4.754340E-10
1.093750E-02    -1.641914E-04   5.261427E-10
1.095833E-02    -2.191741E-04   -9.308055E-11
1.097917E-02    -2.651971E-04   1.794022E-10
1.100000E-02    8.393616E-04    2.666602E-10
1.102083E-02    8.645124E-04    6.730261E-11
1.104167E-02    2.465249E-03    -7.839041E-10
1.106250E-02    1.519742E-03    -2.390189E-10
1.108333E-02    1.615022E-03    1.061256E-10
1.110417E-02    1.226950E-03    1.088717E-11
1.112500E-02    8.745437E-04    2.168521E-10
1.114583E-02    2.810712E-04    9.187656E-11
1.116667E-02    -1.988349E-03   3.315196E-10
1.118750E-02    -1.847748E-03   1.075023E-09
1.120833E-02    -2.522000E-03   -2.885416E-10
1.122917E-02    -1.249206E-03   5.616042E-10
1.125000E-02    -4.487446E-04   -1.325632E-10
1.127083E-02    2.925243E-04    -2.557053E-09
1.129167E-02    1.727919E-03    -7.774841E-10
1.131250E-02    1.607866E-03    -1.754192E-09
1.133333E-02    2.172459E-03    5.929905E-10
1.135417E-02    1.451409E-03    9.276846E-10
1.137500E-02    2.224333E-03    1.273293E-10
1.139583E-02    2.056621E-03    8.583356E-10
1.141667E-02    7.756490E-04    3.427145E-10
1.143750E-02    5.489881E-05    7.894414E-10
1.145833E-02    -9.152737E-04   8.582777E-10
1.147917E-02    -3.751452E-04   2.007666E-10
1.150000E-02    -6.872696E-04   1.236913E-10
1.152083E-02    -1.133806E-03   -9.622454E-10
1.154167E-02    -7.549663E-04   -2.837623E-10
1.156250E-02    4.331389E-04    -2.655725E-10
1.158333E-02    1.487499E-03    1.232134E-09
1.160417E-02    9.785707E-04    9.868018E-10
