Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -1.096644E-05   5.144879E-11
2.250000E-03    3.333025E-05    4.298681E-11
2.270833E-03    -1.870030E-06   -2.460898E-10
2.291667E-03    2.744425E-05    -1.541192E-10
2.312500E-03    -4.146470E-06   -3.393306E-10
2.333333E-03    -1.124410E-06   -5.259464E-11
2.354167E-03    1.545273E-05    1.470796E-10
2.375000E-03    -1.809428E-05   1.363707E-10
2.395833E-03    5.498541E-05    -9.416827E-11
2.416667E-03    -2.522934E-05   2.380559E-10
2.437500E-03    5.893928E-05    -1.043066E-10
2.458333E-03    -3.825405E-05   4.604536E-11
2.479167E-03    6.753022E-05    -8.440478E-11
2.500000E-03    -2.214944E-05   3.866691E-11
2.520833E-03    3.820208E-05    -5.155588E-11
2.541667E-03    -6.778224E-06   -6.114574E-11
2.562500E-03    3.719095E-05    -8.767713E-11
2.583333E-03    1.166310E-05    3.180111E-10
2.604167E-03    5.900853E-06    2.646897E-10
2.625000E-03    -1.641702E-05   8.923298E-11
2.645833E-03    1.793366E-05    2.292462E-10
2.666667E-03    -1.818057E-05   3.901732E-10
2.687500E-03    -7.281596E-07   -7.275958E-11
2.708333E-03    -4.017930E-05   -6.730261E-11
2.729167E-03    6.387645E-05    -1.637090E-10
2.750000E-03    -1.883009E-05   1.343199E-10
2.770833E-03    7.177950E-05    -3.874447E-10
2.791667E-03    -5.083259E-05   -8.668731E-11
2.812500E-03    9.325169E-05    7.395438E-11
2.833333E-03    -3.779566E-05   -1.500666E-10
2.854167E-03    8.539412E-05    2.255547E-10
2.875000E-03    -6.887020E-05   2.110028E-10
2.895833E-03    8.375292E-05    -1.309672E-10
2.916667E-03    -5.470534E-05   -3.965397E-10
2.937500E-03    8.111298E-05    -1.443243E-10
2.958333E-03    -6.074666E-05   -3.672798E-10
2.979167E-03    6.814930E-05    -1.550688E-10
3.000000E-03    -5.498742E-05   -1.299506E-10
3.020833E-03    8.118314E-05    -1.276413E-10
3.041667E-03    -6.959226E-05   2.065578E-10
3.062500E-03    7.715127E-05    -1.240034E-10
3.083333E-03    -9.793558E-05   1.585374E-10
3.104167E-03    1.063829E-04    -8.788212E-11
3.125000E-03    -1.302490E-04   -5.550595E-11
3.145833E-03    1.338658E-04    -1.466738E-10
3.166667E-03    -1.412185E-04   -6.372705E-10
3.187500E-03    1.909376E-04    1.676333E-12
3.208333E-03    -1.349622E-04   -6.101338E-10
3.229167E-03    1.554073E-04    1.024876E-10
3.250000E-03    -1.815239E-04   2.049752E-10
3.270833E-03    1.928808E-04    -2.178374E-10
3.291667E-03    -7.587664E-05   1.573426E-10
3.312500E-03    2.223745E-04    7.727048E-10
3.333333E-03    -1.128400E-04   3.101377E-10
3.354167E-03    2.522092E-04    1.655280E-10
3.375000E-03    -5.538393E-05   -5.275069E-11
3.395833E-03    3.967774E-04    -2.255547E-10
3.416667E-03    -3.211682E-04   -7.577337E-11
3.437500E-03    1.997247E-04    -2.364686E-11
3.458333E-03    -5.462343E-04   8.065972E-11
3.479167E-03    6.123509E-04    -1.224965E-10
3.500000E-03    2.091211E-03    -1.573426E-10
3.520833E-03    2.333159E-02    -2.837623E-10
3.541667E-03    4.084913E-02    -1.365152E-09
3.562500E-03    4.719149E-02    -1.134140E-09
3.583333E-03    4.169000E-02    -7.112249E-10
3.604167E-03    3.161470E-02    -6.500034E-10
3.625000E-03    -4.783998E-03   -5.021124E-10
3.645833E-03    -4.185972E-02   1.330136E-09
3.666667E-03    -4.313024E-02   9.480323E-10
3.687500E-03    -2.470401E-02   1.485865E-10
3.708333E-03    -1.206975E-02   3.288381E-10
3.729167E-03    -1.796120E-02   -3.098546E-10
3.750000E-03    -7.502043E-03   1.982163E-10
3.770833E-03    9.558107E-03    -3.710738E-10
3.791667E-03    1.958132E-02    -3.316802E-10
3.812500E-03    1.423445E-02    -1.133480E-10
3.833333E-03    9.071241E-03    8.945925E-11
3.854167E-03    9.399207E-03    1.179666E-11
3.875000E-03    7.123860E-03    -1.184751E-10
3.895833E-03    -2.353734E-03   1.315914E-10
3.916667E-03    -1.236475E-02   -8.492187E-11
3.937500E-03    -1.185086E-02   4.135883E-10
3.958333E-03    -1.000869E-02   7.542698E-10
3.979167E-03    -8.610808E-03   -2.228530E-10
4.000000E-03    -7.814152E-03   -1.118678E-10
4.020833E-03    -5.782398E-03   2.103786E-10
4.041667E-03    -2.674260E-03   1.985062E-10
4.062500E-03    9.967348E-04    2.482653E-10
4.083333E-03    2.765528E-03    1.830937E-10
4.104167E-03    3.440967E-03    1.303966E-10
4.125000E-03    2.789183E-03    2.169768E-10
4.145833E-03    4.929755E-04    8.809634E-12
4.166666E-03    -1.985137E-04   1.130091E-10
4.187500E-03    -1.887095E-03   3.939359E-11
4.208333E-03    -3.589834E-03   2.387512E-10
4.229167E-03    -6.258515E-03   3.782427E-10
4.250000E-03    -7.368169E-03   6.849742E-10
4.270833E-03    -7.110236E-03   6.607032E-10
4.291667E-03    -6.043135E-03   4.288669E-10
4.312500E-03    -4.307797E-03   6.767663E-12
4.333333E-03    -3.641093E-03   2.706370E-10
4.354167E-03    -9.530531E-04   -2.316358E-10
4.375000E-03    -5.120272E-04   6.823887E-11
4.395833E-03    7.440147E-04    -2.787689E-10
4.416666E-03    8.419773E-04    -3.796739E-10
4.437500E-03    1.192105E-03    9.034747E-11
4.458333E-03    5.877368E-04    1.801335E-10
4.479167E-03    -9.655163E-04   2.302425E-10
4.500000E-03    -1.914159E-03   3.728125E-10
4.520833E-03    -3.548407E-03   -2.946947E-11
4.541667E-03    -3.718149E-03   3.310972E-10
4.562500E-03    -4.981927E-03   -1.609226E-10
4.583333E-03    -3.698570E-03   6.810501E-11
4.604167E-03    -3.949478E-03   -3.333164E-10
4.625000E-03    -3.221715E-03   -2.313505E-10
4.645833E-03    -3.523936E-03   -4.031915E-10
4.666667E-03    -1.896515E-03   -1.524027E-10
4.687500E-03    -3.044551E-04   -1.686489E-10
4.708333E-03    -5.668662E-04   -8.554604E-11
4.729167E-03    -5.156514E-04   -2.178909E-10
4.750000E-03    -1.771156E-03   -1.773826E-10
4.770833E-03    -3.996047E-04   -6.480590E-11
4.791667E-03    -1.425133E-03   -2.761475E-10
4.812500E-03    -1.534289E-03   -6.856779E-12
4.833333E-03    -3.281176E-03   -3.302713E-11
4.854166E-03    -3.718580E-03   2.473826E-10
4.875000E-03    -2.976147E-03   -2.716536E-10
4.895833E-03    -3.098548E-03   2.198835E-10
4.916667E-03    -2.203244E-03   3.515241E-10
4.937500E-03    -3.275311E-03   4.957626E-11
4.958333E-03    -9.853152E-04   8.798462E-11
4.979167E-03    -9.640555E-04   2.354700E-10
5.000000E-03    2.083160E-04    -3.862232E-10
5.020833E-03    1.818108E-04    5.976811E-11
5.041667E-03    7.049259E-04    -1.448950E-10
5.062500E-03    2.483076E-03    -1.490500E-10
5.083333E-03    1.842005E-03    -1.024876E-10
5.104166E-03    2.154857E-03    -3.454473E-10
5.125000E-03    -2.797711E-06   -9.674531E-11
5.145833E-03    2.876869E-04    -3.426699E-10
5.166667E-03    -5.742897E-04   -1.905258E-10
5.187500E-03    -1.074057E-03   9.697707E-11
5.208333E-03    -1.650997E-03   -6.176992E-11
5.229167E-03    -1.882798E-03   -9.219783E-11
5.250000E-03    -4.519071E-04   -1.279534E-10
5.270833E-03    -5.849683E-04   -1.146499E-10
5.291667E-03    5.928702E-04    -9.721343E-11
5.312500E-03    9.279606E-04    -1.116606E-10
5.333333E-03    1.910182E-03    -1.101735E-10
5.354166E-03    1.456889E-03    -2.353977E-11
5.375000E-03    2.505112E-04    -8.109188E-11
5.395833E-03    -2.077528E-04   1.212481E-10
5.416667E-03    -8.273417E-04   7.848236E-13
5.437500E-03    -8.397327E-04   -1.538828E-10
5.458333E-03    -1.493106E-03   -1.363707E-10
5.479167E-03    -1.152981E-03   9.874251E-11
5.500000E-03    -4.315428E-04   7.563951E-11
5.520833E-03    2.009962E-04    3.122328E-10
5.541666E-03    5.721488E-04    -7.953679E-12
5.562500E-03    8.605856E-04    -1.162283E-10
5.583333E-03    1.014008E-03    -1.637714E-10
5.604167E-03    9.067681E-04    1.021128E-10
5.625000E-03    1.834970E-04    -1.709361E-10
5.645833E-03    -2.757489E-04   -1.024261E-11
5.666667E-03    -6.785164E-04   8.258580E-11
5.687500E-03    -9.691734E-04   5.471235E-11
5.708333E-03    -1.024256E-03   1.384572E-10
5.729167E-03    -8.449707E-04   7.528086E-11
5.750000E-03    -3.712741E-05   1.614441E-10
5.770833E-03    4.783470E-04    -4.064195E-11
5.791666E-03    1.406614E-03    -2.821011E-11
5.812500E-03    1.645882E-03    2.130401E-10
5.833333E-03    1.729473E-03    1.235306E-10
5.854167E-03    1.117422E-03    -8.955846E-11
5.875000E-03    3.136215E-04    1.155894E-10
5.895833E-03    -2.941106E-04   -1.048015E-10
5.916667E-03    -1.390692E-03   1.046990E-10
5.937500E-03    -1.744659E-03   9.661164E-11
5.958333E-03    -2.252468E-03   -3.251883E-11
5.979167E-03    -1.902457E-03   1.648213E-10
6.000000E-03    -1.509427E-03   6.571539E-11
6.020833E-03    -4.904313E-04   -1.174763E-10
6.041666E-03    6.478227E-04    -1.185464E-10
6.062500E-03    1.515117E-03    -1.291482E-10
6.083333E-03    2.141118E-03    -2.886039E-10
6.104167E-03    2.236523E-03    -3.672129E-10
6.125000E-03    2.427949E-03    -7.213539E-11
6.145833E-03    1.664600E-03    -9.180542E-11
6.166667E-03    1.303919E-03    -3.399896E-11
6.187500E-03    6.447920E-04    2.264945E-12
6.208333E-03    4.829136E-04    -1.625942E-10
6.229166E-03    -2.126796E-04   -2.983319E-10
6.250000E-03    -5.129284E-04   -2.523672E-10
6.270833E-03    -4.781279E-04   4.689692E-11
6.291667E-03    -5.733804E-04   -3.922997E-10
6.312500E-03    -1.872128E-04   6.139265E-10
6.333333E-03    -3.498005E-04   5.406139E-10
6.354167E-03    8.290134E-05    9.103746E-12
6.375000E-03    -3.983244E-04   1.318833E-10
6.395833E-03    -5.826125E-05   2.619902E-10
6.416667E-03    4.016047E-04    1.211946E-10
6.437500E-03    1.142072E-03    5.662044E-11
6.458333E-03    1.535740E-03    6.072351E-12
6.479166E-03    1.353153E-03    -1.333745E-10
6.500000E-03    1.935573E-03    7.722812E-12
6.520833E-03    1.171837E-03    3.242169E-10
6.541667E-03    5.184973E-04    1.744134E-10
6.562500E-03    -4.232322E-04   1.393042E-10
6.583333E-03    -7.007031E-05   1.521618E-10
6.604167E-03    -2.635535E-04   5.489935E-11
6.625000E-03    -1.158088E-03   -1.764821E-10
6.645833E-03    -6.155025E-04   -1.825231E-10
6.666667E-03    2.289558E-04    4.235383E-12
6.687500E-03    1.164034E-03    -1.903697E-10
6.708333E-03    6.275556E-04    -7.709746E-11
6.729166E-03    1.254263E-03    -1.087202E-10
6.750000E-03    2.244525E-03    1.423982E-11
6.770833E-03    2.535372E-03    -2.728484E-11
6.791667E-03    2.132140E-03    1.612659E-10
6.812500E-03    1.723919E-03    -5.423081E-11
6.833333E-03    2.349369E-03    1.296030E-10
6.854167E-03    2.241595E-03    5.782405E-11
6.875000E-03    1.660438E-03    -3.098300E-10
6.895833E-03    6.140753E-04    2.970124E-11
6.916666E-03    -1.242751E-05   -3.988379E-10
6.937500E-03    -3.627835E-04   1.013999E-10
6.958333E-03    -8.094248E-04   1.513907E-10
6.979167E-03    -9.543229E-04   -3.013636E-10
7.000000E-03    -1.236085E-03   -4.673150E-10
7.020833E-03    -1.218891E-03   -3.350527E-10
7.041667E-03    -9.439761E-04   -2.739227E-10
7.062500E-03    -5.899696E-04   -2.728392E-10
7.083333E-03    -2.949979E-04   1.975034E-11
7.104167E-03    -3.464890E-04   1.832766E-10
7.125000E-03    -2.158077E-04   1.506862E-10
7.145833E-03    1.174582E-04    6.213765E-11
7.166666E-03    5.083123E-04    -6.771719E-11
7.187500E-03    8.664132E-04    -8.419060E-11
7.208333E-03    7.881068E-04    1.679767E-10
7.229167E-03    7.997060E-04    1.347882E-10
7.250000E-03    7.614248E-04    7.224250E-11
7.270833E-03    8.758301E-04    -8.617662E-11
7.291667E-03    7.022247E-04    -2.027102E-10
7.312500E-03    5.486691E-04    -3.622818E-10
7.333333E-03    6.764396E-04    -1.796340E-10
7.354166E-03    6.438043E-04    1.445205E-10
7.375000E-03    6.817280E-04    2.069992E-10
7.395833E-03    3.816511E-04    1.053989E-10
7.416666E-03    1.682823E-04    1.136379E-10
7.437500E-03    6.326933E-05    2.255914E-11
7.458333E-03    2.778911E-04    -6.617892E-11
7.479167E-03    3.839333E-04    1.928221E-11
7.500000E-03    4.253449E-04    -9.184563E-11
7.520833E-03    6.132699E-04    -1.267318E-10
7.541667E-03    6.371629E-04    1.019705E-10
7.562500E-03    5.887125E-04    -9.567680E-12
7.583333E-03    5.833805E-04    2.240658E-10
7.604166E-03    6.409817E-04    -1.500399E-10
7.625000E-03    3.443011E-04    8.466172E-12
7.645833E-03    -1.006325E-04   3.148006E-11
7.666667E-03    -5.144938E-04   -1.355325E-10
7.687500E-03    -5.492369E-04   -1.177080E-10
7.708333E-03    -3.186756E-04   -5.100284E-11
7.729167E-03    6.190094E-05    7.650465E-11
7.750000E-03    6.119235E-04    -3.400172E-10
7.770833E-03    1.058661E-03    -1.998746E-10
7.791667E-03    1.575329E-03    -2.581894E-10
7.812500E-03    1.818924E-03    -1.861787E-10
7.833334E-03    1.991920E-03    8.190046E-12
7.854166E-03    1.892788E-03    2.880781E-10
7.875000E-03    1.686865E-03    5.480605E-11
7.895833E-03    1.533422E-03    1.313329E-10
7.916667E-03    9.673431E-04    -1.160585E-10
7.937500E-03    2.962739E-04    1.165132E-10
7.958333E-03    -7.672325E-04   -1.731203E-10
7.979167E-03    -1.318920E-03   -3.769856E-10
7.999999E-03    -1.505434E-03   -3.639226E-10
8.020833E-03    -1.542996E-03   9.094947E-13
8.041667E-03    -1.358350E-03   -1.864508E-10
8.062500E-03    -1.193337E-03   -1.820236E-10
8.083333E-03    -2.346351E-04   -8.812957E-11
8.104167E-03    5.414580E-04    2.041008E-11
8.125000E-03    1.205996E-03    1.630313E-10
8.145833E-03    1.148484E-03    7.975021E-11
8.166666E-03    1.205243E-03    3.081353E-11
8.187500E-03    1.466513E-03    -1.950778E-10
8.208334E-03    1.157669E-03    -5.337487E-11
8.229166E-03    8.499246E-04    -3.405970E-10
8.250000E-03    2.380881E-04    -2.359336E-10
8.270834E-03    3.129924E-04    -9.425778E-11
8.291666E-03    5.713580E-04    -3.088266E-11
8.312500E-03    1.180491E-03    3.153717E-10
8.333333E-03    1.853046E-03    1.673338E-10
8.354167E-03    2.643632E-03    3.332407E-10
8.375000E-03    3.750785E-03    3.798253E-10
8.395833E-03    4.809659E-03    -1.033168E-10
8.416667E-03    5.593916E-03    2.346864E-11
8.437500E-03    5.409644E-03    1.206239E-10
8.458333E-03    4.735776E-03    -4.869353E-11
8.479167E-03    3.909351E-03    -2.005658E-10
8.500000E-03    2.834783E-03    -8.294224E-11
8.520833E-03    1.239625E-03    6.864007E-11
8.541667E-03    -6.043381E-04   -1.143521E-10
8.562500E-03    -2.134858E-03   7.532742E-11
8.583333E-03    -2.891680E-03   1.006150E-10
8.604167E-03    -3.442571E-03   3.151265E-10
8.625000E-03    -3.742084E-03   1.900844E-10
8.645833E-03    -4.002977E-03   -2.379755E-10
8.666666E-03    -4.028057E-03   -1.613914E-11
8.687500E-03    -3.746368E-03   1.646361E-10
8.708334E-03    -3.630784E-03   5.957190E-11
8.729166E-03    -3.305866E-03   8.595605E-11
8.750000E-03    -3.143216E-03   4.563538E-11
8.770833E-03    -2.639819E-03   4.024514E-11
8.791666E-03    -2.076500E-03   -4.076663E-11
8.812500E-03    -1.481599E-03   3.488536E-10
8.833333E-03    -1.022083E-03   3.566019E-10
8.854167E-03    -5.472255E-04   1.055861E-10
8.875000E-03    1.098412E-04    9.900022E-10
8.895833E-03    3.720839E-04    7.028834E-10
8.916667E-03    5.613820E-04    7.935873E-10
8.937499E-03    3.314221E-04    4.887819E-10
8.958333E-03    9.468191E-06    -2.918094E-10
8.979167E-03    -3.491408E-04   -1.552739E-09
9.000000E-03    -6.202465E-04   4.011575E-10
9.020833E-03    -8.162377E-04   5.281303E-11
9.041667E-03    -9.887886E-04   -1.535212E-11
9.062500E-03    -3.141377E-04   7.338156E-11
9.083333E-03    -1.595478E-04   9.580443E-11
9.104166E-03    -9.946702E-05   4.279796E-10
9.125000E-03    -4.471478E-04   4.079615E-10
9.145834E-03    -1.346660E-03   1.030047E-10
9.166666E-03    -1.778142E-03   2.059992E-10
9.187500E-03    -5.428422E-04   -3.087647E-10
9.208334E-03    4.416479E-05    -6.336964E-11
9.229166E-03    -1.102606E-03   2.209537E-10
9.250000E-03    -1.613876E-03   -2.979798E-10
9.270833E-03    -1.053620E-03   -1.938470E-10
9.291667E-03    -1.176669E-04   1.380026E-10
9.312500E-03    -5.352971E-04   -6.661570E-11
9.333333E-03    -9.208231E-04   2.977077E-10
9.354167E-03    -9.307921E-04   1.115290E-10
9.374999E-03    -1.551033E-04   -2.571239E-10
9.395833E-03    2.508890E-04    7.759236E-11
9.416667E-03    3.766036E-04    -1.648503E-10
9.437500E-03    4.178772E-04    9.437326E-11
9.458333E-03    6.828496E-04    -4.302533E-10
9.479167E-03    1.239665E-03    -1.703520E-10
9.500000E-03    1.728785E-03    -1.617830E-10
9.520833E-03    1.952744E-03    -1.238563E-10
9.541666E-03    1.096017E-03    1.998571E-10
9.562500E-03    1.008501E-03    6.230259E-11
9.583334E-03    1.036636E-03    -3.438689E-10
9.604166E-03    -1.049773E-04   1.978285E-10
9.625000E-03    -1.214930E-03   3.876481E-11
9.645834E-03    -1.148236E-03   -4.924576E-10
9.666666E-03    -6.570241E-04   1.440886E-11
9.687500E-03    -8.448003E-04   1.469905E-10
9.708333E-03    -1.411484E-03   -2.361528E-10
9.729167E-03    -1.342251E-03   1.826302E-10
9.750000E-03    -5.376376E-05   -1.425163E-10
9.770833E-03    1.322557E-03    -9.286558E-12
9.791667E-03    6.351339E-04    1.548547E-10
9.812500E-03    8.361912E-05    3.680087E-11
9.833333E-03    4.657828E-04    -1.945515E-10
9.854167E-03    1.295988E-03    -1.355415E-10
9.875000E-03    5.354491E-04    -5.623128E-11
9.895833E-03    -5.967033E-04   -3.915743E-11
9.916667E-03    -3.468087E-04   1.642445E-11
9.937500E-03    3.571972E-04    -5.921046E-11
9.958333E-03    2.252744E-05    -2.914483E-10
9.979167E-03    -1.044216E-03   -1.021663E-10
1.000000E-02    -1.288078E-03   -1.944536E-10
1.002083E-02    -9.484089E-04   -1.387603E-10
1.004167E-02    -3.268907E-04   -2.329955E-10
1.006250E-02    1.022936E-05    -1.979042E-10
1.008333E-02    1.382540E-04    -7.882964E-11
1.010417E-02    -2.321694E-05   8.665595E-11
1.012500E-02    4.446858E-04    1.284973E-10
1.014583E-02    8.072712E-04    -1.173871E-11
1.016667E-02    9.558818E-04    -1.936712E-11
1.018750E-02    5.561200E-04    -3.715487E-11
1.020833E-02    -1.235649E-04   -2.960290E-10
1.022917E-02    -5.740582E-04   5.055768E-11
1.025000E-02    9.537656E-05    -9.790875E-11
1.027083E-02    1.435864E-03    -2.171638E-10
1.029167E-02    7.880043E-04    -2.445156E-10
1.031250E-02    -6.534739E-04   -1.768366E-10
1.033333E-02    -2.097657E-03   2.606326E-11
1.035417E-02    -2.438938E-03   2.659557E-10
1.037500E-02    -2.206583E-03   1.625274E-10
1.039583E-02    -1.698432E-03   2.520547E-10
1.041667E-02    -1.408092E-03   2.204006E-10
1.043750E-02    -1.169023E-03   9.896548E-11
1.045833E-02    1.406167E-04    7.506887E-11
1.047917E-02    1.297726E-03    -3.178583E-10
1.050000E-02    2.020823E-03    -1.075476E-10
1.052083E-02    1.662652E-03    -1.111498E-10
1.054167E-02    1.788337E-03    2.798568E-10
1.056250E-02    1.911136E-03    9.355768E-11
1.058333E-02    1.574624E-03    -7.347095E-12
1.060417E-02    7.191512E-04    1.948101E-10
1.062500E-02    -4.963145E-05   -1.720884E-10
1.064583E-02    -1.007081E-04   4.108980E-11
1.066667E-02    -1.930384E-04   1.482476E-10
1.068750E-02    -1.296959E-04   -4.183676E-11
1.070833E-02    -3.361168E-04   2.819434E-11
1.072917E-02    -7.604486E-05   -2.337401E-10
1.075000E-02    4.714053E-04    2.466425E-10
1.077083E-02    9.659461E-04    1.914486E-10
1.079167E-02    9.604852E-04    -4.939803E-11
1.081250E-02    5.708128E-04    -8.065972E-11
1.083333E-02    5.783198E-04    -9.367795E-11
1.085417E-02    4.266962E-04    -2.000888E-11
1.087500E-02    1.056691E-04    -2.455636E-11
1.089583E-02    -1.953085E-04   -3.819878E-11
1.091667E-02    1.260803E-04    -3.153673E-10
1.093750E-02    3.831961E-04    -7.247426E-11
1.095833E-02    4.247642E-04    -2.117695E-12
1.097917E-02    4.627287E-04    -3.997229E-10
1.100000E-02    4.809760E-04    -1.408646E-10
1.102083E-02    8.400193E-04    -2.625876E-10
1.104167E-02    8.592991E-04    1.865489E-10
1.106250E-02    7.795170E-04    6.244304E-11
1.108333E-02    1.165046E-04    -3.882296E-11
1.110417E-02    2.966539E-04    2.265757E-10
1.112500E-02    4.806137E-04    2.271059E-11
1.114583E-02    3.646261E-04    -2.057910E-10
1.116667E-02    -1.832995E-04   4.166732E-11
1.118750E-02    -6.482620E-04   8.807833E-11
1.120833E-02    -5.513637E-04   1.196054E-11
1.122917E-02    -1.045910E-03   -2.120370E-11
1.125000E-02    -5.027634E-04   1.313061E-10
1.127083E-02    -5.390315E-04   -1.411055E-11
1.129167E-02    -3.576722E-04   -5.729817E-11
1.131250E-02    3.261722E-06    -1.913595E-10
1.133333E-02    7.102682E-04    1.828084E-10
1.135417E-02    7.692810E-04    -1.655280E-10
1.137500E-02    1.456717E-04    -1.236913E-10
1.139583E-02    -1.678653E-05   4.547474E-11
1.141667E-02    7.851202E-05    -1.210875E-11
1.143750E-02    1.322399E-04    5.366019E-11
1.145833E-02    -7.533305E-05   -2.893440E-11
1.147917E-02    -6.815081E-04   2.294780E-10
1.150000E-02    -8.432555E-04   3.028617E-10
1.152083E-02    -3.205324E-04   -3.310561E-10
1.154167E-02    -5.107628E-04   1.286935E-10
1.156250E-02    -5.303568E-04   -2.091838E-11
1.158333E-02    -6.947907E-04   -5.077823E-10
