Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    8.371464E-05    8.243436E-11
2.133333E-02    4.274774E-04    1.164153E-10
2.135417E-02    3.161634E-04    -3.055902E-10
2.137500E-02    5.065247E-04    1.382432E-10
2.139583E-02    3.706457E-05    5.966285E-10
2.141667E-02    4.081790E-04    3.674359E-10
2.143750E-02    6.881761E-06    1.497813E-10
2.145833E-02    2.369696E-04    1.866782E-10
2.147917E-02    1.469521E-04    -1.522958E-09
2.150000E-02    -1.729618E-04   -5.820766E-10
2.152083E-02    2.078170E-04    -7.858034E-10
2.154167E-02    -2.568403E-04   -2.139132E-09
2.156250E-02    1.602269E-04    -1.135049E-09
2.158333E-02    -2.994989E-04   1.516539E-10
2.160417E-02    5.294961E-05    -2.692104E-10
2.162500E-02    2.876934E-04    1.091394E-09
2.164583E-02    1.866726E-04    2.796464E-09
2.166667E-02    6.265281E-04    1.380290E-10
2.168750E-02    1.611482E-05    4.874892E-10
2.170833E-02    3.510245E-04    4.395861E-11
2.172917E-02    -5.592928E-05   -8.241628E-10
2.175000E-02    6.448553E-05    2.975294E-10
2.177083E-02    -3.664234E-05   -1.871066E-10
2.179167E-02    -4.710648E-04   -2.709617E-09
2.181250E-02    -2.330089E-04   -2.708012E-09
2.183333E-02    -6.075269E-04   -3.907189E-09
2.185417E-02    -6.397953E-06   1.535227E-09
2.187500E-02    -2.220739E-04   1.766239E-09
2.189583E-02    8.736156E-05    3.569784E-09
2.191667E-02    2.336697E-04    8.206136E-10
2.193750E-02    -3.384950E-05   3.101201E-10
2.195833E-02    2.218786E-04    1.041459E-10
2.197917E-02    -2.048229E-05   -4.490411E-11
2.200000E-02    2.382001E-04    1.309672E-09
2.202083E-02    -1.283346E-04   -4.292815E-10
2.204167E-02    -5.278352E-05   -2.983143E-10
2.206250E-02    8.371926E-05    -9.240466E-10
2.208333E-02    1.152984E-04    -7.312337E-10
2.210417E-02    4.198008E-04    2.079890E-10
2.212500E-02    1.654560E-04    1.139186E-10
2.214583E-02    3.624967E-04    1.307390E-09
2.216667E-02    -1.343177E-04   2.417437E-09
2.218750E-02    -1.753951E-04   4.620233E-10
2.220833E-02    -5.139847E-05   -6.693881E-10
2.222917E-02    -4.524898E-05   -5.093170E-10
2.225000E-02    -5.371780E-05   -6.487015E-10
2.227083E-02    -4.292339E-04   -7.275958E-10
2.229167E-02    -3.299496E-04   1.309672E-10
2.231250E-02    -3.877669E-04   -4.959064E-10
2.233333E-02    -3.509988E-04   -3.304854E-10
2.235417E-02    -3.901519E-04   2.910383E-11
2.237500E-02    -2.630432E-04   -1.141228E-09
2.239583E-02    -8.351587E-05   2.336690E-10
2.241667E-02    -2.243121E-04   -1.278018E-09
2.243750E-02    1.094156E-04    6.480773E-10
2.245833E-02    2.591277E-05    -1.165295E-09
2.247917E-02    1.174001E-04    1.048556E-11
2.250000E-02    3.818277E-05    2.385370E-10
2.252083E-02    -1.394414E-04   -8.597043E-10
2.254167E-02    -1.084896E-05   -8.294592E-10
2.256250E-02    -3.397689E-04   3.392591E-10
2.258333E-02    -1.600056E-04   -5.805070E-10
2.260417E-02    -2.999835E-04   1.036360E-09
2.262500E-02    -1.107394E-04   -6.415326E-10
2.264583E-02    5.185691E-05    -1.141505E-09
2.266667E-02    2.454094E-04    -9.157365E-10
2.268750E-02    6.175660E-04    -2.175475E-10
2.270833E-02    5.534103E-04    3.650462E-10
2.272917E-02    6.321069E-04    2.942512E-11
2.275000E-02    2.198678E-04    3.279536E-10
2.277083E-02    1.280182E-04    1.526293E-09
2.279167E-02    7.088835E-06    1.731604E-10
2.281250E-02    -3.557099E-04   1.283065E-09
2.283333E-02    -4.881003E-05   -4.232539E-10
2.285417E-02    -4.945686E-04   -9.235295E-10
2.287500E-02    -1.591795E-04   -1.068317E-09
2.289583E-02    -2.716875E-04   2.891474E-10
2.291667E-02    -2.947015E-04   1.411214E-09
2.293750E-02    9.788152E-05    6.365392E-10
2.295833E-02    -5.367822E-05   -2.940078E-10
2.297917E-02    3.111530E-04    9.159204E-11
2.300000E-02    9.626171E-05    3.309706E-10
2.302083E-02    4.354499E-04    5.019524E-10
2.304167E-02    2.905967E-04    -2.312074E-10
2.306250E-02    1.076487E-04    6.033874E-10
2.308333E-02    1.581429E-04    1.549354E-10
2.310417E-02    -2.949379E-04   -2.398924E-10
2.312500E-02    4.594229E-06    -3.860358E-10
2.314583E-02    -1.560464E-04   -2.669135E-09
2.316667E-02    1.665592E-04    -2.344513E-09
2.318750E-02    1.637918E-04    -1.031206E-09
2.320833E-02    5.088553E-05    -8.229145E-10
2.322917E-02    4.727172E-04    1.181202E-09
2.325000E-02    1.044101E-04    -3.705384E-10
2.327083E-02    5.323087E-04    -4.278909E-10
2.329167E-02    -4.071484E-05   -3.800525E-10
2.331250E-02    7.082400E-05    8.959400E-11
2.333333E-02    -3.830611E-05   8.641363E-10
2.335417E-02    -1.288508E-04   -4.787507E-10
2.337500E-02    1.255948E-04    1.348121E-09
2.339583E-02    -2.797979E-04   -1.183377E-09
2.341667E-02    3.379668E-05    2.150659E-11
2.343750E-02    -2.848365E-04   -2.140166E-10
2.345833E-02    2.040920E-04    -1.366919E-10
2.347917E-02    3.265179E-04    -1.804640E-10
2.350000E-02    1.547885E-04    -7.936408E-10
2.352083E-02    1.904823E-04    7.269716E-10
2.354167E-02    -2.730487E-04   1.553989E-10
2.356250E-02    9.356344E-05    -1.155953E-10
2.358333E-02    -4.269661E-04   -5.749479E-11
2.360417E-02    -1.038399E-04   -6.341809E-10
2.362500E-02    -2.983861E-04   2.632715E-10
2.364583E-02    6.139926E-05    -2.106371E-10
2.366667E-02    4.663192E-04    7.269716E-10
2.368750E-02    2.160202E-04    1.681318E-10
2.370833E-02    5.628132E-04    -5.283897E-10
2.372917E-02    1.543706E-04    -3.958084E-10
2.375000E-02    4.759163E-04    -1.007042E-09
2.377083E-02    4.800191E-05    -7.124523E-12
2.379167E-02    -1.567368E-05   -1.742592E-09
2.381250E-02    -5.519045E-05   -1.584460E-11
2.383333E-02    -3.996469E-04   -4.810332E-10
2.385417E-02    7.395174E-06    3.730535E-10
2.387500E-02    -2.918435E-04   8.710466E-10
2.389583E-02    2.138352E-05    -1.547899E-11
2.391667E-02    -2.768835E-04   2.110919E-09
2.393750E-02    -4.782306E-05   2.184499E-09
2.395833E-02    1.017832E-04    9.473888E-11
2.397917E-02    -2.702625E-06   4.799103E-10
2.400000E-02    1.515368E-04    -6.475602E-10
2.402083E-02    -2.512661E-04   -7.203198E-10
2.404167E-02    7.244129E-05    -1.491571E-09
2.406250E-02    -2.621215E-04   -9.313226E-10
2.408333E-02    -1.196448E-04   -1.065928E-09
2.410417E-02    -2.567910E-04   3.826119E-10
2.412500E-02    -1.593999E-04   1.132553E-09
2.414583E-02    -1.675477E-05   1.941683E-10
2.416667E-02    -2.547268E-04   -8.003553E-11
2.418750E-02    7.242172E-06    4.429239E-10
2.420833E-02    -1.630393E-04   2.692104E-10
2.422917E-02    1.128372E-04    -9.022187E-10
2.425000E-02    -6.351984E-05   -1.678250E-09
2.427083E-02    1.513944E-04    2.328306E-10
2.429167E-02    1.804024E-04    -6.984919E-10
2.431250E-02    1.160620E-04    1.239409E-09
2.433333E-02    2.286734E-04    -5.313591E-10
2.435417E-02    2.980175E-05    -4.547474E-10
2.437500E-02    1.214821E-04    -1.936921E-09
2.439583E-02    -2.276295E-05   -2.930179E-10
2.441667E-02    -2.014750E-05   -4.882740E-10
2.443750E-02    -8.175160E-05   -1.580027E-10
2.445833E-02    -2.433131E-05   1.950634E-09
2.447917E-02    -1.402825E-04   -7.289511E-10
2.450000E-02    -2.010204E-04   -1.506123E-09
2.452083E-02    -1.263601E-04   -8.240022E-09
2.454167E-02    -1.278777E-04   -2.930392E-09
2.456250E-02    1.633598E-04    -2.299185E-09
2.458333E-02    2.657385E-05    1.530019E-09
2.460417E-02    7.182331E-05    -4.283896E-10
2.462500E-02    -1.142988E-04   -7.762450E-10
2.464583E-02    1.686172E-04    1.139258E-09
2.466667E-02    1.129015E-04    -1.236913E-10
2.468750E-02    1.699330E-04    1.386070E-09
2.470833E-02    -3.539715E-04   -1.964509E-09
2.472917E-02    -1.000738E-04   3.929017E-10
2.475000E-02    -4.792937E-05   8.658390E-10
2.477083E-02    -5.084701E-05   -8.597578E-10
2.479167E-02    -1.187151E-04   1.128915E-09
2.481250E-02    -1.666265E-04   -2.465194E-09
2.483333E-02    6.722161E-04    6.712071E-10
2.485417E-02    2.543169E-04    4.001777E-10
2.487500E-02    2.793653E-04    1.175067E-09
2.489583E-02    2.364514E-04    5.147740E-10
2.491667E-02    2.522203E-04    4.251449E-11
2.493750E-02    2.305906E-04    -3.328751E-10
2.495833E-02    -3.478478E-04   -1.338776E-09
2.497917E-02    6.439516E-05    1.371019E-10
2.500000E-02    -2.547543E-04   7.892162E-10
2.502083E-02    5.949952E-05    1.713488E-09
2.504167E-02    -3.366244E-04   -5.300480E-10
2.506250E-02    -2.120966E-04   5.610871E-10
2.508333E-02    1.653382E-04    -1.278018E-09
2.510417E-02    2.773176E-05    -3.369054E-10
2.512500E-02    3.520969E-04    -3.358353E-10
2.514583E-02    8.127440E-05    -1.670261E-09
2.516667E-02    9.379175E-05    1.861076E-09
2.518750E-02    -2.367752E-05   -1.684883E-10
2.520833E-02    -1.672106E-04   7.858034E-10
2.522917E-02    -4.288752E-05   -9.986845E-12
2.525000E-02    -2.349459E-04   -4.208611E-11
2.527083E-02    2.531098E-04    4.106281E-10
2.529167E-02    -3.172756E-05   -1.176637E-10
2.531250E-02    1.709728E-04    1.099490E-09
2.533333E-02    9.671575E-05    -1.098241E-09
2.535417E-02    -1.248957E-05   1.300114E-09
2.537500E-02    3.331494E-04    -6.159597E-10
2.539583E-02    -1.616718E-04   1.045743E-10
2.541667E-02    3.584577E-04    -1.228924E-09
2.543750E-02    6.021484E-05    3.571461E-10
2.545833E-02    3.398884E-04    -4.101645E-10
2.547917E-02    2.470269E-04    3.992857E-10
2.550000E-02    -1.260899E-04   9.795433E-10
2.552083E-02    2.610424E-04    4.459905E-10
2.554167E-02    -4.141865E-04   1.495544E-09
2.556250E-02    8.321101E-05    -1.202173E-09
2.558333E-02    -4.193533E-04   5.091748E-10
2.560417E-02    -2.489706E-05   1.164367E-09
2.562500E-02    2.271534E-05    -9.084239E-11
2.564583E-02    -2.723984E-04   -5.592514E-11
2.566667E-02    2.914062E-04    -2.413189E-09
2.568750E-02    -3.108353E-04   -3.737847E-10
2.570833E-02    2.546098E-04    -5.572701E-10
2.572917E-02    -2.612092E-04   -4.780194E-10
2.575000E-02    -1.641093E-04   -4.111268E-10
2.577083E-02    -2.446186E-04   4.387601E-12
2.579167E-02    -7.312892E-04   -1.049843E-10
2.581250E-02    1.726452E-04    -2.789831E-10
2.583333E-02    -7.375713E-04   1.080801E-09
2.585417E-02    2.187746E-04    1.218642E-09
2.587500E-02    -2.028928E-04   -1.485027E-09
2.589583E-02    -6.913955E-05   -1.962012E-09
2.591667E-02    2.059590E-04    2.600131E-11
2.593750E-02    -2.936994E-04   -1.650997E-10
2.595833E-02    4.318193E-04    -7.147465E-10
2.597917E-02    -3.931939E-04   4.695134E-10
2.600000E-02    1.937139E-04    -1.240898E-09
2.602083E-02    -7.299661E-05   -1.424625E-09
2.604167E-02    8.870776E-05    -7.728915E-10
2.606250E-02    3.020710E-04    -2.453402E-10
2.608333E-02    -2.574390E-04   2.703517E-10
2.610417E-02    2.833240E-04    5.140427E-10
2.612500E-02    -3.177667E-04   6.363250E-10
2.614583E-02    7.945582E-06    2.885416E-10
2.616667E-02    -2.116559E-04   -3.173425E-10
2.618750E-02    -2.880851E-04   8.741491E-10
2.620833E-02    1.053278E-04    5.523214E-10
2.622917E-02    -3.352571E-04   -1.370484E-09
2.625000E-02    9.459147E-05    -1.364028E-09
2.627083E-02    -2.738577E-04   -3.452025E-11
2.629167E-02    -4.051069E-05   -6.402107E-11
2.631250E-02    -4.010406E-05   3.199555E-10
2.633333E-02    -2.460044E-04   4.631829E-10
2.635417E-02    1.183860E-04    -6.849743E-11
2.637500E-02    -2.399725E-04   2.101201E-10
2.639583E-02    1.084307E-04    -8.629569E-11
2.641667E-02    -1.034810E-04   -6.385907E-10
2.643750E-02    5.342746E-05    1.387603E-10
2.645833E-02    1.742215E-04    1.079195E-09
2.647917E-02    -4.406337E-05   7.033431E-10
2.650000E-02    1.929416E-04    -4.725089E-10
2.652083E-02    -1.008914E-04   1.759877E-10
2.654167E-02    1.576950E-04    2.935526E-10
2.656250E-02    7.130286E-05    -1.628031E-09
2.658333E-02    -9.477437E-05   -8.789467E-10
2.660417E-02    6.777744E-05    -5.528883E-12
2.662500E-02    -1.651741E-04   -4.414882E-10
2.664583E-02    3.516440E-05    -9.510454E-11
2.666667E-02    -1.057038E-04   -1.766913E-10
2.668750E-02    1.701825E-04    -3.874799E-10
2.670833E-02    -2.491679E-05   5.357100E-10
2.672917E-02    -8.336832E-05   9.995171E-10
2.675000E-02    -6.144545E-05   7.048408E-10
2.677083E-02    -2.004784E-04   -1.121532E-10
2.679167E-02    1.120642E-04    1.412354E-11
2.681250E-02    -2.096200E-04   -1.794879E-09
2.683333E-02    7.042821E-05    -3.915279E-10
2.685417E-02    -1.018680E-04   -1.498029E-11
2.687500E-02    -1.105959E-05   -1.450908E-10
2.689583E-02    -3.249215E-05   1.609841E-09
2.691667E-02    -2.833318E-04   1.071414E-10
2.693750E-02    -2.033018E-05   5.384209E-10
2.695833E-02    -3.259242E-04   1.747699E-11
2.697917E-02    5.437018E-06    2.453142E-10
2.700000E-02    -1.179876E-04   1.667044E-10
2.702083E-02    1.293070E-04    -3.465351E-10
2.704167E-02    1.849041E-04    -8.058942E-11
2.706250E-02    9.396757E-05    -8.574034E-10
2.708333E-02    3.440804E-04    -6.969942E-10
2.710417E-02    2.917415E-05    -8.128388E-11
2.712500E-02    1.892916E-04    -5.817569E-10
2.714583E-02    4.509562E-05    2.470756E-09
2.716667E-02    -2.055688E-04   2.259396E-09
2.718750E-02    -1.643932E-04   1.387138E-09
2.720833E-02    -5.719803E-04   6.702800E-10
2.722917E-02    -3.166606E-04   -1.513399E-09
2.725000E-02    -4.372827E-04   -1.555914E-09
2.727083E-02    -9.594033E-05   -3.534179E-10
2.729167E-02    -5.516706E-05   -3.315548E-10
2.731250E-02    -1.702669E-04   4.806784E-10
2.733333E-02    8.042628E-05    -9.645631E-10
2.735417E-02    -2.727847E-04   1.914788E-09
2.737500E-02    7.062631E-05    -2.139949E-11
2.739583E-02    -3.098685E-04   -1.236913E-09
2.741667E-02    -2.748078E-04   -9.012949E-11
2.743750E-02    -2.800481E-04   7.187237E-12
2.745833E-02    -5.962222E-04   -9.646518E-10
2.747917E-02    -1.266907E-04   -7.198914E-10
2.750000E-02    -5.517766E-04   -4.729724E-10
2.752083E-02    -9.454334E-05   -1.722334E-10
2.754167E-02    -2.308500E-04   -9.558493E-12
2.756250E-02    -1.655237E-04   1.034737E-09
2.758333E-02    1.443200E-04    1.012392E-10
2.760417E-02    -2.436566E-04   2.514455E-11
2.762500E-02    2.867916E-04    -5.905749E-10
2.764583E-02    -1.677871E-04   -1.558196E-09
2.766667E-02    1.259912E-04    -2.241351E-09
2.768750E-02    -4.984349E-05   -3.795095E-10
2.770833E-02    -2.824086E-04   -1.058054E-09
2.772917E-02    1.471289E-04    -1.196984E-09
2.775000E-02    -3.878821E-04   2.108013E-09
2.777083E-02    2.668758E-04    9.582326E-10
2.779167E-02    -1.989632E-04   7.755321E-10
2.781250E-02    1.738639E-04    1.406613E-09
2.783333E-02    1.618834E-04    1.371019E-10
2.785417E-02    -7.963475E-05   3.484963E-10
2.787500E-02    3.423552E-04    -9.094947E-10
2.789583E-02    -1.778349E-04   -1.256030E-09
2.791667E-02    1.335105E-04    1.666342E-10
2.793750E-02    -3.715284E-04   -1.423447E-10
2.795833E-02    -1.823941E-04   -9.171622E-10
2.797917E-02    -1.619708E-04   9.631006E-10
2.800000E-02    -3.065905E-04   1.215905E-09
2.802083E-02    2.916228E-04    1.606827E-09
2.804167E-02    -1.810168E-04   1.491357E-09
2.806250E-02    4.018503E-04    -4.554603E-10
2.808333E-02    6.290845E-05    3.441454E-10
2.810417E-02    2.334878E-04    -1.294308E-09
2.812500E-02    3.109032E-04    1.116573E-09
2.814583E-02    -6.663459E-05   1.580027E-10
2.816667E-02    2.559811E-04    4.720989E-10
2.818750E-02    -1.035445E-04   9.274520E-10
2.820833E-02    3.395411E-04    1.193037E-10
2.822917E-02    1.094361E-04    -9.840013E-10
2.825000E-02    2.311697E-04    -5.549340E-10
2.827083E-02    2.168557E-04    1.344454E-10
2.829167E-02    3.638414E-05    -4.674343E-10
2.831250E-02    2.079284E-04    4.139983E-10
2.833333E-02    -4.111962E-05   2.743604E-10
2.835417E-02    9.762789E-05    1.080853E-09
2.837500E-02    -6.340819E-05   -4.353627E-10
2.839583E-02    7.471063E-05    -1.510297E-10
2.841667E-02    5.570074E-05    1.773691E-10
2.843750E-02    1.469083E-04    1.654993E-11
2.845833E-02    6.216137E-05    1.604116E-09
2.847917E-02    1.690802E-05    3.474989E-10
2.850000E-02    -4.528326E-05   2.684348E-10
2.852083E-02    -1.109034E-04   -1.695564E-09
2.854167E-02    -5.109279E-05   -1.078847E-09
2.856250E-02    -2.753120E-04   -1.963046E-09
2.858333E-02    4.940754E-06    -7.379407E-10
2.860417E-02    -2.951646E-04   1.001148E-10
2.862500E-02    2.343362E-05    -2.363637E-12
2.864583E-02    -9.503590E-05   3.095127E-10
2.866667E-02    -5.887899E-05   7.854378E-10
2.868750E-02    1.119633E-04    7.265616E-10
2.870833E-02    -1.258631E-04   4.078820E-10
2.872917E-02    2.144060E-04    3.024877E-10
2.875000E-02    -1.342829E-04   -1.270046E-09
2.877083E-02    2.113787E-04    -2.890587E-10
2.879167E-02    3.487607E-06    -9.690394E-10
2.881250E-02    6.841408E-05    -4.342826E-10
2.883333E-02    1.245934E-04    1.077724E-09
2.885417E-02    -3.520122E-04   6.052231E-10
2.887500E-02    -3.269752E-05   1.143037E-09
2.889583E-02    -4.517146E-04   -9.970643E-10
2.891667E-02    -2.308624E-04   8.750043E-10
2.893750E-02    -1.262510E-04   7.249610E-10
2.895833E-02    -3.205187E-04   -1.424714E-09
2.897917E-02    -3.888246E-05   -1.919543E-10
2.900000E-02    -2.868795E-04   -9.387224E-10
2.902083E-02    1.739784E-05    1.735704E-10
2.904167E-02    -1.085687E-04   -2.624645E-10
2.906250E-02    1.107134E-04    1.150573E-09
2.908333E-02    -4.585036E-05   6.793031E-10
2.910417E-02    -2.945999E-04   -4.599993E-10
2.912500E-02    -2.023467E-04   6.516266E-10
2.914583E-02    -3.833756E-04   1.784124E-10
2.916667E-02    -1.586538E-04   1.159766E-09
2.918750E-02    -2.699696E-04   1.067372E-09
2.920833E-02    -1.357235E-04   3.997493E-10
2.922917E-02    2.671794E-05    -2.166585E-09
2.925000E-02    -2.421959E-05   -6.158258E-10
2.927083E-02    4.855035E-05    -8.645187E-10
2.929167E-02    -6.329844E-05   -5.070605E-10
2.931250E-02    -8.946066E-05   -1.090139E-10
2.933333E-02    -8.108927E-07   -8.211490E-10
2.935417E-02    -1.575446E-04   8.575418E-10
2.937500E-02    4.300541E-05    2.634857E-10
2.939583E-02    -3.483991E-05   -1.811861E-10
2.941667E-02    1.217640E-04    -3.769944E-10
2.943750E-02    1.406689E-04    -3.432987E-11
2.945833E-02    5.508436E-05    7.361634E-11
2.947917E-02    2.944270E-04    -5.835392E-10
2.950000E-02    2.586123E-05    5.342474E-10
2.952083E-02    2.868638E-04    -8.199007E-10
2.954167E-02    3.593009E-05    3.599641E-10
2.956250E-02    1.698327E-04    -2.258827E-09
2.958333E-02    3.265300E-04    1.240126E-10
2.960417E-02    -6.607163E-05   7.818138E-11
2.962500E-02    1.359339E-04    1.305389E-10
2.964583E-02    -3.133911E-04   7.238507E-10
2.966667E-02    -1.154955E-04   4.747914E-10
2.968750E-02    -7.263103E-05   -5.054832E-10
2.970833E-02    -2.586572E-05   -4.964419E-10
2.972917E-02    1.613082E-04    -3.269010E-10
2.975000E-02    -2.330021E-05   1.054295E-10
2.977083E-02    2.493709E-04    3.469634E-10
2.979167E-02    8.805345E-05    -1.082474E-10
2.981250E-02    4.632696E-04    1.946031E-09
2.983333E-02    6.636229E-05    1.681352E-09
2.985417E-02    7.624416E-05    1.081673E-09
2.987500E-02    5.900686E-05    -1.116635E-09
2.989583E-02    -8.110439E-05   4.345327E-10
2.991667E-02    1.493141E-04    -3.607285E-09
2.993750E-02    -1.211948E-04   -1.389390E-09
2.995833E-02    1.554359E-04    8.261057E-10
2.997917E-02    9.366880E-05    -7.632442E-11
3.000000E-02    2.154271E-04    1.358802E-09
3.002083E-02    2.535548E-04    9.937289E-10
3.004167E-02    1.423692E-04    1.577598E-09
3.006250E-02    9.027772E-05    1.651312E-11
3.008333E-02    2.379902E-05    -1.285311E-09
3.010417E-02    -1.269146E-04   -1.297189E-09
3.012500E-02    -3.129523E-05   2.588774E-11
3.014583E-02    -2.302518E-04   -3.062373E-11
3.016667E-02    -9.274823E-05   4.370578E-10
3.018750E-02    -8.288649E-05   1.481799E-09
3.020833E-02    -1.535003E-04   -9.760125E-11
3.022917E-02    1.731607E-04    -9.338544E-10
3.025000E-02    -2.850819E-04   -8.292266E-10
3.027083E-02    1.630006E-04    -5.261163E-10
3.029167E-02    -2.834001E-04   -6.221139E-10
3.031250E-02    -8.299688E-05   4.187189E-11
3.033333E-02    -8.788951E-05   2.861057E-10
3.035417E-02    -4.194894E-04   -3.303432E-10
3.037500E-02    6.977696E-05    -5.691387E-10
3.039583E-02    -5.828825E-04   -5.539886E-10
3.041667E-02    2.039563E-04    -1.219811E-09
3.043750E-02    -2.345015E-04   -5.678276E-10
3.045833E-02    1.068405E-04    1.352187E-09
3.047917E-02    1.604829E-04    -6.783640E-11
3.050000E-02    -2.221752E-04   8.806754E-10
3.052083E-02    4.160524E-04    3.073740E-10
3.054167E-02    -3.831370E-04   -8.731149E-10
3.056250E-02    2.697604E-04    -8.440111E-10
3.058333E-02    -2.774383E-04   7.228869E-10
3.060417E-02    -1.177531E-04   1.769407E-10
3.062500E-02    -7.487426E-06   -1.376374E-10
3.064583E-02    -3.922711E-04   3.036993E-10
3.066667E-02    1.580236E-04    4.041002E-10
3.068750E-02    -3.677402E-04   3.879083E-10
3.070833E-02    5.039752E-05    -4.338466E-10
3.072917E-02    -1.039219E-04   -6.966010E-10
3.075000E-02    -8.169624E-05   -1.280728E-09
3.077083E-02    1.522918E-04    6.577429E-10
3.079167E-02    -1.640466E-04   2.240035E-10
3.081250E-02    9.592953E-05    -5.075516E-10
3.083333E-02    -1.093001E-04   8.215758E-10
3.085417E-02    -8.915595E-05   -1.348010E-10
3.087500E-02    3.165855E-05    -1.962647E-11
3.089583E-02    -1.874894E-04   2.471620E-11
3.091667E-02    2.914439E-05    -9.822543E-11
3.093750E-02    -2.134974E-05   6.741673E-10
3.095833E-02    -1.006612E-04   2.782518E-10
3.097917E-02    2.566796E-04    1.186409E-09
3.100000E-02    -1.662489E-04   9.138035E-11
3.102083E-02    2.977137E-04    3.160054E-11
3.104167E-02    -3.271175E-05   4.334718E-10
3.106250E-02    7.342786E-05    -1.018509E-09
3.108333E-02    2.798010E-04    -4.764146E-10
3.110417E-02    -2.558098E-04   2.746384E-11
3.112500E-02    4.666227E-04    2.582078E-10
3.114583E-02    -2.224922E-04   -2.744005E-11
3.116667E-02    3.828983E-04    2.570230E-09
3.118750E-02    7.456668E-05    1.516614E-10
3.120833E-02    -1.321392E-05   5.187717E-11
3.122917E-02    4.258715E-04    -6.414959E-10
3.125000E-02    -4.741533E-04   -4.190469E-10
3.127083E-02    4.715874E-04    9.283623E-10
3.129167E-02    -4.554991E-04   2.690590E-10
3.131250E-02    1.646691E-04    4.442618E-10
3.133333E-02    2.180586E-05    3.490945E-10
3.135417E-02    -2.017723E-04   -1.528319E-10
3.137500E-02    5.484452E-04    1.574673E-09
3.139583E-02    -2.598767E-04   7.097163E-10
3.141667E-02    7.033670E-04    -3.623040E-10
3.143750E-02    -2.527758E-05   -6.673195E-11
3.145833E-02    3.485843E-04    -1.038785E-09
3.147916E-02    2.452733E-04    -8.918035E-10
3.150000E-02    -2.695638E-04   -8.381792E-10
3.152083E-02    3.464262E-04    -9.460519E-10
3.154167E-02    -4.112691E-04   -6.118472E-11
3.156250E-02    2.378592E-04    1.009593E-09
3.158333E-02    -2.848765E-05   6.123985E-11
3.160417E-02    -1.366252E-05   5.840065E-10
3.162500E-02    2.566084E-04    1.292195E-09
3.164583E-02    -1.123752E-04   -4.379313E-10
3.166667E-02    3.190371E-04    -2.089704E-10
3.168750E-02    -3.590768E-05   -3.008996E-10
3.170833E-02    2.664900E-04    1.263026E-10
3.172917E-02    1.887901E-04    2.289879E-11
3.175000E-02    -1.535843E-05   1.341326E-09
3.177083E-02    2.825804E-04    1.135352E-09
3.179166E-02    -9.232640E-05   3.541690E-10
3.181250E-02    3.543011E-04    1.388731E-09
3.183333E-02    -9.177027E-05   -1.687664E-09
3.185417E-02    -1.025640E-04   -1.505909E-09
3.187500E-02    2.274076E-05    -1.091054E-09
3.189583E-02    -2.863678E-04   1.270080E-10
3.191667E-02    8.572043E-05    -7.498336E-10
3.193750E-02    7.633498E-07    -5.733917E-10
3.195833E-02    8.104130E-05    1.553210E-09
3.197917E-02    1.037858E-04    1.106739E-10
3.200000E-02    -1.395601E-04   1.455192E-11
3.202083E-02    9.011653E-05    1.891749E-10
3.204167E-02    -1.687594E-04   -6.184564E-10
3.206250E-02    -1.298299E-04   5.820766E-11
3.208333E-02    -1.493238E-04   2.510205E-10
3.210417E-02    -2.191650E-04   2.370928E-10
3.212500E-02    1.341568E-04    7.026286E-11
3.214583E-02    -6.152474E-05   -3.005968E-10
3.216667E-02    2.525562E-04    9.749783E-10
3.218750E-02    1.317939E-04    3.346941E-10
3.220833E-02    1.798105E-04    -1.018634E-10
3.222917E-02    2.113375E-04    -9.895302E-10
3.225000E-02    -7.202313E-05   -9.136202E-10
3.227083E-02    4.188903E-05    -4.874892E-10
3.229167E-02    -2.067472E-04   -1.135049E-09
3.231250E-02    -1.210765E-04   9.047155E-10
3.233333E-02    -1.889355E-04   1.214871E-09
3.235416E-02    -1.969157E-04   6.330083E-10
3.237500E-02    -5.475169E-05   8.443140E-10
3.239583E-02    -8.305578E-05   -5.331245E-10
3.241667E-02    5.788977E-06    1.520103E-10
3.243750E-02    2.829492E-05    -4.563170E-10
3.245833E-02    -7.361996E-05   1.436958E-10
3.247917E-02    -1.931255E-05   -2.446077E-09
3.250000E-02    -5.600532E-05   3.565219E-10
3.252083E-02    -1.190704E-04   -2.313755E-09
3.254167E-02    -5.011373E-05   2.964953E-10
3.256250E-02    -2.477058E-04   2.725773E-09
3.258333E-02    -8.533054E-06   3.605486E-09
3.260417E-02    -2.167357E-04   1.517929E-09
3.262500E-02    -5.187510E-05   2.642170E-10
3.264583E-02    -1.133854E-04   -3.213905E-10
3.266666E-02    -2.233613E-04   -2.237357E-10
3.268750E-02    1.168392E-04    -2.182787E-11
3.270833E-02    -2.183943E-04   1.382432E-10
3.272917E-02    1.810023E-04    -7.275958E-12
3.275000E-02    -9.972678E-05   4.838512E-10
3.277083E-02    4.592261E-05    1.788851E-10
3.279167E-02    1.496830E-04    -4.827099E-10
3.281250E-02    -1.700183E-04   1.001800E-09
3.283333E-02    2.060873E-04    7.585186E-10
3.285417E-02    -3.181584E-04   -1.000444E-09
3.287500E-02    1.356435E-04    1.164153E-10
3.289583E-02    -1.273541E-04   -3.419700E-10
3.291667E-02    -4.862704E-05   1.301255E-09
