Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -2.739267E-05   1.155326E-10
1.291667E-03    4.439335E-05    1.649574E-10
1.312500E-03    -3.881537E-05   9.583581E-11
1.333333E-03    3.450627E-05    2.127682E-10
1.354167E-03    -2.149278E-05   5.615231E-11
1.375000E-03    2.317177E-05    2.260352E-12
1.395833E-03    1.513876E-05    8.205952E-11
1.416667E-03    -6.742674E-06   2.919210E-10
1.437500E-03    3.168670E-05    -2.317517E-10
1.458333E-03    -3.030927E-05   3.102624E-10
1.479167E-03    6.013246E-05    4.765936E-11
1.500000E-03    -2.559029E-05   1.967002E-11
1.520833E-03    6.997199E-05    -1.756571E-11
1.541667E-03    -1.306953E-05   -2.346496E-10
1.562500E-03    5.541420E-05    -1.988421E-11
1.583333E-03    1.257096E-06    -7.950506E-11
1.604167E-03    -2.583621E-05   3.823978E-10
1.625000E-03    -1.957761E-05   3.148902E-10
1.645833E-03    -3.136738E-05   -4.718917E-10
1.666667E-03    6.639372E-05    -8.873807E-11
1.687500E-03    -2.551677E-05   5.903683E-11
1.708333E-03    4.466024E-05    3.063291E-11
1.729167E-03    -1.140407E-05   -1.480122E-12
1.750000E-03    8.500098E-05    -1.269368E-10
1.770833E-03    2.982237E-05    3.792593E-10
1.791667E-03    -2.876451E-05   2.489474E-10
1.812500E-03    -3.602424E-05   4.583117E-11
1.833333E-03    -6.470006E-05   1.217116E-10
1.854167E-03    5.397714E-05    6.304045E-10
1.875000E-03    -5.230074E-05   2.855144E-10
1.895833E-03    3.435675E-05    3.352915E-10
1.916667E-03    -6.025767E-05   -5.061961E-11
1.937500E-03    6.214582E-05    2.148370E-10
1.958333E-03    1.191972E-05    -7.434220E-11
1.979167E-03    2.365165E-05    -2.613482E-10
2.000000E-03    1.271378E-05    -3.001554E-10
2.020833E-03    -3.444359E-05   -3.916533E-10
2.041667E-03    5.774989E-05    -5.712379E-11
2.062500E-03    -4.657006E-05   1.212481E-10
2.083333E-03    3.873479E-05    6.485945E-11
2.104167E-03    -4.262300E-05   6.277831E-10
2.125000E-03    3.504590E-05    3.404004E-10
2.145833E-03    3.568598E-05    -1.598125E-10
2.166667E-03    -2.777084E-05   -5.943636E-10
2.187500E-03    6.425306E-05    -1.350617E-09
2.208333E-03    -1.174559E-04   -4.806500E-10
2.229167E-03    9.854116E-05    3.103962E-10
2.250000E-03    -1.089332E-04   2.162146E-10
2.270833E-03    1.128231E-04    1.975921E-10
2.291667E-03    -8.292991E-05   1.379387E-11
2.312500E-03    5.087167E-05    2.720258E-10
2.333333E-03    1.510840E-05    1.273293E-10
2.354167E-03    5.173059E-06    -1.545162E-10
2.375000E-03    7.040953E-05    -4.408196E-10
2.395833E-03    -7.240841E-05   -4.755854E-10
2.416667E-03    8.969353E-05    2.906710E-12
2.437500E-03    -3.600982E-05   1.414800E-10
2.458333E-03    4.883186E-05    -2.955277E-10
2.479167E-03    6.695293E-06    -3.156658E-10
2.500000E-03    -4.396966E-05   8.263475E-11
2.520833E-03    1.044478E-04    4.285280E-10
2.541667E-03    -1.599624E-04   -8.664945E-11
2.562500E-03    1.077740E-04    -3.978599E-11
2.583333E-03    -1.803901E-04   -7.234958E-11
2.604167E-03    1.898481E-04    -6.304124E-12
2.625000E-03    -1.308670E-04   1.678863E-10
2.645833E-03    8.520632E-05    -2.322286E-10
2.666667E-03    -8.456426E-05   -2.139586E-10
2.687500E-03    7.470447E-05    -8.003553E-11
2.708333E-03    2.010960E-05    2.654588E-10
2.729167E-03    -1.590256E-05   -2.000888E-11
2.750000E-03    -8.252417E-06   1.267051E-10
2.770833E-03    -1.551889E-05   -1.079570E-09
2.791667E-03    3.978454E-06    -7.967174E-10
2.812500E-03    3.735869E-05    -3.123491E-11
2.833333E-03    -9.489220E-05   -2.028173E-10
2.854167E-03    9.926878E-05    2.255547E-10
2.875000E-03    -1.431980E-04   6.639311E-11
2.895833E-03    2.086350E-04    2.701199E-10
2.916667E-03    -2.224431E-04   1.026035E-10
2.937500E-03    2.141993E-04    5.256879E-10
2.958333E-03    -2.573833E-04   1.755057E-10
2.979167E-03    2.481987E-04    2.049506E-10
3.000000E-03    -2.234274E-04   -2.176545E-10
3.020833E-03    1.816093E-04    -1.769552E-10
3.041667E-03    -2.086647E-04   -5.187998E-10
3.062500E-03    1.245479E-04    -4.178321E-11
3.083333E-03    -1.442885E-04   -1.055585E-09
3.104167E-03    8.331733E-05    -6.487015E-10
3.125000E-03    -1.122678E-04   -6.338911E-10
3.145833E-03    1.610319E-04    -1.747744E-10
3.166667E-03    -1.132717E-04   3.915375E-10
3.187500E-03    1.897282E-04    4.820589E-10
3.208333E-03    -2.739631E-04   2.650775E-10
3.229167E-03    3.558596E-04    3.958887E-10
3.250000E-03    -3.592523E-04   -1.048772E-10
3.270833E-03    7.064036E-04    2.546318E-10
3.291667E-03    -3.993877E-04   -3.161519E-10
3.312500E-03    8.585658E-04    -4.542340E-10
3.333333E-03    -8.819082E-04   2.346496E-10
3.354167E-03    7.287236E-04    -8.549250E-11
3.375000E-03    1.902148E-03    6.784830E-10
3.395833E-03    2.527333E-02    -1.109584E-10
3.416667E-03    4.573739E-02    2.322065E-10
3.437500E-03    6.410681E-02    -2.007255E-09
3.458333E-03    6.301393E-02    -1.096851E-09
3.479167E-03    3.099518E-02    -3.841188E-10
3.500000E-03    -2.591596E-02   1.025001E-09
3.520833E-03    -6.177109E-02   2.146407E-09
3.541667E-03    -3.258358E-02   8.076313E-10
3.562500E-03    -1.447978E-02   3.064997E-10
3.583333E-03    -1.659741E-02   -6.513676E-10
3.604167E-03    -3.865673E-02   2.810339E-10
3.625000E-03    -9.523976E-03   1.015879E-09
3.645833E-03    1.845406E-02    -4.187354E-10
3.666667E-03    1.939671E-02    -1.117372E-09
3.687500E-03    1.254237E-03    -4.283185E-10
3.708333E-03    -4.485680E-03   4.171192E-10
3.729167E-03    9.491305E-03    1.042530E-10
3.750000E-03    6.330672E-03    -1.097100E-10
3.770833E-03    -2.210585E-03   8.355939E-10
3.791667E-03    -1.288906E-02   7.464098E-10
3.812500E-03    -8.617296E-03   7.436010E-10
3.833333E-03    -4.420844E-03   2.311677E-10
3.854167E-03    -3.644900E-03   1.990990E-10
3.875000E-03    -2.663567E-03   1.680091E-10
3.895833E-03    -5.134287E-03   2.185464E-11
3.916667E-03    -1.735640E-03   4.854208E-11
3.937500E-03    1.266379E-03    -8.048761E-10
3.958333E-03    2.934326E-03    -5.917422E-10
3.979167E-03    -1.932463E-03   1.504055E-10
4.000000E-03    -3.637752E-03   -5.207297E-11
4.020833E-03    -2.270447E-03   3.072486E-10
4.041667E-03    -3.474118E-04   1.143600E-10
4.062500E-03    -1.971449E-03   4.066152E-10
4.083333E-03    -4.357046E-03   2.207263E-10
4.104167E-03    -3.746544E-03   1.012321E-09
4.125000E-03    -2.891505E-03   7.705738E-10
4.145833E-03    -3.371808E-03   5.296457E-10
4.166666E-03    -5.965763E-03   5.267133E-10
4.187500E-03    -3.655165E-03   -6.007836E-10
4.208333E-03    -5.288025E-04   -1.797946E-10
4.229167E-03    2.591797E-03    4.188571E-11
4.250000E-03    2.109012E-03    -4.644263E-10
4.270833E-03    1.332066E-03    -5.765661E-10
4.291667E-03    2.893516E-03    -3.931603E-10
4.312500E-03    3.590594E-03    -1.630559E-10
4.333333E-03    2.948391E-03    -3.848409E-11
4.354167E-03    -1.067535E-03   1.050822E-10
4.375000E-03    -2.343847E-03   6.868024E-11
4.395833E-03    -3.786426E-03   2.072953E-12
4.416666E-03    -4.105234E-03   3.727054E-10
4.437500E-03    -4.955013E-03   3.457327E-10
4.458333E-03    -5.285664E-03   -2.343375E-10
4.479167E-03    -5.800440E-03   2.046183E-10
4.500000E-03    -5.479690E-03   -2.598357E-10
4.520833E-03    -2.925741E-03   1.935793E-11
4.541667E-03    -2.047048E-03   -1.910161E-10
4.562500E-03    -2.107700E-05   -4.537224E-11
4.583333E-03    -1.873315E-03   -2.629465E-10
4.604167E-03    -1.137684E-03   -5.441142E-10
4.625000E-03    -2.265969E-03   -1.214011E-11
4.645833E-03    -1.289546E-03   9.852183E-11
4.666667E-03    -1.131685E-03   -9.050811E-11
4.687500E-03    -2.404914E-03   -5.303065E-10
4.708333E-03    -1.933827E-03   -3.967506E-11
4.729167E-03    -4.763344E-03   -2.727949E-10
4.750000E-03    -2.374867E-03   5.259004E-11
4.770833E-03    -3.697732E-03   -5.290942E-10
4.791667E-03    -1.990744E-03   -4.677296E-10
4.812500E-03    -5.017379E-03   2.585550E-10
4.833333E-03    -5.442094E-03   5.295577E-10
4.854166E-03    -2.465857E-03   1.006365E-09
4.875000E-03    -1.643580E-03   2.405969E-10
4.895833E-03    2.078701E-03    7.847509E-11
4.916667E-03    -5.717988E-04   -9.073109E-11
4.937500E-03    3.256416E-03    4.163168E-10
4.958333E-03    3.310441E-03    -1.658401E-10
4.979167E-03    4.132587E-03    -3.488202E-10
5.000000E-03    2.158244E-03    -2.673914E-10
5.020833E-03    -1.096414E-03   1.973871E-10
5.041667E-03    1.182776E-03    3.029864E-11
5.062500E-03    -1.539997E-03   7.489065E-11
5.083333E-03    1.383338E-04    -1.267051E-10
5.104166E-03    -2.685220E-03   -3.693486E-10
5.125000E-03    -4.542688E-04   1.006594E-10
5.145833E-03    3.163632E-04    -1.210874E-11
5.166667E-03    -1.594607E-04   -3.563705E-10
5.187500E-03    1.407912E-03    -1.322913E-10
5.208333E-03    -1.199345E-03   2.919903E-10
5.229167E-03    1.096591E-03    -2.015154E-10
5.250000E-03    -1.334572E-03   3.796517E-10
5.270833E-03    -3.215793E-04   -1.527416E-10
5.291667E-03    -1.213329E-03   -2.051422E-10
5.312500E-03    -1.549219E-03   1.377261E-10
5.333333E-03    -4.996596E-04   -5.340164E-11
5.354166E-03    -1.810497E-03   -7.343730E-11
5.375000E-03    7.970375E-04    9.264377E-12
5.395833E-03    -1.923018E-04   3.720435E-11
5.416667E-03    1.528018E-03    -5.303601E-11
5.437500E-03    1.144696E-03    2.245732E-10
5.458333E-03    1.635921E-03    4.457946E-10
5.479167E-03    1.741599E-03    -6.989723E-11
5.500000E-03    3.031856E-04    -7.854621E-11
5.520833E-03    6.827175E-04    -3.147563E-10
5.541666E-03    -4.933234E-04   3.248327E-11
5.562500E-03    2.872909E-04    9.768079E-12
5.583333E-03    -6.846983E-04   -6.816735E-11
5.604167E-03    -7.663859E-04   2.971194E-10
5.625000E-03    -9.123760E-04   -2.915897E-12
5.645833E-03    -5.628065E-04   1.986017E-10
5.666667E-03    7.076050E-05    2.523045E-10
5.687500E-03    1.797507E-04    2.547793E-10
5.708333E-03    4.830979E-04    4.619919E-10
5.729167E-03    4.086028E-04    1.016590E-12
5.750000E-03    1.126097E-03    1.765449E-12
5.770833E-03    1.477306E-03    2.307931E-10
5.791666E-03    1.796738E-03    -2.395895E-11
5.812500E-03    6.374411E-04    -3.218800E-12
5.833333E-03    1.494505E-04    2.293766E-10
5.854167E-03    -6.758526E-04   1.656351E-10
5.875000E-03    -1.003418E-03   1.237670E-10
5.895833E-03    -1.363756E-03   2.176388E-10
5.916667E-03    -1.317588E-03   3.151487E-10
5.937500E-03    -2.512715E-04   -4.825714E-10
5.958333E-03    1.472067E-04    -8.706175E-11
5.979167E-03    1.478504E-03    -1.746562E-10
6.000000E-03    1.714658E-03    -1.938339E-10
6.020833E-03    2.782531E-03    -4.943400E-11
6.041666E-03    2.701800E-03    -6.548362E-11
6.062500E-03    2.619882E-03    8.197041E-11
6.083333E-03    2.354823E-03    -1.653155E-11
6.104167E-03    1.520283E-03    6.558670E-12
6.125000E-03    9.913065E-04    3.797052E-10
6.145833E-03    -7.722254E-04   -1.873291E-10
6.166667E-03    -1.087026E-03   -9.061060E-11
6.187500E-03    -1.630117E-03   1.960225E-10
6.208333E-03    -1.144204E-03   1.843925E-11
6.229166E-03    -1.286306E-03   2.577434E-10
6.250000E-03    -8.472315E-04   3.025852E-10
6.270833E-03    1.184683E-04    -1.812212E-10
6.291667E-03    8.090459E-04    2.622106E-10
6.312500E-03    1.615285E-03    1.729980E-10
6.333333E-03    1.243373E-03    -9.848192E-12
6.354167E-03    1.516698E-03    -5.282183E-11
6.375000E-03    5.255428E-04    4.279980E-11
6.395833E-03    3.011489E-04    6.906805E-11
6.416667E-03    -6.436149E-04   1.039685E-11
6.437500E-03    -9.876360E-04   2.528931E-10
6.458333E-03    -1.364094E-03   -8.282196E-11
6.479166E-03    -1.809295E-03   1.029955E-10
6.500000E-03    -6.557049E-04   -4.605621E-12
6.520833E-03    -3.799014E-04   -1.758829E-11
6.541667E-03    8.690152E-04    -1.700464E-10
6.562500E-03    7.469751E-04    2.440491E-11
6.583333E-03    2.219183E-03    -1.217564E-10
6.604167E-03    2.831470E-03    -1.657330E-10
6.625000E-03    2.382502E-03    -1.865343E-11
6.645833E-03    1.902747E-03    -7.447147E-11
6.666667E-03    6.472933E-04    1.185108E-10
6.687500E-03    1.236420E-03    -1.773293E-10
6.708333E-03    -7.187121E-05   1.043869E-10
6.729166E-03    -1.324442E-04   -9.211291E-11
6.750000E-03    -8.325806E-04   -6.563507E-11
6.770833E-03    -2.473915E-04   -1.800975E-10
6.791667E-03    8.387112E-04    -2.330892E-10
6.812500E-03    6.188091E-04    2.789831E-10
6.833333E-03    1.158602E-03    5.241183E-11
6.854167E-03    -9.103346E-05   5.670296E-10
6.875000E-03    3.852848E-04    2.448858E-10
6.895833E-03    -2.264940E-04   -2.907327E-10
6.916666E-03    -8.556493E-05   -1.016940E-10
6.937500E-03    1.494800E-04    -1.432722E-10
6.958333E-03    -2.927487E-04   -2.022643E-10
6.979167E-03    5.118218E-04    5.734471E-11
7.000000E-03    4.543759E-04    1.125456E-10
7.020833E-03    1.457321E-03    5.005338E-11
7.041667E-03    7.895468E-04    -3.493393E-10
7.062500E-03    1.006849E-03    -2.828529E-10
7.083333E-03    1.186799E-03    -1.294467E-10
7.104167E-03    1.090328E-03    -1.796340E-10
7.125000E-03    1.048051E-03    2.056775E-10
7.145833E-03    4.590182E-04    -7.530065E-11
7.166666E-03    5.101910E-04    -1.755145E-10
7.187500E-03    -2.204310E-04   -2.022910E-10
7.208333E-03    4.357988E-05    -3.985043E-11
7.229167E-03    1.325890E-04    2.359336E-10
7.250000E-03    1.162326E-04    2.474093E-10
7.270833E-03    3.490422E-06    -3.208822E-13
7.291667E-03    -1.711542E-06   -7.695920E-11
7.312500E-03    6.476694E-04    4.384937E-12
7.333333E-03    1.232765E-03    -4.983939E-11
7.354166E-03    1.707922E-03    8.185452E-11
7.375000E-03    1.620055E-03    -2.061379E-10
7.395833E-03    1.784354E-03    1.264821E-10
7.416666E-03    1.652107E-03    -2.934815E-10
7.437500E-03    1.304597E-03    -3.606410E-10
7.458333E-03    5.629077E-04    -1.695782E-10
7.479167E-03    -1.593358E-04   2.371861E-10
7.500000E-03    -8.157265E-04   3.268115E-10
7.520833E-03    -1.572609E-03   6.878537E-10
7.541667E-03    -1.521500E-03   -3.962452E-10
7.562500E-03    -1.532408E-03   -2.148098E-10
7.583333E-03    -1.029948E-03   2.240344E-10
7.604166E-03    -9.167910E-04   -1.138115E-10
7.625000E-03    -2.163649E-04   -4.978770E-10
7.645833E-03    3.135907E-04    -2.895068E-10
7.666667E-03    8.982453E-04    -1.144717E-10
7.687500E-03    1.456202E-03    3.311623E-11
7.708333E-03    1.412849E-03    -1.577526E-10
7.729167E-03    1.571499E-03    -3.237617E-11
7.750000E-03    1.369267E-03    1.065738E-12
7.770833E-03    1.657745E-03    1.550241E-10
7.791667E-03    9.365270E-04    2.473156E-10
7.812500E-03    3.736484E-04    -3.947563E-10
7.833334E-03    -4.132046E-04   -4.476450E-10
7.854166E-03    -7.430641E-04   -3.024823E-10
7.875000E-03    -4.522454E-04   -6.290868E-11
7.895833E-03    -5.653559E-04   -2.868445E-10
7.916667E-03    -5.512940E-04   -1.933300E-10
7.937500E-03    -8.274697E-04   -1.121532E-10
7.958333E-03    -2.011045E-04   -2.074427E-10
7.979167E-03    -1.649310E-04   1.387825E-10
7.999999E-03    2.355487E-04    2.930623E-10
8.020833E-03    5.285911E-04    6.747288E-10
8.041667E-03    5.713918E-04    2.632272E-10
8.062500E-03    7.390879E-04    -2.436910E-10
8.083333E-03    7.226736E-04    -3.017381E-10
8.104167E-03    1.133820E-03    -3.859308E-10
8.125000E-03    6.302192E-04    -3.486578E-10
8.145833E-03    3.850886E-04    -8.851510E-11
8.166666E-03    -3.600605E-04   -1.987869E-10
8.187500E-03    -3.795527E-04   4.583761E-10
8.208334E-03    -3.409477E-04   2.065846E-10
8.229166E-03    -5.436525E-04   1.470528E-10
8.250000E-03    -7.525188E-05   7.660485E-11
8.270834E-03    3.388540E-04    -2.302268E-11
8.291666E-03    9.619993E-04    1.192241E-10
8.312500E-03    3.800940E-04    2.515596E-11
8.333333E-03    3.552034E-04    -2.271863E-10
8.354167E-03    3.142231E-04    -1.004506E-10
8.375000E-03    6.453671E-04    -1.002136E-10
8.395833E-03    5.952927E-04    1.013831E-11
8.416667E-03    2.945285E-04    -1.587156E-10
8.437500E-03    7.406776E-04    2.500231E-11
8.458333E-03    4.948998E-04    5.101998E-10
8.479167E-03    4.618392E-04    1.138667E-11
8.500000E-03    -3.334440E-04   1.938516E-10
8.520833E-03    -3.314407E-04   2.090039E-11
8.541667E-03    -4.662328E-04   2.016087E-10
8.562500E-03    -5.792534E-04   -1.730893E-10
8.583333E-03    -5.795208E-04   1.640211E-10
8.604167E-03    -7.807972E-04   -3.420144E-10
8.625000E-03    -1.898851E-04   -1.349863E-10
8.645833E-03    -1.918087E-04   -3.459644E-10
8.666666E-03    4.396908E-04    -8.584015E-11
8.687500E-03    5.886450E-04    2.482473E-10
8.708334E-03    9.331326E-04    2.461342E-10
8.729166E-03    1.069411E-03    -1.164689E-10
8.750000E-03    1.164749E-03    5.413275E-10
8.770833E-03    1.612275E-03    1.090663E-09
8.791666E-03    1.234664E-03    5.165930E-10
8.812500E-03    1.182218E-03    6.449656E-10
8.833333E-03    8.478538E-04    -5.611047E-10
8.854167E-03    1.253326E-03    1.437537E-10
8.875000E-03    1.165319E-03    3.937936E-10
8.895833E-03    8.228272E-04    -1.705391E-10
8.916667E-03    5.317055E-04    -3.204454E-10
8.937499E-03    2.187796E-04    -9.053075E-10
8.958333E-03    4.547555E-04    -2.544443E-10
8.979167E-03    1.224580E-04    2.960024E-10
9.000000E-03    8.760401E-05    2.721171E-10
9.020833E-03    -5.401402E-04   -7.313400E-11
9.041667E-03    -1.293326E-03   -1.988207E-10
9.062500E-03    -1.657699E-03   -2.064509E-10
9.083333E-03    -7.084487E-04   -1.830402E-10
9.104166E-03    5.081508E-04    2.115290E-10
9.125000E-03    2.211186E-04    3.589115E-10
9.145834E-03    1.509269E-04    4.655006E-10
9.166666E-03    2.555418E-04    3.277348E-10
9.187500E-03    7.757650E-04    2.183634E-10
9.208334E-03    3.612751E-04    2.327882E-10
9.229166E-03    -1.776559E-04   1.715111E-10
9.250000E-03    -6.465081E-04   1.677734E-10
9.270833E-03    -7.966540E-04   4.641100E-11
9.291667E-03    -7.054931E-04   -2.510205E-10
9.312500E-03    -8.681250E-04   -1.888185E-10
9.333333E-03    -7.462475E-04   -3.179131E-10
9.354167E-03    -8.429952E-04   -1.240569E-10
9.374999E-03    -4.212493E-04   -1.341371E-10
9.395833E-03    -4.478458E-04   1.742306E-10
9.416667E-03    -3.260121E-04   -1.797946E-10
9.437500E-03    -5.328330E-04   6.322411E-10
9.458333E-03    -5.669986E-04   -5.305359E-11
9.479167E-03    -3.818933E-04   -1.606952E-10
9.500000E-03    -1.427818E-04   -2.077212E-10
9.520833E-03    1.859223E-05    -3.743462E-10
9.541666E-03    -7.913696E-04   1.824160E-10
9.562500E-03    -1.234506E-03   -2.523354E-10
9.583334E-03    -1.337557E-03   9.374488E-11
9.604166E-03    -7.991834E-04   3.069633E-10
9.625000E-03    -1.349033E-03   -1.095050E-10
9.645834E-03    -1.586761E-03   3.457081E-10
9.666666E-03    -1.199133E-03   2.697627E-10
9.687500E-03    -5.485548E-04   -1.471959E-10
9.708333E-03    -5.801661E-05   -3.238650E-10
9.729167E-03    -9.733958E-04   3.834823E-11
9.750000E-03    -1.765986E-03   -2.040029E-10
9.770833E-03    -1.835302E-03   -5.478811E-10
9.791667E-03    -7.721458E-04   4.020770E-10
9.812500E-03    2.381330E-06    2.453586E-10
9.833333E-03    2.113170E-04    -6.672278E-11
9.854167E-03    2.042856E-04    3.384043E-12
9.875000E-03    4.808730E-04    -1.173294E-10
9.895833E-03    6.295546E-04    -3.842657E-10
9.916667E-03    4.454108E-04    -1.346619E-11
9.937500E-03    5.343186E-05    -2.127189E-10
9.958333E-03    -4.855509E-04   -3.755364E-10
9.979167E-03    -9.825389E-04   2.020739E-11
1.000000E-02    -7.359117E-04   -5.887640E-11
1.002083E-02    -4.358430E-04   5.329455E-10
1.004167E-02    -3.585739E-04   4.928819E-11
1.006250E-02    2.630361E-04    3.442745E-10
1.008333E-02    8.185549E-04    -2.373330E-10
1.010417E-02    1.070423E-03    3.539005E-10
1.012500E-02    1.120517E-03    -4.886327E-12
1.014583E-02    1.050533E-03    -5.529636E-10
1.016667E-02    1.259282E-03    2.555145E-10
1.018750E-02    1.268871E-03    -4.274265E-10
1.020833E-02    7.837701E-04    -1.439587E-10
1.022917E-02    9.432438E-05    -8.548791E-11
1.025000E-02    -2.948465E-04   4.367562E-11
1.027083E-02    -3.139443E-04   6.138546E-10
1.029167E-02    -5.936441E-04   -2.479732E-11
1.031250E-02    -5.081093E-04   2.294017E-11
1.033333E-02    -2.342799E-04   -7.292023E-11
1.035417E-02    -9.921887E-06   -6.876516E-11
1.037500E-02    -5.036603E-04   -9.282201E-11
1.039583E-02    -1.294385E-03   -6.012455E-11
1.041667E-02    -1.509782E-03   1.839681E-10
1.043750E-02    -4.613843E-04   1.900041E-10
1.045833E-02    6.675052E-04    -1.192685E-10
1.047917E-02    6.163029E-04    1.492673E-11
1.050000E-02    -3.570257E-04   -2.805122E-10
1.052083E-02    -9.774520E-04   5.798050E-11
1.054167E-02    -7.195408E-04   -6.444567E-13
1.056250E-02    -1.196612E-03   -1.080473E-10
1.058333E-02    -1.399536E-03   2.701711E-11
1.060417E-02    -9.681951E-04   -2.555976E-11
1.062500E-02    3.930865E-04    1.707301E-12
1.064583E-02    1.072517E-03    -5.553712E-11
1.066667E-02    7.665547E-04    -2.005436E-10
1.068750E-02    1.515624E-04    5.456968E-11
1.070833E-02    -1.345296E-04   -3.083187E-10
1.072917E-02    3.829937E-04    1.398917E-10
1.075000E-02    1.841371E-04    4.627634E-10
1.077083E-02    -2.672516E-04   1.214175E-10
1.079167E-02    -9.294952E-04   1.227818E-11
1.081250E-02    -9.058571E-04   1.696832E-11
1.083333E-02    -6.762277E-04   6.161827E-11
1.085417E-02    -7.332739E-04   1.455192E-10
1.087500E-02    -6.308900E-04   1.582521E-10
1.089583E-02    -8.699211E-04   -1.264198E-10
1.091667E-02    -5.417943E-04   -8.111446E-11
1.093750E-02    -3.822907E-04   -3.383320E-10
1.095833E-02    -1.286198E-04   2.073380E-10
1.097917E-02    3.246490E-05    7.590248E-12
1.100000E-02    -6.047415E-05   -8.850630E-11
1.102083E-02    -3.126153E-04   -2.372661E-10
1.104167E-02    -2.734829E-04   -9.679425E-11
1.106250E-02    -9.510697E-06   9.555049E-11
1.108333E-02    2.613873E-06    1.647300E-10
1.110417E-02    2.049067E-04    -3.869752E-12
1.112500E-02    9.506705E-04    2.037536E-10
1.114583E-02    1.336050E-03    1.899329E-10
1.116667E-02    1.224095E-03    9.822543E-11
1.118750E-02    1.526363E-03    -1.309405E-10
1.120833E-02    7.381304E-04    -1.541995E-10
1.122917E-02    6.193265E-04    -1.214148E-10
1.125000E-02    3.009638E-04    4.928215E-11
1.127083E-02    5.024575E-04    6.608214E-11
1.129167E-02    -1.855431E-04   -2.024651E-10
1.131250E-02    1.474047E-04    -1.301981E-10
1.133333E-02    1.005977E-03    -4.183676E-11
1.135417E-02    4.988200E-04    2.107754E-10
1.137500E-02    5.502467E-04    -2.182787E-11
1.139583E-02    9.413057E-05    1.482476E-10
1.141667E-02    5.160734E-04    -5.244931E-10
1.143750E-02    -3.334634E-04   -4.800995E-10
1.145833E-02    -1.833383E-05   2.110028E-10
1.147917E-02    2.941322E-04    -2.076769E-10
1.150000E-02    5.611855E-04    -3.228706E-10
1.152083E-02    1.509634E-04    2.976321E-10
1.154167E-02    -6.789218E-04   1.546141E-11
1.156250E-02    3.441766E-04    -6.275513E-11
1.158333E-02    8.609838E-04    -1.147658E-10
1.160417E-02    1.218893E-03    4.947651E-10
