Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -1.429810E-04   -2.702446E-10
1.104167E-03    9.047486E-05    -3.206593E-10
1.125000E-03    -1.817662E-05   -9.478629E-10
1.145833E-03    1.392433E-05    -1.421711E-10
1.166667E-03    9.338753E-05    1.950420E-09
1.187500E-03    -1.122809E-04   1.226008E-09
1.208333E-03    1.229692E-04    2.008173E-09
1.229167E-03    -1.523558E-04   6.795707E-10
1.250000E-03    1.092452E-04    -7.680419E-10
1.270833E-03    -5.220115E-05   -9.706627E-10
1.291667E-03    8.601503E-05    -6.191517E-10
1.312500E-03    6.822433E-05    -8.165166E-10
1.333333E-03    -1.522387E-04   3.656521E-10
1.354167E-03    5.716672E-05    7.031993E-10
1.375000E-03    -3.929635E-04   -2.942513E-11
1.395833E-03    2.815555E-04    5.519562E-10
1.416667E-03    -1.215030E-04   -6.567974E-10
1.437500E-03    1.457924E-04    1.035790E-09
1.458333E-03    -1.203247E-04   2.739897E-10
1.479167E-03    1.368469E-04    4.622062E-10
1.500000E-03    2.736015E-04    -6.648047E-10
1.520833E-03    -1.522558E-04   9.225841E-10
1.541667E-03    2.543602E-07    2.742926E-10
1.562500E-03    -5.532557E-04   -3.576008E-10
1.583333E-03    2.902029E-04    -1.277145E-09
1.604167E-03    -2.835340E-04   1.550492E-09
1.625000E-03    2.194145E-04    5.928835E-10
1.645833E-03    -1.438994E-04   6.032490E-10
1.666667E-03    1.555881E-05    -8.164739E-10
1.687500E-03    2.125922E-04    -9.513667E-10
1.708333E-03    -2.451308E-04   -5.042701E-10
1.729167E-03    4.332176E-04    -5.105341E-10
1.750000E-03    -4.994187E-04   -8.258028E-10
1.770833E-03    5.134504E-04    -8.841359E-10
1.791667E-03    -5.121981E-04   5.930349E-10
1.812500E-03    3.667433E-04    2.909626E-10
1.833333E-03    -3.171021E-04   5.599901E-09
1.854167E-03    8.192441E-05    2.494243E-09
1.875000E-03    1.680414E-04    1.065909E-09
1.895833E-03    -1.553615E-04   -1.894192E-09
1.916667E-03    3.110771E-04    -1.710670E-09
1.937500E-03    -4.557651E-04   1.916074E-09
1.958333E-03    3.138071E-04    -5.242438E-10
1.979167E-03    -3.694849E-04   1.476890E-09
2.000000E-03    1.688809E-04    3.826119E-10
2.020833E-03    1.451907E-04    7.220317E-10
2.041667E-03    -2.470540E-04   5.501732E-10
2.062500E-03    5.103255E-04    2.315930E-09
2.083333E-03    -6.098570E-04   3.513143E-10
2.104167E-03    8.049232E-04    -2.158998E-09
2.125000E-03    -8.029664E-04   -7.179837E-10
2.145833E-03    7.185783E-04    2.886174E-10
2.166667E-03    -5.129040E-04   6.662493E-11
2.187500E-03    3.870773E-04    9.573766E-10
2.208333E-03    -1.746510E-04   3.512256E-10
2.229167E-03    -7.102200E-06   3.267939E-10
2.250000E-03    1.743881E-04    -4.057921E-11
2.270833E-03    -1.973707E-04   1.621290E-09
2.291667E-03    2.709615E-05    4.131048E-11
2.312500E-03    -2.752270E-04   -2.091216E-10
2.333333E-03    6.257791E-05    -3.955055E-10
2.354167E-03    3.663087E-04    -1.340800E-09
2.375000E-03    -4.334613E-04   4.294329E-10
2.395833E-03    5.268446E-04    -3.101553E-10
2.416667E-03    -7.112874E-04   -4.672125E-10
2.437500E-03    1.038451E-03    -7.234190E-10
2.458333E-03    -9.476836E-04   5.609800E-10
2.479167E-03    8.471339E-04    -9.823300E-10
2.500000E-03    -9.115633E-04   -1.519427E-09
2.520833E-03    8.623608E-04    -3.163971E-10
2.541667E-03    -7.228054E-04   -1.068781E-09
2.562500E-03    6.479173E-04    7.019693E-10
2.583333E-03    -5.812420E-04   6.508769E-10
2.604167E-03    5.401711E-04    1.066249E-09
2.625000E-03    -5.145624E-04   1.986497E-09
2.645833E-03    5.298724E-04    -3.205208E-10
2.666667E-03    -6.315083E-04   1.149601E-09
2.687500E-03    6.852931E-04    -2.910383E-11
2.708333E-03    -8.574963E-04   1.135049E-09
2.729167E-03    9.841735E-04    9.895302E-10
2.750000E-03    -1.159306E-03   -7.712515E-10
2.770833E-03    1.234895E-03    1.842886E-10
2.791667E-03    -1.415787E-03   -7.178231E-10
2.812500E-03    1.627675E-03    -1.538682E-09
2.833333E-03    -1.730603E-03   -2.757588E-09
2.854167E-03    1.711556E-03    -7.275958E-10
2.875000E-03    -1.807095E-03   -2.062734E-09
2.895833E-03    1.877620E-03    -1.091394E-10
2.916667E-03    -1.854539E-03   4.802132E-10
2.937500E-03    1.839922E-03    4.501321E-09
2.958333E-03    -2.004732E-03   1.879016E-09
2.979167E-03    2.076153E-03    -6.870208E-10
3.000000E-03    -2.209507E-03   -4.918584E-10
3.020833E-03    2.538537E-03    -1.098707E-10
3.041667E-03    -2.939640E-03   -2.110028E-10
3.062500E-03    3.255220E-03    1.295615E-09
3.083333E-03    -4.057082E-03   -8.980820E-11
3.104167E-03    5.222822E-03    6.807120E-10
3.125000E-03    -5.596949E-03   -9.385541E-10
3.145833E-03    4.544754E-02    -5.809040E-10
3.166667E-03    1.756068E-01    -2.200977E-09
3.187500E-03    2.086781E-01    -7.895341E-09
3.208333E-03    1.772757E-01    -4.517942E-09
3.229167E-03    1.694300E-02    -3.893172E-10
3.250000E-03    -2.158044E-01   3.855330E-09
3.270833E-03    -2.769924E-01   5.128409E-09
3.291667E-03    -6.958029E-02   -5.693437E-10
3.312500E-03    -1.229379E-02   1.033003E-09
3.333333E-03    -4.113796E-02   -3.539753E-09
3.354167E-03    -1.025318E-01   1.611625E-09
3.375000E-03    7.790002E-02    -3.001333E-10
3.395833E-03    9.408239E-02    -2.004981E-09
3.416667E-03    5.347084E-02    -1.185981E-09
3.437500E-03    -4.980590E-02   2.421749E-11
3.458333E-03    4.729344E-03    2.057955E-09
3.479167E-03    3.544512E-02    -1.160332E-09
3.500000E-03    -6.753973E-03   6.039045E-10
3.520833E-03    -1.516167E-02   -7.130438E-10
3.541667E-03    -3.250188E-02   2.451998E-09
3.562500E-03    -2.874343E-03   3.419700E-10
3.583333E-03    -4.052614E-02   2.153683E-09
3.604167E-03    -7.585695E-03   3.176454E-10
3.625000E-03    -6.208226E-03   -6.875780E-10
3.645833E-03    -7.659832E-03   4.430264E-10
3.666667E-03    -1.592886E-02   -6.798920E-10
3.687500E-03    4.144563E-03    4.747027E-10
3.708333E-03    3.408591E-02    -6.220944E-10
3.729167E-03    1.115982E-02    5.624154E-10
3.750000E-03    1.305382E-02    -1.902091E-10
3.770833E-03    -6.044465E-04   -5.716798E-10
3.791667E-03    1.656150E-02    -3.230400E-10
3.812500E-03    -1.400075E-02   1.553127E-09
3.833333E-03    -1.494645E-02   1.895851E-09
3.854167E-03    -1.781612E-02   -7.184128E-11
3.875000E-03    5.729477E-03    5.993658E-10
3.895833E-03    -4.495815E-03   -4.700306E-10
3.916667E-03    -1.623107E-02   4.106633E-10
3.937500E-03    -1.289851E-02   -1.375655E-10
3.958333E-03    -1.336646E-02   -4.790895E-10
3.979167E-03    1.103960E-02    -1.097550E-09
4.000000E-03    -3.584917E-03   -2.453246E-09
4.020833E-03    7.417786E-03    -1.883225E-09
4.041667E-03    -8.784840E-03   -1.091394E-09
4.062500E-03    8.830389E-03    -2.436375E-10
4.083333E-03    5.180993E-03    4.866691E-10
4.104167E-03    6.337618E-04    1.027480E-09
4.125000E-03    -4.416429E-03   2.032633E-10
4.145833E-03    -1.770788E-02   1.349230E-09
4.166666E-03    -2.581485E-03   7.073191E-10
4.187500E-03    -1.197032E-02   9.813975E-10
4.208333E-03    2.570511E-03    1.132394E-11
4.229167E-03    -9.082845E-03   -2.219167E-10
4.250000E-03    5.015090E-03    -1.917928E-09
4.270833E-03    2.641615E-03    8.579571E-10
4.291667E-03    8.161956E-03    3.408375E-10
4.312500E-03    6.393747E-03    2.003160E-10
4.333333E-03    1.293768E-03    -7.167889E-10
4.354167E-03    5.808456E-03    -1.118215E-09
4.375000E-03    -5.337419E-03   2.764128E-11
4.395833E-03    3.249752E-03    -3.646936E-10
4.416666E-03    -1.284631E-02   5.898161E-10
4.437500E-03    -4.210394E-03   -1.602485E-10
4.458333E-03    -1.454854E-02   9.694769E-10
4.479167E-03    -3.294346E-03   2.154921E-10
4.500000E-03    -5.512267E-03   -2.288182E-09
4.520833E-03    -2.732981E-03   -3.562893E-10
4.541667E-03    1.255925E-03    4.089422E-10
4.562500E-03    -3.483037E-03   -1.937583E-10
4.583333E-03    1.043634E-02    2.389671E-09
4.604167E-03    -4.569609E-03   6.099690E-10
4.625000E-03    9.576950E-03    6.032267E-10
4.645833E-03    -4.238260E-03   1.618679E-10
4.666667E-03    7.479147E-03    -6.968152E-10
4.687500E-03    1.310060E-03    4.000354E-10
4.708333E-03    -3.266887E-04   5.625940E-10
4.729167E-03    4.997484E-03    -1.815957E-09
4.750000E-03    -6.194269E-03   -1.824215E-09
4.770833E-03    1.077015E-02    3.161477E-10
4.791667E-03    -4.106617E-03   1.359659E-09
4.812500E-03    1.057858E-02    -1.237871E-09
4.833333E-03    -3.255616E-03   1.598569E-10
4.854166E-03    3.234208E-03    1.256030E-09
4.875000E-03    1.917918E-03    -1.332232E-09
4.895833E-03    -6.735703E-03   -4.816758E-10
4.916667E-03    6.107774E-05    6.502084E-10
4.937500E-03    -1.043022E-02   2.100255E-09
4.958333E-03    3.909942E-03    3.845380E-10
4.979167E-03    -9.585116E-03   6.630890E-10
5.000000E-03    -2.989414E-03   3.273294E-10
5.020833E-03    -4.816150E-03   -9.695211E-11
5.041667E-03    -4.001588E-05   -5.701193E-10
5.062500E-03    4.019149E-03    -2.777661E-10
5.083333E-03    -1.682855E-03   -5.967540E-10
5.104166E-03    6.304248E-03    4.311695E-11
5.125000E-03    2.871969E-03    2.157373E-10
5.145833E-03    9.178495E-03    1.779711E-10
5.166667E-03    1.782896E-03    -1.165668E-09
5.187500E-03    -1.603113E-05   -6.778497E-10
5.208333E-03    -3.645249E-03   -8.053212E-10
5.229167E-03    -4.121411E-03   3.748281E-10
5.250000E-03    -3.969782E-03   4.495413E-10
5.270833E-03    -6.544829E-03   1.683445E-11
5.291667E-03    -5.194562E-03   1.814548E-09
5.312500E-03    -1.554556E-03   -3.016558E-10
5.333333E-03    3.009538E-03    1.133123E-09
5.354166E-03    3.707915E-03    1.689870E-10
5.375000E-03    4.360630E-03    -1.098241E-09
5.395833E-03    3.132144E-03    -6.205983E-11
5.416667E-03    7.252498E-03    -4.417390E-10
5.437500E-03    3.853383E-03    1.583592E-10
5.458333E-03    3.791978E-03    3.726435E-10
5.479167E-03    -1.932875E-03   8.571762E-10
5.500000E-03    -2.021226E-03   2.237709E-10
5.520833E-03    -2.871337E-03   2.014443E-10
5.541666E-03    -6.500601E-03   1.662627E-09
5.562500E-03    -4.658458E-03   -3.456080E-11
5.583333E-03    -7.876455E-03   1.491571E-10
5.604167E-03    -2.422158E-03   -2.810515E-10
5.625000E-03    -4.072261E-03   -1.008219E-09
5.645833E-03    1.297430E-03    -2.012171E-10
5.666667E-03    2.670825E-03    -8.702082E-10
5.687500E-03    5.960196E-03    9.270237E-10
5.708333E-03    8.590619E-03    -4.729372E-11
5.729167E-03    6.674706E-03    -5.365705E-10
5.750000E-03    8.166610E-03    -8.795406E-11
5.770833E-03    4.463675E-03    1.310581E-09
5.791666E-03    5.378427E-03    -1.332054E-10
5.812500E-03    1.880697E-04    2.237671E-10
5.833333E-03    -6.039493E-04   -6.967081E-10
5.854167E-03    -4.537023E-03   4.966896E-10
5.875000E-03    -3.845217E-03   -9.672037E-10
5.895833E-03    -4.853414E-03   -1.356329E-09
5.916667E-03    -4.213149E-03   2.513057E-09
5.937500E-03    -2.690290E-03   1.661503E-09
5.958333E-03    -1.358701E-03   1.461646E-09
5.979167E-03    2.896493E-03    8.214649E-10
6.000000E-03    3.113543E-04    7.971090E-10
6.020833E-03    4.556817E-03    -5.366019E-10
6.041666E-03    1.587610E-03    2.140164E-09
6.062500E-03    5.371172E-03    -6.324505E-11
6.083333E-03    2.232431E-03    -1.029832E-09
6.104167E-03    1.683029E-03    7.029867E-10
6.125000E-03    1.186333E-04    -2.469098E-10
6.145833E-03    -4.831631E-03   1.146575E-09
6.166667E-03    -1.488014E-03   2.274000E-10
6.187500E-03    -6.409501E-03   2.422964E-09
6.208333E-03    -8.484321E-04   -7.508427E-10
6.229166E-03    -5.069587E-03   -1.174140E-09
6.250000E-03    2.197579E-04    4.233434E-10
6.270833E-03    1.240467E-03    -4.943184E-10
6.291667E-03    2.120367E-03    -9.897076E-10
6.312500E-03    5.873154E-03    -1.029498E-09
6.333333E-03    2.076979E-03    -1.276324E-09
6.354167E-03    7.323648E-03    -4.320811E-10
6.375000E-03    7.741941E-04    -4.314569E-10
6.395833E-03    4.329147E-03    5.788390E-10
6.416667E-03    9.968854E-04    1.165402E-09
6.437500E-03    1.271643E-03    -1.728040E-10
6.458333E-03    1.891298E-03    -1.254655E-10
6.479166E-03    -1.431811E-03   6.883169E-11
6.500000E-03    2.593289E-03    -1.032276E-10
6.520833E-03    -5.548658E-04   -6.049650E-10
6.541667E-03    2.736265E-03    3.720801E-10
6.562500E-03    -1.880387E-04   7.180457E-10
6.583333E-03    1.559564E-03    1.799016E-09
6.604167E-03    1.302693E-03    1.934610E-09
6.625000E-03    -8.382613E-04   -1.330519E-09
6.645833E-03    -1.980810E-04   -2.976671E-10
6.666667E-03    -2.776271E-03   -4.915907E-10
6.687500E-03    -2.890897E-04   -1.588405E-09
6.708333E-03    -8.272809E-04   -5.296408E-11
6.729166E-03    -5.141894E-06   2.298168E-10
6.750000E-03    6.213629E-04    2.864808E-10
6.770833E-03    6.878088E-04    -8.142617E-11
6.791667E-03    1.290603E-03    -2.643057E-10
6.812500E-03    1.889417E-03    -4.495711E-10
6.833333E-03    3.171789E-03    -7.224769E-10
6.854167E-03    2.558153E-03    4.872110E-11
6.875000E-03    3.001626E-04    -4.421241E-12
6.895833E-03    -4.826541E-06   -6.913919E-11
6.916666E-03    -9.466045E-04   -9.480164E-11
6.937500E-03    -9.198972E-04   3.862499E-10
6.958333E-03    -1.808250E-03   5.011843E-10
6.979167E-03    -2.183917E-03   9.927716E-10
7.000000E-03    1.956366E-04    9.983829E-10
7.020833E-03    -6.726942E-04   2.663572E-10
7.041667E-03    4.538143E-04    -1.276138E-10
7.062500E-03    6.287483E-04    4.612607E-10
7.083333E-03    2.684334E-03    1.659204E-10
7.104167E-03    3.212490E-03    -2.963163E-10
7.125000E-03    2.878950E-03    -1.371651E-09
7.145833E-03    2.595722E-03    -8.638984E-11
7.166666E-03    6.778251E-05    -1.102736E-09
7.187500E-03    -4.402301E-04   1.128523E-09
7.208333E-03    -2.058768E-03   7.347463E-10
7.229167E-03    -7.893051E-04   4.244839E-10
7.250000E-03    -2.101091E-03   3.143288E-10
7.270833E-03    -3.369113E-03   -1.695075E-09
7.291667E-03    -3.131205E-03   6.225044E-10
7.312500E-03    -6.261455E-04   -3.271541E-10
7.333333E-03    6.138443E-04    -6.416082E-10
7.354166E-03    6.210797E-04    -1.679284E-09
7.375000E-03    2.873644E-03    -1.281630E-09
7.395833E-03    4.831366E-03    -7.520274E-10
7.416666E-03    6.484754E-03    6.252338E-11
7.437500E-03    4.184906E-03    1.558976E-10
7.458333E-03    4.446046E-03    2.962275E-10
7.479167E-03    3.211002E-03    3.183637E-10
7.500000E-03    2.892489E-03    -2.482331E-11
7.520833E-03    -5.346511E-04   4.757736E-10
7.541667E-03    -2.773575E-03   3.945073E-10
7.562500E-03    -2.568200E-03   -9.007378E-10
7.583333E-03    -4.096044E-03   -3.500224E-10
7.604166E-03    -2.053989E-03   7.115813E-10
7.625000E-03    -3.239935E-03   2.906023E-10
7.645833E-03    4.419930E-04    -7.381754E-10
7.666667E-03    4.799747E-04    -3.481085E-10
7.687500E-03    1.656949E-03    -9.281661E-10
7.708333E-03    3.183949E-03    1.858842E-10
7.729167E-03    3.012466E-03    9.963779E-10
7.750000E-03    5.032681E-03    8.858646E-10
7.770833E-03    2.294951E-03    1.442104E-09
7.791667E-03    3.854872E-03    -4.125373E-10
7.812500E-03    3.452335E-04    -1.283321E-10
7.833334E-03    -5.746483E-04   -6.594013E-10
7.854166E-03    -1.678884E-03   1.654993E-11
7.875000E-03    -3.548964E-03   -2.229331E-09
7.895833E-03    -2.970810E-03   -1.641366E-10
7.916667E-03    -6.500112E-03   2.913596E-10
7.937500E-03    -4.994459E-03   -1.747301E-10
7.958333E-03    -5.490307E-03   9.685039E-10
7.979167E-03    -2.180146E-03   1.953402E-10
7.999999E-03    -8.465036E-04   -2.944270E-11
8.020833E-03    2.112242E-03    4.970476E-10
8.041667E-03    6.469894E-03    -6.562620E-10
8.062500E-03    6.120574E-03    5.182361E-11
8.083333E-03    7.233564E-03    -4.388400E-10
8.104167E-03    5.340593E-03    3.175032E-10
8.125000E-03    6.004870E-03    -2.994555E-10
8.145833E-03    4.523704E-03    2.498479E-10
8.166666E-03    2.714989E-03    6.077566E-10
8.187500E-03    2.251178E-03    1.238286E-09
8.208334E-03    1.097443E-03    -1.248142E-10
8.229166E-03    1.907974E-03    4.626291E-10
8.250000E-03    1.348667E-03    1.706624E-11
8.270834E-03    1.695638E-03    1.151204E-09
8.291666E-03    7.745955E-04    -5.536154E-10
8.312500E-03    -3.903565E-04   5.930035E-10
8.333333E-03    -1.489930E-03   -6.924460E-10
8.354167E-03    -2.404989E-03   3.459109E-10
8.375000E-03    -3.205379E-03   -1.204420E-09
8.395833E-03    -4.736389E-03   -7.452995E-10
8.416667E-03    -5.148885E-03   1.683445E-11
8.437500E-03    -2.966285E-03   2.149599E-09
8.458333E-03    -2.405512E-03   3.864901E-10
8.479167E-03    -1.384374E-03   -1.644103E-09
8.500000E-03    2.604554E-04    9.339782E-10
8.520833E-03    2.305200E-03    1.870034E-09
8.541667E-03    2.962949E-03    -6.684243E-10
8.562500E-03    1.446854E-03    -2.446273E-09
8.583333E-03    7.437103E-04    -7.150271E-10
8.604167E-03    -7.611928E-05   -5.940620E-09
8.625000E-03    -6.558592E-04   -6.451982E-10
8.645833E-03    -1.777554E-03   1.200278E-09
8.666666E-03    -2.312335E-03   2.683904E-10
8.687500E-03    -1.244653E-03   6.046174E-10
8.708334E-03    -2.542663E-03   -1.272043E-09
8.729166E-03    -3.542831E-03   6.035201E-10
8.750000E-03    -3.871644E-03   -1.459475E-10
8.770833E-03    -3.186497E-03   -3.197857E-10
8.791666E-03    -3.334732E-03   -1.538437E-09
8.812500E-03    -3.605859E-03   5.931756E-11
8.833333E-03    -3.863698E-03   3.078728E-10
8.854167E-03    -3.711209E-03   1.548635E-10
8.875000E-03    -4.092986E-03   -2.373781E-10
8.895833E-03    -3.639555E-03   6.054741E-10
8.916667E-03    -1.899570E-03   -1.195178E-10
8.937499E-03    3.383762E-03    -9.719947E-12
8.958333E-03    9.538495E-04    -8.961240E-11
8.979167E-03    -1.360839E-04   5.788173E-10
9.000000E-03    -5.891505E-03   -3.493347E-10
9.020833E-03    -9.800423E-03   -9.623693E-10
9.041667E-03    -4.413871E-03   -2.100757E-10
9.062500E-03    5.522896E-03    -1.939124E-09
9.083333E-03    4.909863E-03    -1.526274E-09
9.104166E-03    2.073438E-03    5.248296E-11
9.125000E-03    3.734848E-03    5.805342E-10
9.145834E-03    7.947696E-03    7.823743E-10
9.166666E-03    4.699505E-03    -6.085047E-10
9.187500E-03    3.225392E-03    -2.849124E-10
9.208334E-03    -6.104126E-04   7.061691E-10
9.229166E-03    3.129594E-03    1.181826E-09
9.250000E-03    -6.392905E-03   6.725626E-10
9.270833E-03    -6.846103E-03   -4.168331E-10
9.291667E-03    -4.139952E-03   -1.334727E-09
9.312500E-03    -4.481620E-03   3.210470E-10
9.333333E-03    4.997435E-03    -4.453663E-10
9.354167E-03    7.538764E-03    2.729555E-10
9.374999E-03    8.278464E-03    -5.675247E-10
9.395833E-03    1.706279E-03    2.855094E-10
9.416667E-03    4.010692E-04    6.159985E-10
9.437500E-03    -3.008343E-03   -9.637446E-10
9.458333E-03    3.389996E-04    -4.328399E-10
9.479167E-03    -2.659352E-03   -3.884383E-10
9.500000E-03    -2.743049E-03   -1.253943E-09
9.520833E-03    2.096929E-03    -1.671328E-09
9.541666E-03    2.685865E-04    5.191976E-10
9.562500E-03    -2.105984E-03   4.967631E-10
9.583334E-03    -4.858663E-03   1.598569E-10
9.604166E-03    -2.820197E-03   -7.309492E-10
9.625000E-03    -1.023802E-04   -7.848136E-10
9.645834E-03    1.799747E-03    1.580157E-10
9.666666E-03    1.967460E-03    -1.251821E-09
9.687500E-03    3.572104E-03    -4.059911E-10
9.708333E-03    3.089514E-03    -2.820856E-10
9.729167E-03    8.236633E-04    1.220947E-09
9.750000E-03    -2.431449E-04   7.403227E-10
9.770833E-03    -1.542288E-03   2.145688E-10
9.791667E-03    -1.058872E-03   1.683896E-10
9.812500E-03    -1.198860E-03   5.861376E-10
9.833333E-03    1.634445E-03    -1.048362E-09
9.854167E-03    1.150005E-03    -4.717073E-10
9.875000E-03    2.386578E-03    -6.000080E-10
9.895833E-03    5.143740E-04    -6.007116E-10
9.916667E-03    -2.189753E-04   8.385709E-10
9.937500E-03    -8.894171E-04   -1.703109E-09
9.958333E-03    -2.517608E-03   -3.915814E-10
9.979167E-03    -1.667666E-03   1.018433E-09
1.000000E-02    -1.616271E-03   7.672922E-10
1.002083E-02    2.477971E-04    5.171101E-10
1.004167E-02    -9.231847E-04   9.595069E-10
1.006250E-02    -3.141395E-04   3.934632E-10
1.008333E-02    6.810346E-05    -5.915548E-10
1.010417E-02    1.195833E-04    -5.566272E-10
1.012500E-02    -4.885913E-04   -1.017118E-09
1.014583E-02    -1.077810E-03   2.530943E-10
1.016667E-02    7.101751E-04    3.869996E-10
1.018750E-02    1.168459E-03    -1.332926E-09
1.020833E-02    1.894056E-03    -3.321086E-10
1.022917E-02    1.199590E-03    -1.959338E-10
1.025000E-02    1.961196E-03    -3.723314E-10
1.027083E-02    9.598162E-04    3.740693E-10
1.029167E-02    1.966826E-04    -6.711059E-11
1.031250E-02    -1.408436E-03   1.104888E-09
1.033333E-02    -5.465044E-04   -5.920514E-12
1.035417E-02    5.614518E-04    1.077447E-09
1.037500E-02    6.099083E-04    6.033782E-10
1.039583E-02    1.773716E-03    4.700382E-11
1.041667E-02    1.231710E-03    1.259203E-10
1.043750E-02    1.525483E-03    -4.391630E-10
1.045833E-02    5.072882E-05    -6.949828E-10
1.047917E-02    4.827365E-04    -7.840326E-10
1.050000E-02    -1.125200E-03   1.663982E-09
1.052083E-02    -9.013563E-04   -6.399509E-11
1.054167E-02    -7.955071E-04   1.197492E-09
1.056250E-02    -1.250191E-03   7.850798E-10
1.058333E-02    5.427588E-05    -9.186486E-10
1.060417E-02    -1.643305E-03   -1.359711E-09
1.062500E-02    -5.940078E-04   -1.624403E-09
1.064583E-02    -1.975365E-03   6.277812E-10
1.066667E-02    -4.420285E-04   -3.383320E-10
1.068750E-02    -4.710859E-04   -5.820766E-11
1.070833E-02    1.050334E-04    7.348717E-10
1.072917E-02    1.112789E-03    6.693881E-10
1.075000E-02    6.416518E-04    1.007720E-09
1.077083E-02    2.364941E-03    -6.309397E-11
1.079167E-02    1.634754E-03    -1.174389E-09
1.081250E-02    2.803365E-03    5.422417E-10
1.083333E-02    1.070922E-03    -9.640644E-11
1.085417E-02    5.584796E-04    3.419700E-10
1.087500E-02    5.792135E-04    -9.276846E-10
1.089583E-02    4.338693E-04    4.401954E-10
1.091667E-02    9.930754E-04    -6.708376E-10
1.093750E-02    -5.603726E-04   -2.571552E-10
1.095833E-02    7.990743E-05    -1.018634E-10
1.097917E-02    -6.023619E-04   -8.739219E-10
1.100000E-02    -6.445140E-04   -9.929900E-10
1.102083E-02    -1.357946E-03   -4.172799E-10
1.104167E-02    -1.136117E-03   0.000000E+00
1.106250E-02    1.123757E-04    -7.271008E-10
1.108333E-02    4.464987E-05    3.285593E-10
1.110417E-02    2.184351E-05    1.180025E-09
1.112500E-02    -6.344150E-04   1.640773E-09
1.114583E-02    -7.513388E-04   -3.626253E-10
1.116667E-02    -7.054753E-04   3.092282E-10
1.118750E-02    -4.593359E-04   -1.610733E-09
1.120833E-02    -1.065914E-04   -2.877213E-09
1.122917E-02    -4.687932E-04   -2.000942E-09
1.125000E-02    -9.163055E-04   1.155950E-09
1.127083E-02    -1.061706E-03   1.457688E-09
1.129167E-02    -1.030170E-03   1.141416E-10
1.131250E-02    -2.979874E-04   1.889921E-10
1.133333E-02    -4.230637E-04   7.639755E-11
1.135417E-02    -3.845105E-04   3.601599E-10
1.137500E-02    -1.603060E-04   -1.195076E-09
1.139583E-02    -2.064157E-05   -2.248726E-09
1.141667E-02    4.199283E-04    -7.421477E-10
1.143750E-02    1.066929E-04    -2.841012E-10
1.145833E-02    7.524975E-04    -3.285593E-10
1.147917E-02    9.182459E-04    -2.180959E-10
1.150000E-02    1.535233E-03    -6.621121E-10
1.152083E-02    1.856239E-03    1.171429E-09
1.154167E-02    1.221859E-03    1.191438E-10
1.156250E-02    6.903071E-04    1.027729E-09
1.158333E-02    -1.399803E-06   -3.246896E-10
1.160417E-02    8.234092E-04    -7.400969E-10
