Time[s]         Real[Pa]        Imag[Pa]
3.104167E-03    6.694333E-04    9.762267E-10
3.125000E-03    -6.299362E-04   -4.286506E-10
3.145833E-03    7.303406E-04    3.408375E-10
3.166667E-03    -6.254324E-04   1.090323E-10
3.187500E-03    9.473679E-04    4.389471E-10
3.208333E-03    -7.108542E-04   -2.826432E-10
3.229167E-03    1.086732E-03    4.279574E-10
3.250000E-03    -7.907595E-04   3.240387E-10
3.270833E-03    1.310380E-03    -2.447612E-10
3.291667E-03    7.130593E-03    5.050482E-10
3.312500E-03    4.921374E-02    -1.882708E-09
3.333333E-03    7.337636E-02    -2.282832E-10
3.354167E-03    9.139944E-02    -1.517037E-09
3.375000E-03    7.201480E-02    -2.728484E-10
3.395833E-03    -1.077452E-02   -1.296939E-09
3.416667E-03    -9.517409E-02   2.496848E-09
3.437500E-03    -7.768196E-02   3.656169E-09
3.458333E-03    -2.087249E-03   1.756952E-10
3.479167E-03    -7.076100E-03   -2.222288E-10
3.500000E-03    -4.916389E-02   2.396519E-10
3.520833E-03    -4.333252E-02   7.116796E-10
3.541667E-03    2.600423E-02    6.730261E-10
3.562500E-03    4.238545E-02    -1.713261E-09
3.583333E-03    5.842951E-03    -9.092406E-10
3.604167E-03    -1.446108E-02   -2.813192E-10
3.625000E-03    5.225502E-03    7.519894E-10
3.645833E-03    1.983024E-02    -3.996422E-11
3.666667E-03    -1.996781E-04   -2.227103E-10
3.687500E-03    -2.299634E-02   -5.959508E-10
3.708333E-03    -1.914301E-02   1.553934E-09
3.729167E-03    -1.124410E-02   9.307252E-10
3.750000E-03    -7.607445E-03   3.429285E-10
3.770833E-03    -7.532498E-03   -2.299775E-10
3.791667E-03    -5.958594E-03   7.078521E-10
3.812500E-03    -3.613153E-03   3.461920E-10
3.833333E-03    2.963176E-03    -3.637979E-10
3.854167E-03    1.164496E-02    -1.461433E-10
3.875000E-03    8.018225E-03    -3.825232E-11
3.895833E-03    -2.535535E-03   -7.101630E-11
3.916667E-03    -2.214362E-03   1.275970E-11
3.937500E-03    1.467769E-03    1.774318E-10
3.958333E-03    2.611919E-03    -1.070418E-10
3.979167E-03    -4.157935E-03   9.245637E-10
4.000000E-03    -8.493278E-03   4.912342E-10
4.020833E-03    -3.035145E-03   1.759997E-09
4.041667E-03    -9.126101E-04   4.482202E-10
4.062500E-03    -2.270733E-03   -1.811677E-10
4.083333E-03    -6.270192E-03   1.802406E-10
4.104167E-03    -8.747783E-03   -5.675247E-10
4.125000E-03    -4.772862E-03   6.497830E-12
4.145833E-03    -3.102852E-03   -2.159427E-10
4.166666E-03    3.810077E-03    -8.960929E-10
4.187500E-03    6.953345E-03    -6.025490E-10
4.208333E-03    7.097379E-03    -5.300037E-10
4.229167E-03    8.558286E-03    8.189852E-12
4.250000E-03    6.185109E-03    8.518042E-11
4.270833E-03    5.165828E-03    -1.388674E-10
4.291667E-03    5.626463E-04    5.791106E-11
4.312500E-03    -5.039225E-03   2.066335E-10
4.333333E-03    -7.451792E-03   5.735523E-10
4.354167E-03    -1.004353E-02   1.360230E-10
4.375000E-03    -6.937233E-03   2.873644E-10
4.395833E-03    -6.845708E-03   -2.652691E-10
4.416666E-03    -6.051913E-03   -9.574124E-10
4.437500E-03    -2.753332E-03   -1.818989E-11
4.458333E-03    3.939964E-04    -1.564799E-10
4.479167E-03    2.011861E-03    -5.764502E-10
4.500000E-03    -1.206146E-03   -5.311893E-10
4.520833E-03    -3.185646E-03   -2.748724E-10
4.541667E-03    -2.526335E-03   3.806951E-11
4.562500E-03    -9.026538E-04   1.032009E-10
4.583333E-03    -2.810618E-03   -3.215955E-10
4.604167E-03    -6.334595E-03   -1.097188E-10
4.625000E-03    -5.773469E-03   3.154031E-11
4.645833E-03    -2.753081E-03   2.085596E-10
4.666667E-03    -1.217310E-03   -5.627455E-10
4.687500E-03    -9.997059E-04   -1.160925E-09
4.708333E-03    -3.109410E-03   7.076404E-10
4.729167E-03    -3.796310E-03   9.215499E-10
4.750000E-03    1.081191E-05    8.215590E-10
4.770833E-03    1.027816E-03    6.886657E-10
4.791667E-03    1.156171E-03    -1.428865E-10
4.812500E-03    -4.862079E-05   5.185413E-10
4.833333E-03    1.573961E-03    5.550148E-10
4.854166E-03    3.815926E-03    1.843597E-10
4.875000E-03    2.395923E-03    -7.110107E-10
4.895833E-03    1.477155E-03    -6.336681E-10
4.916667E-03    4.853166E-04    6.382526E-11
4.937500E-03    9.703525E-04    1.669726E-10
4.958333E-03    6.453146E-04    1.888894E-10
4.979167E-03    -9.849558E-04   -3.395269E-10
5.000000E-03    -5.035604E-04   -1.234817E-10
5.020833E-03    -9.033128E-04   -6.510040E-11
5.041667E-03    -2.263684E-04   -2.612660E-10
5.062500E-03    -2.680124E-04   2.988313E-10
5.083333E-03    -8.076826E-04   -4.292455E-10
5.104166E-03    -8.402318E-04   -4.224645E-10
5.125000E-03    -1.818459E-03   -1.044524E-10
5.145833E-03    -1.263004E-03   2.700622E-10
5.166667E-03    -1.398271E-03   4.646455E-11
5.187500E-03    -1.866223E-03   1.635576E-10
5.208333E-03    -1.778877E-03   -7.002651E-11
5.229167E-03    -1.281779E-03   2.074627E-10
5.250000E-03    -4.142815E-04   2.604719E-10
5.270833E-03    -2.530765E-04   -2.916181E-10
5.291667E-03    -2.719557E-04   2.078216E-10
5.312500E-03    2.423720E-04    -2.733840E-11
5.333333E-03    5.930759E-04    -1.941867E-10
5.354166E-03    7.523318E-05    -1.797549E-10
5.375000E-03    -2.773356E-04   -1.340789E-10
5.395833E-03    -1.071430E-03   3.393662E-11
5.416667E-03    -1.071694E-03   4.829057E-10
5.437500E-03    -7.830684E-04   5.359527E-10
5.458333E-03    -8.150780E-04   2.075855E-10
5.479167E-03    -4.325759E-05   1.443871E-10
5.500000E-03    -2.530247E-04   -3.757456E-10
5.520833E-03    9.201712E-04    -2.181181E-10
5.541666E-03    1.388780E-03    1.272397E-10
5.562500E-03    9.599773E-04    9.958527E-11
5.583333E-03    1.255633E-03    5.557456E-10
5.604167E-03    9.895482E-04    7.181411E-11
5.625000E-03    1.842706E-03    2.359846E-10
5.645833E-03    1.059697E-03    -2.014061E-10
5.666667E-03    8.953763E-04    2.455100E-10
5.687500E-03    9.987602E-04    6.160132E-10
5.708333E-03    3.006703E-04    2.871150E-10
5.729167E-03    1.844804E-04    -5.698608E-11
5.750000E-03    -1.336914E-03   -3.755899E-10
5.770833E-03    -1.694233E-03   -1.182695E-10
5.791666E-03    -1.936971E-03   1.512813E-10
5.812500E-03    -1.355708E-03   -3.049037E-10
5.833333E-03    2.569800E-05    -1.415425E-10
5.854167E-03    2.834930E-04    -3.759777E-10
5.875000E-03    1.185783E-03    -5.207756E-11
5.895833E-03    1.669599E-03    7.246967E-11
5.916667E-03    2.501200E-03    8.653586E-11
5.937500E-03    2.640592E-03    -3.001333E-11
5.958333E-03    2.249998E-03    -6.584449E-10
5.979167E-03    2.156652E-03    5.636366E-10
6.000000E-03    1.597014E-03    -1.799330E-11
6.020833E-03    7.756469E-04    6.385005E-10
6.041666E-03    -5.550501E-04   6.441716E-10
6.062500E-03    -1.500254E-03   4.340783E-10
6.083333E-03    -2.167208E-03   -7.618888E-10
6.104167E-03    -1.936728E-03   -2.239587E-10
6.125000E-03    -1.623189E-03   8.901296E-10
6.145833E-03    -1.395738E-03   3.527409E-11
6.166667E-03    -7.520365E-04   4.588621E-10
6.187500E-03    3.227628E-04    -1.009363E-10
6.208333E-03    1.754804E-03    1.721263E-10
6.229166E-03    1.865950E-03    3.685727E-10
6.250000E-03    1.993483E-03    -1.497754E-10
6.270833E-03    1.812851E-03    4.082113E-10
6.291667E-03    1.406814E-03    2.954318E-10
6.312500E-03    9.848836E-04    1.736599E-10
6.333333E-03    1.687309E-04    5.117556E-10
6.354167E-03    5.099078E-05    -6.387681E-10
6.375000E-03    -9.721488E-04   -3.022735E-10
6.395833E-03    -9.518549E-04   6.916595E-11
6.416667E-03    -5.729829E-04   7.844372E-11
6.437500E-03    -4.732350E-04   1.240745E-10
6.458333E-03    1.795187E-06    -2.287400E-10
6.479166E-03    5.692867E-04    -2.558935E-10
6.500000E-03    2.164485E-03    8.024972E-11
6.520833E-03    2.505105E-03    4.925713E-10
6.541667E-03    2.117711E-03    1.227282E-10
6.562500E-03    2.051201E-03    -7.385188E-11
6.583333E-03    2.027648E-03    -2.448678E-10
6.604167E-03    2.234406E-03    2.561031E-10
6.625000E-03    1.452654E-03    2.280000E-10
6.645833E-03    1.287554E-03    -6.634836E-11
6.666667E-03    1.006417E-03    -5.327409E-10
6.687500E-03    6.085801E-04    1.923665E-10
6.708333E-03    -4.445685E-04   3.691294E-10
6.729166E-03    -1.680133E-03   1.668431E-10
6.750000E-03    -1.778358E-03   5.200703E-10
6.770833E-03    -1.410531E-03   -6.910018E-10
6.791667E-03    -4.235760E-04   -5.775779E-10
6.812500E-03    -7.700622E-04   -8.341497E-11
6.833333E-03    -7.839705E-04   -1.780112E-10
6.854167E-03    4.100889E-04    2.660808E-10
6.875000E-03    1.585215E-03    1.506908E-10
6.895833E-03    1.568203E-03    3.172039E-10
6.916666E-03    -8.101863E-05   8.138787E-11
6.937500E-03    -6.828391E-04   -1.991166E-10
6.958333E-03    1.366921E-04    4.651580E-11
6.979167E-03    1.128001E-03    -8.033843E-11
7.000000E-03    9.840152E-04    -5.117266E-11
7.020833E-03    3.085448E-05    -9.378924E-11
7.041667E-03    -6.777199E-04   -1.240122E-10
7.062500E-03    7.827004E-04    -1.857955E-10
7.083333E-03    1.427835E-03    -2.234458E-10
7.104167E-03    5.423129E-04    1.528127E-10
7.125000E-03    -2.480975E-04   6.728768E-10
7.145833E-03    -3.026239E-04   4.573332E-10
7.166666E-03    1.235714E-03    -1.413461E-11
7.187500E-03    8.982014E-04    -2.698790E-10
7.208333E-03    2.310916E-04    1.677127E-10
7.229167E-03    2.355487E-04    -6.981811E-11
7.250000E-03    6.434954E-04    -2.047878E-10
7.270833E-03    1.526132E-03    -4.878009E-10
7.291667E-03    1.365419E-03    6.803598E-11
7.312500E-03    1.206255E-03    -5.677113E-10
7.333333E-03    1.377182E-03    6.530460E-11
7.354166E-03    1.530390E-03    6.960032E-10
7.375000E-03    1.790676E-03    -1.079797E-10
7.395833E-03    1.347617E-03    5.094769E-10
7.416666E-03    9.143139E-04    1.002155E-09
7.437500E-03    1.426906E-04    1.151670E-10
7.458333E-03    -5.365955E-04   1.741661E-10
7.479167E-03    -2.195836E-04   -9.945769E-11
7.500000E-03    -7.138666E-04   -2.884968E-10
7.520833E-03    -8.408757E-04   -4.919563E-10
7.541667E-03    -7.550561E-04   -3.650149E-10
7.562500E-03    -2.190323E-04   -2.687956E-10
7.583333E-03    4.011389E-04    -1.933927E-10
7.604166E-03    4.753948E-04    1.753183E-10
7.625000E-03    1.201932E-03    3.605475E-10
7.645833E-03    1.030629E-03    -9.102059E-11
7.666667E-03    7.455458E-04    -3.550104E-10
7.687500E-03    3.808537E-04    -5.146891E-10
7.708333E-03    -1.194914E-05   -4.099700E-10
7.729167E-03    -6.201859E-04   -4.250101E-10
7.750000E-03    -1.428022E-03   -1.529844E-10
7.770833E-03    -1.415916E-03   6.460166E-12
7.791667E-03    -1.366881E-03   -2.752757E-10
7.812500E-03    -1.666936E-03   -4.268157E-10
7.833334E-03    -1.836307E-03   -5.789377E-10
7.854166E-03    -9.638373E-04   -1.339367E-10
7.875000E-03    -1.391660E-04   3.742964E-11
7.895833E-03    3.980775E-04    3.681557E-10
7.916667E-03    6.866835E-04    4.821033E-10
7.937500E-03    1.051728E-03    6.040375E-10
7.958333E-03    1.569587E-03    6.718881E-11
7.979167E-03    1.612197E-03    -3.486753E-10
7.999999E-03    1.824098E-03    -3.213905E-10
8.020833E-03    1.341904E-03    -1.874982E-10
8.041667E-03    1.102601E-03    4.495757E-10
8.062500E-03    8.767435E-04    -7.948249E-11
8.083333E-03    6.149511E-04    7.984960E-10
8.104167E-03    7.966317E-04    5.275069E-10
8.125000E-03    3.831406E-04    5.584691E-11
8.145833E-03    5.613583E-04    1.321444E-11
8.166666E-03    5.820740E-04    4.253021E-10
8.187500E-03    6.866065E-04    2.908241E-10
8.208334E-03    5.844602E-04    -2.657463E-10
8.229166E-03    2.026971E-04    -1.419169E-10
8.250000E-03    7.232120E-04    -2.843817E-10
8.270834E-03    7.980412E-04    6.489539E-11
8.291666E-03    1.047388E-03    -1.789976E-10
8.312500E-03    9.094452E-04    -7.028045E-11
8.333333E-03    5.447548E-04    8.509934E-11
8.354167E-03    3.334609E-04    5.547279E-11
8.375000E-03    -3.040401E-04   2.778818E-10
8.395833E-03    -6.448039E-04   5.818088E-11
8.416667E-03    -8.962710E-04   4.839713E-10
8.437500E-03    -8.048736E-04   -1.517610E-11
8.458333E-03    -8.748911E-04   1.966358E-10
8.479167E-03    -7.949974E-04   -2.285062E-10
8.500000E-03    -1.984524E-04   -6.767703E-11
8.520833E-03    1.766339E-04    -4.598742E-10
8.541667E-03    1.761937E-04    -3.297358E-11
8.562500E-03    -1.383628E-04   9.502421E-11
8.583333E-03    -7.809573E-05   -9.552811E-11
8.604167E-03    -4.416298E-05   8.661327E-10
8.625000E-03    -3.013502E-04   2.671262E-10
8.645833E-03    -4.653442E-04   -3.301825E-10
8.666666E-03    -2.290812E-04   -3.044030E-10
8.687500E-03    2.526994E-04    -1.175642E-10
8.708334E-03    2.399985E-04    6.247254E-10
8.729166E-03    5.445381E-04    3.769968E-11
8.750000E-03    9.635515E-04    -6.524481E-10
8.770833E-03    1.624391E-03    -2.503249E-09
8.791666E-03    2.000392E-03    3.528097E-11
8.812500E-03    1.926591E-03    2.669547E-10
8.833333E-03    1.549339E-03    -6.207565E-10
8.854167E-03    1.224160E-04    -2.990164E-11
8.875000E-03    -1.058060E-03   5.782156E-10
8.895833E-03    -1.412174E-03   9.613139E-10
8.916667E-03    -1.251000E-03   4.824374E-10
8.937499E-03    -8.928181E-04   -7.214970E-10
8.958333E-03    -1.325811E-03   7.601623E-11
8.979167E-03    -5.443497E-04   6.136500E-10
9.000000E-03    -6.706341E-04   8.043586E-10
9.020833E-03    -1.214760E-03   -5.329903E-10
9.041667E-03    -1.201571E-03   -3.820054E-10
9.062500E-03    -2.687787E-05   -1.366154E-10
9.083333E-03    4.850723E-04    -1.576710E-10
9.104166E-03    4.545922E-04    2.235461E-10
9.125000E-03    7.073628E-04    2.408086E-10
9.145834E-03    7.138543E-04    -1.245338E-10
9.166666E-03    8.556986E-04    -1.308777E-10
9.187500E-03    7.718488E-04    9.204859E-13
9.208334E-03    1.245035E-03    -1.002946E-10
9.229166E-03    1.468080E-03    -1.066832E-10
9.250000E-03    1.580048E-03    -4.683630E-10
9.270833E-03    1.875822E-03    -1.662413E-10
9.291667E-03    2.056550E-03    1.484192E-10
9.312500E-03    1.694412E-03    5.141850E-10
9.333333E-03    4.321900E-04    9.296425E-11
9.354167E-03    2.829396E-04    8.410109E-11
9.374999E-03    3.095225E-04    1.516760E-10
9.395833E-03    3.872198E-04    -9.014629E-12
9.416667E-03    2.851172E-04    5.330336E-11
9.437500E-03    -4.971928E-04   2.391611E-10
9.458333E-03    -1.007764E-03   -1.804117E-10
9.479167E-03    -2.210122E-03   2.432458E-11
9.500000E-03    -2.352186E-03   3.139942E-10
9.520833E-03    -1.932353E-03   2.000757E-10
9.541666E-03    -2.259272E-03   5.127056E-11
9.562500E-03    -2.686143E-03   -2.829703E-11
9.583334E-03    -2.777074E-03   1.631916E-10
9.604166E-03    -1.795988E-03   -7.667408E-11
9.625000E-03    -1.012595E-03   -5.669407E-11
9.645834E-03    -6.706286E-04   -1.504308E-10
9.666666E-03    -8.603219E-04   5.322177E-11
9.687500E-03    -1.327606E-03   -3.442899E-10
9.708333E-03    -8.093854E-04   -1.941313E-10
9.729167E-03    -1.676807E-04   6.859862E-10
9.750000E-03    5.399746E-05    5.210393E-11
9.770833E-03    1.493650E-04    -3.007605E-11
9.791667E-03    4.147089E-04    -1.843758E-10
9.812500E-03    6.078122E-04    2.093686E-10
9.833333E-03    2.274349E-04    7.719077E-11
9.854167E-03    -8.276314E-04   -2.604567E-11
9.875000E-03    -1.426291E-03   -2.936107E-10
9.895833E-03    -1.156952E-03   -1.667676E-10
9.916667E-03    -6.649634E-04   -1.696563E-10
9.937500E-03    -4.333502E-04   -2.347923E-10
9.958333E-03    -2.123326E-04   -4.745621E-10
9.979167E-03    8.012692E-04    -1.889607E-10
1.000000E-02    1.683843E-03    -1.043601E-10
1.002083E-02    1.548275E-03    -7.782597E-10
1.004167E-02    1.194983E-03    -5.223617E-10
1.006250E-02    4.098605E-04    8.386092E-11
1.008333E-02    -8.983871E-05   -1.325896E-10
1.010417E-02    -2.919802E-04   6.599811E-10
1.012500E-02    -6.351378E-04   1.445314E-10
1.014583E-02    -1.048019E-03   2.134325E-10
1.016667E-02    -1.103760E-03   2.979416E-10
1.018750E-02    -2.347123E-04   -2.341016E-10
1.020833E-02    -1.585310E-04   3.438934E-10
1.022917E-02    -7.216987E-05   2.786811E-10
1.025000E-02    2.625695E-04    6.503766E-11
1.027083E-02    2.079928E-04    1.046338E-11
1.029167E-02    4.500659E-04    -4.327652E-11
1.031250E-02    4.729166E-04    7.671884E-11
1.033333E-02    5.632187E-04    1.200755E-10
1.035417E-02    2.115179E-04    -3.484519E-10
1.037500E-02    -2.133601E-04   2.364732E-10
1.039583E-02    1.505552E-04    1.555190E-10
1.041667E-02    8.190626E-04    -6.607223E-11
1.043750E-02    6.861374E-04    -1.964511E-10
1.045833E-02    4.045297E-05    6.944038E-11
1.047917E-02    -5.496120E-04   2.435881E-10
1.050000E-02    -4.401372E-04   -1.784216E-10
1.052083E-02    -3.438017E-04   -1.361163E-10
1.054167E-02    -3.140332E-04   -3.502044E-10
1.056250E-02    -2.092740E-04   -2.927276E-10
1.058333E-02    -1.180439E-04   -1.540327E-11
1.060417E-02    2.015487E-04    -1.693350E-10
1.062500E-02    -2.436153E-04   -4.760098E-10
1.064583E-02    -8.576797E-04   -9.249633E-11
1.066667E-02    -3.922135E-04   -6.184564E-11
1.068750E-02    5.628949E-04    3.049081E-10
1.070833E-02    1.214384E-03    5.247784E-10
1.072917E-02    4.038926E-04    2.082743E-10
1.075000E-02    -8.725768E-04   -4.990273E-10
1.077083E-02    -6.765178E-04   -4.924914E-10
1.079167E-02    4.295340E-05    -4.154763E-10
1.081250E-02    -4.550560E-05   -2.331427E-10
1.083333E-02    -6.308897E-04   1.909939E-11
1.085417E-02    -1.332081E-03   2.455636E-10
1.087500E-02    -8.484115E-04   6.600658E-10
1.089583E-02    1.133567E-04    1.492708E-10
1.091667E-02    6.726988E-04    1.373605E-10
1.093750E-02    3.419458E-04    -1.157911E-10
1.095833E-02    -2.360621E-04   2.372154E-10
1.097917E-02    -2.941309E-04   -2.355056E-10
1.100000E-02    -7.141102E-04   3.470793E-10
1.102083E-02    -4.004148E-04   -1.219258E-10
1.104167E-02    -5.476060E-04   3.554342E-10
1.106250E-02    -9.910720E-04   -4.451709E-10
1.108333E-02    -1.054606E-03   5.523352E-10
1.110417E-02    -2.676027E-04   9.219783E-11
1.112500E-02    -4.500643E-04   3.064420E-11
1.114583E-02    -6.810414E-04   2.080513E-10
1.116667E-02    -7.237423E-04   -2.493086E-10
1.118750E-02    -9.433595E-04   -1.762692E-10
1.120833E-02    -5.570417E-04   9.161381E-11
1.122917E-02    4.631116E-06    2.406015E-10
1.125000E-02    -3.044720E-05   2.449126E-10
1.127083E-02    -4.513331E-05   4.801061E-10
1.129167E-02    5.556390E-04    9.759456E-11
1.131250E-02    -7.984211E-05   -1.012348E-10
1.133333E-02    -5.220303E-04   4.533831E-10
1.135417E-02    -5.933417E-04   -1.296030E-09
1.137500E-02    -1.446346E-06   -7.721610E-10
1.139583E-02    -2.506659E-04   -6.666596E-10
1.141667E-02    3.234313E-06    3.727234E-10
1.143750E-02    7.423506E-04    5.798029E-10
1.145833E-02    6.024786E-04    3.335929E-11
1.147917E-02    1.011431E-03    -1.958534E-10
1.150000E-02    1.651976E-03    -3.228706E-11
1.152083E-02    1.635824E-03    9.632686E-10
1.154167E-02    1.473387E-03    1.668923E-10
1.156250E-02    1.062970E-03    -4.176854E-10
1.158333E-02    9.669182E-04    2.583233E-10
