Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -8.331308E-04   -2.502394E-09
1.916667E-03    4.912895E-04    3.080404E-09
1.937500E-03    -2.502833E-04   1.129378E-09
1.958333E-03    -2.785379E-04   1.382281E-09
1.979167E-03    6.480960E-04    1.944393E-09
2.000000E-03    -8.030662E-04   1.211037E-09
2.020833E-03    9.495438E-04    9.912641E-10
2.041667E-03    -8.354306E-04   1.888004E-09
2.062500E-03    5.987239E-04    2.920725E-10
2.083333E-03    -1.411304E-04   -1.886756E-09
2.104167E-03    -3.026538E-04   -1.436324E-09
2.125000E-03    6.794800E-04    -1.808182E-09
2.145833E-03    -1.071389E-03   -4.877033E-10
2.166667E-03    1.310584E-03    -1.129610E-09
2.187500E-03    -1.208533E-03   6.685225E-11
2.208333E-03    1.155649E-03    -2.570925E-10
2.229167E-03    -9.399876E-04   7.275774E-10
2.250000E-03    5.273826E-04    9.395256E-10
2.270833E-03    -2.622313E-04   -3.598662E-10
2.291667E-03    -3.086916E-04   -1.964325E-11
2.312500E-03    4.956656E-04    -1.134711E-09
2.333333E-03    -5.084838E-04   -1.478017E-10
2.354167E-03    5.287770E-04    2.135842E-10
2.375000E-03    -3.503610E-04   2.543372E-10
2.395833E-03    8.266967E-05    8.492722E-10
2.416667E-03    3.338352E-04    -6.991605E-10
2.437500E-03    -5.846408E-04   3.820796E-11
2.458333E-03    8.419864E-04    -6.276049E-10
2.479167E-03    -1.140026E-03   -1.581504E-09
2.500000E-03    1.234630E-03    -2.321472E-09
2.520833E-03    -1.291468E-03   4.026783E-10
2.541667E-03    1.233362E-03    -2.534423E-09
2.562500E-03    -1.096031E-03   2.282671E-09
2.583333E-03    1.003115E-03    1.249182E-09
2.604167E-03    -8.190292E-04   1.434095E-09
2.625000E-03    6.756958E-04    3.121976E-10
2.645833E-03    -5.278951E-04   1.577885E-10
2.666667E-03    4.260132E-04    4.511094E-10
2.687500E-03    -4.144032E-04   -7.914878E-10
2.708333E-03    3.939469E-04    -4.656613E-10
2.729167E-03    -4.247985E-04   1.011358E-09
2.750000E-03    6.425392E-04    -1.045348E-09
2.770833E-03    -8.826198E-04   4.382517E-11
2.791667E-03    1.138686E-03    -2.440460E-09
2.812500E-03    -1.444367E-03   -1.908798E-09
2.833333E-03    1.783450E-03    -2.153683E-09
2.854167E-03    -2.065701E-03   9.206360E-10
2.875000E-03    2.271983E-03    -9.458745E-11
2.895833E-03    -2.452385E-03   1.200533E-09
2.916667E-03    2.599566E-03    7.421477E-10
2.937500E-03    -2.617063E-03   1.977241E-09
2.958333E-03    2.701890E-03    -2.328565E-09
2.979167E-03    -2.794655E-03   -3.165042E-10
3.000000E-03    3.031240E-03    -5.903515E-10
3.020833E-03    -3.455424E-03   9.755714E-10
3.041667E-03    4.214989E-03    1.018420E-09
3.062500E-03    -5.681084E-03   1.403011E-09
3.083333E-03    8.287475E-03    -3.725364E-10
3.104167E-03    -1.068303E-02   4.163879E-10
3.125000E-03    1.009545E-01    1.667853E-09
3.145833E-03    2.585224E-01    -5.399027E-09
3.166667E-03    1.449673E-01    -9.117772E-10
3.187500E-03    1.661408E-01    -3.656405E-09
3.208333E-03    -7.208501E-02   2.378241E-10
3.229167E-03    -2.124040E-01   2.111847E-09
3.250000E-03    -2.659818E-01   2.328306E-09
3.270833E-03    -9.506537E-02   3.090463E-09
3.291667E-03    -1.937349E-02   -4.958085E-10
3.312500E-03    -2.745380E-02   8.232174E-10
3.333333E-03    6.546470E-03    -1.375156E-09
3.354167E-03    1.789060E-02    1.505214E-10
3.375000E-03    1.161577E-01    -4.110916E-10
3.395833E-03    1.871529E-02    2.364686E-10
3.416667E-03    2.565099E-03    8.718666E-10
3.437500E-03    -5.493405E-03   1.825071E-09
3.458333E-03    1.697570E-03    8.628251E-10
3.479167E-03    -1.312970E-02   1.421129E-10
3.500000E-03    -4.273852E-02   1.506123E-09
3.520833E-03    -1.123685E-02   1.100716E-09
3.541667E-03    -3.023600E-02   1.866283E-09
3.562500E-03    1.482668E-03    1.452463E-09
3.583333E-03    -1.434690E-02   1.615263E-09
3.604167E-03    1.166707E-02    -8.240022E-10
3.625000E-03    -7.486958E-03   1.634505E-10
3.645833E-03    7.072432E-04    -7.494236E-10
3.666667E-03    8.319557E-03    -1.538972E-09
3.687500E-03    8.071294E-03    -6.479926E-10
3.708333E-03    -1.785307E-03   -1.405401E-09
3.729167E-03    -2.487929E-02   1.063752E-09
3.750000E-03    1.678067E-03    1.629334E-10
3.770833E-03    -1.130811E-02   9.112602E-10
3.791667E-03    2.917749E-03    4.382158E-10
3.812500E-03    -3.400005E-02   3.625478E-09
3.833333E-03    -1.012097E-02   3.835357E-09
3.854167E-03    -8.263590E-03   5.427497E-10
3.875000E-03    -1.733605E-02   2.684614E-09
3.895833E-03    -4.750345E-03   -1.441995E-09
3.916667E-03    -1.571523E-02   -2.837623E-09
3.937500E-03    2.192217E-02    -1.243404E-09
3.958333E-03    -1.180468E-03   -1.240078E-09
3.979167E-03    2.348305E-02    -3.036641E-10
4.000000E-03    9.885078E-03    -1.116967E-09
4.020833E-03    1.810745E-02    1.280805E-09
4.041667E-03    1.302364E-02    -1.191262E-10
4.062500E-03    -6.047202E-03   6.390359E-10
4.083333E-03    4.315205E-03    3.220147E-10
4.104167E-03    -1.957649E-02   7.077739E-10
4.125000E-03    -2.206832E-03   5.025046E-10
4.145833E-03    -2.076216E-02   1.281959E-09
4.166666E-03    -6.662664E-03   8.161556E-10
4.187500E-03    -9.354888E-03   -5.808503E-10
4.208333E-03    1.155980E-03    -2.822875E-09
4.229167E-03    6.442467E-03    -9.622806E-10
4.250000E-03    5.074587E-03    -6.985806E-10
4.270833E-03    1.283005E-02    8.881303E-10
4.291667E-03    3.678327E-04    -5.068830E-10
4.312500E-03    1.435041E-02    -5.577520E-10
4.333333E-03    -6.145875E-03   -5.982334E-10
4.354167E-03    5.216771E-03    -3.060226E-10
4.375000E-03    -1.635661E-02   3.767450E-10
4.395833E-03    -6.036178E-03   -6.733777E-11
4.416666E-03    -1.250785E-02   -8.007469E-10
4.437500E-03    -1.246821E-02   2.130895E-10
4.458333E-03    3.344519E-03    -1.187942E-09
4.479167E-03    -1.264090E-02   -3.782619E-10
4.500000E-03    1.620804E-02    2.199187E-10
4.520833E-03    -1.079172E-02   1.021260E-10
4.541667E-03    1.659039E-02    1.938614E-09
4.562500E-03    -3.663920E-03   -4.778236E-10
4.583333E-03    1.687879E-03    -2.802278E-09
4.604167E-03    8.513089E-03    -2.207723E-11
4.625000E-03    -8.204246E-03   -2.645826E-10
4.645833E-03    1.612446E-02    -8.498245E-10
4.666667E-03    -1.875500E-02   1.457333E-10
4.687500E-03    1.422112E-02    -3.658442E-10
4.708333E-03    -1.003670E-02   -2.141717E-09
4.729167E-03    5.424935E-03    3.571645E-10
4.750000E-03    4.589202E-03    7.330175E-10
4.770833E-03    -6.834458E-03   -2.013907E-10
4.791667E-03    1.864493E-02    -5.173243E-10
4.812500E-03    -1.292001E-02   -2.162104E-10
4.833333E-03    1.501221E-02    -3.951905E-11
4.854166E-03    -1.265000E-02   9.859407E-10
4.875000E-03    3.297366E-03    1.043092E-09
4.895833E-03    -3.813684E-03   -6.925179E-10
4.916667E-03    -1.252361E-02   -7.562712E-10
4.937500E-03    3.282286E-03    -3.213098E-10
4.958333E-03    -1.613471E-02   4.018760E-11
4.979167E-03    7.033243E-03    9.520987E-10
5.000000E-03    -1.281815E-02   2.987426E-10
5.020833E-03    4.825331E-03    -3.775763E-11
5.041667E-03    1.635908E-03    -2.243063E-10
5.062500E-03    4.058353E-03    6.560661E-10
5.083333E-03    1.332301E-02    3.631110E-10
5.104166E-03    3.155197E-03    -5.228975E-10
5.125000E-03    1.498805E-02    1.348531E-09
5.145833E-03    8.764123E-04    1.424694E-10
5.166667E-03    5.330111E-03    3.119077E-10
5.187500E-03    -5.918885E-03   -8.039801E-10
5.208333E-03    -7.131343E-03   3.329470E-10
5.229167E-03    -8.431121E-03   -1.409663E-09
5.250000E-03    -9.201848E-03   -1.844044E-09
5.270833E-03    -4.790654E-03   8.459188E-10
5.291667E-03    -3.944611E-03   -3.390817E-10
5.312500E-03    2.001558E-03    6.999177E-10
5.333333E-03    3.808124E-03    3.565923E-10
5.354166E-03    9.492232E-03    1.839541E-10
5.375000E-03    5.100004E-03    7.808100E-10
5.395833E-03    8.828584E-03    2.185237E-10
5.416667E-03    3.599834E-03    5.046449E-10
5.437500E-03    6.091169E-03    7.901798E-10
5.458333E-03    -2.469704E-03   2.493117E-11
5.479167E-03    -6.980055E-03   -8.487904E-10
5.500000E-03    -6.793934E-03   1.620755E-09
5.520833E-03    -1.172719E-02   -4.227404E-10
5.541666E-03    -5.392481E-03   4.879527E-10
5.562500E-03    -1.288460E-02   -2.120002E-10
5.583333E-03    -2.542203E-03   -2.980649E-10
5.604167E-03    -2.380447E-03   4.454766E-11
5.625000E-03    5.557630E-03    9.509460E-11
5.645833E-03    8.728009E-03    1.362957E-09
5.666667E-03    7.557394E-03    1.217652E-10
5.687500E-03    1.380149E-02    -1.113538E-09
5.708333E-03    7.540508E-03    -8.920177E-10
5.729167E-03    1.121495E-02    8.791728E-11
5.750000E-03    2.916582E-03    -2.877216E-10
5.770833E-03    3.346828E-03    1.219632E-09
5.791666E-03    -1.127864E-04   -2.433646E-09
5.812500E-03    -1.821699E-03   -3.332474E-10
5.833333E-03    -3.790413E-03   -8.144789E-10
5.854167E-03    -7.376382E-03   -3.521031E-09
5.875000E-03    -4.717897E-03   -8.157640E-10
5.895833E-03    -4.428374E-03   -1.110405E-09
5.916667E-03    6.131795E-04    2.020005E-09
5.937500E-03    1.362931E-03    3.417523E-09
5.958333E-03    5.167483E-03    8.261685E-10
5.979167E-03    1.689636E-03    -1.251538E-10
6.000000E-03    5.068244E-03    -4.824957E-10
6.020833E-03    2.601166E-04    -5.164102E-11
6.041666E-03    1.562749E-03    -1.346755E-10
6.062500E-03    7.666201E-05    -1.311631E-10
6.083333E-03    -2.818394E-03   2.201696E-10
6.104167E-03    1.158422E-03    8.200429E-10
6.125000E-03    -6.291742E-03   6.563874E-10
6.145833E-03    1.553395E-03    1.152347E-09
6.166667E-03    -6.330772E-03   -1.230992E-09
6.187500E-03    5.241612E-04    -1.506725E-09
6.208333E-03    -8.551533E-05   -1.092143E-09
6.229166E-03    1.402188E-04    -1.461961E-10
6.250000E-03    6.357701E-03    -4.893433E-10
6.270833E-03    -2.244901E-03   1.158696E-09
6.291667E-03    8.958379E-03    -5.323130E-10
6.312500E-03    -1.546093E-03   -4.934632E-10
6.333333E-03    6.021739E-03    1.423768E-09
6.354167E-03    1.584099E-03    2.467360E-10
6.375000E-03    2.081016E-03    6.276936E-10
6.395833E-03    7.747416E-03    9.851426E-10
6.416667E-03    -1.820206E-03   5.871328E-10
6.437500E-03    8.456185E-03    -4.511981E-10
6.458333E-03    -1.991107E-03   2.591261E-11
6.479166E-03    6.228293E-03    -5.950413E-10
6.500000E-03    -4.107943E-04   -2.916625E-10
6.520833E-03    -2.370347E-03   -3.806543E-10
6.541667E-03    1.292765E-03    2.974575E-10
6.562500E-03    -6.842779E-03   1.130983E-09
6.583333E-03    4.224997E-04    -1.697183E-10
6.604167E-03    -9.726194E-03   -6.380736E-10
6.625000E-03    -2.031064E-03   -3.976366E-10
6.645833E-03    -2.054920E-03   -6.263398E-10
6.666667E-03    1.681066E-03    8.874259E-10
6.687500E-03    6.307696E-03    1.097657E-09
6.708333E-03    4.707392E-03    1.156841E-09
6.729166E-03    1.281380E-02    -6.469176E-10
6.750000E-03    7.670767E-03    1.732675E-10
6.770833E-03    1.041179E-02    -8.314108E-10
6.791667E-03    6.052858E-03    -1.254977E-09
6.812500E-03    3.413874E-03    2.901920E-10
6.833333E-03    8.499843E-05    2.052521E-10
6.854167E-03    -7.641098E-03   -3.536555E-10
6.875000E-03    -8.680046E-03   8.263199E-10
6.895833E-03    -1.017035E-02   1.571460E-10
6.916666E-03    -7.356600E-03   1.100132E-09
6.937500E-03    -5.885222E-03   3.578239E-10
6.958333E-03    -1.910261E-03   5.796242E-10
6.979167E-03    1.597376E-03    4.266337E-10
7.000000E-03    2.576555E-03    -5.128128E-10
7.020833E-03    2.774413E-03    -1.979174E-10
7.041667E-03    4.705029E-03    -6.637170E-10
7.062500E-03    4.422432E-03    -1.349243E-09
7.083333E-03    3.400149E-03    -2.232488E-09
7.104167E-03    -1.046883E-03   -2.593307E-10
7.125000E-03    -3.390174E-03   -3.236362E-10
7.145833E-03    -3.644952E-03   1.422896E-09
7.166666E-03    -7.998219E-03   -1.375976E-09
7.187500E-03    -5.959821E-03   9.688552E-10
7.208333E-03    -4.749490E-03   8.080114E-11
7.229167E-03    -1.266499E-03   -6.023700E-10
7.250000E-03    -2.140591E-03   -1.101468E-09
7.270833E-03    -2.294713E-03   -1.207112E-09
7.291667E-03    1.273211E-03    7.233428E-10
7.312500E-03    2.221667E-03    -2.089803E-09
7.333333E-03    3.693373E-03    -1.289289E-09
7.354166E-03    1.482737E-03    4.057522E-11
7.375000E-03    3.944534E-03    -1.603572E-10
7.395833E-03    3.248370E-03    -1.676507E-10
7.416666E-03    1.528095E-03    7.703947E-10
7.437500E-03    1.640891E-03    1.138259E-09
7.458333E-03    1.565561E-03    5.934189E-10
7.479167E-03    1.739234E-03    -3.461954E-10
7.500000E-03    3.379720E-04    -3.074443E-10
7.520833E-03    -4.652326E-05   -5.704718E-10
7.541667E-03    -7.581582E-04   -1.549199E-09
7.562500E-03    -1.846327E-03   -6.406942E-10
7.583333E-03    -3.024826E-03   -1.590733E-11
7.604166E-03    -5.780189E-04   -1.137456E-09
7.625000E-03    -2.508614E-03   -1.484702E-10
7.645833E-03    -3.473011E-03   -6.915900E-10
7.666667E-03    -4.143381E-03   -1.796164E-10
7.687500E-03    -1.998097E-03   4.497316E-10
7.708333E-03    -3.166961E-04   6.524098E-10
7.729167E-03    -1.202890E-03   1.190938E-09
7.750000E-03    2.983083E-03    7.148353E-10
7.770833E-03    1.784296E-03    -2.607129E-10
7.791667E-03    4.356476E-03    -1.522618E-09
7.812500E-03    1.653905E-03    -5.481041E-10
7.833334E-03    2.039874E-03    -1.185717E-09
7.854166E-03    2.069355E-03    -5.854413E-10
7.875000E-03    -1.339997E-03   1.178633E-09
7.895833E-03    8.878644E-04    -5.044815E-11
7.916667E-03    -4.547282E-03   2.998399E-10
7.937500E-03    -2.135238E-03   1.317866E-09
7.958333E-03    -4.483947E-03   -2.661706E-10
7.979167E-03    -9.016818E-04   -1.419883E-10
7.999999E-03    1.534229E-03    -9.660623E-10
8.020833E-03    -5.258155E-04   -1.127412E-09
8.041667E-03    5.266421E-03    -6.718848E-10
8.062500E-03    3.355716E-03    2.359699E-10
8.083333E-03    7.629137E-03    1.158838E-09
8.104167E-03    3.081536E-03    1.985861E-11
8.125000E-03    3.820095E-03    3.751218E-10
8.145833E-03    3.532340E-03    2.107886E-10
8.166666E-03    -1.277580E-03   9.558493E-12
8.187500E-03    -4.886684E-04   8.737822E-11
8.208334E-03    -5.412999E-03   3.679346E-10
8.229166E-03    -2.147853E-03   -9.606406E-10
8.250000E-03    -6.157548E-03   4.964656E-11
8.270834E-03    -4.728679E-03   8.645187E-10
8.291666E-03    -2.477861E-03   3.569763E-10
8.312500E-03    -3.173367E-03   6.563056E-12
8.333333E-03    2.136446E-04    2.462857E-10
8.354167E-03    -1.064802E-03   -3.461562E-10
8.375000E-03    3.204767E-03    -4.384116E-10
8.395833E-03    1.730901E-03    -3.991069E-11
8.416667E-03    2.639894E-03    1.433437E-10
8.437500E-03    3.290650E-03    1.494940E-09
8.458333E-03    2.981242E-03    -2.866421E-09
8.479167E-03    4.162421E-03    -4.103907E-09
8.500000E-03    2.426481E-03    3.107831E-09
8.520833E-03    3.095211E-03    -2.249079E-09
8.541667E-03    1.192423E-03    -1.647720E-09
8.562500E-03    4.029431E-04    4.230976E-10
8.583333E-03    6.792082E-05    -7.969605E-09
8.604167E-03    -8.009998E-04   2.455636E-10
8.625000E-03    8.757708E-05    1.504472E-09
8.645833E-03    -9.790352E-04   1.691553E-09
8.666666E-03    -4.314053E-04   -8.148510E-11
8.687500E-03    -3.754158E-04   1.275017E-09
8.708334E-03    1.303676E-03    -6.637522E-10
8.729166E-03    2.168213E-03    4.458650E-10
8.750000E-03    2.792849E-03    -4.088091E-10
8.770833E-03    2.353366E-03    -1.791509E-09
8.791666E-03    2.243568E-03    3.069641E-10
8.812500E-03    1.254471E-03    -6.113946E-10
8.833333E-03    6.797769E-04    1.128996E-09
8.854167E-03    -1.081369E-03   6.426519E-10
8.875000E-03    -1.906489E-03   4.117342E-10
8.895833E-03    -3.242933E-03   1.820791E-09
8.916667E-03    -2.833228E-03   -9.665579E-11
8.937499E-03    -3.498812E-03   1.030510E-09
8.958333E-03    -2.899456E-03   -3.839231E-10
8.979167E-03    -2.729898E-03   8.410189E-11
9.000000E-03    6.956508E-05    -9.339967E-10
9.020833E-03    1.102623E-03    -1.187145E-09
9.041667E-03    8.453995E-03    -3.040206E-10
9.062500E-03    9.929552E-03    -2.399603E-09
9.083333E-03    1.644573E-02    3.903423E-10
9.104166E-03    6.032765E-03    4.106449E-10
9.125000E-03    -1.995301E-02   8.083625E-10
9.145834E-03    -1.472649E-02   6.769310E-10
9.166666E-03    -1.918738E-02   -1.199606E-09
9.187500E-03    -2.109539E-03   1.886091E-09
9.208334E-03    5.988673E-03    6.078270E-10
9.229166E-03    1.078258E-02    5.461252E-10
9.250000E-03    -2.310647E-03   1.931709E-10
9.270833E-03    1.940743E-03    -2.304234E-10
9.291667E-03    3.803179E-03    -7.108225E-10
9.312500E-03    2.686396E-04    2.676775E-10
9.333333E-03    3.722642E-03    1.648870E-10
9.354167E-03    -2.775529E-03   4.140606E-10
9.374999E-03    5.198406E-04    1.067675E-09
9.395833E-03    4.372753E-04    2.575468E-10
9.416667E-03    -5.428862E-04   5.069442E-10
9.437500E-03    -5.465033E-03   9.888254E-10
9.458333E-03    -2.623086E-03   -5.990885E-10
9.479167E-03    -8.627765E-05   -1.818462E-09
9.500000E-03    -3.624708E-04   -5.515102E-10
9.520833E-03    9.683344E-04    8.643177E-10
9.541666E-03    -8.855859E-07   9.861396E-12
9.562500E-03    9.421338E-04    1.554396E-09
9.583334E-03    8.224375E-04    -2.295140E-10
9.604166E-03    4.633345E-03    -3.049125E-10
9.625000E-03    3.352330E-04    -1.931602E-10
9.645834E-03    -3.537143E-05   -3.594286E-10
9.666666E-03    -2.884205E-03   3.413290E-10
9.687500E-03    -1.602605E-03   4.714707E-10
9.708333E-03    5.760982E-04    -3.685587E-10
9.729167E-03    -7.511973E-04   1.936513E-10
9.750000E-03    2.193477E-03    -4.557112E-10
9.770833E-03    -2.783173E-04   -2.942663E-10
9.791667E-03    3.864179E-03    2.256250E-10
9.812500E-03    -1.737675E-04   1.260391E-09
9.833333E-03    1.112150E-03    7.675455E-10
9.854167E-03    1.362164E-03    -1.260403E-09
9.875000E-03    7.778396E-04    2.080197E-12
9.895833E-03    2.902090E-03    2.581191E-10
9.916667E-03    -1.597186E-03   2.525902E-10
9.937500E-03    1.307193E-03    1.176654E-09
9.958333E-03    -3.249249E-03   -3.616668E-10
9.979167E-03    -1.481974E-03   6.304748E-10
1.000000E-02    -3.956388E-03   4.359149E-10
1.002083E-02    -4.541423E-03   8.652184E-10
1.004167E-02    -3.193022E-03   -2.366644E-10
1.006250E-02    -4.123522E-03   -2.542302E-10
1.008333E-02    1.335425E-03    2.161384E-10
1.010417E-02    3.260527E-05    -8.115002E-10
1.012500E-02    3.207403E-03    1.237216E-09
1.014583E-02    2.152645E-03    -1.770518E-09
1.016667E-02    3.106362E-03    -7.963961E-10
1.018750E-02    2.534035E-03    -5.532089E-10
1.020833E-02    6.664666E-04    -1.812304E-10
1.022917E-02    7.758038E-04    2.138639E-10
1.025000E-02    -1.351420E-03   -1.837899E-10
1.027083E-02    -5.867418E-05   9.982579E-10
1.029167E-02    -2.747450E-03   -7.763596E-10
1.031250E-02    -1.388635E-03   7.657053E-10
1.033333E-02    -2.365669E-03   1.284705E-10
1.035417E-02    -1.240140E-03   5.538345E-10
1.037500E-02    -1.702456E-03   4.568157E-10
1.039583E-02    -4.921590E-04   -5.300005E-11
1.041667E-02    1.577892E-03    2.673823E-10
1.043750E-02    1.524777E-03    -4.142604E-10
1.045833E-02    3.547960E-03    2.757551E-10
1.047917E-02    1.486248E-03    1.793127E-10
1.050000E-02    3.569164E-03    -5.388882E-10
1.052083E-02    6.530503E-04    -1.729934E-09
1.054167E-02    2.994929E-04    -1.080988E-09
1.056250E-02    -1.300079E-03   -1.172633E-09
1.058333E-02    -1.722489E-03   1.298422E-09
1.060417E-02    -7.220593E-04   -7.519555E-10
1.062500E-02    -3.876284E-03   -6.885938E-10
1.064583E-02    -1.288648E-03   -6.656238E-10
1.066667E-02    -3.412373E-03   -2.582965E-10
1.068750E-02    -6.049275E-04   2.416982E-10
1.070833E-02    -1.673230E-03   -5.602487E-10
1.072917E-02    -1.059303E-03   -2.328306E-10
1.075000E-02    1.504043E-03    -2.340790E-10
1.077083E-02    6.499115E-04    -6.073730E-10
1.079167E-02    4.146972E-03    1.315914E-10
1.081250E-02    1.607198E-03    -8.033068E-10
1.083333E-02    3.263476E-03    1.156877E-09
1.085417E-02    1.436334E-03    -1.052967E-09
1.087500E-02    1.307172E-03    9.058567E-10
1.089583E-02    1.749161E-03    -6.784830E-10
1.091667E-02    6.645958E-05    2.874003E-10
1.093750E-02    7.308772E-04    -1.818989E-12
1.095833E-02    -2.523104E-03   -7.205784E-10
1.097917E-02    -1.696226E-03   -4.547474E-10
1.100000E-02    -2.871109E-03   -5.630667E-10
1.102083E-02    -2.534920E-03   -9.035646E-11
1.104167E-02    -1.833153E-03   1.089252E-10
1.106250E-02    -1.592019E-03   1.017386E-09
1.108333E-02    4.432672E-04    1.295047E-10
1.110417E-02    -1.781093E-04   9.102435E-10
1.112500E-02    -2.312438E-04   -8.350768E-10
1.114583E-02    -6.996025E-04   -3.858927E-10
1.116667E-02    4.524858E-04    -5.920486E-12
1.118750E-02    5.059527E-04    -8.697131E-10
1.120833E-02    -1.619192E-04   -1.180988E-09
1.122917E-02    8.705315E-05    -2.806701E-09
1.125000E-02    9.663174E-04    -8.058123E-10
1.127083E-02    6.662030E-04    -4.984031E-10
1.129167E-02    4.851039E-04    -1.047258E-10
1.131250E-02    -2.588791E-04   -5.717349E-11
1.133333E-02    -4.870227E-04   0.000000E+00
1.135417E-02    -1.164836E-03   -1.693934E-10
1.137500E-02    -2.733576E-03   7.639755E-10
1.139583E-02    -1.264393E-03   2.728484E-10
1.141667E-02    -9.181406E-04   -6.488086E-10
1.143750E-02    5.828548E-04    -3.395269E-10
1.145833E-02    3.989699E-04    3.680600E-10
1.147917E-02    1.221308E-03    4.631646E-10
1.150000E-02    1.929468E-03    7.275958E-10
1.152083E-02    5.591221E-04    5.622951E-10
1.154167E-02    1.735600E-03    5.097718E-10
1.156250E-02    9.747867E-04    -1.532499E-09
1.158333E-02    1.947429E-03    -1.091394E-09
1.160417E-02    -3.668794E-05   -1.322405E-09
