Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -4.998274E-04   -1.018634E-09
8.958333E-04    5.907026E-04    -1.309672E-10
9.166666E-04    -4.274021E-04   -7.494236E-10
9.375000E-04    2.025662E-04    -3.590186E-10
9.583333E-04    -6.517683E-05   3.286665E-10
9.791667E-04    -2.693789E-04   3.069106E-11
9.999999E-04    4.806592E-04    -1.018634E-09
1.020833E-03    -5.393171E-04   -4.245023E-10
1.041667E-03    4.097024E-04    -9.583581E-11
1.062500E-03    -2.645404E-04   6.488086E-10
1.083333E-03    6.194875E-05    -2.108495E-10
1.104167E-03    2.938420E-04    -1.716179E-10
1.125000E-03    -4.327089E-04   1.648503E-10
1.145833E-03    5.667599E-04    -1.057511E-09
1.166667E-03    -5.530841E-04   1.366739E-09
1.187500E-03    3.896519E-04    5.384209E-10
1.208333E-03    -1.929870E-04   2.389829E-10
1.229167E-03    -1.110074E-04   2.796696E-11
1.250000E-03    2.733833E-04    1.609806E-10
1.270833E-03    -3.545989E-04   4.540345E-10
1.291667E-03    4.232917E-04    4.615247E-11
1.312500E-03    -4.208997E-04   -9.227983E-10
1.333333E-03    1.291586E-04    -6.233611E-10
1.354167E-03    -1.237596E-04   -4.292815E-10
1.375000E-03    -1.741615E-04   -3.388306E-11
1.395833E-03    3.717295E-04    -5.332133E-10
1.416667E-03    -4.036454E-04   2.197413E-10
1.437500E-03    3.976679E-04    -3.366889E-11
1.458333E-03    -1.654796E-04   1.968792E-10
1.479167E-03    2.292846E-04    5.232632E-10
1.500000E-03    2.490997E-06    4.927855E-10
1.520833E-03    -2.646460E-04   6.606495E-10
1.541667E-03    -3.485333E-05   -7.691832E-10
1.562500E-03    -2.252159E-04   -4.491297E-10
1.583333E-03    1.640609E-04    1.241478E-09
1.604167E-03    -1.705884E-04   1.001371E-09
1.625000E-03    2.196577E-05    8.524283E-10
1.645833E-03    3.754421E-05    2.767893E-10
1.666667E-03    6.922420E-05    7.830038E-10
1.687500E-03    1.464733E-04    -7.936408E-10
1.708333E-03    -1.637690E-04   -5.198210E-10
1.729167E-03    1.249903E-04    -7.840824E-10
1.750000E-03    -2.488394E-04   -1.052120E-09
1.770833E-03    2.880483E-04    7.992141E-10
1.791667E-03    -4.046881E-04   3.989025E-10
1.812500E-03    3.239109E-04    4.338766E-09
1.833333E-03    -4.020798E-04   3.546173E-09
1.854167E-03    3.445586E-04    4.416396E-10
1.875000E-03    -1.059129E-04   -5.218496E-10
1.895833E-03    8.437084E-06    3.289206E-10
1.916667E-03    6.697035E-05    -5.075156E-10
1.937500E-03    -2.996275E-04   -3.719980E-11
1.958333E-03    2.432580E-04    6.279262E-10
1.979167E-03    -2.416531E-04   1.441821E-10
2.000000E-03    1.489503E-04    7.702173E-10
2.020833E-03    7.715615E-05    6.462048E-10
2.041667E-03    -3.035685E-04   1.890286E-09
2.062500E-03    6.097775E-04    7.662581E-10
2.083333E-03    -7.050907E-04   -3.972710E-10
2.104167E-03    8.542181E-04    -1.108228E-09
2.125000E-03    -8.909326E-04   1.742130E-10
2.145833E-03    7.161198E-04    -6.342566E-10
2.166667E-03    -4.869075E-04   -1.306854E-09
2.187500E-03    2.619594E-04    -5.140963E-10
2.208333E-03    1.126923E-04    -1.084867E-09
2.229167E-03    -3.343239E-04   1.351046E-09
2.250000E-03    2.926419E-04    1.257596E-10
2.270833E-03    -3.619427E-04   1.028995E-09
2.291667E-03    -5.748370E-05   -2.280514E-10
2.312500E-03    2.141796E-04    -1.545606E-10
2.333333E-03    -5.523626E-04   4.333446E-11
2.354167E-03    9.382376E-04    -2.231475E-10
2.375000E-03    -1.206663E-03   -1.867853E-10
2.395833E-03    1.303867E-03    -1.001867E-10
2.416667E-03    -1.172844E-03   -4.940025E-10
2.437500E-03    1.110065E-03    9.268998E-10
2.458333E-03    -8.485207E-04   6.544681E-12
2.479167E-03    4.589383E-04    -3.144358E-10
2.500000E-03    -2.497542E-04   -2.642528E-09
2.520833E-03    1.993963E-04    -1.133480E-10
2.541667E-03    -2.191767E-04   -1.294567E-09
2.562500E-03    3.269643E-04    1.521197E-09
2.583333E-03    -6.446550E-04   -1.612299E-10
2.604167E-03    1.018964E-03    3.569855E-10
2.625000E-03    -1.298649E-03   3.414529E-10
2.645833E-03    1.517711E-03    7.847692E-10
2.666667E-03    -1.671858E-03   7.348717E-10
2.687500E-03    1.656627E-03    -2.728484E-10
2.708333E-03    -1.552989E-03   -5.675247E-10
2.729167E-03    1.403054E-03    4.911271E-10
2.750000E-03    -1.272123E-03   -1.804437E-09
2.770833E-03    1.182121E-03    -1.048236E-10
2.791667E-03    -1.243416E-03   -1.051608E-09
2.812500E-03    1.395496E-03    -1.616404E-09
2.833333E-03    -1.702649E-03   -2.179149E-09
2.854167E-03    1.956191E-03    -4.365575E-11
2.875000E-03    -2.354944E-03   -8.658390E-10
2.895833E-03    2.559654E-03    7.512426E-10
2.916667E-03    -2.833388E-03   1.091394E-11
2.937500E-03    2.911602E-03    2.982465E-09
2.958333E-03    -3.102294E-03   6.488086E-10
2.979167E-03    3.198289E-03    -1.205519E-11
3.000000E-03    -3.469627E-03   -2.389653E-10
3.020833E-03    3.879209E-03    -5.323932E-10
3.041667E-03    -4.627259E-03   1.013463E-10
3.062500E-03    5.620196E-03    -8.161556E-10
3.083333E-03    -7.257988E-03   1.300912E-09
3.104167E-03    9.994114E-03    -5.283988E-10
3.125000E-03    -6.661332E-03   2.393603E-09
3.145833E-03    1.416749E-01    -2.483598E-09
3.166667E-03    2.089061E-01    -8.185452E-10
3.187500E-03    1.336504E-01    -9.858923E-10
3.208333E-03    1.038703E-01    -6.462887E-09
3.229167E-03    -1.118070E-01   4.621370E-09
3.250000E-03    -1.296183E-01   2.141860E-09
3.270833E-03    -1.619269E-01   9.688437E-10
3.291667E-03    -5.706662E-02   1.188049E-10
3.312500E-03    -9.542118E-02   1.198036E-09
3.333333E-03    -7.906033E-02   2.059096E-09
3.354167E-03    3.705551E-02    -7.421477E-10
3.375000E-03    8.103451E-02    -7.421477E-10
3.395833E-03    9.965052E-02    -1.349690E-09
3.416667E-03    -1.803016E-02   9.381438E-10
3.437500E-03    -3.852622E-02   1.726899E-09
3.458333E-03    1.746474E-02    1.010217E-09
3.479167E-03    -1.045226E-03   -1.939541E-10
3.500000E-03    -2.842233E-02   2.859451E-09
3.520833E-03    -7.548605E-02   1.520675E-09
3.541667E-03    -1.225053E-02   2.349225E-09
3.562500E-03    4.266595E-03    2.401066E-10
3.583333E-03    -6.216614E-03   1.018634E-09
3.604167E-03    -1.626910E-02   1.081621E-09
3.625000E-03    -1.194930E-02   -2.424962E-10
3.645833E-03    5.984553E-03    -5.786704E-10
3.666667E-03    7.111581E-03    -1.629815E-09
3.687500E-03    2.198771E-03    -8.646977E-10
3.708333E-03    8.076112E-03    -1.580028E-11
3.729167E-03    5.682132E-03    9.252950E-10
3.750000E-03    4.099112E-04    9.218694E-10
3.770833E-03    5.919016E-03    2.710662E-11
3.791667E-03    -9.897949E-03   -4.899859E-10
3.812500E-03    -4.250159E-03   1.707353E-09
3.833333E-03    -2.544218E-02   2.529073E-09
3.854167E-03    -1.320552E-02   7.385097E-10
3.875000E-03    -7.038535E-03   1.312187E-09
3.895833E-03    -2.332313E-02   -4.085905E-10
3.916667E-03    -1.355290E-03   -4.574758E-10
3.937500E-03    -1.916764E-02   -1.259454E-09
3.958333E-03    1.713981E-02    -5.995888E-10
3.979167E-03    6.017281E-03    -1.561264E-09
4.000000E-03    1.273440E-02    -1.880157E-09
4.020833E-03    2.173106E-02    -1.246471E-09
4.041667E-03    2.999305E-03    -8.823858E-11
4.062500E-03    2.645886E-02    4.911271E-11
4.083333E-03    -9.845980E-03   1.180988E-09
4.104167E-03    7.208058E-03    6.330083E-10
4.125000E-03    -9.967810E-03   -4.012118E-10
4.145833E-03    -1.494793E-02   1.280569E-09
4.166666E-03    -2.727554E-03   -1.063021E-09
4.187500E-03    -1.921845E-02   -6.966729E-10
4.208333E-03    1.025358E-02    -9.313226E-10
4.229167E-03    -8.502247E-03   -9.712333E-10
4.250000E-03    1.025648E-02    2.550869E-10
4.270833E-03    8.910968E-03    -1.891535E-09
4.291667E-03    6.956771E-03    -1.876053E-10
4.312500E-03    1.307166E-02    -1.239409E-09
4.333333E-03    -5.981958E-03   -9.606406E-10
4.354167E-03    2.753325E-03    5.090585E-10
4.375000E-03    -1.008635E-02   -8.603285E-10
4.395833E-03    -6.485297E-03   6.832623E-10
4.416666E-03    -1.081530E-02   -2.375158E-10
4.437500E-03    -1.390001E-02   -1.630665E-10
4.458333E-03    -6.971599E-03   2.772444E-10
4.479167E-03    -3.506754E-03   -1.095379E-09
4.500000E-03    7.342977E-04    -1.095332E-10
4.520833E-03    2.805553E-03    1.869811E-10
4.541667E-03    1.015111E-03    2.004762E-09
4.562500E-03    1.322256E-03    -6.527539E-10
4.583333E-03    3.878201E-03    -4.056522E-10
4.604167E-03    -5.326992E-03   2.406344E-09
4.625000E-03    4.794304E-03    2.164062E-10
4.645833E-03    -8.224078E-03   1.165830E-09
4.666667E-03    3.182096E-03    4.746140E-10
4.687500E-03    2.190633E-03    -3.951842E-10
4.708333E-03    -6.175231E-04   3.416671E-10
4.729167E-03    1.235454E-02    -1.072417E-09
4.750000E-03    -3.970358E-03   -1.765449E-12
4.770833E-03    2.009805E-02    -2.316894E-10
4.791667E-03    1.173125E-03    -6.018805E-10
4.812500E-03    1.235795E-02    6.541936E-10
4.833333E-03    7.224645E-03    -7.361201E-10
4.854166E-03    -5.505649E-03   9.965920E-10
4.875000E-03    1.264102E-02    -8.815321E-10
4.895833E-03    -1.582558E-02   -5.228715E-11
4.916667E-03    7.932133E-03    -1.091394E-11
4.937500E-03    -1.298939E-02   1.164153E-10
4.958333E-03    -4.261537E-03   2.452071E-10
4.979167E-03    -1.560663E-04   2.836736E-10
5.000000E-03    -1.458585E-02   1.127310E-09
5.020833E-03    1.220996E-02    -1.255390E-11
5.041667E-03    -1.225954E-02   -1.585997E-10
5.062500E-03    1.431026E-02    2.556927E-10
5.083333E-03    -1.097799E-04   -1.747171E-10
5.104166E-03    4.304569E-03    -8.404832E-11
5.125000E-03    1.163656E-02    4.493256E-10
5.145833E-03    -8.417184E-03   7.897259E-10
5.166667E-03    1.372349E-02    -6.900747E-10
5.187500E-03    -1.206192E-02   2.605790E-10
5.208333E-03    3.830398E-03    -1.580555E-10
5.229167E-03    -6.115339E-03   -1.621167E-10
5.250000E-03    -6.765425E-03   -1.612299E-10
5.270833E-03    4.518249E-03    -1.380290E-10
5.291667E-03    -1.020907E-02   1.797570E-11
5.312500E-03    1.092074E-02    5.808283E-10
5.333333E-03    -2.852526E-03   6.086837E-10
5.354166E-03    7.772134E-03    -1.060628E-09
5.375000E-03    3.720604E-03    9.531504E-10
5.395833E-03    -8.336835E-04   6.101279E-10
5.416667E-03    7.959288E-03    3.515285E-10
5.437500E-03    -5.391012E-03   4.916259E-10
5.458333E-03    1.947382E-03    3.403652E-10
5.479167E-03    -9.436887E-03   1.100738E-09
5.500000E-03    -8.175289E-03   -1.182519E-10
5.520833E-03    -7.027153E-03   -3.456784E-10
5.541666E-03    -1.116217E-02   3.247072E-10
5.562500E-03    -6.076008E-03   -9.786867E-10
5.583333E-03    -8.717639E-03   3.442525E-10
5.604167E-03    -2.550040E-03   7.818441E-10
5.625000E-03    3.821324E-04    2.238784E-10
5.645833E-03    1.486648E-03    -8.556379E-10
5.666667E-03    4.076745E-03    -1.111438E-09
5.687500E-03    3.720095E-03    -6.197399E-10
5.708333E-03    2.728464E-03    1.896920E-10
5.729167E-03    4.359604E-03    -4.761497E-11
5.750000E-03    -9.578080E-04   4.500698E-10
5.770833E-03    -4.457842E-04   -4.640260E-11
5.791666E-03    -4.425916E-03   -2.509762E-10
5.812500E-03    -5.279615E-03   1.931195E-09
5.833333E-03    -8.289405E-04   -2.035484E-09
5.854167E-03    -6.074731E-03   -1.019631E-09
5.875000E-03    4.080567E-04    -1.090948E-09
5.895833E-03    -4.208737E-03   5.186921E-10
5.916667E-03    1.493715E-03    -8.250172E-10
5.937500E-03    3.490818E-03    2.885630E-09
5.958333E-03    8.386931E-04    1.828939E-09
5.979167E-03    6.114787E-03    7.024144E-10
6.000000E-03    -1.092702E-03   1.636680E-09
6.020833E-03    7.505111E-03    1.787245E-10
6.041666E-03    1.979124E-03    8.612915E-10
6.062500E-03    1.655385E-03    1.181991E-10
6.083333E-03    2.613396E-03    -3.105837E-10
6.104167E-03    -9.648326E-04   5.062497E-10
6.125000E-03    4.521898E-03    -2.480954E-10
6.145833E-03    -4.425541E-03   8.253928E-10
6.166667E-03    -1.225028E-05   7.957535E-10
6.187500E-03    -2.989789E-03   7.254539E-11
6.208333E-03    -3.039670E-03   5.362087E-10
6.229166E-03    -5.668967E-04   -1.063690E-09
6.250000E-03    -4.126955E-03   -3.067403E-10
6.270833E-03    2.274667E-03    5.089957E-10
6.291667E-03    -6.701832E-04   -7.204177E-10
6.312500E-03    2.342156E-03    -5.352552E-10
6.333333E-03    3.339221E-03    6.477744E-10
6.354167E-03    3.356736E-03    -5.389197E-11
6.375000E-03    5.206485E-03    4.341678E-10
6.395833E-03    2.620263E-03    7.454644E-10
6.416667E-03    3.291165E-03    3.514500E-10
6.437500E-03    1.745547E-03    3.262145E-10
6.458333E-03    -1.288053E-03   -4.765752E-10
6.479166E-03    -1.900483E-03   -7.374036E-10
6.500000E-03    -3.046644E-03   -1.477964E-09
6.520833E-03    -2.561163E-03   3.063399E-10
6.541667E-03    -1.831995E-03   4.472748E-10
6.562500E-03    -4.522598E-03   9.679562E-10
6.583333E-03    1.347866E-04    7.977783E-10
6.604167E-03    -2.574951E-04   -1.116199E-09
6.625000E-03    1.701083E-03    -1.123600E-09
6.645833E-03    2.030977E-03    -9.363160E-10
6.666667E-03    2.384866E-04    -1.068476E-10
6.687500E-03    4.983148E-03    -5.446083E-10
6.708333E-03    -1.793165E-03   -3.326609E-10
6.729166E-03    1.079244E-03    -8.251794E-10
6.750000E-03    -2.614620E-03   -5.088535E-10
6.770833E-03    -1.152099E-03   4.578858E-10
6.791667E-03    1.789228E-03    -1.359607E-10
6.812500E-03    -3.269349E-03   5.396912E-10
6.833333E-03    4.346399E-03    -9.121505E-10
6.854167E-03    -1.071657E-03   -2.487685E-11
6.875000E-03    5.384734E-03    -3.627621E-10
6.895833E-03    4.146128E-03    -2.327771E-10
6.916666E-03    2.581993E-03    3.222105E-10
6.937500E-03    5.269981E-03    1.823449E-10
6.958333E-03    -3.602543E-03   9.032453E-11
6.979167E-03    2.522066E-03    1.151384E-09
7.000000E-03    -4.475183E-03   -6.154426E-10
7.020833E-03    -1.243889E-03   -6.781051E-11
7.041667E-03    -2.566946E-03   -1.095405E-09
7.062500E-03    -3.492573E-03   -1.818362E-10
7.083333E-03    4.619871E-03    -8.528513E-10
7.104167E-03    -9.855721E-04   -8.890483E-10
7.125000E-03    5.631999E-03    6.285675E-10
7.145833E-03    1.695772E-03    -6.222496E-10
7.166666E-03    4.552737E-03    -1.616399E-09
7.187500E-03    3.711406E-03    -4.320811E-10
7.208333E-03    -2.036791E-03   1.050533E-09
7.229167E-03    2.153567E-03    -7.800739E-10
7.250000E-03    -3.506253E-03   -5.810799E-10
7.270833E-03    -1.124843E-04   7.879453E-10
7.291667E-03    -3.149460E-03   1.610165E-10
7.312500E-03    -1.169672E-03   2.783405E-10
7.333333E-03    1.235144E-03    -6.998474E-10
7.354166E-03    -8.138663E-04   -6.854285E-10
7.375000E-03    4.317464E-03    -3.184654E-10
7.395833E-03    2.274216E-03    -1.467088E-10
7.416666E-03    3.958807E-03    5.603374E-10
7.437500E-03    2.154691E-03    1.102093E-09
7.458333E-03    2.903688E-03    1.848057E-10
7.479167E-03    4.149372E-03    3.232095E-10
7.500000E-03    1.713675E-03    9.211935E-10
7.520833E-03    1.937023E-03    5.756206E-10
7.541667E-03    9.676503E-04    -8.448495E-10
7.562500E-03    1.675431E-04    -1.144590E-09
7.583333E-03    -1.239197E-03   -1.187621E-09
7.604166E-03    -1.269361E-03   -5.130437E-10
7.625000E-03    -7.001124E-04   -6.081666E-10
7.645833E-03    -4.535610E-04   -6.840915E-10
7.666667E-03    -1.554997E-03   -9.351659E-10
7.687500E-03    1.235854E-03    -8.923022E-10
7.708333E-03    1.467887E-03    -4.457947E-10
7.729167E-03    2.475338E-03    1.258918E-09
7.750000E-03    3.709428E-03    1.631162E-10
7.770833E-03    1.271403E-03    1.176813E-09
7.791667E-03    2.964290E-03    3.118136E-10
7.812500E-03    9.047533E-05    -7.075869E-10
7.833334E-03    2.057077E-03    -1.212945E-09
7.854166E-03    -2.490455E-04   -6.216974E-10
7.875000E-03    -2.983616E-03   -1.595180E-10
7.895833E-03    -1.266261E-03   1.949224E-10
7.916667E-03    -3.962788E-03   1.207862E-09
7.937500E-03    2.156199E-04    1.532195E-09
7.958333E-03    -1.099681E-03   3.068202E-10
7.979167E-03    -4.408288E-04   8.793697E-10
7.999999E-03    -3.643886E-04   6.737390E-10
8.020833E-03    -2.153473E-04   5.270158E-10
8.041667E-03    3.808685E-03    -8.706182E-10
8.062500E-03    6.018855E-04    4.919027E-10
8.083333E-03    1.325511E-03    7.186766E-11
8.104167E-03    1.636606E-04    8.451061E-10
8.125000E-03    3.144451E-04    -9.680723E-11
8.145833E-03    9.020151E-04    1.595724E-10
8.166666E-03    -1.626642E-03   6.691739E-10
8.187500E-03    -2.504477E-03   1.240621E-09
8.208334E-03    -4.094737E-03   3.442525E-10
8.229166E-03    -1.608048E-03   5.091412E-11
8.250000E-03    -1.332650E-03   -3.164690E-10
8.270834E-03    -1.536091E-03   -4.408413E-11
8.291666E-03    -3.812789E-04   -3.785013E-10
8.312500E-03    1.373636E-03    7.030570E-10
8.333333E-03    3.231581E-03    2.878286E-10
8.354167E-03    3.390921E-03    2.621547E-11
8.375000E-03    2.076321E-03    -8.717411E-10
8.395833E-03    9.890869E-04    -4.476856E-10
8.416667E-03    4.079326E-04    1.791567E-10
8.437500E-03    -7.729608E-05   4.048325E-10
8.458333E-03    5.281836E-04    1.176814E-09
8.479167E-03    3.020322E-04    -2.266226E-09
8.500000E-03    1.735973E-03    1.270793E-09
8.520833E-03    1.253105E-03    -4.101645E-10
8.541667E-03    1.288708E-03    -1.114755E-09
8.562500E-03    9.788931E-04    2.339675E-10
8.583333E-03    -8.866176E-04   -1.943804E-09
8.604167E-03    4.151870E-04    -8.383383E-10
8.625000E-03    -1.878089E-03   -9.478358E-10
8.645833E-03    1.193675E-03    3.024479E-09
8.666666E-03    8.565341E-04    7.150235E-10
8.687500E-03    2.478406E-03    6.163881E-10
8.708334E-03    1.654065E-03    7.111897E-10
8.729166E-03    -1.824613E-03   -5.524038E-10
8.750000E-03    7.949748E-05    -7.784712E-11
8.770833E-03    -3.027617E-03   -1.816991E-09
8.791666E-03    -1.510445E-03   -7.384026E-10
8.812500E-03    -4.104999E-03   -6.002840E-10
8.833333E-03    -2.131712E-03   -3.251356E-10
8.854167E-03    2.023008E-03    -1.206738E-09
8.875000E-03    7.148186E-04    -4.233832E-10
8.895833E-03    1.593061E-03    7.282384E-10
8.916667E-03    -2.861439E-03   2.703517E-10
8.937499E-03    1.573988E-04    1.738287E-11
8.958333E-03    -1.072525E-03   1.514397E-10
8.979167E-03    -1.601987E-03   -1.596251E-10
9.000000E-03    -9.014721E-04   -3.915279E-10
9.020833E-03    1.000141E-03    -2.478109E-10
9.041667E-03    5.114537E-03    -1.120390E-09
9.062500E-03    -1.279375E-03   -1.315027E-10
9.083333E-03    -1.080490E-03   -8.574496E-10
9.104166E-03    -1.891572E-03   -4.477589E-10
9.125000E-03    1.355638E-03    9.343221E-11
9.145834E-03    4.836330E-03    2.580999E-10
9.166666E-03    1.436429E-03    -1.121960E-09
9.187500E-03    8.734402E-04    -1.038981E-09
9.208334E-03    -1.163410E-03   -5.238514E-10
9.229166E-03    -4.404509E-03   6.734588E-10
9.250000E-03    -6.584923E-03   -2.155502E-10
9.270833E-03    -2.181551E-03   -8.302423E-10
9.291667E-03    3.422883E-03    -8.481478E-10
9.312500E-03    -1.173349E-05   2.416578E-10
9.333333E-03    1.390116E-03    -3.849832E-10
9.354167E-03    1.041835E-03    4.277219E-10
9.374999E-03    3.489398E-03    5.680234E-10
9.395833E-03    -2.404788E-04   -6.240297E-10
9.416667E-03    5.418009E-04    -4.196343E-10
9.437500E-03    -1.098891E-03   1.306276E-10
9.458333E-03    -1.098194E-03   -9.614606E-10
9.479167E-03    2.590568E-03    -5.791515E-10
9.500000E-03    1.517393E-03    -5.824499E-10
9.520833E-03    1.101015E-03    -6.148759E-11
9.541666E-03    -1.692521E-03   3.681855E-10
9.562500E-03    -1.505034E-03   -2.371270E-12
9.583334E-03    -2.417576E-03   3.608728E-10
9.604166E-03    -5.653251E-04   -3.313773E-10
9.625000E-03    -9.997824E-05   -1.487563E-10
9.645834E-03    5.033589E-04    5.281073E-11
9.666666E-03    3.495791E-03    -2.521618E-10
9.687500E-03    2.750579E-03    -5.664462E-10
9.708333E-03    2.753451E-03    -6.220759E-10
9.729167E-03    -2.691250E-04   7.036368E-10
9.750000E-03    -7.925484E-04   7.191288E-10
9.770833E-03    -2.727378E-03   4.770739E-10
9.791667E-03    -2.130782E-03   -2.285417E-10
9.812500E-03    -7.881855E-04   1.131506E-10
9.833333E-03    -1.076867E-03   1.202307E-10
9.854167E-03    1.143605E-03    -9.070867E-10
9.875000E-03    9.546799E-04    5.123079E-10
9.895833E-03    3.539603E-03    -6.270019E-10
9.916667E-03    2.032452E-03    1.816189E-09
9.937500E-03    1.387545E-03    -5.313224E-10
9.958333E-03    -8.713285E-04   3.582246E-10
9.979167E-03    -2.725918E-03   1.144571E-09
1.000000E-02    -2.370050E-03   -2.234863E-10
1.002083E-02    -3.067275E-03   -1.327511E-10
1.004167E-02    -1.540421E-04   1.629334E-10
1.006250E-02    -1.126432E-03   1.086792E-09
1.008333E-02    4.489803E-04    4.158525E-10
1.010417E-02    -2.243922E-04   2.071062E-10
1.012500E-02    -2.337080E-04   -4.472832E-10
1.014583E-02    6.236012E-06    7.108868E-10
1.016667E-02    -8.696688E-04   1.420773E-09
1.018750E-02    3.421303E-04    -1.348459E-09
1.020833E-02    -6.449458E-04   2.605606E-10
1.022917E-02    9.858161E-04    -4.272667E-10
1.025000E-02    -5.918763E-04   -5.459997E-10
1.027083E-02    -1.995965E-04   5.667751E-10
1.029167E-02    -5.752097E-04   5.093170E-11
1.031250E-02    -1.122834E-03   -1.349937E-11
1.033333E-02    -4.299195E-05   7.195886E-10
1.035417E-02    -1.090072E-03   1.278142E-09
1.037500E-02    3.415236E-04    3.867578E-10
1.039583E-02    -1.181504E-03   2.657682E-10
1.041667E-02    -1.171549E-04   -7.707558E-10
1.043750E-02    -5.902379E-04   6.130438E-10
1.045833E-02    1.702978E-04    -4.606495E-10
1.047917E-02    7.178084E-04    -5.125618E-10
1.050000E-02    -1.059732E-04   6.844923E-10
1.052083E-02    4.365522E-04    -7.323750E-10
1.054167E-02    -1.877673E-03   2.726518E-10
1.056250E-02    -5.894783E-04   5.340193E-10
1.058333E-02    -1.770096E-03   -3.593575E-10
1.060417E-02    -9.110496E-04   -9.781176E-10
1.062500E-02    -7.523688E-04   -5.182070E-10
1.064583E-02    -6.837795E-04   -5.016127E-10
1.066667E-02    1.118718E-03    -1.091394E-11
1.068750E-02    -7.836833E-04   4.656613E-10
1.070833E-02    3.436992E-04    -1.964509E-10
1.072917E-02    -9.220635E-04   3.237801E-10
1.075000E-02    8.221311E-04    9.094947E-10
1.077083E-02    2.230300E-04    -9.179119E-10
1.079167E-02    -5.394214E-04   6.755228E-10
1.081250E-02    6.616348E-04    -7.250990E-10
1.083333E-02    -1.742411E-04   -3.465175E-10
1.085417E-02    1.094905E-03    -3.419700E-10
1.087500E-02    -8.057629E-04   -4.110916E-10
1.089583E-02    5.515006E-04    7.712515E-10
1.091667E-02    1.141071E-04    -3.274181E-10
1.093750E-02    -3.007100E-04   -2.389653E-10
1.095833E-02    1.922190E-04    -1.915645E-10
1.097917E-02    -7.017638E-04   -1.125277E-09
1.100000E-02    1.398493E-03    -2.789831E-10
1.102083E-02    2.373777E-04    -2.959246E-10
1.104167E-02    7.815805E-04    -2.478996E-10
1.106250E-02    -5.190742E-04   1.015567E-09
1.108333E-02    -7.465868E-04   7.279300E-10
1.110417E-02    -7.395155E-04   9.358876E-10
1.112500E-02    -1.893793E-03   1.104849E-09
1.114583E-02    -6.761134E-04   -2.614353E-11
1.116667E-02    -5.496545E-04   -2.564775E-10
1.118750E-02    1.044465E-03    2.028173E-10
1.120833E-02    8.753559E-07    2.146232E-10
1.122917E-02    1.115300E-04    -1.392209E-09
1.125000E-02    1.701750E-04    -5.175025E-10
1.127083E-02    1.531375E-04    4.922684E-10
1.129167E-02    6.253547E-04    7.045196E-10
1.131250E-02    -6.677491E-04   7.942207E-10
1.133333E-02    4.057727E-04    7.385097E-10
1.135417E-02    1.870671E-04    2.182787E-11
1.137500E-02    6.006834E-04    6.693881E-10
1.139583E-02    -2.615283E-04   6.039045E-10
1.141667E-02    -1.695544E-04   -1.367880E-09
1.143750E-02    7.590841E-05    -8.487903E-10
1.145833E-02    -8.535016E-04   3.026300E-10
1.147917E-02    -5.827833E-04   -9.069980E-10
1.150000E-02    -9.677017E-04   9.895302E-10
1.152083E-02    4.052487E-04    1.309672E-09
1.154167E-02    -9.380974E-05   2.619345E-10
1.156250E-02    3.832061E-04    2.619345E-10
1.158333E-02    9.119323E-04    1.455192E-10
1.160417E-02    1.328560E-03    -7.161832E-11
