Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    7.437778E-05    -3.172601E-11
2.108333E-02    9.237038E-05    -2.970751E-10
2.110417E-02    8.104648E-05    8.745943E-10
2.112500E-02    1.141748E-04    -1.198575E-10
2.114583E-02    7.835219E-05    -4.979044E-11
2.116667E-02    3.936369E-05    1.543556E-10
2.118750E-02    -3.933723E-05   -3.631312E-10
2.120833E-02    2.734208E-05    -1.704098E-10
2.122917E-02    -1.131782E-04   1.907977E-10
2.125000E-02    -1.954833E-04   6.818134E-11
2.127083E-02    -1.021781E-04   -7.308941E-10
2.129167E-02    -1.723261E-04   -4.490448E-10
2.131250E-02    -1.197815E-04   8.437276E-10
2.133333E-02    -2.562475E-04   2.037268E-10
2.135417E-02    -2.845170E-04   9.458745E-11
2.137500E-02    -2.895004E-04   -8.149073E-10
2.139583E-02    -2.839405E-04   1.891749E-10
2.141667E-02    1.218270E-04    -2.492015E-10
2.143750E-02    1.597670E-04    2.697811E-10
2.145833E-02    9.246041E-05    3.865085E-10
2.147917E-02    6.939025E-05    -5.475693E-10
2.150000E-02    2.055982E-05    1.964509E-10
2.152083E-02    1.435037E-04    7.275958E-12
2.154167E-02    -6.608423E-05   8.913048E-11
2.156250E-02    -2.920019E-04   -2.683009E-10
2.158333E-02    -1.606992E-04   4.729908E-10
2.160417E-02    1.391930E-04    -3.843774E-10
2.162500E-02    1.833622E-04    4.134812E-10
2.164583E-02    1.094300E-04    -5.226206E-10
2.166667E-02    1.052328E-04    -5.483450E-10
2.168750E-02    1.134250E-04    4.854209E-11
2.170833E-02    1.580805E-04    6.171009E-10
2.172917E-02    1.473522E-04    4.030844E-10
2.175000E-02    1.488865E-04    2.690054E-10
2.177083E-02    -1.292804E-04   3.079798E-10
2.179167E-02    -2.466001E-04   3.740876E-10
2.181250E-02    -1.181341E-04   -8.356643E-11
2.183333E-02    1.732625E-05    -2.112835E-10
2.185417E-02    1.680574E-04    1.183414E-10
2.187500E-02    3.074509E-05    2.008645E-10
2.189583E-02    1.247339E-04    -2.080425E-10
2.191667E-02    1.029355E-04    -4.345870E-10
2.193750E-02    -1.112945E-04   -8.445817E-10
2.195833E-02    -4.011452E-05   -1.660987E-10
2.197917E-02    1.386090E-04    -1.260898E-09
2.200000E-02    2.425105E-04    -6.002665E-10
2.202083E-02    1.044248E-04    1.786248E-09
2.204167E-02    1.197612E-04    2.692104E-10
2.206250E-02    1.181182E-04    -9.313226E-10
2.208333E-02    7.873531E-05    3.092282E-11
2.210417E-02    -5.186936E-05   6.372169E-10
2.212500E-02    -1.392862E-04   8.980993E-10
2.214583E-02    2.947339E-05    -1.328398E-10
2.216667E-02    -2.882880E-07   8.003553E-11
2.218750E-02    -2.461491E-05   -8.840289E-10
2.220833E-02    -1.211986E-04   6.475602E-10
2.222917E-02    -4.652495E-05   -1.355147E-10
2.225000E-02    -1.994351E-05   -2.982607E-10
2.227083E-02    -1.208280E-04   7.015593E-10
2.229167E-02    6.914159E-05    7.954690E-10
2.231250E-02    2.793542E-04    6.488086E-10
2.233333E-02    4.805717E-04    -4.084694E-11
2.235417E-02    3.888456E-04    -9.981264E-11
2.237500E-02    3.611280E-04    2.182787E-10
2.239583E-02    4.629134E-04    -5.236908E-10
2.241667E-02    3.113348E-04    -4.911271E-10
2.243750E-02    1.926420E-04    -4.391521E-10
2.245833E-02    2.178424E-05    -6.246982E-11
2.247917E-02    6.393115E-05    -1.071597E-10
2.250000E-02    3.212944E-05    -2.148458E-10
2.252083E-02    -4.138312E-06   -6.979932E-11
2.254167E-02    4.505900E-05    1.291261E-10
2.256250E-02    3.676361E-05    2.656260E-10
2.258333E-02    2.477497E-04    -1.576815E-10
2.260417E-02    2.423345E-04    6.819069E-10
2.262500E-02    2.674600E-04    -9.947379E-11
2.264583E-02    1.555266E-04    5.794728E-10
2.266667E-02    1.520530E-04    1.608023E-10
2.268750E-02    2.137685E-04    -8.091290E-10
2.270833E-02    8.113079E-05    -1.189512E-09
2.272917E-02    1.905308E-06    -3.300755E-10
2.275000E-02    -2.102315E-04   -3.051281E-11
2.277083E-02    -7.217188E-05   -6.677833E-10
2.279167E-02    -3.535867E-05   -1.622917E-10
2.281250E-02    4.949301E-05    2.040075E-10
2.283333E-02    5.426368E-05    8.085552E-11
2.285417E-02    9.027118E-05    7.704337E-12
2.287500E-02    2.868017E-04    7.135074E-10
2.289583E-02    6.580296E-05    4.595626E-10
2.291667E-02    1.202218E-04    2.487602E-10
2.293750E-02    1.465719E-05    2.141788E-11
2.295833E-02    3.905352E-05    -6.204360E-10
2.297917E-02    1.898258E-04    6.152284E-10
2.300000E-02    5.052095E-05    1.294603E-10
2.302083E-02    1.744060E-04    -2.888001E-10
2.304167E-02    -4.408264E-05   -2.443169E-11
2.306250E-02    -2.889909E-05   2.029420E-11
2.308333E-02    -4.869924E-06   -2.084082E-10
2.310417E-02    1.034762E-05    -3.534767E-10
2.312500E-02    -6.142267E-05   2.227015E-10
2.314583E-02    -2.064067E-04   4.090233E-10
2.316667E-02    7.091110E-05    1.415377E-10
2.318750E-02    1.160085E-04    -6.384285E-11
2.320833E-02    9.525902E-05    7.268645E-10
2.322917E-02    1.303030E-05    2.069548E-10
2.325000E-02    1.503987E-04    -3.183140E-10
2.327083E-02    2.213513E-04    -4.861429E-10
2.329167E-02    -5.310150E-05   -2.827282E-10
2.331250E-02    -9.334644E-05   2.850994E-10
2.333333E-02    -1.263764E-04   -1.069120E-09
2.335417E-02    8.063795E-05    1.007555E-11
2.337500E-02    4.895583E-05    5.074536E-10
2.339583E-02    2.129873E-04    -5.811815E-11
2.341667E-02    3.259653E-04    4.235384E-11
2.343750E-02    2.313700E-04    -4.485277E-10
2.345833E-02    2.579512E-04    1.210431E-10
2.347917E-02    -1.035368E-04   8.325801E-10
2.350000E-02    -3.557658E-05   1.065757E-10
2.352083E-02    -7.254414E-05   -1.709850E-10
2.354167E-02    6.218905E-05    7.723660E-10
2.356250E-02    1.476246E-04    -2.314798E-10
2.358333E-02    7.631788E-07    -2.166334E-10
2.360417E-02    2.672740E-04    -1.355444E-12
2.362500E-02    1.311621E-04    3.226832E-10
2.364583E-02    7.211622E-05    2.625587E-10
2.366667E-02    -8.534946E-05   1.272130E-10
2.368750E-02    -5.940524E-05   -3.938288E-10
2.370833E-02    1.039897E-04    2.038155E-10
2.372917E-02    2.405192E-05    5.660200E-10
2.375000E-02    1.013203E-04    -1.886043E-10
2.377083E-02    -8.407976E-05   -5.644374E-12
2.379167E-02    1.365920E-05    5.091564E-10
2.381250E-02    -1.141977E-04   5.672034E-10
2.383333E-02    -7.819512E-05   7.735340E-10
2.385417E-02    -9.243342E-05   -2.698679E-10
2.387500E-02    -2.160916E-04   -6.478372E-11
2.389583E-02    3.703413E-05    -8.919198E-10
2.391667E-02    2.708890E-05    -4.396562E-10
2.393750E-02    2.240168E-04    -3.811494E-10
2.395833E-02    7.493392E-05    -3.072172E-10
2.397917E-02    1.269724E-06    -1.998671E-11
2.400000E-02    6.986579E-05    -3.074092E-10
2.402083E-02    1.809789E-04    -2.910383E-11
2.404167E-02    4.681695E-04    -5.820766E-11
2.406250E-02    3.936598E-05    9.531504E-10
2.408333E-02    -4.598798E-05   1.400622E-10
2.410417E-02    -1.499324E-04   5.317156E-10
2.412500E-02    -1.992855E-05   -6.823887E-11
2.414583E-02    5.597621E-05    -3.838603E-10
2.416667E-02    -4.460744E-05   -2.073648E-10
2.418750E-02    8.681625E-05    -2.273737E-10
2.420833E-02    -1.319051E-04   -7.039489E-10
2.422917E-02    1.014626E-04    -2.319211E-10
2.425000E-02    -8.363313E-06   -1.018099E-10
2.427083E-02    -1.358509E-05   2.195271E-10
2.429167E-02    1.076513E-04    -2.431739E-10
2.431250E-02    -6.102753E-06   -2.785550E-11
2.433333E-02    2.670517E-04    2.956661E-10
2.435417E-02    5.956979E-05    8.855985E-11
2.437500E-02    8.917578E-05    4.934096E-10
2.439583E-02    -4.953223E-05   4.258217E-10
2.441667E-02    -1.864335E-04   -4.749873E-11
2.443750E-02    -1.449780E-04   -1.413105E-10
2.445833E-02    -2.661551E-04   6.432981E-10
2.447917E-02    -9.605825E-05   -4.328124E-10
2.450000E-02    -1.084089E-04   3.307754E-10
2.452083E-02    1.389109E-04    -6.128923E-10
2.454167E-02    2.018007E-04    -4.612477E-10
2.456250E-02    1.637653E-04    -6.300481E-10
2.458333E-02    6.621488E-05    5.513052E-10
2.460417E-02    -2.407655E-05   -7.518133E-10
2.462500E-02    2.547853E-05    2.596946E-09
2.464583E-02    -1.942723E-04   -8.789107E-10
2.466667E-02    -1.092804E-04   -3.845344E-09
2.468750E-02    -2.323922E-04   -1.320586E-09
2.470833E-02    -1.583995E-04   3.387072E-09
2.472917E-02    -8.681770E-05   3.976311E-09
2.475000E-02    -2.351259E-04   8.822099E-10
2.477083E-02    -1.071609E-04   -9.416659E-10
2.479167E-02    -1.751489E-04   -1.869279E-10
2.481250E-02    1.531216E-04    1.824393E-09
2.483333E-02    -4.418533E-05   -3.750756E-09
2.485417E-02    -1.068667E-04   -1.764420E-09
2.487500E-02    6.357213E-05    2.728484E-10
2.489583E-02    -6.660981E-05   8.612915E-10
2.491667E-02    -3.598807E-06   -5.238154E-10
2.493750E-02    -2.424708E-04   -4.953358E-10
2.495833E-02    -4.703610E-05   6.426739E-10
2.497917E-02    -1.946620E-04   6.269807E-10
2.500000E-02    -2.110752E-04   6.940248E-10
2.502083E-02    -1.515955E-05   1.311990E-10
2.504167E-02    2.777568E-05    -2.910383E-10
2.506250E-02    2.412859E-04    -7.803833E-11
2.508333E-02    3.299665E-06    -4.783942E-10
2.510417E-02    9.658416E-05    -3.663925E-10
2.512500E-02    7.223369E-05    9.760125E-11
2.514583E-02    -5.766186E-05   -1.562724E-10
2.516667E-02    -1.605402E-04   -7.787325E-10
2.518750E-02    -2.465934E-04   1.739452E-10
2.520833E-02    -3.859554E-05   4.911049E-10
2.522917E-02    -1.439926E-04   5.348364E-10
2.525000E-02    -1.020439E-04   -2.759158E-10
2.527083E-02    -1.297303E-04   1.453050E-10
2.529167E-02    1.062309E-05    3.407216E-10
2.531250E-02    3.481615E-05    3.430042E-10
2.533333E-02    -1.108248E-04   -2.712612E-10
2.535417E-02    -6.590460E-05   6.559071E-11
2.537500E-02    -2.338979E-04   -5.512960E-10
2.539583E-02    -6.922537E-05   4.774136E-10
2.541667E-02    -1.735422E-05   1.147746E-10
2.543750E-02    -1.652291E-04   -2.661431E-10
2.545833E-02    -1.278265E-04   2.145964E-10
2.547917E-02    -1.268402E-04   -1.017563E-10
2.550000E-02    8.761353E-05    -2.526254E-10
2.552083E-02    -1.070938E-04   -3.788133E-10
2.554167E-02    -7.740530E-05   1.531515E-10
2.556250E-02    1.432335E-05    -4.083935E-12
2.558333E-02    -2.122200E-05   1.751217E-11
2.560417E-02    2.410832E-05    -3.948813E-10
2.562500E-02    -1.047178E-04   2.391611E-10
2.564583E-02    -1.786446E-05   4.561028E-10
2.566667E-02    -3.533693E-05   4.444132E-10
2.568750E-02    -7.467410E-06   1.527951E-10
2.570833E-02    -1.209511E-05   9.102141E-11
2.572917E-02    -2.971341E-05   -1.941324E-10
2.575000E-02    3.233245E-05    4.051619E-10
2.577083E-02    -3.623210E-05   -6.566238E-10
2.579167E-02    -4.888186E-05   -7.105471E-10
2.581250E-02    -1.165162E-04   -4.051711E-10
2.583333E-02    -1.160139E-04   -4.643464E-10
2.585417E-02    -1.569527E-04   1.219794E-10
2.587500E-02    -1.668335E-04   -1.681356E-10
2.589583E-02    -1.417488E-04   5.840027E-10
2.591667E-02    -2.223093E-04   -1.167274E-10
2.593750E-02    -1.322856E-04   -2.493622E-10
2.595833E-02    -1.084654E-05   5.167001E-10
2.597917E-02    1.391203E-04    6.634140E-10
2.600000E-02    1.733604E-04    3.866230E-11
2.602083E-02    9.369936E-05    4.293702E-10
2.604167E-02    -3.007639E-05   -1.931811E-09
2.606250E-02    -4.482997E-05   -4.318853E-10
2.608333E-02    7.491999E-05    2.793396E-10
2.610417E-02    -8.963848E-05   -2.111320E-10
2.612500E-02    -1.212326E-04   -2.545958E-10
2.614583E-02    -8.182626E-05   -2.347031E-10
2.616667E-02    8.929441E-05    -4.827856E-10
2.618750E-02    1.046524E-04    -6.098250E-10
2.620833E-02    3.996946E-05    -2.010427E-10
2.622917E-02    1.077293E-04    -5.849297E-11
2.625000E-02    8.183019E-05    -2.740432E-10
2.627083E-02    1.021171E-04    9.558493E-12
2.629167E-02    -3.411244E-05   7.769027E-11
2.631250E-02    -8.010838E-05   1.962367E-10
2.633333E-02    -5.470332E-05   9.189369E-10
2.635417E-02    -1.189021E-04   -1.916716E-10
2.637500E-02    -6.775129E-05   -7.287370E-10
2.639583E-02    -1.220140E-04   -4.751127E-10
2.641667E-02    -1.416630E-04   4.845289E-10
2.643750E-02    -1.099169E-04   1.752564E-10
2.645833E-02    -8.657276E-05   -8.551208E-10
2.647917E-02    -1.149212E-05   3.070528E-10
2.650000E-02    -1.037223E-04   3.777959E-11
2.652083E-02    -4.569905E-05   -3.056327E-10
2.654167E-02    2.869973E-05    -1.922201E-10
2.656250E-02    -5.481037E-05   -4.449839E-10
2.658333E-02    -6.084055E-05   6.324729E-10
2.660417E-02    -1.185818E-04   1.606428E-10
2.662500E-02    -6.201644E-05   2.037804E-10
2.664583E-02    -4.884736E-05   -4.199567E-10
2.666667E-02    -5.369509E-05   -1.310300E-10
2.668750E-02    3.330313E-05    9.052109E-11
2.670833E-02    -7.649665E-06   -3.197138E-10
2.672917E-02    2.757684E-05    -3.704313E-10
2.675000E-02    2.778763E-05    -2.707081E-10
2.677083E-02    -5.633364E-06   1.072133E-10
2.679167E-02    -3.804867E-05   -8.724876E-11
2.681250E-02    -8.132846E-05   -2.515376E-10
2.683333E-02    -8.328243E-06   -5.364260E-11
2.685417E-02    -8.544047E-05   2.535876E-11
2.687500E-02    -7.613311E-05   9.423972E-10
2.689583E-02    -5.392768E-05   4.001601E-10
2.691667E-02    4.130444E-05    1.087645E-10
2.693750E-02    1.034514E-04    -1.097452E-10
2.695833E-02    1.293424E-05    5.656338E-10
2.697917E-02    -2.259370E-05   -4.012118E-10
2.700000E-02    -8.454482E-05   -3.069900E-10
2.702083E-02    -1.956422E-05   -3.116178E-10
2.704167E-02    -5.184957E-05   3.698558E-11
2.706250E-02    -6.812373E-05   4.634826E-11
2.708333E-02    1.889226E-05    -2.328122E-11
2.710417E-02    7.067979E-05    3.306308E-11
2.712500E-02    1.230124E-04    1.256761E-09
2.714583E-02    9.350852E-05    -1.665270E-10
2.716667E-02    7.595489E-05    4.483758E-11
2.718750E-02    3.852156E-06    -7.333020E-11
2.720833E-02    -2.357057E-05   3.059236E-11
2.722917E-02    -6.610755E-06   -7.639404E-10
2.725000E-02    -6.717296E-05   2.433568E-10
2.727083E-02    -3.623694E-05   3.249198E-10
2.729167E-02    -1.142550E-05   5.303249E-10
2.731250E-02    6.491314E-05    1.967004E-11
2.733333E-02    7.811147E-05    -8.181169E-10
2.735417E-02    -2.677524E-05   9.804705E-10
2.737500E-02    -1.110870E-04   7.198914E-10
2.739583E-02    -5.268867E-05   4.274273E-10
2.741667E-02    6.337044E-05    3.168790E-10
2.743750E-02    -1.038126E-04   -4.153002E-10
2.745833E-02    -1.269755E-04   5.825221E-10
2.747917E-02    -3.442582E-05   8.044554E-11
2.750000E-02    1.713922E-04    -3.956126E-10
2.752083E-02    1.536310E-04    9.009271E-11
2.754167E-02    9.364674E-06    4.344156E-11
2.756250E-02    1.219026E-05    1.808824E-10
2.758333E-02    -3.060251E-05   -8.954047E-11
2.760417E-02    2.213210E-05    8.129812E-10
2.762500E-02    -6.349340E-05   2.880061E-10
2.764583E-02    -4.728422E-05   4.736945E-10
2.766667E-02    1.223766E-05    -4.836462E-10
2.768750E-02    5.743591E-05    -4.488444E-10
2.770833E-02    1.496140E-04    -7.232082E-10
2.772917E-02    8.720093E-05    2.127506E-10
2.775000E-02    1.942149E-04    2.207723E-11
2.777083E-02    1.997253E-04    -1.052829E-09
2.779167E-02    2.084710E-04    8.946854E-11
2.781250E-02    1.715402E-04    1.008292E-10
2.783333E-02    6.127993E-05    -7.046785E-11
2.785417E-02    4.741428E-06    -2.605790E-10
2.787500E-02    -8.980853E-05   3.187109E-10
2.789583E-02    -3.106962E-05   3.041812E-10
2.791667E-02    -8.386366E-05   2.438425E-10
2.793750E-02    -5.728517E-05   7.135961E-10
2.795833E-02    1.038453E-05    -5.376712E-10
2.797917E-02    4.859773E-05    8.653310E-10
2.800000E-02    1.003505E-04    2.903070E-10
2.802083E-02    3.563624E-06    -4.699234E-10
2.804167E-02    -2.808319E-05   -1.341825E-09
2.806250E-02    -5.997924E-05   -4.253222E-10
2.808333E-02    2.888286E-05    1.483723E-10
2.810417E-02    1.429700E-05    -5.491742E-10
2.812500E-02    -5.334753E-05   -2.488088E-10
2.814583E-02    5.632357E-05    3.430887E-10
2.816667E-02    1.435093E-04    -1.797938E-10
2.818750E-02    6.240791E-05    5.529728E-10
2.820833E-02    -4.557444E-05   7.343730E-11
2.822917E-02    -1.027841E-05   -2.686038E-10
2.825000E-02    1.208830E-04    -3.677679E-11
2.827083E-02    1.497287E-04    -2.241413E-10
2.829167E-02    9.431279E-05    -1.632990E-10
2.831250E-02    2.584616E-05    6.011752E-10
2.833333E-02    5.971549E-05    1.226701E-10
2.835417E-02    8.506297E-05    7.190087E-10
2.837500E-02    9.600060E-05    -4.553532E-10
2.839583E-02    4.818360E-05    2.619704E-10
2.841667E-02    4.223382E-05    1.021404E-10
2.843750E-02    1.923593E-05    -1.646491E-10
2.845833E-02    5.327183E-05    -2.446685E-11
2.847917E-02    1.022780E-04    5.332484E-10
2.850000E-02    5.285894E-06    6.276890E-10
2.852083E-02    -1.882607E-05   1.228529E-10
2.854167E-02    -1.630106E-05   -1.004492E-09
2.856250E-02    7.665400E-05    2.649215E-10
2.858333E-02    1.018769E-04    3.362721E-10
2.860417E-02    2.838737E-05    3.457954E-10
2.862500E-02    3.595782E-05    3.644254E-11
2.864583E-02    -1.731249E-05   -2.363615E-10
2.866667E-02    1.822532E-05    1.476894E-09
2.868750E-02    -7.825162E-05   -1.188245E-09
2.870833E-02    -9.161612E-05   8.523957E-10
2.872917E-02    -4.373187E-05   2.002296E-09
2.875000E-02    -3.603739E-05   -2.625586E-10
2.877083E-02    5.954123E-05    1.106484E-09
2.879167E-02    -2.783382E-05   -1.139814E-10
2.881250E-02    -4.400441E-05   4.504852E-10
2.883333E-02    -4.972753E-05   8.975085E-11
2.885417E-02    6.016302E-06    -2.306812E-10
2.887500E-02    2.904238E-06    -3.331336E-10
2.889583E-02    -4.267841E-05   -3.260580E-10
2.891667E-02    9.185019E-05    -2.672048E-10
2.893750E-02    1.680193E-04    -2.717423E-10
2.895833E-02    2.104048E-04    -8.922840E-11
2.897917E-02    9.272580E-05    9.452319E-10
2.900000E-02    9.465050E-06    5.464189E-10
2.902083E-02    4.590172E-05    -5.951876E-11
2.904167E-02    9.459036E-06    -5.987152E-10
2.906250E-02    5.986133E-05    -8.622378E-11
2.908333E-02    1.586818E-05    3.780821E-10
2.910417E-02    7.137491E-05    -1.437006E-10
2.912500E-02    5.539131E-05    -2.788576E-10
2.914583E-02    1.728206E-05    -4.274977E-10
2.916667E-02    -6.721034E-05   -6.064899E-10
2.918750E-02    -4.134829E-05   2.567249E-10
2.920833E-02    1.225626E-04    2.496477E-10
2.922917E-02    -6.177457E-05   4.116956E-10
2.925000E-02    -4.896877E-05   4.473643E-10
2.927083E-02    -6.986605E-05   -1.655816E-10
2.929167E-02    5.793868E-05    1.206769E-09
2.931250E-02    5.756300E-05    5.391835E-10
2.933333E-02    -9.987860E-06   4.548544E-10
2.935417E-02    1.268095E-04    -2.875074E-10
2.937500E-02    4.354851E-05    -1.369983E-09
2.939583E-02    1.123557E-04    2.441293E-10
2.941667E-02    7.382392E-05    -2.977077E-10
2.943750E-02    7.820346E-05    -6.387882E-11
2.945833E-02    6.129635E-05    -1.143913E-10
2.947917E-02    -2.524283E-05   -1.024536E-09
2.950000E-02    8.178008E-05    8.837076E-10
2.952083E-02    4.723961E-05    2.964103E-10
2.954167E-02    8.192250E-05    3.042699E-10
2.956250E-02    2.786480E-05    1.107710E-09
2.958333E-02    1.448868E-05    1.360494E-10
2.960417E-02    3.516213E-05    1.322156E-10
2.962500E-02    1.356789E-05    -6.915724E-10
2.964583E-02    4.751316E-05    -6.253040E-10
2.966667E-02    -1.160464E-05   3.386441E-10
2.968750E-02    6.413752E-06    -7.072304E-10
2.970833E-02    2.253547E-05    -7.078362E-10
2.972917E-02    6.085810E-05    1.058135E-10
2.975000E-02    -1.693462E-05   2.400530E-10
2.977083E-02    -6.449543E-05   2.651441E-10
2.979167E-02    -5.736886E-05   -2.614174E-10
2.981250E-02    -9.405043E-05   1.358536E-10
2.983333E-02    -1.261415E-06   -2.677257E-10
2.985417E-02    4.768997E-06    -3.412923E-10
2.987500E-02    -9.275317E-05   1.801779E-10
2.989583E-02    -1.819697E-04   -4.857725E-11
2.991667E-02    -1.614440E-04   2.519384E-10
2.993750E-02    8.841009E-05    6.376270E-10
2.995833E-02    1.510756E-04    1.590914E-09
2.997917E-02    1.543079E-05    1.716787E-09
3.000000E-02    2.118911E-05    -8.843317E-10
3.002083E-02    7.661053E-05    -2.005435E-09
3.004167E-02    1.166836E-04    -1.100712E-09
3.006250E-02    5.041426E-05    -1.757718E-10
3.008333E-02    1.655304E-05    3.583409E-10
3.010417E-02    7.716556E-05    -2.564775E-10
3.012500E-02    8.455934E-05    -1.062754E-09
3.014583E-02    3.988099E-05    3.325890E-10
3.016667E-02    3.955895E-05    -1.803367E-09
3.018750E-02    -1.740739E-05   4.419121E-11
3.020833E-02    2.438303E-05    -1.080051E-09
3.022917E-02    1.908241E-05    -6.999001E-10
3.025000E-02    1.274258E-05    -8.089148E-10
3.027083E-02    5.742440E-05    -2.510941E-11
3.029167E-02    -1.875235E-05   1.161121E-09
3.031250E-02    7.766216E-05    1.521893E-10
3.033333E-02    2.525766E-05    6.908855E-10
3.035417E-02    -1.245482E-05   1.023859E-09
3.037500E-02    -5.841674E-05   -4.199372E-10
3.039583E-02    -1.686235E-04   -3.033788E-10
3.041667E-02    -4.579201E-05   -6.162090E-10
3.043750E-02    -9.584414E-05   3.657683E-10
3.045833E-02    -5.187138E-05   -4.189917E-10
3.047917E-02    -3.397124E-05   -6.520625E-10
3.050000E-02    -5.332051E-05   -5.198425E-12
3.052083E-02    1.258098E-05    -6.187058E-10
3.054167E-02    -6.381063E-05   2.469320E-10
3.056250E-02    -1.984268E-05   -4.734008E-10
3.058333E-02    -4.121526E-05   -1.046222E-09
3.060417E-02    -1.639536E-05   -3.747118E-10
3.062500E-02    1.504880E-05    -7.705202E-10
3.064583E-02    1.309130E-06    7.017998E-10
3.066667E-02    2.725078E-05    -3.073400E-10
3.068750E-02    -1.061478E-05   -7.379375E-11
3.070833E-02    -2.496714E-05   8.095927E-12
3.072917E-02    -6.373822E-05   -2.350245E-10
3.075000E-02    -7.261629E-05   1.140792E-10
3.077083E-02    -9.997170E-05   -2.016936E-10
3.079167E-02    -5.413098E-05   2.099946E-10
3.081250E-02    -1.358620E-05   4.563873E-10
3.083333E-02    -2.990071E-05   -2.014443E-10
3.085417E-02    -1.937928E-06   -1.330356E-10
3.087500E-02    -1.833610E-05   -3.896202E-10
3.089583E-02    8.759692E-05    -3.275941E-11
3.091667E-02    7.748634E-05    -3.923295E-11
3.093750E-02    2.984582E-05    2.082031E-10
3.095833E-02    1.290532E-05    9.557359E-10
3.097917E-02    -5.873108E-05   8.963685E-10
3.100000E-02    3.907430E-07    9.669970E-10
3.102083E-02    -8.403475E-05   6.828324E-11
3.104167E-02    -1.169148E-04   -1.575592E-11
3.106250E-02    -7.973710E-05   4.577787E-10
3.108333E-02    -5.172565E-05   6.226483E-11
3.110417E-02    7.953813E-05    -3.145023E-10
3.112500E-02    4.307795E-05    -1.380290E-10
3.114583E-02    4.682203E-05    2.523760E-10
3.116667E-02    4.534935E-05    6.701269E-11
3.118750E-02    1.714480E-05    4.172706E-10
3.120833E-02    6.515405E-05    5.928036E-13
3.122917E-02    -4.574505E-05   -4.590631E-10
3.125000E-02    -6.665253E-05   1.570236E-11
3.127083E-02    -5.474101E-05   4.137841E-10
3.129167E-02    -6.783972E-05   5.831108E-10
3.131250E-02    -2.884357E-05   1.598026E-09
3.133333E-02    -8.056909E-05   -3.771015E-10
3.135417E-02    -2.070913E-05   -7.347463E-10
3.137500E-02    -6.889030E-06   -1.038848E-09
3.139583E-02    -5.006489E-05   2.243063E-10
3.141667E-02    -6.733651E-06   -2.511628E-10
3.143750E-02    -1.011937E-04   1.979356E-10
3.145833E-02    -5.366410E-05   1.869551E-10
3.147916E-02    -1.672179E-05   -8.504487E-10
3.150000E-02    -7.202134E-05   7.033469E-10
3.152083E-02    -6.686550E-05   3.707526E-10
3.154167E-02    -9.119645E-05   6.665166E-10
3.156250E-02    1.704611E-05    -4.556568E-10
3.158333E-02    3.289200E-05    -3.331244E-11
3.160417E-02    3.434427E-05    -6.178138E-10
3.162500E-02    3.414660E-05    4.004179E-10
3.164583E-02    -2.249255E-05   2.031210E-10
3.166667E-02    3.499844E-05    -3.811402E-10
3.168750E-02    9.324969E-06    1.833615E-10
3.170833E-02    4.769924E-05    3.079485E-10
3.172917E-02    5.142172E-05    -2.036197E-10
3.175000E-02    3.685839E-05    -2.083454E-10
3.177083E-02    7.874040E-05    6.246706E-10
3.179166E-02    8.736997E-06    2.366644E-10
3.181250E-02    -6.229097E-05   1.662026E-11
3.183333E-02    -4.568693E-05   1.009807E-10
3.185417E-02    6.915248E-05    -1.931269E-10
3.187500E-02    -3.417149E-05   -2.586308E-10
3.189583E-02    -5.603884E-05   3.600620E-10
3.191667E-02    -7.015835E-05   9.911733E-11
3.193750E-02    -1.260401E-05   3.649392E-10
3.195833E-02    2.436952E-05    -7.016702E-10
3.197917E-02    -8.544591E-05   -2.007638E-10
3.200000E-02    -1.082114E-05   -3.710738E-10
3.202083E-02    -1.219628E-04   1.091394E-10
3.204167E-02    -1.053691E-04   -5.966285E-10
3.206250E-02    -1.185946E-05   1.746230E-10
3.208333E-02    5.353629E-05    -2.564775E-10
3.210417E-02    3.380213E-06    7.846584E-12
3.212500E-02    -1.784005E-04   6.636633E-11
3.214583E-02    -5.120538E-05   5.729281E-10
3.216667E-02    -1.909453E-05   -5.893526E-10
3.218750E-02    -5.768214E-05   -1.818989E-10
3.220833E-02    -1.043432E-04   3.146852E-10
3.222917E-02    -1.147071E-04   1.182343E-11
3.225000E-02    8.119918E-05    -1.163618E-10
3.227083E-02    1.997173E-05    3.868741E-10
3.229167E-02    2.792389E-05    2.734190E-10
3.231250E-02    -7.926606E-06   8.855985E-11
3.233333E-02    5.787203E-06    -1.918231E-10
3.235416E-02    6.616015E-05    2.122511E-10
3.237500E-02    -4.847179E-05   1.696296E-10
3.239583E-02    4.268673E-06    2.336910E-10
3.241667E-02    -7.003098E-05   -5.386259E-10
3.243750E-02    -1.982288E-05   -1.867853E-10
3.245833E-02    -2.982874E-05   1.630849E-10
3.247917E-02    -5.711210E-05   3.529910E-10
3.250000E-02    -5.838856E-07   1.670663E-10
3.252083E-02    -8.209745E-05   -2.891122E-10
3.254167E-02    2.775548E-05    -3.775742E-10
3.256250E-02    -3.657260E-06   -7.173596E-10
3.258333E-02    -1.407767E-05   3.257505E-10
3.260417E-02    -8.850331E-05   -1.024340E-10
3.262500E-02    -1.076133E-04   3.868741E-10
3.264583E-02    -7.003720E-06   -1.086276E-09
3.266666E-02    -9.349950E-05   -7.457857E-10
3.268750E-02    -7.579343E-05   -8.622010E-10
