Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -1.970036E-04   -9.895302E-10
8.750000E-04    -6.046110E-06   -1.060471E-09
8.958333E-04    9.547620E-05    1.818989E-10
9.166666E-04    -1.761597E-04   7.235030E-10
9.375000E-04    1.230811E-04    1.029548E-09
9.583333E-04    -2.128360E-04   1.320872E-09
9.791667E-04    6.408695E-05    -2.099631E-09
9.999999E-04    -2.443408E-05   -1.708816E-09
1.020833E-03    -1.092253E-04   -1.156840E-10
1.041667E-03    7.564510E-05    3.680065E-10
1.062500E-03    -1.489242E-04   1.052981E-09
1.083333E-03    5.434401E-05    -2.660896E-10
1.104167E-03    1.605951E-05    1.812748E-10
1.125000E-03    1.952404E-05    -4.280331E-10
1.145833E-03    1.350067E-04    3.974668E-10
1.166667E-03    -1.792784E-04   -6.393572E-10
1.187500E-03    1.340515E-04    6.109663E-10
1.208333E-03    -7.208632E-05   2.597766E-10
1.229167E-03    1.538807E-06    4.864917E-11
1.250000E-03    6.366771E-05    1.012285E-09
1.270833E-03    -6.022339E-05   -1.128469E-09
1.291667E-03    1.207543E-04    9.413805E-10
1.312500E-03    -1.334817E-04   3.775115E-10
1.333333E-03    -8.397184E-05   8.681215E-10
1.354167E-03    -1.984725E-04   1.558713E-10
1.375000E-03    -1.045426E-04   -6.838681E-10
1.395833E-03    2.861945E-04    5.906009E-10
1.416667E-03    -1.344002E-04   -5.398650E-10
1.437500E-03    2.006060E-04    4.308511E-10
1.458333E-03    -1.191096E-05   6.473558E-12
1.479167E-03    1.973852E-04    -4.677296E-10
1.500000E-03    1.360391E-04    5.004898E-10
1.520833E-03    -2.936824E-04   -4.294957E-10
1.541667E-03    -1.206869E-04   -4.193666E-10
1.562500E-03    -1.656299E-04   -5.745865E-10
1.583333E-03    8.581919E-06    -2.338648E-10
1.604167E-03    1.024235E-04    9.488699E-10
1.625000E-03    -1.945148E-04   1.164670E-09
1.645833E-03    2.026503E-04    -1.721263E-10
1.666667E-03    -1.001832E-04   -8.330971E-10
1.687500E-03    1.878874E-04    -1.079427E-09
1.708333E-03    9.991752E-06    -1.035094E-09
1.729167E-03    -7.649747E-05   -4.125695E-10
1.750000E-03    1.267685E-04    -1.003351E-09
1.770833E-03    -2.031557E-04   8.123034E-10
1.791667E-03    1.641771E-04    -6.987191E-10
1.812500E-03    -9.744715E-05   3.728393E-09
1.833333E-03    -5.726895E-05   4.038352E-09
1.854167E-03    2.563867E-04    2.866507E-10
1.875000E-03    -2.004756E-04   -9.695573E-10
1.895833E-03    3.588742E-04    -1.731678E-09
1.916667E-03    -4.224636E-04   1.442298E-09
1.937500E-03    2.032043E-04    9.995699E-10
1.958333E-03    -2.482196E-04   1.612115E-09
1.979167E-03    6.733467E-05    -7.795616E-10
2.000000E-03    1.760854E-04    -5.149162E-10
2.020833E-03    -2.085705E-04   5.235661E-10
2.041667E-03    2.849599E-04    9.290752E-10
2.062500E-03    -2.198682E-04   2.290830E-09
2.083333E-03    2.525274E-04    2.710887E-12
2.104167E-03    -3.237743E-06   -8.522677E-10
2.125000E-03    -2.079165E-04   1.064109E-10
2.145833E-03    3.374766E-04    2.203111E-10
2.166667E-03    -4.655258E-04   -5.767803E-10
2.187500E-03    6.024132E-04    -1.287517E-11
2.208333E-03    -4.125111E-04   -6.588306E-10
2.229167E-03    3.251636E-04    6.200077E-10
2.250000E-03    -2.596994E-04   9.498422E-10
2.270833E-03    -5.667698E-05   -4.662855E-10
2.291667E-03    -1.129236E-04   -1.232187E-09
2.312500E-03    -6.457457E-05   -1.104893E-09
2.333333E-03    2.885083E-04    -2.441546E-10
2.354167E-03    -1.554522E-05   1.561118E-10
2.375000E-03    -1.154757E-04   1.647799E-11
2.395833E-03    1.480846E-04    -1.193560E-09
2.416667E-03    -9.113800E-05   2.755410E-10
2.437500E-03    4.448614E-04    -1.891933E-10
2.458333E-03    -4.469292E-04   -1.901204E-10
2.479167E-03    3.305373E-04    -2.528680E-09
2.500000E-03    -2.693379E-04   -3.227065E-09
2.520833E-03    3.434652E-04    -2.860449E-10
2.541667E-03    -2.811936E-04   -2.894850E-09
2.562500E-03    2.290606E-04    2.731801E-09
2.583333E-03    -3.161409E-04   3.060185E-10
2.604167E-03    4.206471E-04    1.125992E-10
2.625000E-03    -4.265435E-04   1.194539E-09
2.645833E-03    5.051455E-04    1.200319E-09
2.666667E-03    -5.992450E-04   4.984031E-10
2.687500E-03    5.701877E-04    1.018634E-10
2.708333E-03    -4.462425E-04   -1.147782E-09
2.729167E-03    4.385027E-04    -6.693881E-10
2.750000E-03    -3.359694E-04   -1.934049E-09
2.770833E-03    2.651595E-04    6.576718E-10
2.791667E-03    -2.137641E-04   -2.606273E-09
2.812500E-03    3.484194E-04    -2.328306E-09
2.833333E-03    -4.884868E-04   -2.830348E-09
2.854167E-03    6.698170E-04    -4.074536E-10
2.875000E-03    -9.770577E-04   1.255103E-10
2.895833E-03    1.256072E-03    4.874892E-10
2.916667E-03    -1.400590E-03   -1.513399E-09
2.937500E-03    1.509617E-03    2.164597E-09
2.958333E-03    -1.602376E-03   -6.954781E-10
2.979167E-03    1.635209E-03    -3.752289E-10
3.000000E-03    -1.535774E-03   -3.479976E-10
3.020833E-03    1.585895E-03    4.300128E-10
3.041667E-03    -1.737036E-03   -3.086576E-10
3.062500E-03    1.992904E-03    1.275789E-09
3.083333E-03    -2.497770E-03   -4.691034E-10
3.104167E-03    4.051664E-03    1.000016E-09
3.125000E-03    1.933776E-02    1.961798E-09
3.145833E-03    2.084187E-01    -1.064109E-10
3.166667E-03    2.197097E-01    -3.777131E-09
3.187500E-03    1.778321E-01    -2.885844E-09
3.208333E-03    5.495977E-02    -4.594785E-09
3.229167E-03    -2.129282E-01   4.234607E-09
3.250000E-03    -2.864099E-01   2.901323E-09
3.270833E-03    -1.587682E-01   1.160069E-09
3.291667E-03    8.525313E-03    -6.162450E-10
3.312500E-03    -1.567662E-02   -6.824958E-10
3.333333E-03    -9.913015E-02   1.866283E-09
3.354167E-03    4.035383E-02    8.731149E-11
3.375000E-03    9.373728E-02    8.421921E-10
3.395833E-03    9.584370E-02    -1.162334E-09
3.416667E-03    -3.829828E-02   9.326780E-10
3.437500E-03    -2.247672E-02   2.558516E-09
3.458333E-03    3.164328E-02    -3.470881E-10
3.479167E-03    -1.978407E-03   4.583853E-10
3.500000E-03    -1.890006E-03   7.566996E-10
3.520833E-03    -4.987083E-02   1.091394E-09
3.541667E-03    -2.071939E-02   2.668457E-09
3.562500E-03    -2.123014E-02   8.731149E-10
3.583333E-03    -2.348841E-02   2.834440E-09
3.604167E-03    1.288895E-02    6.839400E-10
3.625000E-03    -1.024168E-02   -2.616491E-10
3.645833E-03    6.004901E-03    2.494877E-11
3.666667E-03    1.578219E-03    -1.155843E-09
3.687500E-03    1.698067E-02    -1.811677E-10
3.708333E-03    1.902699E-02    -8.325265E-10
3.729167E-03    -7.602098E-03   2.786478E-09
3.750000E-03    1.993330E-02    1.486400E-10
3.770833E-03    9.545041E-03    -3.716980E-10
3.791667E-03    9.559129E-03    4.450818E-10
3.812500E-03    -1.652474E-02   2.671203E-09
3.833333E-03    -3.907402E-02   3.049553E-09
3.854167E-03    -1.334383E-02   1.396770E-09
3.875000E-03    -3.425162E-02   2.498953E-09
3.895833E-03    -2.156360E-02   -2.614351E-09
3.916667E-03    -2.399107E-02   -4.044505E-09
3.937500E-03    -1.729188E-02   3.812925E-10
3.958333E-03    1.290764E-02    -1.096342E-09
3.979167E-03    1.302694E-02    -1.798000E-09
4.000000E-03    3.227076E-02    -2.289216E-09
4.020833E-03    1.278563E-02    5.820766E-11
4.041667E-03    1.196335E-02    8.788212E-11
4.062500E-03    1.534948E-02    1.503841E-09
4.083333E-03    -1.561888E-03   9.269533E-10
4.104167E-03    -1.522054E-03   1.094969E-09
4.125000E-03    -2.619512E-02   1.625178E-09
4.145833E-03    -1.544778E-02   1.238732E-09
4.166666E-03    -1.101389E-02   -4.833701E-10
4.187500E-03    -9.519219E-03   -1.220865E-10
4.208333E-03    1.610248E-03    -1.233524E-09
4.229167E-03    -4.310029E-03   -1.541646E-09
4.250000E-03    1.116531E-02    -1.111009E-09
4.270833E-03    1.063733E-02    -3.578774E-10
4.291667E-03    6.686364E-03    -1.984305E-10
4.312500E-03    1.008072E-02    -1.073739E-10
4.333333E-03    -3.948289E-03   -7.059821E-10
4.354167E-03    2.500060E-03    5.942205E-10
4.375000E-03    -4.588898E-03   -6.408549E-10
4.395833E-03    -1.091894E-02   2.237871E-11
4.416666E-03    -7.053339E-03   -1.430742E-09
4.437500E-03    -1.773528E-02   1.155651E-11
4.458333E-03    -9.679324E-04   6.912787E-10
4.479167E-03    -7.817440E-03   -4.261790E-10
4.500000E-03    5.448418E-04    -1.877001E-09
4.520833E-03    4.771983E-03    -3.242528E-10
4.541667E-03    -4.395047E-03   1.744536E-09
4.562500E-03    1.345575E-02    -8.367351E-10
4.583333E-03    -6.325298E-03   -1.621021E-09
4.604167E-03    8.453309E-03    7.193751E-10
4.625000E-03    2.556966E-03    -9.092629E-10
4.645833E-03    1.073601E-03    9.209441E-10
4.666667E-03    9.875136E-03    1.541469E-09
4.687500E-03    -1.148946E-02   3.301290E-10
4.708333E-03    9.857722E-03    -7.617282E-10
4.729167E-03    -6.408646E-03   -5.938106E-10
4.750000E-03    6.620492E-03    3.451093E-10
4.770833E-03    4.290552E-03    6.582064E-10
4.791667E-03    -3.988126E-03   -4.758799E-10
4.812500E-03    1.204646E-02    -1.738615E-09
4.833333E-03    -8.042682E-03   -1.556270E-09
4.854166E-03    1.064842E-02    4.779233E-12
4.875000E-03    -7.828888E-03   6.894257E-11
4.895833E-03    -4.140088E-03   4.499233E-10
4.916667E-03    2.547623E-04    6.096559E-10
4.937500E-03    -1.143779E-02   1.091394E-10
4.958333E-03    2.658651E-03    2.678733E-10
4.979167E-03    -1.537023E-02   8.571540E-10
5.000000E-03    1.461231E-03    2.320166E-11
5.020833E-03    -2.731565E-03   1.428802E-10
5.041667E-03    -3.841792E-04   -2.575117E-10
5.062500E-03    7.970226E-03    -4.404096E-10
5.083333E-03    -2.280132E-03   7.498688E-10
5.104166E-03    1.408285E-02    -5.270794E-10
5.125000E-03    2.440364E-03    -1.288102E-10
5.145833E-03    6.618765E-03    -8.526777E-10
5.166667E-03    2.403720E-03    8.052325E-10
5.187500E-03    -6.153944E-03   -9.393114E-10
5.208333E-03    7.874386E-04    3.886755E-10
5.229167E-03    -1.263933E-02   -8.047062E-10
5.250000E-03    -4.835299E-03   -1.611267E-09
5.270833E-03    -6.374168E-03   9.297889E-10
5.291667E-03    -3.356770E-03   1.224762E-10
5.312500E-03    6.320756E-03    -8.251970E-10
5.333333E-03    -7.344178E-04   4.049393E-10
5.354166E-03    8.952410E-03    7.685582E-10
5.375000E-03    4.053979E-03    9.983023E-11
5.395833E-03    7.851599E-03    -8.240374E-10
5.416667E-03    7.997677E-03    -1.887465E-10
5.437500E-03    -2.073112E-03   1.658845E-10
5.458333E-03    4.028989E-03    4.536478E-10
5.479167E-03    -7.503129E-03   1.716733E-09
5.500000E-03    -3.459830E-03   1.072561E-09
5.520833E-03    -8.646131E-03   -1.018986E-10
5.541666E-03    -1.142812E-02   9.231547E-10
5.562500E-03    -3.927525E-03   -1.337485E-10
5.583333E-03    -8.962933E-03   -6.816575E-10
5.604167E-03    2.494046E-03    -4.448891E-11
5.625000E-03    -1.754089E-03   -4.542119E-10
5.645833E-03    6.822300E-03    2.268917E-10
5.666667E-03    1.082846E-02    8.987866E-12
5.687500E-03    8.570175E-03    7.037882E-10
5.708333E-03    1.302805E-02    3.100438E-10
5.729167E-03    4.002009E-03    3.456783E-10
5.750000E-03    8.826899E-03    5.300380E-10
5.770833E-03    8.423165E-04    6.526293E-12
5.791666E-03    -9.882966E-04   -3.834151E-10
5.812500E-03    -3.006527E-03   2.602939E-09
5.833333E-03    -7.430312E-03   5.056087E-10
5.854167E-03    -2.638088E-03   -1.992756E-09
5.875000E-03    -7.529264E-03   -5.457144E-10
5.895833E-03    -3.088871E-03   -1.490715E-09
5.916667E-03    -2.673571E-03   6.466332E-10
5.937500E-03    1.799666E-03    1.639355E-09
5.958333E-03    5.135416E-03    1.234363E-09
5.979167E-03    3.456736E-03    1.203189E-09
6.000000E-03    4.625080E-03    4.006236E-10
6.020833E-03    1.958504E-03    -6.672127E-10
6.041666E-03    1.668075E-03    8.572427E-10
6.062500E-03    2.005244E-04    -1.378864E-09
6.083333E-03    -1.207311E-03   -6.569778E-11
6.104167E-03    -2.388583E-03   -4.136235E-10
6.125000E-03    -2.795330E-03   1.324135E-09
6.145833E-03    -3.091821E-03   -1.534156E-09
6.166667E-03    2.363136E-04    -5.442656E-10
6.187500E-03    -9.302688E-04   1.338525E-09
6.208333E-03    3.174199E-04    1.316082E-10
6.229166E-03    1.775404E-03    1.006150E-10
6.250000E-03    2.166764E-03    -2.239043E-10
6.270833E-03    5.600202E-03    -6.803020E-10
6.291667E-03    -3.677674E-04   8.230047E-11
6.312500E-03    2.328836E-03    -4.312611E-10
6.333333E-03    -3.255637E-04   -1.417833E-10
6.354167E-03    1.408063E-03    -4.451705E-10
6.375000E-03    2.520183E-03    -8.128389E-11
6.395833E-03    -3.652115E-04   1.507268E-10
6.416667E-03    5.857474E-03    9.485670E-10
6.437500E-03    1.627913E-03    9.918849E-11
6.458333E-03    5.196231E-03    -2.454916E-10
6.479166E-03    6.452685E-04    -6.193651E-10
6.500000E-03    -2.948181E-04   5.363158E-10
6.520833E-03    1.725556E-03    -5.413635E-10
6.541667E-03    -3.453797E-03   1.071116E-09
6.562500E-03    -9.321565E-04   4.223452E-10
6.583333E-03    -6.326358E-03   1.070851E-09
6.604167E-03    -1.227760E-03   -2.473114E-10
6.625000E-03    -9.996293E-04   -6.917507E-10
6.645833E-03    -2.212470E-03   2.464723E-10
6.666667E-03    1.401128E-03    5.448593E-10
6.687500E-03    9.160671E-05    1.053343E-09
6.708333E-03    5.778950E-03    9.689859E-10
6.729166E-03    2.633850E-03    -1.170446E-09
6.750000E-03    2.869955E-03    4.564057E-10
6.770833E-03    3.741972E-03    -1.278072E-09
6.791667E-03    2.746192E-03    -1.018580E-09
6.812500E-03    3.898251E-03    -3.371908E-10
6.833333E-03    -1.202334E-03   -6.056068E-10
6.854167E-03    -1.438640E-03   3.338741E-10
6.875000E-03    -2.986383E-03   6.485856E-10
6.895833E-03    -3.702579E-03   -2.091838E-11
6.916666E-03    -1.124755E-03   -1.028272E-10
6.937500E-03    -2.452191E-03   -4.041001E-10
6.958333E-03    1.178054E-03    1.358445E-09
6.979167E-03    1.289152E-03    5.986082E-10
7.000000E-03    1.806627E-03    -3.799722E-10
7.020833E-03    5.049309E-03    -9.079786E-10
7.041667E-03    3.230258E-03    -5.995704E-10
7.062500E-03    4.712103E-03    -4.753422E-10
7.083333E-03    2.079999E-03    -1.569894E-09
7.104167E-03    3.561914E-03    -1.534049E-09
7.125000E-03    3.096677E-03    2.421879E-10
7.145833E-03    -1.045336E-03   3.284889E-11
7.166666E-03    1.586399E-04    -4.779382E-10
7.187500E-03    -3.206180E-03   2.083580E-09
7.208333E-03    8.715588E-04    9.102061E-11
7.229167E-03    -1.673633E-03   2.349759E-09
7.250000E-03    -3.417969E-03   2.348486E-10
7.270833E-03    -1.614447E-03   -1.913451E-09
7.291667E-03    -2.382059E-03   1.198973E-09
7.312500E-03    2.133504E-03    -1.782680E-09
7.333333E-03    -1.055926E-03   -1.275147E-09
7.354166E-03    2.136561E-03    -8.702082E-10
7.375000E-03    2.103342E-03    -9.408810E-10
7.395833E-03    1.653239E-03    6.771096E-10
7.416666E-03    1.891948E-03    2.452496E-09
7.437500E-03    -2.545720E-04   7.934986E-10
7.458333E-03    4.152930E-03    5.065885E-10
7.479167E-03    1.990421E-03    -3.418741E-10
7.500000E-03    2.799547E-03    4.310470E-10
7.520833E-03    2.030993E-03    2.187774E-10
7.541667E-03    1.880105E-03    -6.831640E-10
7.562500E-03    2.051796E-03    -1.065839E-09
7.583333E-03    -7.520238E-04   3.965473E-10
7.604166E-03    7.635084E-04    2.842794E-10
7.625000E-03    8.023179E-04    -9.087100E-10
7.645833E-03    2.526770E-03    -4.335349E-10
7.666667E-03    2.794448E-03    -8.444930E-10
7.687500E-03    3.950809E-03    -4.911271E-11
7.708333E-03    3.969234E-03    1.226923E-10
7.729167E-03    2.629298E-03    2.150206E-09
7.750000E-03    1.869683E-03    1.180932E-09
7.770833E-03    -2.391851E-04   7.233401E-10
7.791667E-03    -1.694991E-03   -9.864445E-10
7.812500E-03    -3.812183E-03   -7.125803E-10
7.833334E-03    -4.232908E-03   3.428076E-10
7.854166E-03    -4.818323E-03   -2.444311E-10
7.875000E-03    -4.173143E-03   1.310117E-09
7.895833E-03    -4.213916E-03   6.083448E-10
7.916667E-03    -2.973539E-03   1.516438E-09
7.937500E-03    -1.714271E-03   -1.738022E-10
7.958333E-03    -9.835759E-04   -3.449819E-10
7.979167E-03    6.500831E-04    3.275138E-11
7.999999E-03    8.194062E-04    1.314345E-09
8.020833E-03    2.618434E-03    -4.022460E-10
8.041667E-03    2.324359E-03    -7.372262E-10
8.062500E-03    3.123197E-03    -4.598111E-10
8.083333E-03    2.223127E-03    1.580027E-10
8.104167E-03    8.297182E-04    5.838604E-10
8.125000E-03    8.019265E-04    3.533914E-10
8.145833E-03    -2.358154E-03   1.515467E-10
8.166666E-03    -3.544554E-03   -5.580365E-10
8.187500E-03    -6.058376E-03   7.872292E-10
8.208334E-03    -6.477308E-03   6.849022E-10
8.229166E-03    -6.587761E-03   2.933208E-10
8.250000E-03    -6.496518E-03   -6.066154E-10
8.270834E-03    -5.045915E-03   -7.746753E-10
8.291666E-03    -3.309136E-03   3.859287E-10
8.312500E-03    2.732178E-05    3.768834E-10
8.333333E-03    1.253607E-03    2.284798E-10
8.354167E-03    2.043481E-03    -2.455803E-10
8.375000E-03    2.600100E-03    2.709223E-10
8.395833E-03    2.996474E-03    -8.360925E-10
8.416667E-03    3.117552E-03    1.923616E-09
8.437500E-03    1.529168E-03    8.607017E-10
8.458333E-03    4.013317E-04    4.219612E-10
8.479167E-03    4.187942E-04    1.946332E-09
8.500000E-03    -6.397633E-05   3.387948E-09
8.520833E-03    -1.433192E-03   6.113799E-09
8.541667E-03    -2.825369E-03   -1.192509E-10
8.562500E-03    -3.326680E-03   1.359140E-09
8.583333E-03    -1.185763E-03   -4.148431E-09
8.604167E-03    -1.132722E-03   -1.592540E-09
8.625000E-03    9.967233E-04    1.259490E-09
8.645833E-03    1.321236E-03    3.661875E-10
8.666666E-03    2.689783E-03    -1.399551E-09
8.687500E-03    3.214101E-03    2.864732E-10
8.708334E-03    1.300478E-03    5.165578E-10
8.729166E-03    2.470548E-03    1.122885E-09
8.750000E-03    4.320631E-04    -9.614032E-11
8.770833E-03    1.123923E-03    -5.074277E-10
8.791666E-03    -2.073454E-05   8.817119E-11
8.812500E-03    -1.077002E-03   6.925714E-10
8.833333E-03    -9.670614E-04   1.495547E-09
8.854167E-03    -2.598974E-03   1.470841E-09
8.875000E-03    -1.638222E-03   7.856612E-10
8.895833E-03    -3.148465E-03   -1.381361E-09
8.916667E-03    -1.375017E-03   -1.200797E-10
8.937499E-03    -1.217481E-03   -2.757735E-10
8.958333E-03    1.428992E-03    2.736508E-10
8.979167E-03    7.030968E-03    -2.157410E-09
9.000000E-03    4.180131E-03    3.070879E-10
9.020833E-03    2.274444E-03    -8.798738E-10
9.041667E-03    -5.127977E-03   -4.870624E-10
9.062500E-03    -9.572085E-03   1.298963E-10
9.083333E-03    -4.049324E-03   6.034577E-10
9.104166E-03    6.168112E-03    8.238416E-10
9.125000E-03    5.456959E-03    4.519294E-10
9.145834E-03    2.035878E-04    1.905444E-09
9.166666E-03    5.035137E-06    -1.252708E-09
9.187500E-03    1.560558E-03    -8.505374E-10
9.208334E-03    -8.439276E-04   1.248361E-09
9.229166E-03    -5.537329E-03   -1.081407E-09
9.250000E-03    -2.581002E-03   -1.804079E-09
9.270833E-03    -9.713736E-04   -1.716750E-09
9.291667E-03    -1.030847E-03   -4.975560E-10
9.312500E-03    2.467735E-03    9.509391E-10
9.333333E-03    6.650216E-03    -3.092282E-11
9.354167E-03    7.559623E-03    2.714930E-10
9.374999E-03    1.157488E-03    1.466639E-09
9.395833E-03    -2.318419E-03   9.959127E-10
9.416667E-03    -3.756756E-03   -1.679712E-10
9.437500E-03    -3.667253E-05   -1.955681E-10
9.458333E-03    1.587422E-04    -3.579347E-10
9.479167E-03    4.140312E-04    2.131338E-10
9.500000E-03    -8.288273E-05   -7.470546E-10
9.520833E-03    -8.590251E-04   -1.054120E-09
9.541666E-03    -1.234922E-03   7.012564E-10
9.562500E-03    -1.702660E-03   1.561192E-09
9.583334E-03    -1.179311E-03   -1.321105E-09
9.604166E-03    -1.766205E-03   -6.072668E-10
9.625000E-03    1.299538E-03    -8.031549E-10
9.645834E-03    3.261975E-03    -3.474805E-10
9.666666E-03    2.036653E-03    -8.169756E-10
9.687500E-03    -1.005864E-03   1.394916E-10
9.708333E-03    -1.771890E-03   -9.486578E-12
9.729167E-03    -1.054783E-03   1.976971E-09
9.750000E-03    -6.480240E-04   8.692260E-10
9.770833E-03    1.445130E-03    1.393661E-10
9.791667E-03    2.301045E-03    1.327954E-10
9.812500E-03    2.972993E-03    -4.304834E-11
9.833333E-03    2.471754E-03    -1.896510E-09
9.854167E-03    2.595073E-03    -1.347751E-10
9.875000E-03    2.183110E-03    -1.146088E-09
9.895833E-03    6.180130E-04    -1.432252E-09
9.916667E-03    -1.050841E-03   4.417466E-10
9.937500E-03    -3.036827E-03   3.276850E-10
9.958333E-03    -2.977223E-03   3.841808E-10
9.979167E-03    -3.479964E-03   8.064900E-10
1.000000E-02    -2.312064E-03   2.170909E-09
1.002083E-02    -1.441607E-03   -5.432185E-10
1.004167E-02    -9.239679E-04   -5.951308E-10
1.006250E-02    -6.241604E-06   1.330264E-10
1.008333E-02    4.848219E-04    -3.540696E-10
1.010417E-02    2.651414E-03    -5.251708E-10
1.012500E-02    2.247192E-03    -1.712871E-10
1.014583E-02    2.490991E-03    4.314745E-10
1.016667E-02    2.160479E-03    3.955758E-10
1.018750E-02    2.249996E-03    8.278895E-10
1.020833E-02    2.313589E-03    2.340966E-10
1.022917E-02    1.478998E-05    -1.145579E-09
1.025000E-02    -4.102887E-04   7.466316E-10
1.027083E-02    -1.459438E-03   -4.033697E-10
1.029167E-02    -8.433902E-04   1.052606E-09
1.031250E-02    -4.850179E-04   -8.662933E-10
1.033333E-02    1.465220E-04    1.539131E-09
1.035417E-02    8.965291E-04    -1.997373E-11
1.037500E-02    9.294888E-04    -5.621924E-10
1.039583E-02    1.825023E-03    1.693450E-10
1.041667E-02    4.641229E-04    -1.202361E-09
1.043750E-02    2.139277E-04    3.942036E-11
1.045833E-02    6.569913E-05    -1.134682E-09
1.047917E-02    -1.297889E-05   -1.796294E-10
1.050000E-02    3.006039E-04    1.734428E-10
1.052083E-02    -1.048235E-04   6.919732E-10
1.054167E-02    -3.737921E-04   5.553440E-10
1.056250E-02    -1.349934E-03   -1.297761E-09
1.058333E-02    -2.124174E-03   7.369752E-10
1.060417E-02    -3.016912E-03   -1.221772E-09
1.062500E-02    -3.053468E-03   -1.080334E-09
1.064583E-02    -3.128361E-03   6.051712E-10
1.066667E-02    -2.919259E-03   -4.511094E-10
1.068750E-02    -2.370043E-03   -3.346941E-10
1.070833E-02    -1.000371E-03   1.240551E-09
1.072917E-02    3.077167E-04    -2.255547E-10
1.075000E-02    8.835900E-04    -1.020007E-09
1.077083E-02    1.861461E-03    -8.893787E-10
1.079167E-02    1.993402E-03    6.624510E-10
1.081250E-02    2.167921E-03    1.098670E-09
1.083333E-02    7.828182E-04    1.079570E-09
1.085417E-02    -1.052298E-04   4.888534E-10
1.087500E-02    -3.693943E-04   7.303242E-10
1.089583E-02    -9.056605E-04   -4.592948E-10
1.091667E-02    -1.035290E-03   2.110028E-10
1.093750E-02    -1.515405E-03   -8.731149E-11
1.095833E-02    -8.445811E-04   -6.227185E-10
1.097917E-02    -1.251086E-03   -1.921370E-09
1.100000E-02    -8.371358E-04   -9.719110E-10
1.102083E-02    -5.595084E-05   1.153971E-09
1.104167E-02    7.704330E-04    9.500831E-10
1.106250E-02    1.475085E-03    1.890608E-09
1.108333E-02    8.374777E-05    1.037020E-09
1.110417E-02    3.160195E-04    1.713060E-09
1.112500E-02    -2.109732E-04   5.275245E-10
1.114583E-02    -2.766662E-04   1.118678E-09
1.116667E-02    3.245353E-04    -1.205080E-09
1.118750E-02    6.426112E-04    -1.045027E-09
1.120833E-02    8.357810E-04    -4.329371E-10
1.122917E-02    -8.011766E-05   -9.749783E-10
1.125000E-02    6.526420E-05    -2.239141E-09
1.127083E-02    -2.458386E-04   2.102306E-09
1.129167E-02    -5.426743E-04   2.477750E-10
1.131250E-02    -3.593064E-04   3.688800E-10
1.133333E-02    2.572717E-04    9.677024E-10
1.135417E-02    3.756543E-04    2.000888E-09
1.137500E-02    -4.342680E-04   -4.165486E-10
1.139583E-02    -4.552781E-04   -4.220055E-10
1.141667E-02    2.118861E-04    -4.893169E-10
1.143750E-02    9.775737E-04    -7.547735E-10
1.145833E-02    1.117733E-03    -3.907439E-10
1.147917E-02    1.368987E-03    2.000888E-10
1.150000E-02    1.450428E-03    8.003553E-11
1.152083E-02    1.721952E-03    9.822543E-10
1.154167E-02    8.659423E-04    -1.691660E-10
1.156250E-02    4.328938E-04    1.068202E-09
1.158333E-02    1.025204E-03    8.835741E-10
1.160417E-02    6.586486E-04    -6.821210E-10
