Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    5.002756E-05    -6.874709E-10
9.999999E-04    -9.299497E-05   2.853496E-10
1.020833E-03    3.200304E-05    6.920631E-11
1.041667E-03    2.893938E-05    -3.540252E-10
1.062500E-03    -1.356270E-05   -8.474217E-10
1.083333E-03    -1.195760E-06   -2.802693E-10
1.104167E-03    -7.363332E-05   8.694585E-11
1.125000E-03    7.979266E-05    -4.596337E-10
1.145833E-03    -5.045225E-05   -3.846673E-10
1.166667E-03    7.214272E-06    7.452503E-11
1.187500E-03    -1.786355E-05   -3.046851E-10
1.208333E-03    -2.130817E-05   2.277661E-10
1.229167E-03    5.125064E-05    3.441011E-10
1.250000E-03    -4.661646E-05   -6.618353E-11
1.270833E-03    6.520892E-05    -2.798658E-10
1.291667E-03    -3.887833E-05   -3.913503E-11
1.312500E-03    -1.205107E-05   5.940247E-10
1.333333E-03    2.109052E-05    3.670618E-10
1.354167E-03    -5.745941E-05   -4.430618E-10
1.375000E-03    5.064674E-05    -2.326165E-10
1.395833E-03    -6.466894E-05   -6.122146E-10
1.416667E-03    7.532707E-05    -4.619790E-10
1.437500E-03    -1.116511E-05   1.456170E-10
1.458333E-03    1.269053E-05    9.991055E-11
1.479167E-03    -6.213390E-05   1.523132E-10
1.500000E-03    -1.131957E-04   5.576449E-11
1.520833E-03    9.571184E-06    -7.222143E-10
1.541667E-03    4.015800E-05    1.328933E-10
1.562500E-03    -1.094301E-05   -9.264381E-12
1.583333E-03    -2.684396E-05   5.968022E-10
1.604167E-03    1.457940E-05    -5.196068E-10
1.625000E-03    1.035496E-04    6.184564E-10
1.645833E-03    1.557764E-05    1.980381E-10
1.666667E-03    -6.546130E-05   4.334366E-11
1.687500E-03    -1.268708E-04   -1.376414E-10
1.708333E-03    -7.446943E-06   -1.880336E-10
1.729167E-03    -1.134957E-05   6.583043E-10
1.750000E-03    2.744537E-05    1.854677E-10
1.770833E-03    -6.246563E-05   -6.402018E-12
1.791667E-03    4.609632E-05    -5.583762E-10
1.812500E-03    -1.042947E-05   -1.793265E-10
1.833333E-03    3.429197E-05    2.174336E-11
1.854167E-03    4.127147E-06    -3.913899E-10
1.875000E-03    -8.658128E-06   -4.392056E-10
1.895833E-03    2.696940E-05    -5.997938E-10
1.916667E-03    -2.986043E-05   -1.788240E-11
1.937500E-03    2.228406E-05    2.434292E-10
1.958333E-03    -3.800165E-06   -1.672891E-10
1.979167E-03    -2.436520E-05   1.845124E-09
2.000000E-03    6.528042E-05    -9.876089E-11
2.020833E-03    -6.056172E-05   -3.235504E-10
2.041667E-03    1.151827E-04    -1.356796E-09
2.062500E-03    -1.183145E-04   -4.434678E-10
2.083333E-03    6.343816E-05    4.869185E-10
2.104167E-03    -1.658157E-04   -5.103878E-11
2.125000E-03    8.887915E-05    3.009624E-10
2.145833E-03    2.260446E-05    -8.567616E-10
2.166667E-03    5.631806E-06    -1.749540E-10
2.187500E-03    -1.279547E-05   2.170916E-10
2.208333E-03    -1.907432E-05   5.587996E-10
2.229167E-03    1.013969E-04    -7.969667E-11
2.250000E-03    2.504023E-05    -7.235654E-10
2.270833E-03    -3.002205E-05   5.213344E-10
2.291667E-03    8.120298E-05    1.519124E-10
2.312500E-03    -8.944939E-05   -3.836461E-10
2.333333E-03    1.845147E-04    1.954075E-10
2.354167E-03    -1.774980E-04   5.151593E-11
2.375000E-03    1.803165E-04    4.767267E-10
2.395833E-03    -1.627993E-04   1.173368E-09
2.416667E-03    7.979120E-05    4.576162E-10
2.437500E-03    -2.161006E-04   -2.416579E-10
2.458333E-03    6.099188E-05    -4.626918E-10
2.479167E-03    4.553387E-05    -4.533162E-10
2.500000E-03    3.976008E-05    1.436909E-10
2.520833E-03    -7.519808E-05   7.078015E-11
2.541667E-03    5.431809E-05    -4.235124E-10
2.562500E-03    -1.931882E-05   -3.482561E-10
2.583333E-03    1.523265E-04    1.802739E-10
2.604167E-03    -2.026201E-04   -1.111633E-10
2.625000E-03    2.016211E-04    2.730266E-10
2.645833E-03    -2.136903E-04   -3.957327E-10
2.666667E-03    2.659353E-04    -7.230483E-10
2.687500E-03    -2.682548E-04   -3.331024E-10
2.708333E-03    2.477790E-04    -4.893081E-10
2.729167E-03    -2.174750E-04   8.731149E-11
2.750000E-03    2.241381E-04    1.955681E-10
2.770833E-03    -2.052612E-04   -9.407038E-12
2.791667E-03    2.265830E-04    -1.221844E-10
2.812500E-03    -2.130204E-04   6.481309E-10
2.833333E-03    2.351239E-04    8.258212E-10
2.854167E-03    -2.656993E-04   5.684342E-12
2.875000E-03    3.202034E-04    1.818989E-10
2.895833E-03    -2.882316E-04   -9.640644E-11
2.916667E-03    3.650082E-04    3.112032E-10
2.937500E-03    -3.625447E-04   -7.988484E-10
2.958333E-03    4.253433E-04    -5.684074E-10
2.979167E-03    -4.117225E-04   -1.640621E-09
3.000000E-03    4.852658E-04    -3.758531E-10
3.020833E-03    -5.331936E-04   -1.465757E-10
3.041667E-03    5.176381E-04    9.895302E-10
3.062500E-03    -5.647831E-04   9.167707E-10
3.083333E-03    7.013896E-04    3.748318E-11
3.104167E-03    -6.629077E-04   5.696558E-10
3.125000E-03    7.263763E-04    -3.807394E-10
3.145833E-03    -6.947756E-04   1.527859E-11
3.166667E-03    9.782984E-04    2.510427E-10
3.187500E-03    -5.377031E-04   -2.428395E-10
3.208333E-03    9.934928E-04    1.130163E-09
3.229167E-03    -7.528417E-04   1.336154E-10
3.250000E-03    1.123706E-03    -4.501509E-10
3.270833E-03    9.372454E-03    4.493528E-11
3.291667E-03    5.860597E-02    7.002842E-10
3.312500E-03    8.146536E-02    -2.094442E-09
3.333333E-03    1.101572E-01    -2.408342E-09
3.354167E-03    7.568882E-02    -1.737362E-09
3.375000E-03    -4.692973E-02   -1.295120E-09
3.395833E-03    -1.450863E-01   1.091394E-10
3.416667E-03    -5.703950E-02   2.218284E-09
3.437500E-03    1.913238E-02    -1.021755E-10
3.458333E-03    -1.970711E-02   -7.861155E-10
3.479167E-03    -7.013739E-02   1.368451E-09
3.500000E-03    -2.290934E-02   1.296939E-09
3.520833E-03    5.832698E-02    -5.254606E-10
3.541667E-03    2.213745E-02    -2.016463E-09
3.562500E-03    -1.519411E-02   -5.275069E-11
3.583333E-03    -1.072680E-02   1.086093E-09
3.604167E-03    2.381851E-02    -1.149084E-10
3.625000E-03    1.939844E-02    -4.883719E-10
3.645833E-03    -2.213534E-02   7.604447E-10
3.666667E-03    -3.843889E-03   1.129361E-09
3.687500E-03    -2.744985E-03   -4.473867E-10
3.708333E-03    -9.145721E-03   1.298260E-10
3.729167E-03    -1.200985E-02   -2.366960E-10
3.750000E-03    -1.017830E-02   1.417362E-10
3.770833E-03    8.039941E-03    1.378776E-10
3.791667E-03    -1.299468E-02   -3.035219E-11
3.812500E-03    -5.890484E-03   -4.210471E-10
3.833333E-03    1.002107E-02    -2.165133E-10
3.854167E-03    4.878283E-03    -5.811715E-10
3.875000E-03    3.452091E-03    -8.363427E-10
3.895833E-03    -9.726729E-03   3.950062E-12
3.916667E-03    2.237875E-03    4.676899E-10
3.937500E-03    4.444113E-03    8.260798E-10
3.958333E-03    -8.341736E-03   -6.096292E-11
3.979167E-03    -1.271711E-03   8.595972E-10
4.000000E-03    -5.390998E-03   5.092100E-10
4.020833E-03    3.636337E-03    8.818754E-10
4.041667E-03    4.263452E-04    6.364321E-10
4.062500E-03    -8.409399E-03   -3.016309E-10
4.083333E-03    1.164113E-03    -6.299318E-10
4.104167E-03    -7.713585E-03   4.609264E-10
4.125000E-03    2.261902E-03    5.721785E-11
4.145833E-03    4.130273E-03    -1.336119E-09
4.166666E-03    4.348714E-03    -8.888081E-10
4.187500E-03    1.006953E-02    -3.308507E-11
4.208333E-03    -3.599940E-03   2.294512E-10
4.229167E-03    2.542297E-03    1.709850E-10
4.250000E-03    -2.527456E-03   -5.564011E-10
4.270833E-03    -4.671825E-03   -8.414625E-11
4.291667E-03    -3.962268E-03   -1.613194E-10
4.312500E-03    -1.506869E-02   1.012392E-09
4.333333E-03    -2.068250E-03   4.525092E-10
4.354167E-03    -2.166548E-03   -7.222904E-10
4.375000E-03    -3.465830E-04   -1.471775E-10
4.395833E-03    1.069772E-03    7.069123E-11
4.416666E-03    -9.827835E-04   4.407114E-12
4.437500E-03    5.960944E-03    -1.968800E-11
4.458333E-03    -4.564599E-03   -5.356213E-10
4.479167E-03    -5.967130E-03   -1.634191E-10
4.500000E-03    -4.391802E-03   -3.624646E-10
4.520833E-03    -6.088804E-03   3.449435E-10
4.541667E-03    -1.977939E-03   -6.406407E-10
4.562500E-03    -7.923486E-03   -2.364059E-10
4.583333E-03    -3.409773E-03   8.778008E-10
4.604167E-03    1.279045E-04    -9.814971E-11
4.625000E-03    -5.578047E-04   3.563613E-10
4.645833E-03    3.151473E-03    -1.337283E-09
4.666667E-03    -4.007270E-03   1.098116E-09
4.687500E-03    1.492282E-04    9.979806E-10
4.708333E-03    7.525700E-05    8.810594E-10
4.729167E-03    -2.970896E-03   1.550145E-09
4.750000E-03    4.872003E-04    9.158285E-11
4.770833E-03    -4.146622E-03   4.157638E-10
4.791667E-03    2.663288E-03    -6.790445E-10
4.812500E-03    7.592888E-04    1.316039E-09
4.833333E-03    -1.593746E-04   7.085767E-10
4.854166E-03    4.741128E-03    -6.751883E-10
4.875000E-03    -4.082642E-04   -5.608148E-10
4.895833E-03    4.851855E-03    -1.444483E-11
4.916667E-03    -1.226288E-03   1.676331E-11
4.937500E-03    3.370429E-04    -2.280893E-10
4.958333E-03    1.188465E-03    -7.607568E-10
4.979167E-03    -4.972237E-03   -7.400793E-11
5.000000E-03    4.654033E-04    -1.576371E-10
5.020833E-03    -4.117137E-03   -6.164815E-10
5.041667E-03    4.125678E-04    3.472396E-10
5.062500E-03    -1.834433E-03   2.302582E-10
5.083333E-03    -3.824807E-03   3.314152E-10
5.104166E-03    2.574164E-03    7.858217E-11
5.125000E-03    -1.423481E-03   -1.459735E-10
5.145833E-03    1.645685E-03    -2.271817E-10
5.166667E-03    -2.834163E-03   3.988002E-10
5.187500E-03    -1.356778E-03   2.410293E-10
5.208333E-03    1.642162E-03    -2.184749E-10
5.229167E-03    -3.354865E-03   3.306904E-10
5.250000E-03    -8.250532E-04   5.108315E-11
5.270833E-03    -2.720861E-03   -2.175410E-10
5.291667E-03    4.034259E-04    -1.359163E-10
5.312500E-03    -3.963499E-05   -6.579571E-10
5.333333E-03    -3.000798E-03   5.202310E-10
5.354166E-03    1.155405E-03    3.349794E-10
5.375000E-03    1.304121E-03    -2.110028E-10
5.395833E-03    2.135325E-03    6.275689E-10
5.416667E-03    4.446523E-04    5.166373E-10
5.437500E-03    -4.046647E-04   3.935702E-10
5.458333E-03    2.449249E-03    1.830494E-10
5.479167E-03    1.792938E-05    -1.769591E-10
5.500000E-03    -1.034304E-03   -2.563125E-10
5.520833E-03    -8.120230E-04   9.580864E-12
5.541666E-03    -1.398376E-03   -1.983857E-10
5.562500E-03    1.746129E-04    4.948630E-10
5.583333E-03    -1.949402E-03   5.181396E-10
5.604167E-03    -3.519022E-04   1.458400E-10
5.625000E-03    1.787739E-03    -2.118855E-10
5.645833E-03    6.434845E-04    4.809980E-10
5.666667E-03    2.119415E-03    5.127408E-10
5.687500E-03    -2.299315E-04   -4.290249E-11
5.708333E-03    1.382416E-03    -3.984834E-10
5.729167E-03    3.281169E-04    2.033260E-10
5.750000E-03    -2.282490E-03   6.468446E-10
5.770833E-03    -1.059291E-04   7.418205E-12
5.791666E-03    -1.209940E-03   4.156567E-10
5.812500E-03    1.315664E-03    2.287956E-10
5.833333E-03    -2.965795E-05   3.913504E-11
5.854167E-03    9.415988E-04    -3.468783E-10
5.875000E-03    4.030084E-03    -1.124561E-10
5.895833E-03    1.598918E-03    5.813361E-10
5.916667E-03    2.277083E-03    1.961697E-10
5.937500E-03    4.355285E-04    -3.973245E-11
5.958333E-03    1.313714E-03    -6.901191E-10
5.979167E-03    3.932391E-04    4.103434E-11
6.000000E-03    -3.093935E-03   -1.122352E-09
6.020833E-03    -1.658015E-03   -4.557191E-10
6.041666E-03    -1.745610E-03   -8.471855E-10
6.062500E-03    -6.369358E-04   1.142754E-09
6.083333E-03    -6.197604E-04   7.223973E-10
6.104167E-03    -7.169796E-05   -2.197932E-11
6.125000E-03    2.820746E-03    -2.970215E-10
6.145833E-03    1.985867E-03    -1.503804E-09
6.166667E-03    1.991504E-03    3.482821E-10
6.187500E-03    1.789367E-03    3.744844E-10
6.208333E-03    1.801020E-04    -2.022753E-10
6.229166E-03    3.319651E-04    -3.613723E-10
6.250000E-03    -2.064068E-03   -1.746811E-10
6.270833E-03    -2.162899E-03   -1.871617E-11
6.291667E-03    -1.746197E-03   -1.018894E-10
6.312500E-03    -2.467177E-03   2.785196E-10
6.333333E-03    2.898914E-04    -5.243684E-10
6.354167E-03    4.633090E-04    -9.160522E-11
6.375000E-03    2.526920E-03    8.201440E-11
6.395833E-03    2.210240E-03    3.303740E-10
6.416667E-03    2.066525E-03    5.100094E-11
6.437500E-03    4.236320E-03    -4.146493E-10
6.458333E-03    1.646935E-03    1.526880E-10
6.479166E-03    1.794598E-03    3.887596E-10
6.500000E-03    -3.615664E-04   1.282120E-10
6.520833E-03    8.503814E-04    -3.806008E-10
6.541667E-03    1.609471E-03    -2.056169E-10
6.562500E-03    -1.315312E-03   4.157546E-10
6.583333E-03    8.983715E-04    2.541141E-10
6.604167E-03    2.599900E-04    -1.791659E-10
6.625000E-03    1.539433E-03    -6.198738E-10
6.645833E-03    6.421576E-04    3.360267E-10
6.666667E-03    -8.574199E-05   -4.742567E-11
6.687500E-03    1.402343E-03    -1.564998E-10
6.708333E-03    -6.774690E-04   4.959599E-10
6.729166E-03    -4.900909E-04   7.737921E-10
6.750000E-03    -1.239412E-03   -2.636616E-11
6.770833E-03    -1.842850E-04   -6.099229E-10
6.791667E-03    -6.509152E-05   -5.347474E-10
6.812500E-03    2.305274E-04    2.615780E-10
6.833333E-03    1.778018E-03    -5.858033E-10
6.854167E-03    3.798608E-04    4.433203E-10
6.875000E-03    7.173370E-04    5.135928E-11
6.895833E-03    1.251495E-04    4.115416E-10
6.916666E-03    -1.012982E-04   -4.097325E-10
6.937500E-03    -9.784405E-04   -2.047243E-11
6.958333E-03    -1.702022E-03   -1.698254E-10
6.979167E-03    3.223224E-04    6.500356E-12
7.000000E-03    8.025631E-04    -1.267311E-10
7.020833E-03    7.234087E-04    2.318276E-10
7.041667E-03    1.507458E-03    -2.332942E-10
7.062500E-03    1.710228E-03    -1.348638E-10
7.083333E-03    1.586925E-03    -2.393030E-11
7.104167E-03    2.315458E-03    4.602934E-10
7.125000E-03    2.132696E-03    5.243053E-10
7.145833E-03    1.835954E-03    -5.732712E-10
7.166666E-03    -3.219963E-04   -4.489377E-10
7.187500E-03    -1.866611E-04   -1.133034E-10
7.208333E-03    1.932898E-03    -2.174496E-10
7.229167E-03    -2.598326E-04   3.468066E-10
7.250000E-03    -6.413241E-05   -6.407742E-10
7.270833E-03    -2.956304E-04   7.640540E-11
7.291667E-03    6.064693E-04    6.742560E-10
7.312500E-03    1.409694E-03    -1.072041E-10
7.333333E-03    -3.279602E-04   1.148192E-09
7.354166E-03    1.320673E-03    5.148252E-10
7.375000E-03    1.112226E-04    4.955889E-10
7.395833E-03    -5.266874E-04   -1.540640E-09
7.416666E-03    6.134264E-04    4.275504E-11
7.437500E-03    -5.400657E-05   2.549798E-10
7.458333E-03    5.377594E-04    -5.779076E-10
7.479167E-03    -5.918535E-05   -8.947068E-11
7.500000E-03    -5.837290E-04   -2.347194E-10
7.520833E-03    1.493668E-04    -4.338999E-10
7.541667E-03    -1.411741E-04   -4.277302E-11
7.562500E-03    8.291999E-05    -1.989697E-10
7.583333E-03    -1.920030E-04   -1.514221E-10
7.604166E-03    1.575790E-04    -2.036689E-11
7.625000E-03    2.564971E-03    5.518466E-11
7.645833E-03    1.725553E-03    1.509106E-10
7.666667E-03    2.351623E-03    2.241189E-10
7.687500E-03    1.870112E-03    5.903245E-11
7.708333E-03    -1.245806E-03   -3.427992E-10
7.729167E-03    -6.169377E-04   -5.587281E-10
7.750000E-03    -1.377638E-03   -6.359437E-10
7.770833E-03    -4.811765E-04   -1.916694E-10
7.791667E-03    -2.510550E-03   -2.185285E-10
7.812500E-03    -2.118131E-03   -2.661832E-10
7.833334E-03    8.841881E-04    -2.525406E-10
7.854166E-03    9.411606E-05    4.182423E-10
7.875000E-03    2.065825E-03    6.006322E-10
7.895833E-03    -8.198293E-04   1.661342E-10
7.916667E-03    6.288831E-05    1.371717E-10
7.937500E-03    6.687244E-04    -4.041277E-10
7.958333E-03    -3.714545E-04   -1.212080E-09
7.979167E-03    1.170778E-03    -4.377183E-11
7.999999E-03    6.689393E-04    -9.755689E-11
8.020833E-03    2.798509E-03    -1.629242E-10
8.041667E-03    1.433023E-03    3.511896E-10
8.062500E-03    2.357542E-03    4.637528E-10
8.083333E-03    9.354380E-04    -7.038274E-11
8.104167E-03    -1.755427E-03   1.350060E-10
8.125000E-03    -1.125729E-03   7.142212E-11
8.145833E-03    -1.908825E-03   2.797679E-10
8.166666E-03    -6.719208E-04   2.683369E-10
8.187500E-03    1.494041E-03    -3.152426E-10
8.208334E-03    2.493463E-03    6.402108E-11
8.229166E-03    3.630578E-03    -1.830314E-10
8.250000E-03    4.363159E-03    -3.773238E-10
8.270834E-03    2.938438E-03    1.902183E-10
8.291666E-03    6.350786E-04    8.479720E-11
8.312500E-03    -2.456217E-03   3.355140E-10
8.333333E-03    -3.415503E-03   1.816672E-10
8.354167E-03    -3.074475E-03   4.434546E-10
8.375000E-03    -2.644472E-03   -3.979303E-10
8.395833E-03    -4.082561E-04   -3.359868E-10
8.416667E-03    1.492622E-03    -1.979740E-11
8.437500E-03    2.206326E-03    -8.107889E-11
8.458333E-03    1.519415E-03    -1.513326E-10
8.479167E-03    1.363797E-04    4.763748E-10
8.500000E-03    -9.396848E-04   -4.814509E-11
8.520833E-03    -1.060035E-03   -2.299459E-10
8.541667E-03    -9.817320E-04   -6.263925E-11
8.562500E-03    -1.113037E-03   4.509931E-10
8.583333E-03    1.030531E-03    7.877961E-10
8.604167E-03    3.556271E-04    -3.562682E-10
8.625000E-03    -2.167594E-04   5.138378E-10
8.645833E-03    -7.205042E-05   -7.040636E-10
8.666666E-03    -7.247967E-04   -1.142680E-09
8.687500E-03    6.829129E-04    -5.336892E-10
8.708334E-03    -6.725998E-04   1.935934E-09
8.729166E-03    1.055207E-03    2.162808E-10
8.750000E-03    1.767378E-03    -1.074620E-09
8.770833E-03    -2.516648E-06   1.029182E-09
8.791666E-03    8.223019E-04    -2.800081E-10
8.812500E-03    1.039772E-04    -2.347646E-09
8.833333E-03    2.055478E-03    -1.260721E-10
8.854167E-03    2.274992E-03    4.259959E-11
8.875000E-03    3.210225E-03    5.621858E-10
8.895833E-03    7.445213E-03    -9.149165E-10
8.916667E-03    2.978869E-03    -7.306141E-10
8.937499E-03    1.204283E-03    -2.670170E-10
8.958333E-03    -6.634245E-03   -3.187511E-10
8.979167E-03    -1.456637E-02   1.423944E-11
9.000000E-03    -1.004195E-02   6.787149E-10
9.020833E-03    1.161368E-03    3.107307E-10
9.041667E-03    2.202359E-03    -1.551128E-10
9.062500E-03    -4.202691E-03   4.226877E-10
9.083333E-03    -1.970622E-03   9.715340E-11
9.104166E-03    5.028893E-03    2.872840E-10
9.125000E-03    5.728471E-03    2.106463E-10
9.145834E-03    1.711557E-03    -3.441053E-10
9.166666E-03    8.589017E-04    -2.051358E-10
9.187500E-03    3.791472E-03    -1.238923E-10
9.208334E-03    5.994932E-03    -3.652069E-10
9.229166E-03    1.961396E-03    -4.504145E-10
9.250000E-03    2.689181E-04    1.574894E-10
9.270833E-03    1.288184E-03    5.534807E-10
9.291667E-03    1.631562E-03    1.663037E-10
9.312500E-03    2.440965E-03    -8.693699E-10
9.333333E-03    1.485364E-03    -1.161660E-10
9.354167E-03    -5.740813E-05   8.423096E-11
9.374999E-03    -2.333017E-03   -2.428527E-10
9.395833E-03    -2.969586E-03   8.413897E-10
9.416667E-03    -1.528773E-03   -1.192417E-10
9.437500E-03    -1.359776E-03   -2.007398E-10
9.458333E-03    -2.631196E-03   3.952110E-10
9.479167E-03    -1.665771E-03   -5.257591E-10
9.500000E-03    6.461028E-04    3.139187E-10
9.520833E-03    -4.820150E-04   4.226337E-10
9.541666E-03    -2.347252E-03   6.232598E-12
9.562500E-03    -9.503377E-04   -2.835665E-10
9.583334E-03    1.160287E-03    -3.862927E-10
9.604166E-03    1.756210E-03    2.004009E-10
9.625000E-03    -1.091565E-03   -2.411408E-10
9.645834E-03    -2.276412E-03   1.157408E-11
9.666666E-03    -3.261222E-03   -1.416789E-11
9.687500E-03    -3.689541E-03   1.923316E-10
9.708333E-03    -3.324792E-03   1.628707E-10
9.729167E-03    -3.948330E-03   1.200753E-10
9.750000E-03    -1.583180E-03   3.191274E-10
9.770833E-03    1.325985E-03    -1.035221E-10
9.791667E-03    3.862560E-03    -3.364595E-10
9.812500E-03    4.433409E-03    -2.977750E-10
9.833333E-03    4.193791E-03    -4.843017E-10
9.854167E-03    1.664413E-03    -3.535202E-10
9.875000E-03    -5.893715E-04   1.662944E-11
9.895833E-03    -1.129969E-03   2.764237E-10
9.916667E-03    -1.127006E-03   7.838358E-11
9.937500E-03    -8.944874E-04   -2.021889E-10
9.958333E-03    -3.181587E-04   -4.128571E-10
9.979167E-03    4.270189E-04    -7.516974E-10
1.000000E-02    2.045520E-04    6.808742E-11
1.002083E-02    -1.722585E-04   -1.902020E-10
1.004167E-02    -1.584865E-03   -2.378039E-10
1.006250E-02    -2.605219E-03   8.548439E-10
1.008333E-02    -1.739548E-03   5.119468E-10
1.010417E-02    -1.303633E-03   -5.405260E-11
1.012500E-02    -9.022120E-04   2.481758E-10
1.014583E-02    -5.389765E-04   7.011309E-10
1.016667E-02    9.880256E-04    8.147374E-10
1.018750E-02    9.566559E-04    2.474493E-10
1.020833E-02    -1.103644E-04   1.583814E-10
1.022917E-02    -4.743312E-04   -3.779574E-10
1.025000E-02    -4.766940E-05   -2.425544E-10
1.027083E-02    2.635196E-04    4.731173E-10
1.029167E-02    -5.619908E-04   -4.021357E-11
1.031250E-02    1.102114E-03    1.543999E-10
1.033333E-02    2.032792E-03    -1.659427E-11
1.035417E-02    1.071788E-03    -1.949396E-10
1.037500E-02    4.104434E-04    -3.139990E-10
1.039583E-02    -1.131307E-03   -3.258087E-10
1.041667E-02    -8.819679E-04   8.672517E-11
1.043750E-02    3.665946E-04    -4.952952E-10
1.045833E-02    7.818136E-04    -3.483501E-10
1.047917E-02    6.960016E-04    -1.173294E-10
1.050000E-02    1.276832E-04    6.304313E-10
1.052083E-02    1.490347E-04    1.565781E-11
1.054167E-02    -3.014102E-04   -7.896540E-11
1.056250E-02    -1.325259E-03   1.105751E-10
1.058333E-02    -1.384895E-03   -2.349525E-10
1.060417E-02    -1.902527E-03   -1.863355E-11
1.062500E-02    -2.317040E-03   -6.159505E-10
1.064583E-02    -3.027585E-03   -4.948714E-10
1.066667E-02    -3.522232E-03   -2.437446E-10
1.068750E-02    -1.944473E-03   1.016360E-10
1.070833E-02    -9.760610E-04   4.765752E-10
1.072917E-02    -8.833398E-04   -1.091394E-09
1.075000E-02    -9.339059E-04   -2.034727E-10
1.077083E-02    -7.764423E-04   -2.176813E-10
1.079167E-02    7.519816E-04    -1.658401E-10
1.081250E-02    7.247177E-04    1.206239E-10
1.083333E-02    6.530478E-04    4.438334E-10
1.085417E-02    9.283739E-04    -4.048673E-10
1.087500E-02    8.856351E-04    2.050911E-10
1.089583E-02    1.183606E-03    -1.946319E-10
1.091667E-02    3.983695E-04    -1.326302E-10
1.093750E-02    7.948064E-04    -2.749795E-10
1.095833E-02    1.256749E-03    -1.634413E-11
1.097917E-02    8.455841E-04    2.092909E-10
1.100000E-02    7.125772E-05    -2.357909E-10
1.102083E-02    -7.726752E-04   5.165028E-10
1.104167E-02    -8.712979E-04   -3.728928E-10
1.106250E-02    -7.532773E-04   4.483240E-10
1.108333E-02    1.838665E-05    7.568196E-11
1.110417E-02    1.213493E-03    -6.618001E-10
1.112500E-02    1.447643E-03    9.310733E-11
1.114583E-02    1.193990E-03    -2.657553E-10
1.116667E-02    1.320878E-03    3.624558E-10
1.118750E-02    5.304429E-05    -1.728480E-11
1.120833E-02    -7.032121E-04   8.100209E-10
1.122917E-02    -4.756845E-04   -1.537849E-10
1.125000E-02    1.443485E-04    1.587558E-10
1.127083E-02    6.024684E-04    3.052781E-10
1.129167E-02    -1.335154E-03   -9.358968E-10
1.131250E-02    -1.002649E-03   -8.193300E-10
1.133333E-02    -2.514428E-04   -9.713403E-10
1.135417E-02    -5.248388E-04   -7.369181E-10
1.137500E-02    -7.578680E-04   7.858034E-10
1.139583E-02    -1.909038E-03   1.240551E-09
1.141667E-02    -9.565717E-04   -3.652356E-11
1.143750E-02    1.020034E-03    5.061962E-11
1.145833E-02    2.361958E-03    -5.306278E-11
1.147917E-02    1.730544E-03    8.936945E-10
1.150000E-02    5.336448E-04    1.302851E-10
1.152083E-02    1.921809E-03    -6.980372E-11
1.154167E-02    1.905772E-03    1.193712E-11
1.156250E-02    1.199771E-03    -3.815330E-10
1.158333E-02    6.247638E-04    3.293931E-10
