Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    3.831174E-05    -6.862669E-11
1.479167E-03    1.252867E-05    9.183219E-11
1.500000E-03    2.214255E-05    -5.431114E-11
1.520833E-03    1.562466E-05    1.666157E-10
1.541667E-03    2.357406E-06    1.049843E-10
1.562500E-03    2.100067E-05    -7.191462E-11
1.583333E-03    1.466727E-05    -9.032529E-11
1.604167E-03    3.069939E-05    9.936670E-11
1.625000E-03    1.811915E-05    3.443818E-10
1.645833E-03    1.514483E-05    1.541949E-10
1.666667E-03    -2.699795E-06   -4.657165E-11
1.687500E-03    -1.031232E-05   -1.600934E-10
1.708333E-03    -1.144099E-05   6.757454E-11
1.729167E-03    3.087220E-05    1.883189E-10
1.750000E-03    1.771641E-05    -6.715116E-11
1.770833E-03    3.164683E-05    4.025794E-12
1.791667E-03    2.537827E-05    1.383875E-10
1.812500E-03    5.556378E-05    -7.026286E-11
1.833333E-03    4.881345E-05    2.517897E-10
1.854167E-03    2.760880E-06    -1.339810E-10
1.875000E-03    -4.020050E-06   -6.231837E-11
1.895833E-03    -3.049367E-05   1.278352E-10
1.916667E-03    1.377581E-05    5.388620E-10
1.937500E-03    5.302245E-07    3.544666E-10
1.958333E-03    6.718103E-06    9.392311E-11
1.979167E-03    1.139898E-05    -2.013372E-10
2.000000E-03    9.498499E-06    2.096787E-10
2.020833E-03    4.485800E-05    -1.088717E-11
2.041667E-03    1.005893E-05    -2.911676E-10
2.062500E-03    4.204178E-05    -3.337901E-10
2.083333E-03    -1.550256E-06   -2.264910E-10
2.104167E-03    1.585808E-05    9.821630E-12
2.125000E-03    2.043344E-05    1.877973E-10
2.145833E-03    -4.157948E-06   6.401772E-10
2.166667E-03    3.116208E-05    1.859990E-11
2.187500E-03    -9.562860E-06   1.135510E-11
2.208333E-03    5.016718E-05    2.090767E-10
2.229167E-03    1.238326E-06    -2.459424E-10
2.250000E-03    2.235729E-05    9.822543E-11
2.270833E-03    -1.366821E-05   -4.361383E-10
2.291667E-03    -1.641715E-05   -3.945000E-10
2.312500E-03    1.102958E-05    4.001777E-11
2.333333E-03    6.528747E-06    1.434684E-10
2.354167E-03    3.243612E-05    5.555427E-10
2.375000E-03    -1.194877E-05   3.501287E-10
2.395833E-03    1.874244E-05    3.555007E-10
2.416667E-03    1.746806E-05    -1.783994E-11
2.437500E-03    2.459354E-05    -4.935168E-10
2.458333E-03    1.284699E-05    -1.406328E-10
2.479167E-03    1.805634E-06    1.491571E-10
2.500000E-03    2.433793E-05    1.676804E-10
2.520833E-03    1.633569E-06    -1.825989E-10
2.541667E-03    2.822703E-05    -2.605098E-10
2.562500E-03    -2.361057E-05   1.316248E-10
2.583333E-03    1.609037E-05    2.176545E-10
2.604167E-03    -4.439426E-05   2.877725E-10
2.625000E-03    -1.725373E-05   1.183636E-10
2.645833E-03    -4.293801E-05   -1.885507E-10
2.666667E-03    1.909456E-05    -1.127773E-10
2.687500E-03    1.047026E-05    -2.291927E-10
2.708333E-03    -8.596864E-06   -1.218723E-10
2.729167E-03    3.410038E-06    -2.401066E-10
2.750000E-03    6.286693E-06    7.852863E-11
2.770833E-03    3.472469E-05    -4.091089E-10
2.791667E-03    -9.073061E-06   4.547474E-11
2.812500E-03    -7.312324E-06   -6.836547E-10
2.833333E-03    1.664495E-06    -1.818989E-11
2.854167E-03    -1.592542E-05   1.564331E-10
2.875000E-03    3.220816E-05    3.319656E-11
2.895833E-03    -4.909580E-05   -1.346052E-10
2.916667E-03    4.007538E-05    2.158356E-10
2.937500E-03    -4.755666E-05   5.820766E-11
2.958333E-03    5.541490E-05    1.532075E-10
2.979167E-03    -3.523473E-05   -2.034147E-10
3.000000E-03    3.063547E-05    3.583677E-10
3.020833E-03    -2.049142E-05   4.430670E-11
3.041667E-03    1.654173E-05    4.961427E-10
3.062500E-03    5.351885E-07    2.154256E-11
3.083333E-03    -1.139691E-05   -4.703515E-12
3.104167E-03    -1.549772E-05   -3.354475E-10
3.125000E-03    -1.093106E-05   -4.686751E-10
3.145833E-03    1.223559E-05    -3.289250E-10
3.166667E-03    6.756479E-05    -1.241810E-09
3.187500E-03    4.225779E-05    -4.932047E-10
3.208333E-03    4.085160E-05    -5.776182E-10
3.229167E-03    -2.778508E-05   1.119102E-10
3.250000E-03    1.049551E-04    3.180646E-10
3.270833E-03    -1.349467E-04   6.227943E-10
3.291667E-03    2.106255E-04    2.492149E-10
3.312500E-03    -5.275169E-05   2.339719E-10
3.333333E-03    4.465737E-04    -1.455192E-10
3.354167E-03    -9.975105E-05   2.473826E-10
3.375000E-03    3.769424E-04    -1.418812E-10
3.395833E-03    -5.258722E-04   1.637090E-11
3.416667E-03    1.997351E-04    9.126156E-11
3.437500E-03    2.725765E-04    8.351747E-11
3.458333E-03    1.544703E-02    3.437890E-10
3.479167E-03    3.801144E-02    -2.207219E-10
3.500000E-03    5.170451E-02    -1.499757E-09
3.520833E-03    5.926052E-02    -2.024535E-09
3.541667E-03    3.713148E-02    -1.482476E-09
3.562500E-03    4.042260E-03    -4.674803E-10
3.583333E-03    -4.612792E-02   6.760399E-10
3.604167E-03    -4.264580E-02   1.330136E-09
3.625000E-03    -2.537461E-02   3.086174E-10
3.645833E-03    -1.604939E-02   1.831205E-10
3.666667E-03    -2.622224E-02   3.534546E-10
3.687500E-03    -1.961879E-02   1.958267E-10
3.708333E-03    1.064626E-02    -4.886341E-12
3.729167E-03    1.651384E-02    2.938914E-11
3.750000E-03    1.180870E-02    -1.531072E-10
3.770833E-03    5.932679E-03    -2.091838E-10
3.791667E-03    5.472560E-03    5.068203E-10
3.812500E-03    1.088079E-02    -2.756037E-10
3.833333E-03    8.761644E-04    3.294578E-10
3.854167E-03    -6.045210E-03   6.840247E-10
3.875000E-03    -9.805283E-03   1.176637E-10
3.895833E-03    -1.038299E-02   4.913523E-10
3.916667E-03    -5.245906E-03   2.331427E-10
3.937500E-03    -8.067151E-03   3.088625E-10
3.958333E-03    -5.061266E-03   1.044358E-10
3.979167E-03    -5.200128E-03   1.892908E-10
4.000000E-03    -1.773247E-03   9.425319E-11
4.020833E-03    4.719838E-03    -2.503964E-10
4.041667E-03    8.540238E-04    -6.148000E-11
4.062500E-03    1.170277E-03    1.695561E-10
4.083333E-03    -2.058988E-03   -3.013798E-12
4.104167E-03    -2.283261E-03   4.275650E-10
4.125000E-03    5.152204E-05    2.507842E-10
4.145833E-03    -4.754583E-03   9.239395E-10
4.166666E-03    -2.009633E-03   6.562360E-10
4.187500E-03    -3.766816E-03   3.529485E-10
4.208333E-03    -3.329871E-03   3.943283E-10
4.229167E-03    -1.886649E-03   1.068301E-10
4.250000E-03    -4.341681E-03   2.364151E-10
4.270833E-03    -7.594010E-04   -1.839497E-10
4.291667E-03    -1.838041E-03   -1.190413E-10
4.312500E-03    -1.589950E-03   -3.038248E-10
4.333333E-03    -1.305946E-03   -3.291300E-10
4.354167E-03    -1.776953E-03   -2.178150E-10
4.375000E-03    2.338165E-03    -3.255589E-10
4.395833E-03    1.575455E-04    -2.410161E-10
4.416666E-03    -8.420387E-04   5.836370E-11
4.437500E-03    -7.168105E-04   4.935288E-12
4.458333E-03    -2.966113E-03   2.563704E-10
4.479167E-03    -8.395290E-04   5.571095E-11
4.500000E-03    -3.982494E-03   8.104420E-10
4.520833E-03    -3.751986E-03   2.514573E-10
4.541667E-03    -3.213307E-03   2.803294E-10
4.562500E-03    -4.722849E-03   2.226982E-12
4.583333E-03    -1.091293E-03   1.340034E-10
4.604167E-03    -2.876786E-03   -3.965619E-10
4.625000E-03    -1.911770E-03   2.886746E-11
4.645833E-03    -2.790380E-03   -2.403384E-10
4.666667E-03    -4.021417E-03   -2.222288E-10
4.687500E-03    -3.192095E-05   -2.740700E-10
4.708333E-03    -2.870029E-03   4.014704E-11
4.729167E-03    -1.604382E-03   -2.411620E-10
4.750000E-03    -3.122552E-03   -1.942127E-10
4.770833E-03    -3.033347E-03   -7.999097E-11
4.791667E-03    -1.441842E-03   -4.196381E-10
4.812500E-03    -4.044148E-03   -1.967186E-10
4.833333E-03    -2.988735E-03   -3.329286E-10
4.854166E-03    -4.800612E-03   3.035219E-11
4.875000E-03    -3.471222E-03   2.272666E-10
4.895833E-03    -6.691822E-04   2.903606E-10
4.916667E-03    -8.774544E-04   -3.542394E-10
4.937500E-03    5.362491E-04    3.314928E-10
4.958333E-03    -6.114058E-04   3.493974E-10
4.979167E-03    1.041058E-03    -2.240478E-10
5.000000E-03    3.008826E-03    -1.855369E-10
5.020833E-03    1.910532E-03    -3.588045E-10
5.041667E-03    1.141415E-03    -3.264015E-10
5.062500E-03    -6.279087E-04   -5.772882E-10
5.083333E-03    3.670338E-04    -1.478079E-10
5.104166E-03    1.513165E-03    -3.513143E-11
5.125000E-03    -2.921090E-04   -1.806506E-10
5.145833E-03    -3.956135E-04   5.218006E-11
5.166667E-03    -1.090067E-03   -1.997536E-10
5.187500E-03    -2.985500E-04   8.022647E-11
5.208333E-03    -9.469852E-05   2.919064E-11
5.229167E-03    -1.576497E-03   4.306494E-11
5.250000E-03    1.671306E-05    -2.980811E-10
5.270833E-03    -5.410115E-04   1.873835E-11
5.291667E-03    2.363518E-04    4.082476E-11
5.312500E-03    7.450664E-05    2.329481E-11
5.333333E-03    -7.616648E-04   1.503607E-10
5.354166E-03    3.615727E-04    6.957195E-11
5.375000E-03    -7.578110E-04   -3.928649E-11
5.395833E-03    -7.624624E-05   2.174048E-10
5.416667E-03    -1.613945E-04   5.728269E-11
5.437500E-03    -5.377224E-04   3.242512E-11
5.458333E-03    4.965198E-04    -9.775270E-11
5.479167E-03    6.066824E-04    -1.170663E-10
5.500000E-03    2.053470E-03    -3.346941E-10
5.520833E-03    1.375410E-03    -1.953272E-10
5.541666E-03    9.852292E-05    -3.430621E-10
5.562500E-03    2.593260E-04    -1.793487E-10
5.583333E-03    -8.282232E-04   -2.678106E-10
5.604167E-03    -1.207182E-03   2.514305E-10
5.625000E-03    -2.198306E-03   1.159204E-10
5.645833E-03    -2.683311E-03   1.471955E-10
5.666667E-03    -7.588475E-04   -1.844444E-10
5.687500E-03    -5.146514E-04   2.824069E-10
5.708333E-03    9.273897E-04    9.029391E-11
5.729167E-03    1.426876E-03    2.950863E-10
5.750000E-03    2.023782E-03    -7.143549E-11
5.770833E-03    3.095563E-03    3.575875E-10
5.791666E-03    1.490658E-03    1.824160E-10
5.812500E-03    2.003100E-03    -3.492644E-11
5.833333E-03    1.046738E-03    -5.429544E-11
5.854167E-03    7.730386E-04    1.808380E-10
5.875000E-03    2.392298E-04    -2.205077E-10
5.895833E-03    -1.222430E-03   3.419316E-11
5.916667E-03    -4.674922E-04   -2.721439E-10
5.937500E-03    -1.593121E-03   -7.503752E-11
5.958333E-03    -1.269658E-03   1.230805E-10
5.979167E-03    -1.505093E-03   2.203471E-10
6.000000E-03    -1.083418E-03   1.392773E-11
6.020833E-03    5.736189E-04    -1.355683E-10
6.041666E-03    6.489401E-04    1.387419E-11
6.062500E-03    1.603021E-03    -1.595004E-10
6.083333E-03    1.833641E-03    -2.344187E-11
6.104167E-03    2.317145E-03    3.668729E-11
6.125000E-03    2.686662E-03    1.013999E-10
6.145833E-03    1.808073E-03    -3.030400E-10
6.166667E-03    1.318634E-03    -3.429147E-10
6.187500E-03    4.096332E-04    -4.740609E-10
6.208333E-03    -3.382866E-04   -4.882827E-10
6.229166E-03    -6.592865E-04   4.593827E-11
6.250000E-03    -1.242132E-03   -4.960670E-10
6.270833E-03    -6.286186E-04   -1.322420E-10
6.291667E-03    -2.450724E-04   1.276904E-10
6.312500E-03    -1.660725E-04   2.773867E-10
6.333333E-03    6.188894E-04    3.465263E-10
6.354167E-03    5.207622E-04    3.167895E-10
6.375000E-03    1.030869E-03    -2.306697E-13
6.395833E-03    7.464697E-04    1.606354E-13
6.416667E-03    4.084664E-04    -1.241548E-10
6.437500E-03    2.415855E-04    5.690576E-11
6.458333E-03    -7.789389E-04   -1.703608E-10
6.479166E-03    -5.788514E-04   1.823717E-10
6.500000E-03    -8.754637E-04   1.996853E-10
6.520833E-03    -6.025697E-04   -1.080249E-10
6.541667E-03    -3.603288E-04   7.216124E-11
6.562500E-03    -2.037340E-04   -1.912726E-10
6.583333E-03    8.466658E-04    -4.344194E-11
6.604167E-03    1.158507E-03    -1.268030E-10
6.625000E-03    1.558901E-03    -4.482838E-11
6.645833E-03    1.524140E-03    -1.649662E-10
6.666667E-03    1.427487E-03    -3.950488E-11
6.687500E-03    1.566494E-03    -5.738728E-11
6.708333E-03    1.082702E-03    -7.709286E-11
6.729166E-03    7.017770E-04    6.041447E-11
6.750000E-03    8.644576E-04    6.626844E-11
6.770833E-03    1.036980E-03    4.609542E-11
6.791667E-03    1.419408E-03    5.407477E-11
6.812500E-03    1.274334E-03    -2.946507E-11
6.833333E-03    1.421422E-03    -2.140106E-10
6.854167E-03    1.929349E-03    -1.159158E-10
6.875000E-03    1.659905E-03    -7.384729E-11
6.895833E-03    1.375265E-03    -2.243599E-10
6.916666E-03    9.755168E-06    3.028793E-10
6.937500E-03    -5.715758E-04   -1.878730E-10
6.958333E-03    -1.006328E-03   -2.768918E-10
6.979167E-03    -1.473814E-03   -2.963614E-10
7.000000E-03    -8.142985E-04   -6.602748E-11
7.020833E-03    -7.246750E-04   -1.346987E-10
7.041667E-03    2.834406E-04    -6.897434E-11
7.062500E-03    5.931278E-04    2.069540E-11
7.083333E-03    1.210991E-03    -1.281852E-10
7.104167E-03    1.629105E-03    2.253697E-11
7.125000E-03    1.128775E-03    -1.881671E-10
7.145833E-03    1.501248E-03    -1.334280E-10
7.166666E-03    1.091338E-03    -2.713989E-11
7.187500E-03    8.871203E-04    1.762278E-10
7.208333E-03    2.982109E-04    2.017028E-10
7.229167E-03    -2.128725E-04   2.225075E-10
7.250000E-03    -5.577697E-04   -1.781403E-10
7.270833E-03    -1.156803E-03   2.794039E-11
7.291667E-03    -7.384644E-04   1.803743E-10
7.312500E-03    -4.876823E-04   1.131430E-10
7.333333E-03    -6.798750E-04   2.034101E-10
7.354166E-03    -5.019364E-04   -1.421753E-10
7.375000E-03    4.009134E-04    -2.263481E-10
7.395833E-03    1.230267E-03    -8.594835E-11
7.416666E-03    1.456351E-03    -2.871058E-10
7.437500E-03    1.298519E-03    -9.790874E-11
7.458333E-03    1.484658E-03    -1.857465E-10
7.479167E-03    1.215509E-03    -2.780193E-11
7.500000E-03    9.017927E-04    -1.640031E-10
7.520833E-03    7.093052E-04    4.980842E-11
7.541667E-03    2.706228E-04    1.949306E-10
7.562500E-03    5.336683E-05    8.653384E-12
7.583333E-03    -3.938524E-04   2.644576E-10
7.604166E-03    -2.858475E-04   -5.945403E-11
7.625000E-03    -3.401488E-04   -1.956771E-10
7.645833E-03    -5.145284E-04   -3.441274E-10
7.666667E-03    -5.571843E-04   -3.030935E-10
7.687500E-03    -4.712284E-04   -1.841815E-10
7.708333E-03    2.501329E-06    1.858230E-11
7.729167E-03    1.023783E-04    -2.470927E-10
7.750000E-03    5.497365E-04    3.857091E-11
7.770833E-03    1.258368E-03    1.399551E-10
7.791667E-03    1.757172E-03    5.945601E-11
7.812500E-03    1.865253E-03    3.824353E-11
7.833334E-03    1.846029E-03    -1.924791E-10
7.854166E-03    1.815988E-03    -5.087059E-10
7.875000E-03    1.371928E-03    1.847364E-10
7.895833E-03    7.214901E-04    -1.401267E-10
7.916667E-03    -2.270483E-05   -2.414838E-10
7.937500E-03    -4.387165E-04   -3.780284E-10
7.958333E-03    -7.660141E-04   -1.846228E-10
7.979167E-03    -7.253335E-04   -2.978148E-10
7.999999E-03    -8.449093E-04   -2.691034E-10
8.020833E-03    -5.811663E-04   -1.572623E-10
8.041667E-03    -1.156278E-04   1.913281E-10
8.062500E-03    1.046041E-04    1.435419E-10
8.083333E-03    4.607507E-04    1.617896E-10
8.104167E-03    1.958275E-04    1.597678E-10
8.125000E-03    3.146047E-04    -4.510031E-11
8.145833E-03    2.785992E-04    -2.985035E-10
8.166666E-03    3.037020E-04    -3.592860E-10
8.187500E-03    2.747634E-04    -5.769761E-10
8.208334E-03    1.931077E-04    -2.149307E-10
8.229166E-03    4.615044E-04    -9.848397E-11
8.250000E-03    2.346994E-04    4.345778E-10
8.270834E-03    4.190729E-04    4.783609E-10
8.291666E-03    4.550697E-04    1.925475E-10
8.312500E-03    7.088357E-04    3.187911E-10
8.333333E-03    9.389117E-04    1.147958E-10
8.354167E-03    8.991882E-04    -1.083362E-11
8.375000E-03    8.602070E-04    -7.865791E-11
8.395833E-03    7.129526E-04    -1.576279E-10
8.416667E-03    8.888064E-04    -1.053186E-10
8.437500E-03    8.718569E-04    -4.748534E-11
8.458333E-03    7.364170E-04    6.008020E-11
8.479167E-03    2.026065E-04    1.429245E-10
8.500000E-03    -2.227137E-04   1.487982E-10
8.520833E-03    -4.551873E-04   1.077396E-10
8.541667E-03    -6.419481E-04   3.313146E-10
8.562500E-03    -7.483746E-04   2.951822E-10
8.583333E-03    -6.295512E-04   5.625481E-11
8.604167E-03    -8.172164E-05   1.571552E-10
8.625000E-03    2.041375E-04    9.003998E-11
8.645833E-03    6.317126E-04    -4.527852E-11
8.666666E-03    1.124667E-03    1.293265E-10
8.687500E-03    1.736939E-03    -1.135797E-10
8.708334E-03    2.039706E-03    8.731149E-11
8.729166E-03    2.096249E-03    -3.103783E-10
8.750000E-03    2.259800E-03    1.497010E-10
8.770833E-03    2.227136E-03    2.890809E-10
8.791666E-03    2.302458E-03    -6.364705E-11
8.812500E-03    2.083631E-03    9.867680E-10
8.833333E-03    1.891257E-03    1.035460E-09
8.854167E-03    1.424263E-03    1.566060E-09
8.875000E-03    9.510192E-04    4.854024E-10
8.895833E-03    5.095782E-04    -6.699052E-11
8.916667E-03    9.629196E-05    1.841371E-10
8.937499E-03    -4.769445E-04   -4.801321E-10
8.958333E-03    -1.340006E-03   1.646135E-10
8.979167E-03    -1.520848E-03   1.091126E-10
9.000000E-03    -1.060249E-03   -4.823351E-10
9.020833E-03    -7.954081E-04   1.511719E-10
9.041667E-03    -1.222268E-03   1.665622E-10
9.062500E-03    -1.730380E-03   2.929284E-10
9.083333E-03    -2.532959E-03   1.698881E-10
9.104166E-03    -2.733798E-03   -1.646920E-11
9.125000E-03    -2.067246E-03   -3.491389E-10
9.145834E-03    -1.058758E-03   -3.483786E-10
9.166666E-03    -8.551910E-04   9.400573E-11
9.187500E-03    -9.619318E-04   2.638917E-10
9.208334E-03    -8.103441E-04   -1.543464E-10
9.229166E-03    -6.756739E-04   2.964351E-10
9.250000E-03    -1.091533E-03   9.391892E-11
9.270833E-03    -1.541567E-03   2.258756E-10
9.291667E-03    -1.847847E-03   3.326163E-10
9.312500E-03    -1.868099E-03   2.420415E-10
9.333333E-03    -1.691647E-03   -2.138605E-10
9.354167E-03    -1.306827E-03   9.255427E-11
9.374999E-03    -1.145877E-03   -4.610810E-11
9.395833E-03    -6.267223E-04   -1.971978E-10
9.416667E-03    -4.479424E-05   -3.111095E-10
9.437500E-03    2.549719E-04    -1.964784E-11
9.458333E-03    6.111600E-04    -1.800708E-11
9.479167E-03    5.452698E-04    1.524562E-10
9.500000E-03    3.839213E-04    1.766562E-10
9.520833E-03    2.385072E-04    -5.566460E-10
9.541666E-03    1.195693E-04    2.348080E-10
9.562500E-03    -1.255411E-04   2.582383E-10
9.583334E-03    -3.726605E-05   1.749458E-11
9.604166E-03    -3.990627E-04   1.365221E-10
9.625000E-03    -1.160897E-03   -3.822096E-11
9.645834E-03    -1.140593E-03   6.070437E-11
9.666666E-03    -1.017845E-03   2.767717E-10
9.687500E-03    -1.237589E-03   -5.225578E-11
9.708333E-03    -9.580166E-04   1.344312E-10
9.729167E-03    -6.903477E-04   -2.554617E-11
9.750000E-03    -6.387658E-05   -2.026301E-10
9.770833E-03    2.755431E-04    -3.753903E-11
9.791667E-03    4.803399E-04    -3.492460E-10
9.812500E-03    2.717840E-04    1.220016E-10
9.833333E-03    7.589953E-06    -6.061576E-10
9.854167E-03    3.327814E-04    6.710221E-11
9.875000E-03    8.022568E-04    -3.673623E-11
9.895833E-03    8.670062E-04    -4.961422E-11
9.916667E-03    3.598692E-05    -1.997456E-10
9.937500E-03    -3.488400E-04   -2.245416E-10
9.958333E-03    1.403938E-04    -2.106616E-10
9.979167E-03    3.009800E-05    -2.013012E-10
1.000000E-02    -7.976216E-04   1.678395E-10
1.002083E-02    -1.650592E-03   -3.109669E-10
1.004167E-02    -1.716668E-03   9.765020E-11
1.006250E-02    -1.030118E-03   1.418063E-10
1.008333E-02    -6.144705E-04   1.536243E-10
1.010417E-02    -1.001566E-04   -1.073917E-10
1.012500E-02    5.182638E-04    -1.532365E-10
1.014583E-02    1.388659E-03    -4.136103E-10
1.016667E-02    2.013415E-03    -5.870937E-11
1.018750E-02    1.858422E-03    -1.901915E-10
1.020833E-02    1.739784E-03    -3.572216E-10
1.022917E-02    1.516666E-03    -1.850998E-10
1.025000E-02    8.523960E-04    3.810048E-11
1.027083E-02    3.689920E-05    2.441347E-10
1.029167E-02    -1.091339E-03   7.292900E-11
1.031250E-02    -1.651317E-03   2.576455E-10
1.033333E-02    -2.688526E-03   -2.490402E-11
1.035417E-02    -2.210845E-03   2.411408E-10
1.037500E-02    3.107436E-04    -5.743203E-11
1.039583E-02    1.507161E-03    1.702981E-10
1.041667E-02    1.005091E-03    -2.107560E-10
1.043750E-02    -6.488229E-04   -1.831473E-10
1.045833E-02    -1.356103E-03   3.417382E-10
1.047917E-02    -1.191344E-03   1.094159E-10
1.050000E-02    -5.807360E-04   -2.878622E-11
1.052083E-02    1.171680E-04    -7.725515E-11
1.054167E-02    -8.419981E-05   -9.510127E-11
1.056250E-02    4.601180E-05    8.925505E-11
1.058333E-02    6.449624E-04    1.794009E-10
1.060417E-02    1.097123E-03    -9.197025E-11
1.062500E-02    1.040082E-03    -5.547018E-11
1.064583E-02    2.446810E-04    5.755211E-11
1.066667E-02    2.458835E-04    9.094947E-12
1.068750E-02    3.754602E-04    7.821654E-11
1.070833E-02    -8.737201E-05   -3.456080E-11
1.072917E-02    -8.039713E-04   3.456080E-11
1.075000E-02    -1.656263E-03   -5.243860E-11
1.077083E-02    -1.595693E-03   -5.290673E-11
1.079167E-02    -1.601388E-03   -7.366907E-11
1.081250E-02    -1.561836E-03   -5.428437E-11
1.083333E-02    -1.040208E-03   1.200533E-10
1.085417E-02    -4.319854E-04   2.492015E-10
1.087500E-02    3.429213E-04    -5.002221E-12
1.089583E-02    9.464787E-04    2.152944E-11
1.091667E-02    1.454491E-03    9.760125E-11
1.093750E-02    1.627591E-03    4.729372E-11
1.095833E-02    1.323996E-03    1.580960E-10
1.097917E-02    1.233778E-03    -1.397501E-10
1.100000E-02    9.684721E-04    -3.180554E-11
1.102083E-02    5.059458E-04    -5.721565E-11
1.104167E-02    1.751744E-04    2.366025E-11
1.106250E-02    1.056714E-04    2.416403E-10
1.108333E-02    6.778265E-04    1.835619E-10
1.110417E-02    5.613671E-04    2.884529E-12
1.112500E-02    5.247898E-04    -2.847965E-11
1.114583E-02    6.714244E-04    -3.561295E-11
1.116667E-02    8.395044E-04    -2.399681E-11
1.118750E-02    9.146743E-04    6.431558E-11
1.120833E-02    5.907867E-04    4.618143E-11
1.122917E-02    2.051894E-04    -2.686129E-12
1.125000E-02    -2.450803E-04   -1.357733E-10
1.127083E-02    -3.604847E-04   -3.158043E-10
1.129167E-02    2.105410E-05    -1.727906E-10
1.131250E-02    3.702594E-04    -2.380559E-10
1.133333E-02    6.409297E-04    -5.820766E-11
1.135417E-02    9.212986E-04    -1.036824E-10
1.137500E-02    8.875784E-04    -2.992238E-10
1.139583E-02    1.117715E-03    2.024763E-10
1.141667E-02    8.457666E-04    8.148449E-11
1.143750E-02    2.267785E-04    3.690988E-10
1.145833E-02    -2.625416E-04   1.382432E-10
1.147917E-02    -5.099647E-04   -4.353626E-10
1.150000E-02    -1.064219E-04   -7.867129E-10
1.152083E-02    -5.052114E-04   -5.802576E-10
1.154167E-02    -6.085883E-04   -4.711183E-10
1.156250E-02    -1.030751E-04   -2.455636E-10
1.158333E-02    7.301640E-05    1.030582E-10
1.160417E-02    7.261056E-05    1.418812E-10
1.162500E-02    -3.521123E-05   5.193928E-10
1.164583E-02    4.544239E-04    3.850283E-10
