Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    -7.929762E-03   2.879710E-10
3.104167E-03    1.014582E-02    2.847965E-10
3.125000E-03    -1.001011E-02   1.205161E-09
3.145833E-03    9.678181E-02    -1.968771E-09
3.166667E-03    2.133719E-01    -6.446498E-09
3.187500E-03    2.040896E-01    -5.994462E-09
3.208333E-03    1.466091E-01    -4.717103E-09
3.229167E-03    -6.682645E-02   -3.565219E-10
3.250000E-03    -2.986231E-01   7.453291E-09
3.270833E-03    -2.039021E-01   4.336685E-09
3.291667E-03    -6.649730E-02   -2.970659E-10
3.312500E-03    2.148443E-02    -1.322156E-10
3.333333E-03    -6.212918E-02   -2.240995E-09
3.354167E-03    -8.712865E-02   2.774016E-09
3.375000E-03    1.295909E-01    5.866241E-10
3.395833E-03    7.346921E-02    2.037268E-10
3.416667E-03    3.326152E-02    -6.930350E-10
3.437500E-03    -3.532774E-02   9.325709E-10
3.458333E-03    -2.469932E-02   3.151996E-09
3.479167E-03    6.948943E-02    -1.421826E-09
3.500000E-03    -3.462935E-02   8.876668E-10
3.520833E-03    -1.748213E-02   1.702574E-09
3.541667E-03    -1.689672E-02   -4.765752E-10
3.562500E-03    -5.147225E-02   3.460627E-09
3.583333E-03    1.810843E-02    1.891749E-09
3.604167E-03    -4.147069E-02   1.863341E-09
3.625000E-03    3.906978E-03    7.878717E-11
3.645833E-03    3.776053E-03    1.011982E-09
3.666667E-03    -4.037156E-02   1.487826E-09
3.687500E-03    5.789141E-02    -2.119586E-09
3.708333E-03    1.411867E-02    -1.266017E-09
3.729167E-03    1.936993E-02    1.237127E-09
3.750000E-03    1.198709E-02    -6.957810E-10
3.770833E-03    -3.931444E-02   1.349797E-09
3.791667E-03    3.200187E-02    4.120814E-10
3.812500E-03    -1.506847E-02   2.550633E-09
3.833333E-03    -7.624432E-03   1.537081E-09
3.854167E-03    9.066591E-03    9.663469E-10
3.875000E-03    -3.963029E-02   8.681215E-10
3.895833E-03    7.876004E-03    -1.234416E-09
3.916667E-03    -3.707850E-02   -9.358876E-10
3.937500E-03    -1.531053E-02   -1.050725E-09
3.958333E-03    1.634825E-02    -8.850630E-10
3.979167E-03    -2.817176E-02   7.491383E-10
4.000000E-03    2.067908E-02    -6.743816E-10
4.020833E-03    -4.439225E-03   -6.016220E-10
4.041667E-03    6.554891E-03    1.394612E-11
4.062500E-03    3.154510E-02    1.637090E-11
4.083333E-03    -1.896834E-02   1.886970E-09
4.104167E-03    1.587917E-02    1.440566E-10
4.125000E-03    -1.294790E-02   -1.329066E-09
4.145833E-03    -1.826576E-02   1.711401E-09
4.166666E-03    7.873625E-03    -9.994100E-10
4.187500E-03    -2.986105E-02   1.016815E-09
4.208333E-03    1.207482E-02    1.301041E-09
4.229167E-03    -4.756321E-03   -1.066124E-09
4.250000E-03    -6.815015E-03   3.207847E-10
4.270833E-03    2.228719E-02    -1.483653E-09
4.291667E-03    -1.403308E-02   3.391168E-10
4.312500E-03    1.706362E-02    -2.781447E-10
4.333333E-03    3.598364E-03    -6.059913E-10
4.354167E-03    -6.155387E-03   1.295530E-09
4.375000E-03    1.630729E-02    -8.980822E-11
4.395833E-03    -2.164277E-02   -4.864917E-11
4.416666E-03    9.998583E-04    3.306461E-10
4.437500E-03    -1.113011E-02   -1.432721E-09
4.458333E-03    -1.810736E-02   -6.120272E-10
4.479167E-03    8.917764E-03    -8.817999E-10
4.500000E-03    -1.554349E-02   -1.219829E-09
4.520833E-03    4.571579E-03    -3.638866E-10
4.541667E-03    5.275622E-04    -7.102530E-10
4.562500E-03    -1.008877E-02   -7.310196E-10
4.583333E-03    1.771161E-02    5.123433E-09
4.604167E-03    -1.076918E-02   1.412998E-09
4.625000E-03    8.036809E-03    -6.097178E-10
4.645833E-03    1.085327E-02    2.225625E-11
4.666667E-03    -5.452720E-03   -2.801059E-10
4.687500E-03    1.512430E-02    1.379222E-09
4.708333E-03    -8.360471E-03   3.300922E-10
4.729167E-03    4.994786E-03    -7.797758E-10
4.750000E-03    7.147768E-03    -1.250109E-09
4.770833E-03    -8.090375E-03   7.608099E-10
4.791667E-03    1.617849E-02    4.464816E-10
4.812500E-03    -7.022654E-03   -3.440567E-10
4.833333E-03    2.629092E-03    -2.310025E-10
4.854166E-03    5.074622E-03    1.012178E-09
4.875000E-03    -9.373821E-03   5.784386E-10
4.895833E-03    6.846035E-03    -6.371817E-11
4.916667E-03    -1.374193E-02   9.351924E-10
4.937500E-03    -4.197065E-03   6.994014E-10
4.958333E-03    1.909180E-03    -3.252765E-11
4.979167E-03    -1.458973E-02   -2.615772E-10
5.000000E-03    2.459472E-03    1.015253E-10
5.020833E-03    -8.054938E-03   -3.687913E-10
5.041667E-03    2.224617E-04    4.972175E-10
5.062500E-03    7.167670E-03    1.896472E-10
5.083333E-03    -6.611207E-03   -4.498302E-10
5.104166E-03    1.327584E-02    -5.109937E-10
5.125000E-03    4.943063E-03    -2.458313E-10
5.145833E-03    3.673185E-03    9.043238E-11
5.166667E-03    8.447664E-03    -1.222967E-09
5.187500E-03    -7.966744E-03   -4.296731E-10
5.208333E-03    4.962378E-03    2.168664E-09
5.229167E-03    -6.283311E-03   -9.077108E-10
5.250000E-03    -8.222057E-03   3.368695E-10
5.270833E-03    7.389321E-04    -4.997586E-10
5.291667E-03    -1.164969E-02   -5.604629E-10
5.312500E-03    5.926286E-03    1.125580E-09
5.333333E-03    1.697338E-03    -5.567178E-10
5.354166E-03    4.049015E-04    -4.312963E-10
5.375000E-03    9.203052E-03    6.030477E-10
5.395833E-03    -5.351274E-04   -1.070511E-09
5.416667E-03    1.220978E-02    1.789658E-09
5.437500E-03    4.534836E-03    4.762539E-10
5.458333E-03    -2.887655E-03   8.021468E-10
5.479167E-03    5.635549E-03    -5.100483E-10
5.500000E-03    -6.863003E-03   -6.812412E-12
5.520833E-03    -1.812374E-03   2.949344E-10
5.541666E-03    -7.766886E-03   -1.827821E-10
5.562500E-03    -1.160480E-02   3.492811E-10
5.583333E-03    6.190676E-04    -5.631555E-10
5.604167E-03    -9.409325E-03   -8.574183E-11
5.625000E-03    -7.374458E-04   1.212445E-09
5.645833E-03    2.328852E-03    9.112769E-11
5.666667E-03    -6.817647E-04   2.838511E-10
5.687500E-03    1.248139E-02    -5.792946E-10
5.708333E-03    3.945367E-03    -7.440018E-10
5.729167E-03    9.854270E-03    1.905303E-10
5.750000E-03    7.545271E-03    1.529726E-10
5.770833E-03    8.531063E-04    -5.460181E-10
5.791666E-03    7.947367E-03    -5.060886E-10
5.812500E-03    -4.972213E-03   2.413014E-10
5.833333E-03    -2.634712E-03   2.058239E-09
5.854167E-03    -2.350599E-03   2.689393E-09
5.875000E-03    -9.178423E-03   -2.114593E-09
5.895833E-03    -1.824283E-03   7.564854E-10
5.916667E-03    -8.893687E-03   5.712506E-10
5.937500E-03    -1.658825E-03   -9.192674E-10
5.958333E-03    5.030917E-03    3.283489E-09
5.979167E-03    -3.134381E-04   -4.811315E-10
6.000000E-03    5.953845E-03    1.951897E-11
6.020833E-03    2.526471E-03    -1.309320E-10
6.041666E-03    5.244513E-03    -1.755501E-10
6.062500E-03    6.619955E-03    2.691753E-10
6.083333E-03    -6.556875E-04   1.287918E-10
6.104167E-03    5.105724E-03    -5.451095E-11
6.125000E-03    -2.450371E-03   -2.092817E-10
6.145833E-03    -3.318802E-03   1.750991E-09
6.166667E-03    8.194084E-04    3.999283E-10
6.187500E-03    -7.452345E-03   -4.237894E-10
6.208333E-03    -1.910076E-03   -1.841727E-09
6.229166E-03    -3.651034E-03   -1.000168E-09
6.250000E-03    -6.584339E-04   -6.662321E-10
6.270833E-03    3.666542E-03    -1.312341E-10
6.291667E-03    -2.621042E-03   -7.271674E-10
6.312500E-03    4.232538E-03    -1.887869E-10
6.333333E-03    3.015053E-03    -4.802593E-10
6.354167E-03    3.917151E-03    7.090823E-10
6.375000E-03    5.547791E-03    5.499806E-11
6.395833E-03    1.233916E-03    -4.175959E-10
6.416667E-03    6.610640E-03    5.160943E-10
6.437500E-03    3.274747E-03    -1.217652E-10
6.458333E-03    2.007036E-03    -2.357282E-10
6.479166E-03    3.784456E-03    6.265707E-10
6.500000E-03    -1.283504E-03   1.200193E-09
6.520833E-03    7.965959E-04    -9.249905E-10
6.541667E-03    2.072021E-04    -1.818989E-10
6.562500E-03    -9.764474E-04   1.446632E-10
6.583333E-03    6.709794E-04    1.111277E-09
6.604167E-03    -3.529272E-03   -5.155221E-10
6.625000E-03    -1.452594E-03   -1.638232E-09
6.645833E-03    -1.455172E-03   -4.795538E-10
6.666667E-03    -3.521360E-03   -2.951934E-10
6.687500E-03    -2.787828E-04   -3.244738E-12
6.708333E-03    -7.519509E-04   6.078821E-10
6.729166E-03    1.974810E-03    1.049850E-09
6.750000E-03    1.447480E-03    -4.930492E-11
6.770833E-03    1.077065E-03    4.784477E-10
6.791667E-03    3.802781E-03    4.585368E-10
6.812500E-03    6.753437E-04    -1.263474E-09
6.833333E-03    3.507088E-03    8.334184E-10
6.854167E-03    2.750779E-03    -5.653829E-10
6.875000E-03    -3.278010E-04   1.264687E-09
6.895833E-03    4.863417E-04    3.390146E-11
6.916666E-03    -1.655166E-03   -2.886152E-09
6.937500E-03    -7.257340E-05   2.907793E-10
6.958333E-03    -7.844057E-04   1.907424E-09
6.979167E-03    -3.261154E-03   8.918219E-10
7.000000E-03    -5.952447E-04   1.128700E-09
7.020833E-03    1.886864E-04    -5.857211E-10
7.041667E-03    5.338958E-04    -4.124287E-10
7.062500E-03    1.205520E-03    -5.275237E-10
7.083333E-03    2.581497E-03    -1.532391E-09
7.104167E-03    6.113559E-03    1.468394E-10
7.125000E-03    3.090800E-03    -7.520718E-10
7.145833E-03    2.237058E-03    1.404759E-09
7.166666E-03    2.953132E-03    -2.170656E-09
7.187500E-03    2.417786E-04    -1.009958E-09
7.208333E-03    1.967433E-03    1.748984E-09
7.229167E-03    -6.005311E-04   -1.203449E-09
7.250000E-03    -1.582637E-03   -2.213327E-09
7.270833E-03    -2.398226E-03   8.708645E-10
7.291667E-03    -5.907496E-03   -1.213368E-10
7.312500E-03    -3.296420E-03   3.495005E-10
7.333333E-03    -3.313115E-03   1.222999E-10
7.354166E-03    -1.088592E-03   -5.119736E-10
7.375000E-03    1.919759E-03    2.358628E-10
7.395833E-03    3.164865E-03    -1.747301E-10
7.416666E-03    5.185084E-03    5.765845E-10
7.437500E-03    4.277976E-03    1.002932E-09
7.458333E-03    5.906591E-03    1.262324E-10
7.479167E-03    6.331840E-03    6.723300E-10
7.500000E-03    4.510215E-03    -1.433775E-11
7.520833E-03    3.366541E-03    1.859109E-10
7.541667E-03    8.874730E-04    -3.952913E-10
7.562500E-03    -2.988848E-04   -9.683134E-10
7.583333E-03    -1.460872E-03   -9.864629E-10
7.604166E-03    -4.088589E-03   -1.010930E-09
7.625000E-03    -2.958207E-03   -3.712433E-10
7.645833E-03    -3.457787E-03   -3.300746E-10
7.666667E-03    -4.244487E-03   -1.026979E-09
7.687500E-03    -1.481883E-03   -5.481935E-10
7.708333E-03    -2.555451E-03   -1.440474E-10
7.729167E-03    -1.699072E-03   2.416669E-09
7.750000E-03    -3.122711E-04   1.247469E-09
7.770833E-03    1.936000E-04    9.806598E-10
7.791667E-03    9.423676E-04    2.640915E-10
7.812500E-03    2.987587E-04    -1.834727E-09
7.833334E-03    2.645575E-03    -1.237696E-09
7.854166E-03    2.811419E-03    -6.255629E-10
7.875000E-03    1.927565E-03    -8.799274E-10
7.895833E-03    7.780556E-04    5.453755E-10
7.916667E-03    -1.473083E-03   4.669096E-10
7.937500E-03    -7.200334E-04   2.155412E-09
7.958333E-03    -1.335361E-03   -1.810119E-11
7.979167E-03    -4.248517E-04   -6.189735E-10
7.999999E-03    3.583191E-03    3.435396E-10
8.020833E-03    5.603894E-03    1.320359E-09
8.041667E-03    7.127567E-03    -2.774838E-10
8.062500E-03    8.918145E-03    -9.427352E-10
8.083333E-03    1.056296E-02    1.854156E-12
8.104167E-03    1.035274E-02    -2.770922E-10
8.125000E-03    5.626087E-03    -5.498962E-10
8.145833E-03    2.085384E-03    -4.046540E-10
8.166666E-03    -1.399024E-03   -4.943367E-10
8.187500E-03    -5.847231E-03   1.254674E-09
8.208334E-03    -7.488253E-03   1.009146E-09
8.229166E-03    -9.521982E-03   1.024061E-11
8.250000E-03    -8.607524E-03   9.581439E-10
8.270834E-03    -6.230278E-03   -5.200262E-11
8.291666E-03    -4.850357E-03   -7.174314E-10
8.312500E-03    -1.648319E-03   -3.222640E-10
8.333333E-03    -3.117342E-04   2.190368E-10
8.354167E-03    1.527695E-03    7.103337E-10
8.375000E-03    1.643296E-03    1.829331E-10
8.395833E-03    1.085882E-03    -2.404806E-10
8.416667E-03    2.195525E-04    -9.694900E-10
8.437500E-03    -2.396219E-03   2.525886E-10
8.458333E-03    -2.280089E-03   5.396952E-10
8.479167E-03    -1.741075E-03   1.578421E-10
8.500000E-03    -2.874213E-03   2.603332E-09
8.520833E-03    -3.011019E-03   -1.028298E-09
8.541667E-03    -3.489068E-03   3.034805E-09
8.562500E-03    -3.374062E-03   -6.569780E-10
8.583333E-03    -2.794404E-03   -5.880705E-10
8.604167E-03    -3.065724E-03   -1.219580E-09
8.625000E-03    -2.524974E-03   -5.738736E-10
8.645833E-03    -1.855344E-03   1.689520E-09
8.666666E-03    -1.626619E-03   3.432535E-10
8.687500E-03    1.281856E-04    -9.719592E-10
8.708334E-03    -2.644901E-04   -5.712844E-10
8.729166E-03    4.717690E-04    -1.047576E-09
8.750000E-03    4.213051E-04    8.518485E-10
8.770833E-03    1.245862E-03    3.372259E-10
8.791666E-03    1.861016E-03    -7.887369E-10
8.812500E-03    1.296390E-03    5.602847E-10
8.833333E-03    1.201257E-03    -1.061363E-09
8.854167E-03    1.573773E-03    -1.726529E-10
8.875000E-03    2.920387E-04    -2.793299E-10
8.895833E-03    -1.128145E-04   2.107062E-11
8.916667E-03    -1.247431E-03   -1.179597E-09
8.937499E-03    2.329999E-03    -4.191348E-10
8.958333E-03    3.934692E-03    2.065800E-10
8.979167E-03    -2.778036E-04   2.316270E-10
9.000000E-03    -3.288238E-03   -2.227976E-09
9.020833E-03    -1.079089E-02   3.251004E-10
9.041667E-03    -1.349550E-02   7.917877E-11
9.062500E-03    -8.425573E-04   -1.003316E-09
9.083333E-03    5.200000E-03    -9.113489E-10
9.104166E-03    4.385974E-03    -4.546403E-10
9.125000E-03    3.371061E-03    1.496698E-09
9.145834E-03    4.692673E-03    6.476993E-11
9.166666E-03    9.527515E-03    1.040567E-09
9.187500E-03    2.002900E-03    1.586301E-09
9.208334E-03    -4.784411E-04   -1.084011E-09
9.229166E-03    -2.223408E-03   -4.629503E-10
9.250000E-03    -8.752002E-03   -7.373946E-11
9.270833E-03    -1.929448E-03   -8.567528E-10
9.291667E-03    -5.904105E-03   1.527232E-10
9.312500E-03    -1.418850E-04   -9.358665E-10
9.333333E-03    7.531472E-03    -8.868453E-10
9.354167E-03    5.987489E-03    3.641735E-10
9.374999E-03    6.639373E-03    -1.487321E-11
9.395833E-03    -7.533936E-04   1.462676E-09
9.416667E-03    -3.648930E-03   -3.080166E-10
9.437500E-03    -1.547925E-03   9.291073E-11
9.458333E-03    -6.845039E-03   -3.755050E-10
9.479167E-03    -1.466581E-03   -2.694414E-10
9.500000E-03    -1.640238E-04   -4.122329E-10
9.520833E-03    4.027246E-05    -1.678729E-09
9.541666E-03    -1.085575E-04   -4.641444E-10
9.562500E-03    -7.413202E-03   1.331268E-09
9.583334E-03    -1.536386E-03   -1.225626E-09
9.604166E-03    8.065322E-04    -3.746415E-10
9.625000E-03    4.570260E-04    -1.674656E-09
9.645834E-03    4.159190E-03    -1.435395E-10
9.666666E-03    2.189118E-03    -1.683276E-10
9.687500E-03    5.889582E-03    -8.720122E-12
9.708333E-03    2.996307E-03    -4.163696E-10
9.729167E-03    -5.629860E-04   1.149066E-09
9.750000E-03    1.569102E-03    -2.640028E-10
9.770833E-03    -2.376409E-03   7.208185E-10
9.791667E-03    4.195945E-04    -2.076417E-10
9.812500E-03    8.368369E-04    -1.929914E-09
9.833333E-03    7.643701E-04    -4.652329E-10
9.854167E-03    3.724746E-03    2.799286E-10
9.875000E-03    2.112428E-04    -2.761475E-10
9.895833E-03    1.146504E-03    5.855891E-10
9.916667E-03    4.780270E-04    4.112599E-11
9.937500E-03    -3.301728E-03   1.266267E-10
9.958333E-03    -1.198797E-03   1.006775E-09
9.979167E-03    -2.753518E-03   1.629028E-09
1.000000E-02    -1.574340E-03   1.473398E-09
1.002083E-02    -7.705226E-04   1.904576E-10
1.004167E-02    -2.629366E-03   -9.900640E-10
1.006250E-02    1.378627E-05    -4.254110E-10
1.008333E-02    -1.150372E-03   5.781173E-10
1.010417E-02    -3.790685E-04   -1.188182E-09
1.012500E-02    9.924414E-04    5.203824E-10
1.014583E-02    8.880303E-05    -8.868803E-10
1.016667E-02    3.668030E-03    -2.494952E-10
1.018750E-02    2.230132E-03    3.119375E-10
1.020833E-02    2.495709E-03    1.320997E-10
1.022917E-02    2.245622E-03    4.457763E-10
1.025000E-02    -4.008433E-04   1.341463E-10
1.027083E-02    3.792311E-04    -1.561662E-10
1.029167E-02    -1.608643E-03   6.057722E-10
1.031250E-02    -1.630183E-03   -6.648942E-10
1.033333E-02    -3.153159E-04   -4.849037E-10
1.035417E-02    -1.420840E-03   9.473722E-10
1.037500E-02    3.279575E-04    1.119623E-09
1.039583E-02    8.443205E-05    5.490579E-10
1.041667E-02    2.442089E-04    -9.544338E-11
1.043750E-02    1.616084E-03    1.745423E-10
1.045833E-02    1.184531E-03    3.713408E-10
1.047917E-02    2.788204E-03    -3.457319E-10
1.050000E-02    2.032055E-03    6.122514E-10
1.052083E-02    1.621230E-03    -6.205982E-11
1.054167E-02    2.393133E-03    -1.353548E-10
1.056250E-02    -5.126565E-04   -5.046404E-10
1.058333E-02    -3.502968E-04   -2.314120E-09
1.060417E-02    -1.887691E-03   -7.335162E-10
1.062500E-02    -3.194293E-03   6.203106E-10
1.064583E-02    -2.514835E-03   2.908057E-10
1.066667E-02    -3.551275E-03   1.222361E-09
1.068750E-02    -2.104041E-03   2.764864E-10
1.070833E-02    -2.077460E-03   1.906642E-09
1.072917E-02    -1.340921E-03   3.392415E-10
1.075000E-02    1.378798E-03    -1.073204E-10
1.077083E-02    2.003370E-03    6.269807E-10
1.079167E-02    3.439873E-03    -3.149973E-10
1.081250E-02    3.341457E-03    1.182967E-09
1.083333E-02    2.450986E-03    6.966729E-10
1.085417E-02    2.559230E-03    -4.542926E-10
1.087500E-02    1.530701E-03    2.373781E-10
1.089583E-02    7.303350E-04    -1.135049E-09
1.091667E-02    -5.559506E-04   1.899025E-09
1.093750E-02    -1.531128E-03   -8.405873E-10
1.095833E-02    -5.251082E-04   -5.069274E-10
1.097917E-02    -1.400899E-03   5.717868E-10
1.100000E-02    -2.147630E-03   -1.384626E-09
1.102083E-02    -2.548521E-03   9.191248E-11
1.104167E-02    -1.950548E-03   -5.728057E-11
1.106250E-02    2.739661E-04    1.295942E-10
1.108333E-02    -7.515039E-04   1.172909E-09
1.110417E-02    -8.796902E-04   5.758348E-10
1.112500E-02    -5.815177E-04   7.249476E-10
1.114583E-02    -8.810786E-04   2.234914E-09
1.116667E-02    -3.938132E-04   -2.649358E-09
1.118750E-02    -1.206542E-03   -8.376271E-10
1.120833E-02    -9.253254E-04   -7.644391E-10
1.122917E-02    -1.174161E-03   -3.651621E-10
1.125000E-02    -1.731153E-03   -3.538110E-10
1.127083E-02    -8.923927E-04   -9.456603E-10
1.129167E-02    -4.947979E-04   1.418696E-09
1.131250E-02    1.020820E-03    -9.209749E-10
1.133333E-02    1.173361E-03    -6.275513E-10
1.135417E-02    4.961437E-04    7.248673E-10
1.137500E-02    1.038390E-03    4.471019E-10
1.139583E-02    1.050484E-03    1.737135E-09
1.141667E-02    9.487472E-04    -1.773515E-09
1.143750E-02    1.069142E-03    1.449485E-10
1.145833E-02    9.268461E-04    -6.842521E-10
1.147917E-02    2.144567E-03    -9.270604E-10
1.150000E-02    1.526216E-03    -1.145963E-10
1.152083E-02    1.209527E-03    -6.366463E-10
1.154167E-02    1.564245E-03    -7.275958E-11
1.156250E-02    7.290526E-04    1.144144E-09
1.158333E-02    1.597555E-03    -4.788490E-10
