Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -3.998775E-05   -1.777990E-11
1.083333E-03    7.094583E-05    4.178322E-11
1.104167E-03    -2.946136E-05   1.024876E-10
1.125000E-03    -7.455373E-05   3.944354E-10
1.145833E-03    6.520560E-05    3.586530E-10
1.166667E-03    -8.243151E-05   1.136157E-10
1.187500E-03    1.237634E-04    2.474896E-10
1.208333E-03    -8.579745E-05   1.813635E-11
1.229167E-03    5.897888E-05    -1.116361E-10
1.250000E-03    -5.076863E-05   -1.829699E-11
1.270833E-03    1.379939E-05    -2.087203E-10
1.291667E-03    2.584523E-05    1.116537E-10
1.312500E-03    -6.007871E-05   3.481047E-10
1.333333E-03    3.198533E-06    3.128662E-10
1.354167E-03    2.531319E-05    1.974850E-10
1.375000E-03    1.892726E-05    -1.264022E-10
1.395833E-03    3.524073E-05    5.045378E-10
1.416667E-03    -1.481766E-04   -2.919838E-10
1.437500E-03    -8.710652E-05   2.043510E-10
1.458333E-03    -7.309137E-05   -4.472484E-10
1.479167E-03    1.819511E-04    1.045039E-11
1.500000E-03    -1.052984E-04   -2.098255E-10
1.520833E-03    6.288421E-05    -1.151670E-10
1.541667E-03    -8.176557E-05   1.047701E-10
1.562500E-03    2.116751E-04    1.280422E-10
1.583333E-03    4.028883E-05    5.330174E-10
1.604167E-03    -1.183018E-04   1.036824E-10
1.625000E-03    -1.351774E-04   -8.158167E-10
1.645833E-03    -7.924783E-05   6.827804E-10
1.666667E-03    6.912396E-05    -3.066244E-10
1.687500E-03    -4.548605E-05   -2.428083E-10
1.708333E-03    -5.124564E-05   2.974759E-10
1.729167E-03    4.009329E-05    -6.962182E-10
1.750000E-03    -4.312585E-05   -6.242162E-10
1.770833E-03    1.630138E-04    -3.511405E-10
1.791667E-03    -1.475992E-04   -5.844303E-10
1.812500E-03    1.656290E-04    -1.389235E-09
1.833333E-03    -1.670143E-04   -2.649483E-10
1.854167E-03    1.488455E-04    -6.512426E-10
1.875000E-03    -1.553126E-04   1.072687E-09
1.895833E-03    9.301568E-05    -4.172263E-10
1.916667E-03    -1.166338E-04   5.674360E-10
1.937500E-03    1.053403E-04    1.050992E-09
1.958333E-03    -4.395232E-05   6.611307E-10
1.979167E-03    9.907148E-05    -2.264267E-09
2.000000E-03    -1.128264E-04   1.545321E-09
2.020833E-03    6.092995E-05    2.016751E-09
2.041667E-03    -2.556472E-04   2.887558E-10
2.062500E-03    1.406116E-04    9.730523E-10
2.083333E-03    -8.732294E-05   -5.948317E-10
2.104167E-03    2.557920E-04    9.029500E-10
2.125000E-03    -2.383354E-04   1.085090E-09
2.145833E-03    2.439023E-04    9.611929E-10
2.166667E-03    -2.144560E-04   5.355853E-10
2.187500E-03    3.268779E-04    -8.697355E-10
2.208333E-03    -3.198588E-04   -4.841273E-10
2.229167E-03    3.117361E-04    6.449380E-11
2.250000E-03    -2.686717E-04   5.885585E-10
2.270833E-03    3.147778E-04    -1.809978E-10
2.291667E-03    -2.292171E-04   -3.848769E-10
2.312500E-03    2.280628E-04    2.621486E-10
2.333333E-03    -2.467991E-04   6.166909E-10
2.354167E-03    2.007062E-04    8.369577E-10
2.375000E-03    -5.052984E-04   -2.193129E-10
2.395833E-03    4.026707E-04    -4.504852E-10
2.416667E-03    -3.566712E-04   -1.028451E-09
2.437500E-03    5.411454E-04    -4.552201E-10
2.458333E-03    -6.233878E-04   5.988935E-10
2.479167E-03    5.130538E-04    -7.021743E-10
2.500000E-03    -4.774852E-04   5.337303E-10
2.520833E-03    6.316825E-04    -5.064104E-10
2.541667E-03    -6.345040E-04   1.184840E-09
2.562500E-03    5.922402E-04    -3.595357E-10
2.583333E-03    -6.242102E-04   -2.764864E-10
2.604167E-03    6.981501E-04    -1.072794E-09
2.625000E-03    -7.493839E-04   -1.687745E-09
2.645833E-03    7.298226E-04    1.074916E-09
2.666667E-03    -7.842359E-04   1.553417E-09
2.687500E-03    8.236895E-04    -2.587512E-10
2.708333E-03    -9.492443E-04   5.384209E-10
2.729167E-03    9.875749E-04    1.091394E-11
2.750000E-03    -1.083033E-03   8.021208E-10
2.770833E-03    1.148111E-03    6.978678E-10
2.791667E-03    -1.266351E-03   4.706100E-10
2.812500E-03    1.265696E-03    -9.603673E-10
2.833333E-03    -1.319463E-03   -4.301910E-10
2.854167E-03    1.320540E-03    -7.275958E-10
2.875000E-03    -1.439736E-03   3.419700E-10
2.895833E-03    1.424594E-03    -8.221832E-10
2.916667E-03    -1.587871E-03   3.079798E-10
2.937500E-03    1.682480E-03    -1.132553E-09
2.958333E-03    -1.868533E-03   -1.302624E-09
2.979167E-03    1.974409E-03    1.061149E-09
3.000000E-03    -2.208099E-03   1.294389E-09
3.020833E-03    2.303614E-03    7.006230E-10
3.041667E-03    -2.551164E-03   1.245437E-09
3.062500E-03    2.712097E-03    -6.686569E-10
3.083333E-03    -3.010953E-03   6.518224E-10
3.104167E-03    3.303262E-03    2.878103E-10
3.125000E-03    -3.537988E-03   -1.063877E-09
3.145833E-03    4.282013E-03    4.508508E-10
3.166667E-03    -4.582404E-03   6.467487E-10
3.187500E-03    5.832832E-03    -1.047258E-10
3.208333E-03    5.331141E-04    6.236273E-11
3.229167E-03    8.281624E-02    -8.585630E-10
3.250000E-03    1.117481E-01    -2.169270E-09
3.270833E-03    1.497606E-01    1.489066E-09
3.291667E-03    1.167924E-01    -1.844009E-09
3.312500E-03    -5.730914E-02   1.183484E-09
3.333333E-03    -2.009448E-01   5.165930E-10
3.354167E-03    -1.364837E-01   5.748007E-10
3.375000E-03    1.332781E-02    1.253284E-09
3.395833E-03    -1.996078E-04   -1.316948E-09
3.416667E-03    -6.598094E-02   1.100435E-09
3.437500E-03    -5.510859E-02   1.572802E-09
3.458333E-03    7.879566E-02    8.189465E-10
3.479167E-03    5.330007E-02    -1.279998E-09
3.500000E-03    -7.213985E-03   -3.665264E-10
3.520833E-03    -1.654303E-02   5.238689E-10
3.541667E-03    5.266728E-03    5.520633E-10
3.562500E-03    3.143351E-02    -6.621121E-10
3.583333E-03    -2.716524E-02   -3.432184E-10
3.604167E-03    -1.277186E-02   1.253961E-09
3.625000E-03    4.134908E-03    2.272827E-09
3.645833E-03    -2.942482E-02   9.374572E-10
3.666667E-03    -8.700501E-03   -6.485945E-11
3.687500E-03    -1.612427E-02   1.292258E-09
3.708333E-03    8.174472E-03    6.259105E-10
3.729167E-03    -2.043169E-03   -1.778510E-10
3.750000E-03    -2.780497E-02   -1.546676E-10
3.770833E-03    2.314663E-02    -4.577612E-10
3.791667E-03    1.208582E-02    -2.458489E-10
3.812500E-03    -8.140494E-04   2.495136E-10
3.833333E-03    1.996687E-04    -4.029773E-10
3.854167E-03    -1.526478E-02   6.258394E-10
3.875000E-03    2.029604E-02    4.621403E-10
3.895833E-03    -5.374121E-03   -6.134704E-12
3.916667E-03    -1.366654E-02   9.966992E-10
3.937500E-03    7.695387E-03    1.279213E-09
3.958333E-03    -1.515030E-02   1.690536E-09
3.979167E-03    2.224810E-03    -1.845597E-09
4.000000E-03    -1.716449E-02   -1.859934E-09
4.020833E-03    -1.480606E-02   8.584894E-11
4.041667E-03    1.198290E-02    4.120187E-10
4.062500E-03    -9.154435E-03   7.607627E-11
4.083333E-03    2.250689E-02    -6.285320E-10
4.104167E-03    1.645542E-02    -1.383983E-09
4.125000E-03    1.013716E-02    -4.041900E-11
4.145833E-03    1.704018E-02    -3.290644E-10
4.166666E-03    -1.538635E-02   1.295566E-09
4.187500E-03    6.407246E-03    -5.150233E-11
4.208333E-03    -8.724838E-03   2.275496E-11
4.229167E-03    -2.565709E-02   -2.546585E-10
4.250000E-03    -7.135622E-03   5.209055E-11
4.270833E-03    -2.140759E-02   5.693789E-10
4.291667E-03    2.399971E-03    7.654557E-10
4.312500E-03    -6.059436E-04   -1.767326E-09
4.333333E-03    -1.295772E-02   -7.675952E-10
4.354167E-03    1.265674E-02    -5.701193E-10
4.375000E-03    -3.563939E-03   5.283269E-10
4.395833E-03    8.203277E-03    -3.710115E-10
4.416666E-03    3.745647E-03    4.385371E-10
4.437500E-03    -1.315761E-02   -1.619700E-10
4.458333E-03    7.415500E-03    -3.876230E-10
4.479167E-03    -1.086592E-02   2.755240E-12
4.500000E-03    -3.796412E-03   -1.130189E-09
4.520833E-03    -3.597211E-03   7.637170E-10
4.541667E-03    -1.718859E-02   -5.644038E-10
4.562500E-03    7.297244E-03    1.268085E-09
4.583333E-03    -8.173052E-03   -6.197047E-10
4.604167E-03    -1.130270E-03   2.596963E-10
4.625000E-03    6.084168E-03    2.291032E-10
4.645833E-03    -6.776236E-03   1.916447E-09
4.666667E-03    9.705381E-03    -6.411043E-10
4.687500E-03    -5.734235E-03   2.399811E-10
4.708333E-03    1.189051E-03    -8.024972E-11
4.729167E-03    8.809170E-03    -2.828704E-10
4.750000E-03    -6.619063E-03   3.091709E-10
4.770833E-03    7.537249E-03    -2.443687E-10
4.791667E-03    -1.400193E-03   -4.965042E-10
4.812500E-03    1.272711E-06    -3.298612E-10
4.833333E-03    9.537276E-03    -8.289061E-10
4.854166E-03    -3.932102E-03   6.411227E-10
4.875000E-03    6.623499E-03    1.961120E-10
4.895833E-03    5.480835E-04    -5.598831E-10
4.916667E-03    -3.091363E-03   -1.004082E-09
4.937500E-03    6.055783E-03    -7.288441E-10
4.958333E-03    -7.550302E-03   5.771008E-10
4.979167E-03    2.166789E-03    -6.621879E-10
5.000000E-03    -2.479165E-03   9.584468E-10
5.020833E-03    -7.851548E-03   9.777336E-10
5.041667E-03    4.465588E-03    2.731697E-10
5.062500E-03    -9.020779E-03   1.663863E-11
5.083333E-03    2.770465E-03    1.866966E-10
5.104166E-03    5.374474E-04    -1.186779E-09
5.125000E-03    -6.216276E-03   2.835499E-11
5.145833E-03    6.903760E-03    -6.386703E-10
5.166667E-03    -4.024432E-03   -2.136158E-10
5.187500E-03    4.277760E-03    6.186522E-10
5.208333E-03    -1.675503E-04   3.876941E-10
5.229167E-03    -4.699296E-03   5.373867E-10
5.250000E-03    7.027128E-03    1.615336E-10
5.270833E-03    -5.372588E-03   5.191968E-10
5.291667E-03    -3.576696E-04   -3.573687E-10
5.312500E-03    2.883886E-05    -1.391703E-10
5.333333E-03    -2.220638E-03   7.046970E-10
5.354166E-03    6.687312E-03    2.014794E-10
5.375000E-03    -3.096781E-03   -3.310561E-10
5.395833E-03    -2.691349E-04   6.460089E-11
5.416667E-03    2.555900E-03    -7.264229E-10
5.437500E-03    -1.220270E-03   -4.650011E-10
5.458333E-03    4.128969E-03    1.156928E-10
5.479167E-03    -4.285212E-03   4.119116E-10
5.500000E-03    -2.003341E-03   2.884169E-10
5.520833E-03    3.400331E-03    1.108014E-09
5.541666E-03    -2.346741E-03   2.059022E-10
5.562500E-03    4.789896E-03    -2.298704E-10
5.583333E-03    -1.043337E-03   1.037848E-11
5.604167E-03    -2.970152E-04   3.277026E-10
5.625000E-03    4.106259E-03    6.710457E-10
5.645833E-03    -4.262358E-03   -1.617615E-09
5.666667E-03    2.321539E-03    5.082157E-12
5.687500E-03    -2.615187E-03   1.139813E-10
5.708333E-03    -2.701926E-03   1.040388E-10
5.729167E-03    1.040456E-03    3.627271E-11
5.750000E-03    -4.364382E-03   8.565312E-11
5.770833E-03    5.364776E-03    -5.011851E-10
5.791666E-03    2.616977E-03    -1.437897E-10
5.812500E-03    3.257723E-03    2.225852E-10
5.833333E-03    7.515696E-03    5.758608E-10
5.854167E-03    1.901058E-03    -4.645292E-10
5.875000E-03    5.446061E-03    -1.716092E-10
5.895833E-03    1.802029E-03    -2.292278E-10
5.916667E-03    3.032928E-04    -5.681305E-10
5.937500E-03    6.509534E-04    -2.962289E-10
5.958333E-03    -6.694177E-03   -1.684009E-09
5.979167E-03    -4.605705E-03   1.293175E-09
6.000000E-03    -4.895535E-03   -1.436474E-10
6.020833E-03    -4.292058E-03   -5.039128E-10
6.041666E-03    3.510046E-04    1.382364E-09
6.062500E-03    -3.344202E-03   8.840640E-10
6.083333E-03    2.160626E-03    3.962544E-10
6.104167E-03    5.848568E-03    2.276238E-10
6.125000E-03    2.440317E-03    -4.147831E-10
6.145833E-03    5.251255E-03    -1.744024E-11
6.166667E-03    9.237818E-04    -9.736756E-10
6.187500E-03    2.559652E-03    2.683273E-10
6.208333E-03    8.629871E-04    6.301008E-10
6.229166E-03    -4.540015E-03   1.580027E-10
6.250000E-03    -9.259884E-04   -1.430041E-10
6.270833E-03    -3.898975E-03   4.433347E-11
6.291667E-03    -5.150883E-04   -3.681255E-11
6.312500E-03    -2.019682E-04   -4.299500E-10
6.333333E-03    -1.668743E-03   -9.678982E-10
6.354167E-03    3.632589E-03    -6.064163E-11
6.375000E-03    1.839398E-03    -2.473290E-10
6.395833E-03    4.628015E-03    -5.703243E-10
6.416667E-03    3.790206E-03    -9.620847E-10
6.437500E-03    6.038559E-04    -1.990547E-10
6.458333E-03    1.275453E-03    -3.909397E-10
6.479166E-03    -9.043030E-04   -1.258136E-10
6.500000E-03    7.055888E-04    -2.368694E-10
6.520833E-03    7.172091E-04    -5.934892E-11
6.541667E-03    -2.825126E-03   1.140792E-10
6.562500E-03    -1.062134E-04   -7.707907E-11
6.583333E-03    1.099698E-03    -3.433071E-10
6.604167E-03    6.659630E-04    2.457242E-10
6.625000E-03    3.143856E-03    2.799277E-10
6.645833E-03    7.047020E-04    8.090311E-10
6.666667E-03    2.558298E-03    -1.074380E-09
6.687500E-03    1.644908E-03    -8.148705E-10
6.708333E-03    -2.462861E-03   -5.200300E-10
6.729166E-03    -1.209984E-03   -3.544536E-10
6.750000E-03    -2.105343E-03   -3.155587E-10
6.770833E-03    1.065102E-03    2.134459E-10
6.791667E-03    -1.283411E-03   -1.060854E-09
6.812500E-03    -1.775014E-03   4.612385E-10
6.833333E-03    1.118832E-03    5.461464E-10
6.854167E-03    -8.581086E-04   1.943198E-10
6.875000E-03    1.737557E-03    -4.189198E-10
6.895833E-03    6.513591E-04    -1.004384E-09
6.916666E-03    1.307372E-03    -1.348186E-10
6.937500E-03    1.092522E-03    -5.606932E-10
6.958333E-03    -1.031918E-03   -6.623255E-10
6.979167E-03    1.802826E-03    2.990060E-10
7.000000E-03    -5.612145E-04   -5.656769E-11
7.020833E-03    -5.689991E-05   -1.397593E-10
7.041667E-03    2.021230E-03    -4.873787E-11
7.062500E-03    1.039711E-03    1.050974E-09
7.083333E-03    1.959955E-03    5.891178E-10
7.104167E-03    -8.195118E-05   -7.814158E-10
7.125000E-03    -4.404791E-04   -2.661690E-10
7.145833E-03    2.323375E-03    5.049054E-11
7.166666E-03    5.924748E-04    -7.377157E-10
7.187500E-03    1.258549E-03    1.913016E-10
7.208333E-03    3.025793E-03    -3.897808E-10
7.229167E-03    1.723370E-03    5.503847E-10
7.250000E-03    3.452308E-03    5.422003E-10
7.270833E-03    7.479220E-04    7.652184E-11
7.291667E-03    6.165153E-04    1.218415E-09
7.312500E-03    2.538215E-03    5.635470E-10
7.333333E-03    -9.125634E-04   -8.537478E-10
7.354166E-03    4.763141E-04    -1.345650E-09
7.375000E-03    -2.428604E-03   4.228799E-10
7.395833E-03    -3.098644E-03   -9.519324E-11
7.416666E-03    8.193534E-04    -7.225978E-10
7.437500E-03    -5.381485E-04   -7.878901E-10
7.458333E-03    1.620002E-03    2.251711E-10
7.479167E-03    1.250844E-03    -2.249665E-10
7.500000E-03    -1.420142E-04   2.284981E-10
7.520833E-03    1.818240E-03    2.914040E-10
7.541667E-03    9.795064E-04    1.298014E-10
7.562500E-03    1.641453E-03    -8.312965E-11
7.583333E-03    4.981170E-04    -6.195258E-10
7.604166E-03    -2.100415E-03   -3.057395E-10
7.625000E-03    6.103928E-04    1.615752E-11
7.645833E-03    -1.382410E-03   -1.179971E-09
7.666667E-03    -2.594822E-03   2.849923E-10
7.687500E-03    -3.044480E-04   -2.522597E-10
7.708333E-03    -2.608965E-03   -1.380290E-10
7.729167E-03    -4.185817E-04   -1.880688E-10
7.750000E-03    -9.277685E-04   -9.688345E-10
7.770833E-03    -1.443399E-03   -5.105386E-10
7.791667E-03    7.752157E-05    -6.586304E-11
7.812500E-03    -1.498224E-03   9.687098E-10
7.833334E-03    2.712562E-03    1.063306E-09
7.854166E-03    8.913096E-04    4.783223E-10
7.875000E-03    1.085853E-03    3.418094E-10
7.895833E-03    2.796816E-03    -9.078539E-10
7.916667E-03    -8.968606E-04   8.617024E-11
7.937500E-03    1.392603E-03    8.256562E-12
7.958333E-03    2.516666E-05    -6.823084E-10
7.979167E-03    -1.011102E-03   7.233120E-11
7.999999E-03    -7.436733E-05   9.966770E-10
8.020833E-03    5.605034E-05    5.628433E-10
8.041667E-03    2.571994E-03    4.353267E-10
8.062500E-03    2.209822E-03    -3.202756E-10
8.083333E-03    2.398441E-03    1.229334E-09
8.104167E-03    1.744217E-03    9.126994E-11
8.125000E-03    1.175313E-04    -4.765037E-10
8.145833E-03    -4.203136E-05   -3.349082E-10
8.166666E-03    -6.947901E-04   4.164780E-11
8.187500E-03    -1.336212E-03   -4.957993E-10
8.208334E-03    1.444588E-03    1.578956E-10
8.229166E-03    9.801569E-04    1.806506E-10
8.250000E-03    1.433701E-03    3.005169E-10
8.270834E-03    2.688821E-03    3.254920E-10
8.291666E-03    -4.707536E-04   1.521533E-10
8.312500E-03    -1.378684E-03   -1.581098E-10
8.333333E-03    -3.239865E-03   3.398833E-10
8.354167E-03    -3.377951E-03   6.533996E-10
8.375000E-03    -2.505013E-03   -4.364503E-10
8.395833E-03    -2.572720E-03   -5.795750E-11
8.416667E-03    4.822620E-04    5.489095E-11
8.437500E-03    1.099338E-03    1.913152E-10
8.458333E-03    1.262313E-03    -2.965488E-10
8.479167E-03    6.287615E-04    -1.045098E-09
8.500000E-03    -7.732857E-04   -1.958007E-10
8.520833E-03    -1.211673E-03   9.088673E-11
8.541667E-03    -2.338007E-03   -8.207390E-10
8.562500E-03    -7.328566E-04   3.147747E-10
8.583333E-03    1.625729E-03    4.477529E-09
8.604167E-03    2.558684E-03    1.494719E-09
8.625000E-03    3.081272E-03    -2.038147E-10
8.645833E-03    3.209531E-03    1.210599E-09
8.666666E-03    3.276442E-03    8.579204E-10
8.687500E-03    2.294548E-03    9.068968E-11
8.708334E-03    4.827284E-04    -1.423447E-10
8.729166E-03    -1.012765E-03   4.924290E-10
8.750000E-03    -2.235860E-04   -1.471237E-09
8.770833E-03    -8.193694E-04   -5.107708E-10
8.791666E-03    -1.142938E-03   -1.830642E-09
8.812500E-03    -2.043448E-03   2.468823E-10
8.833333E-03    -1.719720E-03   6.239573E-10
8.854167E-03    -3.123359E-04   2.002755E-10
8.875000E-03    3.515581E-03    -6.329907E-10
8.895833E-03    5.851755E-03    -7.022002E-10
8.916667E-03    3.034485E-03    -3.666510E-10
8.937499E-03    1.784015E-04    7.295402E-10
8.958333E-03    -8.651968E-03   2.822950E-11
8.979167E-03    -1.295080E-02   -4.086828E-10
9.000000E-03    -6.249580E-03   1.051985E-10
9.020833E-03    1.994461E-04    3.636946E-10
9.041667E-03    8.967625E-04    3.704312E-10
9.062500E-03    3.643792E-03    -9.621064E-11
9.083333E-03    6.083953E-03    -5.066948E-10
9.104166E-03    1.093659E-02    -7.761018E-10
9.125000E-03    8.424615E-03    -5.009182E-10
9.145834E-03    4.476360E-03    -1.295718E-09
9.166666E-03    3.655808E-03    -9.346033E-10
9.187500E-03    1.829079E-03    4.758975E-10
9.208334E-03    1.479482E-04    7.754800E-11
9.229166E-03    -1.029547E-03   4.188311E-10
9.250000E-03    -1.255589E-03   2.933384E-10
9.270833E-03    -1.415638E-03   7.316885E-10
9.291667E-03    -3.421071E-03   5.496805E-10
9.312500E-03    -1.473779E-03   7.395087E-10
9.333333E-03    -2.892806E-03   3.274181E-11
9.354167E-03    -4.172939E-03   -2.696357E-11
9.374999E-03    -1.994675E-03   1.333568E-10
9.395833E-03    -5.207659E-03   -2.853155E-12
9.416667E-03    2.124316E-03    -1.392775E-11
9.437500E-03    3.005255E-03    4.300479E-10
9.458333E-03    -3.708818E-04   2.078037E-10
9.479167E-03    -5.563452E-04   2.687146E-10
9.500000E-03    -4.185476E-03   1.000972E-10
9.520833E-03    -1.084201E-03   -5.600705E-10
9.541666E-03    -8.693921E-04   9.134891E-10
9.562500E-03    -1.694073E-03   -3.269897E-10
9.583334E-03    5.117188E-04    -4.376202E-11
9.604166E-03    -2.952523E-03   2.196078E-10
9.625000E-03    -3.517319E-03   8.718490E-10
9.645834E-03    -4.877129E-03   3.662133E-10
9.666666E-03    -6.995250E-03   1.057429E-11
9.687500E-03    -2.756600E-03   -9.095574E-10
9.708333E-03    -2.642872E-03   -5.658480E-10
9.729167E-03    5.195522E-04    2.983471E-11
9.750000E-03    5.330690E-03    -1.710737E-10
9.770833E-03    3.747687E-03    1.434957E-10
9.791667E-03    6.219186E-03    -7.372263E-11
9.812500E-03    3.773619E-03    6.780638E-10
9.833333E-03    7.071014E-04    1.223172E-09
9.854167E-03    6.836980E-04    -1.204365E-10
9.875000E-03    -4.083330E-03   8.183615E-11
9.895833E-03    -1.790466E-03   2.482745E-10
9.916667E-03    -9.453723E-04   2.674450E-10
9.937500E-03    -5.220718E-04   -2.890127E-10
9.958333E-03    1.886838E-03    -2.271068E-10
9.979167E-03    2.399683E-05    -6.294304E-10
1.000000E-02    2.750136E-03    4.513572E-10
1.002083E-02    2.259556E-05    -6.576174E-10
1.004167E-02    -3.233951E-03   7.704337E-12
1.006250E-02    -2.110261E-03   6.627355E-10
1.008333E-02    -5.776036E-03   2.022513E-10
1.010417E-02    -3.971097E-03   -6.779396E-10
1.012500E-02    -3.794216E-03   3.574938E-10
1.014583E-02    -3.916414E-03   8.447670E-11
1.016667E-02    -5.737103E-05   -5.367541E-10
1.018750E-02    -2.644677E-04   3.185189E-10
1.020833E-02    2.780975E-03    1.915645E-10
1.022917E-02    3.402042E-03    4.684700E-10
1.025000E-02    1.731459E-03    3.131875E-10
1.027083E-02    2.887415E-03    -4.648413E-10
1.029167E-02    3.744413E-04    -4.331421E-10
1.031250E-02    1.274952E-03    2.019388E-10
1.033333E-02    2.174176E-03    -4.251616E-10
1.035417E-02    -7.862329E-04   -9.507868E-10
1.037500E-02    8.829531E-04    -1.080604E-10
1.039583E-02    -4.323497E-04   -2.726342E-10
1.041667E-02    -1.416684E-03   1.113988E-09
1.043750E-02    9.200710E-06    2.183388E-10
1.045833E-02    -2.496603E-03   3.050555E-10
1.047917E-02    -1.522894E-03   4.852861E-10
1.050000E-02    -1.900962E-03   -1.128313E-10
1.052083E-02    -1.044834E-03   -3.602335E-11
1.054167E-02    1.137233E-03    -1.014974E-10
1.056250E-02    -9.648269E-04   -4.263564E-10
1.058333E-02    1.354255E-03    -2.836017E-10
1.060417E-02    1.171151E-03    4.179392E-10
1.062500E-02    1.565050E-03    7.083266E-10
1.064583E-02    2.958796E-03    -7.605517E-10
1.066667E-02    -5.713708E-04   -2.983143E-10
1.068750E-02    4.929253E-04    -1.418812E-10
1.070833E-02    -6.283979E-04   -2.437446E-10
1.072917E-02    -1.832228E-03   -9.458745E-11
1.075000E-02    6.186141E-04    -8.772327E-10
1.077083E-02    -1.064535E-03   -3.336598E-11
1.079167E-02    -3.182175E-05   8.544168E-10
1.081250E-02    3.782257E-05    2.897899E-10
1.083333E-02    -1.152556E-03   -4.130243E-10
1.085417E-02    -4.110887E-05   -8.130883E-10
1.087500E-02    -2.199296E-03   -4.110916E-10
1.089583E-02    3.461478E-04    3.365130E-10
1.091667E-02    2.100240E-03    -1.122067E-10
1.093750E-02    2.621172E-04    1.886763E-11
1.095833E-02    2.188311E-03    -5.547918E-11
1.097917E-02    4.505259E-04    -8.254103E-11
1.100000E-02    5.985625E-04    3.292003E-11
1.102083E-02    5.659570E-04    7.670964E-11
1.104167E-02    -1.628168E-03   -3.607305E-10
1.106250E-02    5.642191E-04    -9.385617E-11
1.108333E-02    -2.299458E-04   -1.199227E-09
1.110417E-02    5.119529E-04    1.638917E-10
1.112500E-02    1.566984E-03    1.730358E-10
1.114583E-02    -4.524174E-04   -5.968871E-10
1.116667E-02    1.005860E-03    7.695304E-10
1.118750E-02    -6.974039E-04   4.944039E-10
1.120833E-02    -1.302768E-03   7.535787E-10
1.122917E-02    -5.976011E-04   -1.809894E-10
1.125000E-02    -1.747793E-03   -1.210875E-10
1.127083E-02    8.862437E-04    -2.205756E-09
1.129167E-02    2.843291E-04    -2.432452E-09
1.131250E-02    -4.614488E-05   8.076357E-10
1.133333E-02    1.547687E-03    5.056791E-10
1.135417E-02    -9.560752E-05   -1.124135E-09
1.137500E-02    1.015146E-03    8.922143E-10
1.139583E-02    4.272537E-04    -2.346496E-10
1.141667E-02    -2.354670E-04   8.021208E-10
1.143750E-02    1.168942E-03    6.942298E-10
1.145833E-02    1.120686E-04    -1.370207E-09
1.147917E-02    1.590469E-03    -2.540879E-10
1.150000E-02    9.165610E-04    2.562501E-10
1.152083E-02    -1.224429E-04   -6.548362E-10
1.154167E-02    1.550040E-03    -2.410161E-10
1.156250E-02    4.339092E-05    -4.274625E-10
1.158333E-02    6.674191E-04    2.988849E-10
1.160417E-02    3.141541E-04    3.735706E-10
