Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    -8.174971E-05   -8.216816E-12
2.085417E-02    -1.943541E-05   -6.641108E-11
2.087500E-02    6.009326E-05    1.692058E-10
2.089583E-02    2.099771E-04    -3.028839E-10
2.091667E-02    1.659505E-04    1.966826E-10
2.093750E-02    -1.974882E-05   3.661340E-10
2.095833E-02    -1.817215E-05   -4.573978E-11
2.097917E-02    -6.262185E-05   2.479272E-11
2.100000E-02    -1.490679E-04   -1.888360E-10
2.102083E-02    -4.559193E-06   -1.525232E-10
2.104167E-02    2.238355E-05    6.351643E-11
2.106250E-02    9.153594E-06    -1.045689E-11
2.108333E-02    1.678000E-04    2.132675E-10
2.110417E-02    2.157201E-04    -2.200966E-10
2.112500E-02    1.990099E-04    1.487559E-10
2.114583E-02    6.687549E-05    -3.425540E-11
2.116667E-02    6.993182E-05    -4.087371E-11
2.118750E-02    1.751477E-04    1.823005E-11
2.120833E-02    -5.620025E-05   -9.994611E-11
2.122917E-02    -2.364223E-04   -2.847736E-11
2.125000E-02    7.100267E-06    -1.809045E-10
2.127083E-02    1.917472E-04    -7.009113E-11
2.129167E-02    1.065664E-04    1.039142E-10
2.131250E-02    -9.525650E-05   1.923268E-10
2.133333E-02    2.299283E-04    -4.001777E-11
2.135417E-02    2.562859E-04    8.412826E-11
2.137500E-02    -1.135389E-04   1.637090E-11
2.139583E-02    3.488721E-05    1.746230E-10
2.141667E-02    2.067418E-04    -2.572439E-12
2.143750E-02    1.937572E-04    -4.654028E-11
2.145833E-02    1.254852E-04    -9.126156E-11
2.147917E-02    2.059682E-04    1.611366E-10
2.150000E-02    2.426114E-04    1.537046E-10
2.152083E-02    9.533123E-05    6.320988E-11
2.154167E-02    3.110183E-04    -2.091838E-10
2.156250E-02    3.779456E-04    5.638867E-11
2.158333E-02    2.271393E-04    4.880062E-11
2.160417E-02    2.677587E-04    -2.395895E-11
2.162500E-02    1.608504E-04    -1.639297E-10
2.164583E-02    1.387375E-04    2.301022E-10
2.166667E-02    1.291722E-04    -1.248861E-10
2.168750E-02    -9.313862E-06   9.861785E-12
2.170833E-02    6.228781E-05    -1.943198E-10
2.172917E-02    1.617423E-04    3.217118E-11
2.175000E-02    1.267904E-04    9.130612E-11
2.177083E-02    1.288532E-04    1.167312E-11
2.179167E-02    1.547896E-04    1.662725E-11
2.181250E-02    9.246306E-05    8.827210E-13
2.183333E-02    4.919167E-05    1.488718E-10
2.185417E-02    1.914726E-04    -4.831911E-11
2.187500E-02    1.630609E-04    -5.914393E-11
2.189583E-02    2.046466E-04    3.013281E-10
2.191667E-02    3.505108E-04    1.339810E-10
2.193750E-02    1.689335E-04    -2.831114E-10
2.195833E-02    1.692977E-04    -1.642418E-10
2.197917E-02    2.283266E-04    -1.985819E-10
2.200000E-02    1.370942E-04    1.250555E-10
2.202083E-02    1.115048E-04    6.139089E-11
2.204167E-02    7.317541E-05    9.549694E-11
2.206250E-02    3.512402E-05    1.828084E-10
2.208333E-02    1.500806E-04    1.611366E-10
2.210417E-02    2.448002E-04    2.572442E-12
2.212500E-02    2.701611E-04    -4.578683E-11
2.214583E-02    2.332687E-04    2.884529E-12
2.216667E-02    1.470420E-04    -2.482921E-10
2.218750E-02    2.408763E-05    -5.234142E-10
2.220833E-02    7.792245E-06    -9.222276E-10
2.222917E-02    1.314904E-04    -2.582965E-10
2.225000E-02    1.982273E-04    -2.558801E-10
2.227083E-02    2.027349E-04    -4.760582E-11
2.229167E-02    2.521935E-04    2.303362E-10
2.231250E-02    2.067680E-04    1.773515E-10
2.233333E-02    2.681302E-04    6.608638E-10
2.235417E-02    2.199197E-04    7.196597E-11
2.237500E-02    1.078151E-04    1.270172E-10
2.239583E-02    1.171944E-04    5.717333E-10
2.241667E-02    8.550035E-05    7.084248E-11
2.243750E-02    1.570992E-04    -3.274238E-10
2.245833E-02    1.339537E-04    -2.240478E-10
2.247917E-02    7.415644E-05    -1.922422E-10
2.250000E-02    8.152156E-05    -1.891749E-10
2.252083E-02    1.026622E-04    -6.110558E-11
2.254167E-02    1.876581E-04    -2.385462E-10
2.256250E-02    8.357549E-05    -1.555615E-10
2.258333E-02    6.510862E-05    1.668923E-10
2.260417E-02    1.368270E-04    3.920190E-10
2.262500E-02    1.401319E-04    -1.084930E-11
2.264583E-02    2.214793E-04    1.468119E-11
2.266667E-02    1.582648E-04    -4.832787E-12
2.268750E-02    9.188057E-05    1.664999E-10
2.270833E-02    1.591436E-04    -1.736072E-11
2.272917E-02    1.210913E-04    1.595762E-10
2.275000E-02    4.944046E-05    -5.519386E-11
2.277083E-02    -1.594808E-05   -1.338518E-10
2.279167E-02    -5.574659E-05   3.700840E-10
2.281250E-02    3.206809E-05    -1.926836E-10
2.283333E-02    7.920545E-05    6.426203E-11
2.285417E-02    7.532487E-05    4.959423E-11
2.287500E-02    3.081185E-05    1.412570E-10
2.289583E-02    2.106649E-05    -4.485055E-11
2.291667E-02    2.967005E-05    -9.973233E-11
2.293750E-02    -7.601779E-05   2.349617E-10
2.295833E-02    -6.811062E-05   -1.541570E-10
2.297917E-02    -3.051146E-05   -6.785648E-12
2.300000E-02    -3.994595E-06   1.288583E-10
2.302083E-02    1.435232E-04    1.349529E-10
2.304167E-02    7.984800E-05    -1.309856E-11
2.306250E-02    5.437178E-05    -9.508236E-11
2.308333E-02    1.371127E-04    -6.970122E-11
2.310417E-02    1.869718E-04    -9.142763E-12
2.312500E-02    2.660374E-04    -1.045695E-10
2.314583E-02    2.267914E-04    -1.179666E-11
2.316667E-02    2.316780E-04    -3.944714E-11
2.318750E-02    1.725430E-04    2.266068E-10
2.320833E-02    8.505782E-05    -2.133388E-10
2.322917E-02    1.007279E-04    -1.051887E-10
2.325000E-02    4.901908E-05    1.124385E-10
2.327083E-02    6.366867E-05    7.460074E-11
2.329167E-02    1.238873E-04    -1.331992E-10
2.331250E-02    7.480106E-05    -1.308380E-10
2.333333E-02    9.223454E-05    -9.633071E-11
2.335417E-02    1.091304E-04    3.987928E-12
2.337500E-02    5.001670E-05    -2.051044E-10
2.339583E-02    3.388074E-05    -8.551927E-11
2.341667E-02    -9.130148E-06   5.950057E-11
2.343750E-02    -1.923128E-05   2.398079E-10
2.345833E-02    -3.122982E-05   1.219258E-10
2.347917E-02    -5.928896E-05   -3.921077E-11
2.350000E-02    -2.986683E-05   1.643065E-10
2.352083E-02    1.257999E-05    8.620579E-11
2.354167E-02    8.488129E-05    6.675416E-11
2.356250E-02    1.005134E-04    -8.196162E-11
2.358333E-02    1.230112E-04    -2.466069E-10
2.360417E-02    2.069623E-04    -1.614265E-10
2.362500E-02    1.429515E-04    -2.225030E-10
2.364583E-02    7.873999E-05    -2.139898E-10
2.366667E-02    7.400062E-05    -1.024608E-10
2.368750E-02    8.146799E-06    1.272512E-10
2.370833E-02    7.599047E-05    1.249396E-10
2.372917E-02    1.341115E-04    1.999263E-10
2.375000E-02    1.182695E-04    3.413548E-10
2.377083E-02    1.085567E-04    3.454628E-11
2.379167E-02    7.772107E-05    -1.742887E-10
2.381250E-02    8.829797E-05    -6.460089E-11
2.383333E-02    8.143848E-05    5.911716E-11
2.385417E-02    2.104875E-05    -8.896105E-11
2.387500E-02    -4.272029E-05   -3.523852E-11
2.389583E-02    -5.316314E-05   1.803301E-12
2.391667E-02    4.940883E-05    1.197948E-10
2.393750E-02    8.115654E-05    -6.096292E-11
2.395833E-02    3.932840E-05    -4.839713E-11
2.397917E-02    1.566070E-05    2.102627E-10
2.400000E-02    -1.241035E-05   1.400622E-10
2.402083E-02    3.648381E-05    -2.487468E-10
2.404167E-02    3.834600E-05    -1.623448E-10
2.406250E-02    -2.988824E-05   1.186891E-10
2.408333E-02    -6.342567E-05   3.744532E-11
2.410417E-02    -1.415806E-04   -5.859108E-11
2.412500E-02    -1.585762E-04   -1.476502E-10
2.414583E-02    -7.783722E-05   2.289341E-11
2.416667E-02    -4.087872E-05   -9.731593E-11
2.418750E-02    -1.315100E-05   -1.004992E-10
2.420833E-02    8.355785E-05    -9.822543E-11
2.422917E-02    1.732502E-04    3.456080E-11
2.425000E-02    1.136731E-04    -7.489065E-11
2.427083E-02    -9.023274E-05   -2.395895E-11
2.429167E-02    -1.369156E-04   -2.204856E-11
2.431250E-02    -3.444094E-05   6.821210E-11
2.433333E-02    -1.284207E-05   -5.394550E-11
2.435417E-02    -1.019944E-04   -4.106992E-11
2.437500E-02    -1.215269E-04   2.042663E-10
2.439583E-02    8.026948E-05    2.444047E-11
2.441667E-02    1.027242E-04    -1.601426E-11
2.443750E-02    -3.933055E-06   -1.320270E-10
2.445833E-02    -3.957166E-05   -2.282542E-10
2.447917E-02    -1.198420E-05   -1.173516E-10
2.450000E-02    -1.265360E-05   -5.667398E-11
2.452083E-02    -4.917480E-05   -7.378495E-11
2.454167E-02    -5.446882E-05   4.271948E-11
2.456250E-02    -1.246304E-05   -1.153812E-11
2.458333E-02    -2.507111E-05   8.123034E-11
2.460417E-02    -2.189410E-05   2.338832E-11
2.462500E-02    1.164727E-05    2.413928E-10
2.464583E-02    1.923464E-05    2.125097E-10
2.466667E-02    5.031158E-05    -7.048584E-11
2.468750E-02    9.083144E-06    1.955414E-11
2.470833E-02    -3.474288E-05   4.865797E-11
2.472917E-02    -8.114810E-05   -5.684342E-11
2.475000E-02    -1.232078E-04   -1.571865E-10
2.477083E-02    -3.683797E-05   -2.520861E-10
2.479167E-02    1.277370E-05    -1.668300E-11
2.481250E-02    -5.946940E-06   -5.896111E-11
2.483333E-02    -3.549271E-05   3.547029E-11
2.485417E-02    -3.516909E-05   4.342837E-10
2.487500E-02    -1.602095E-05   -7.585186E-10
2.489583E-02    -6.216177E-05   -7.930794E-10
2.491667E-02    -9.229119E-05   -2.683856E-10
2.493750E-02    -1.103846E-04   -7.060800E-10
2.495833E-02    -7.701584E-05   -7.782934E-10
2.497917E-02    1.657046E-05    -5.284164E-10
2.500000E-02    -5.188326E-05   -6.673198E-11
2.502083E-02    -1.143463E-04   3.775562E-10
2.504167E-02    -4.511558E-05   -6.528745E-10
2.506250E-02    -1.814413E-05   4.571370E-10
2.508333E-02    3.828354E-07    6.456432E-10
2.510417E-02    -3.402039E-05   2.728427E-10
2.512500E-02    -1.210459E-04   -1.068059E-09
2.514583E-02    -1.210200E-04   -2.604544E-10
2.516667E-02    -9.966482E-05   7.821654E-11
2.518750E-02    -1.137436E-04   3.711985E-11
2.520833E-02    -1.121524E-04   -4.391429E-11
2.522917E-02    -9.870106E-05   -7.916390E-11
2.525000E-02    -4.760917E-05   5.138645E-11
2.527083E-02    -2.946756E-05   5.225315E-10
2.529167E-02    8.229873E-05    -2.744757E-11
2.531250E-02    1.098622E-04    1.149796E-11
2.533333E-02    5.324582E-06    -8.123034E-11
2.535417E-02    5.217695E-05    2.898795E-11
2.537500E-02    4.993397E-05    -8.237161E-11
2.539583E-02    -5.448455E-06   -6.361108E-11
2.541667E-02    -6.420894E-05   1.208603E-10
2.543750E-02    -8.955685E-05   -1.280270E-10
2.545833E-02    2.034922E-05    -6.831460E-11
2.547917E-02    2.177067E-05    -8.053044E-11
2.550000E-02    2.218806E-05    1.891657E-11
2.552083E-02    6.551470E-05    2.183667E-11
2.554167E-02    5.630881E-05    3.522062E-10
2.556250E-02    4.987585E-05    1.302895E-10
2.558333E-02    4.274307E-06    2.948277E-10
2.560417E-02    -9.701464E-06   1.909136E-10
2.562500E-02    -5.121529E-05   2.714865E-10
2.564583E-02    -1.673430E-04   2.270884E-10
2.566667E-02    -1.567755E-04   -1.756571E-11
2.568750E-02    -7.934346E-05   1.389565E-10
2.570833E-02    -4.470886E-05   -2.879174E-11
2.572917E-02    -1.924594E-05   4.545905E-11
2.575000E-02    -3.222912E-05   6.835504E-11
2.577083E-02    2.593989E-05    -4.326220E-11
2.579167E-02    2.436853E-05    -9.276406E-11
2.581250E-02    -8.014974E-05   -1.252517E-10
2.583333E-02    -1.124433E-04   -8.970111E-11
2.585417E-02    -1.065137E-04   -8.636643E-11
2.587500E-02    -5.073589E-05   7.556838E-11
2.589583E-02    -2.763940E-05   2.973775E-10
2.591667E-02    -3.871783E-05   9.674530E-11
2.593750E-02    4.601467E-05    2.261789E-10
2.595833E-02    7.939180E-05    3.457183E-10
2.597917E-02    3.241628E-05    3.643463E-10
2.600000E-02    -2.902105E-05   9.640644E-11
2.602083E-02    -6.025798E-05   -7.790675E-11
2.604167E-02    -4.841764E-05   -6.974578E-11
2.606250E-02    -7.121376E-05   -1.367741E-10
2.608333E-02    -1.194482E-04   -1.422958E-10
2.610417E-02    -1.500193E-04   -4.837265E-11
2.612500E-02    -1.331312E-04   5.945602E-11
2.614583E-02    -5.042242E-05   1.412884E-10
2.616667E-02    -1.176873E-05   -5.794452E-11
2.618750E-02    -2.595028E-05   1.203030E-10
2.620833E-02    -7.223178E-06   1.990768E-10
2.622917E-02    -7.628131E-05   5.399906E-11
2.625000E-02    -7.796886E-05   -4.630391E-11
2.627083E-02    -8.844378E-05   1.382432E-10
2.629167E-02    -1.623185E-04   4.130398E-11
2.631250E-02    -2.385075E-04   -2.026123E-10
2.633333E-02    -2.660243E-04   4.313866E-11
2.635417E-02    -1.370060E-04   -1.716180E-10
2.637500E-02    -7.505628E-05   5.764143E-11
2.639583E-02    -1.118572E-04   2.189565E-10
2.641667E-02    -9.523019E-05   -9.710135E-12
2.643750E-02    -4.262636E-05   1.409170E-10
2.645833E-02    4.071419E-05    1.776682E-10
2.647917E-02    2.510550E-05    -1.887557E-10
2.650000E-02    -5.131966E-05   1.124920E-10
2.652083E-02    -7.929213E-05   -1.939476E-10
2.654167E-02    -9.111830E-05   -1.190279E-10
2.656250E-02    -1.186398E-04   -1.036445E-10
2.658333E-02    -1.572310E-04   1.158179E-10
2.660417E-02    -1.770860E-04   -2.344186E-11
2.662500E-02    -1.450776E-04   -3.358667E-11
2.664583E-02    -5.100237E-05   -1.344622E-11
2.666667E-02    -1.437912E-05   5.872475E-11
2.668750E-02    -2.520347E-05   8.095382E-11
2.670833E-02    -6.581525E-05   8.117680E-11
2.672917E-02    -9.982395E-05   -1.744088E-10
2.675000E-02    -1.099791E-04   -8.209089E-11
2.677083E-02    -1.602310E-04   -1.563313E-11
2.679167E-02    -1.620799E-04   1.990179E-11
2.681250E-02    -1.688327E-04   -3.281754E-11
2.683333E-02    -1.396674E-04   1.546141E-11
2.685417E-02    -1.483690E-04   3.057517E-11
2.687500E-02    -1.605565E-04   1.618901E-10
2.689583E-02    -7.871132E-05   -1.546141E-10
2.691667E-02    -5.895323E-05   -1.543464E-11
2.693750E-02    -3.846291E-05   -9.308055E-11
2.695833E-02    -3.208569E-05   -1.389810E-10
2.697917E-02    -3.834150E-05   -4.048231E-10
2.700000E-02    -2.294692E-05   -1.484794E-10
2.702083E-02    -8.556875E-05   6.869362E-11
2.704167E-02    -1.201377E-04   -2.111099E-10
2.706250E-02    -8.969843E-05   6.917514E-11
2.708333E-02    -5.616049E-05   -1.033793E-10
2.710417E-02    1.886100E-06    1.682133E-10
2.712500E-02    1.787069E-05    1.319013E-10
2.714583E-02    -5.230448E-05   7.057495E-11
2.716667E-02    -9.345957E-05   1.863585E-11
2.718750E-02    -1.191297E-04   -3.932091E-12
2.720833E-02    -1.056169E-04   3.742315E-11
2.722917E-02    -7.637733E-05   -9.437326E-11
2.725000E-02    -1.013965E-04   2.109660E-11
2.727083E-02    -8.016956E-05   -7.444470E-11
2.729167E-02    -9.545644E-05   -4.294016E-11
2.731250E-02    -6.831615E-05   -2.146224E-11
2.733333E-02    -5.220604E-05   -2.046363E-11
2.735417E-02    -5.553669E-05   1.844580E-10
2.737500E-02    -1.088302E-05   1.264198E-10
2.739583E-02    -4.443528E-05   2.070259E-10
2.741667E-02    -5.399419E-05   1.005393E-10
2.743750E-02    -6.895670E-05   -1.085530E-10
2.745833E-02    -9.340020E-05   -8.470769E-11
2.747917E-02    -7.227661E-05   -1.242084E-10
2.750000E-02    -5.638969E-05   -1.912792E-10
2.752083E-02    -5.113210E-05   1.409805E-10
2.754167E-02    -4.037651E-05   -4.146183E-10
2.756250E-02    -7.744448E-05   -2.419608E-10
2.758333E-02    -8.410172E-05   5.573772E-11
2.760417E-02    -5.003971E-05   2.515377E-11
2.762500E-02    -3.822270E-05   5.040079E-12
2.764583E-02    -2.222501E-05   -6.830009E-12
2.766667E-02    -4.420566E-05   3.307348E-10
2.768750E-02    -2.803402E-05   -1.464642E-10
2.770833E-02    -4.205341E-05   1.355415E-10
2.772917E-02    -1.215794E-04   3.754966E-10
2.775000E-02    -9.349458E-05   1.044227E-10
2.777083E-02    -6.955508E-05   -3.984180E-10
2.779167E-02    -2.203233E-05   -8.102535E-11
2.781250E-02    -1.155642E-05   -2.073113E-10
2.783333E-02    -6.054074E-05   7.088704E-11
2.785417E-02    -3.908515E-05   1.072756E-10
2.787500E-02    -2.314867E-05   -1.223894E-10
2.789583E-02    -1.784058E-05   8.112136E-11
2.791667E-02    -7.438512E-05   1.821755E-10
2.793750E-02    -1.337599E-04   2.998655E-11
2.795833E-02    -1.302513E-04   -4.722909E-11
2.797917E-02    -1.198691E-04   1.592954E-11
2.800000E-02    -9.805430E-05   9.612033E-12
2.802083E-02    -6.892459E-05   -2.165221E-10
2.804167E-02    -4.099151E-05   3.783314E-11
2.806250E-02    -1.933890E-05   -1.996475E-10
2.808333E-02    8.217321E-06    1.126702E-10
2.810417E-02    -9.617905E-06   6.186782E-11
2.812500E-02    -1.787542E-05   1.117688E-11
2.814583E-02    -3.036618E-05   -3.448507E-11
2.816667E-02    -3.422856E-05   3.551397E-10
2.818750E-02    -4.143467E-05   5.052151E-10
2.820833E-02    -9.361405E-05   -6.132855E-11
2.822917E-02    -8.688927E-05   -3.382952E-11
2.825000E-02    -6.932196E-05   1.514331E-10
2.827083E-02    -5.063562E-05   -1.689029E-10
2.829167E-02    -4.790779E-05   -7.372252E-11
2.831250E-02    -1.106270E-04   1.939809E-10
2.833333E-02    -8.925083E-05   -9.378046E-11
2.835417E-02    -7.095387E-05   -3.879706E-10
2.837500E-02    -5.135503E-05   -3.325890E-12
2.839583E-02    -8.374965E-05   -1.705436E-10
2.841667E-02    -8.621778E-05   1.837847E-10
2.843750E-02    -2.678100E-05   2.234136E-10
2.845833E-02    -1.943489E-05   4.514256E-11
2.847917E-02    -5.123419E-05   -1.644311E-10
2.850000E-02    -1.073754E-04   5.389196E-11
2.852083E-02    -8.820392E-05   1.227638E-10
2.854167E-02    -4.701874E-05   9.619226E-11
2.856250E-02    -4.432119E-05   2.086581E-10
2.858333E-02    -2.213056E-05   -5.797589E-11
2.860417E-02    -1.551331E-06   -1.736645E-10
2.862500E-02    2.552048E-05    1.313488E-10
2.864583E-02    5.478122E-05    2.339562E-10
2.866667E-02    2.010502E-05    5.954284E-11
2.868750E-02    -1.785068E-05   1.095784E-10
2.870833E-02    -4.100337E-05   -4.643318E-11
2.872917E-02    -5.861450E-05   4.633528E-11
2.875000E-02    -3.398932E-05   1.997722E-10
2.877083E-02    -2.902079E-05   1.597364E-10
2.879167E-02    -2.240958E-05   -1.407399E-10
2.881250E-02    2.122161E-05    4.383856E-11
2.883333E-02    3.997672E-05    4.954948E-11
2.885417E-02    2.986163E-05    2.422289E-10
2.887500E-02    -3.119078E-05   -1.769277E-10
2.889583E-02    -4.704339E-05   -1.096029E-10
2.891667E-02    -3.308688E-05   -1.151042E-10
2.893750E-02    -5.697017E-05   -1.569945E-10
2.895833E-02    -5.022402E-05   3.776850E-11
2.897917E-02    -8.042406E-05   7.364230E-11
2.900000E-02    -8.542251E-05   -1.238741E-10
2.902083E-02    -6.962771E-05   4.890542E-11
2.904167E-02    -9.318516E-05   -1.932164E-10
2.906250E-02    -1.009518E-04   1.492929E-10
2.908333E-02    -1.075246E-04   1.544624E-10
2.910417E-02    -8.004581E-05   2.695612E-10
2.912500E-02    -4.525072E-05   -1.263616E-10
2.914583E-02    -3.598149E-05   -7.052141E-11
2.916667E-02    -6.212695E-05   -2.083990E-10
2.918750E-02    -6.349987E-05   1.811589E-10
2.920833E-02    -3.436811E-05   1.186443E-10
2.922917E-02    -7.195673E-06   1.473225E-10
2.925000E-02    -1.195794E-05   -1.044121E-11
2.927083E-02    -4.260689E-05   -1.003122E-11
2.929167E-02    -3.742362E-05   -5.765271E-11
2.931250E-02    -2.054667E-05   2.995812E-12
2.933333E-02    1.858511E-05    -5.342841E-11
2.935417E-02    -1.650803E-05   -1.291349E-10
2.937500E-02    -4.316726E-05   -1.482522E-10
2.939583E-02    -1.934234E-05   -3.255329E-10
2.941667E-02    -1.734902E-05   -2.094045E-10
2.943750E-02    -2.581068E-05   -2.061844E-12
2.945833E-02    -4.856165E-05   7.639755E-11
2.947917E-02    -3.136784E-05   -3.252782E-11
2.950000E-02    -1.134988E-05   6.420010E-12
2.952083E-02    -1.109658E-06   -1.401956E-10
2.954167E-02    1.404426E-05    3.358353E-10
2.956250E-02    4.015257E-06    -2.115015E-11
2.958333E-02    1.643228E-05    2.093888E-10
2.960417E-02    -1.738924E-05   5.561634E-11
2.962500E-02    -5.597774E-05   -1.776433E-10
2.964583E-02    -7.436629E-05   1.644044E-10
2.966667E-02    -8.353317E-05   1.700488E-10
2.968750E-02    -7.208137E-05   4.382059E-11
2.970833E-02    -8.412126E-05   -8.071326E-11
2.972917E-02    -5.324656E-05   -2.037356E-10
2.975000E-02    -3.250264E-05   -1.812838E-10
2.977083E-02    1.649884E-05    -2.127369E-11
2.979167E-02    4.048149E-05    -1.577129E-11
2.981250E-02    4.287106E-05    -4.743198E-11
2.983333E-02    3.895436E-05    1.347834E-10
2.985417E-02    4.191213E-06    -2.203918E-10
2.987500E-02    5.380397E-06    -4.618597E-12
2.989583E-02    -2.673539E-06   -1.467140E-10
2.991667E-02    1.055857E-05    -1.578864E-10
2.993750E-02    2.508000E-06    -1.871999E-10
2.995833E-02    4.448289E-06    -1.696988E-10
2.997917E-02    6.003671E-05    -6.012455E-11
3.000000E-02    6.407262E-05    -2.080513E-10
3.002083E-02    8.789216E-05    -1.095985E-10
3.004167E-02    7.838564E-05    5.739607E-11
3.006250E-02    8.555522E-05    1.810273E-10
3.008333E-02    7.737769E-05    2.527324E-10
3.010417E-02    2.512033E-05    5.116807E-11
3.012500E-02    4.773536E-07    1.299147E-11
3.014583E-02    -2.144316E-05   -1.267808E-10
3.016667E-02    -3.216314E-05   2.737435E-11
3.018750E-02    -5.319160E-05   -9.618346E-11
3.020833E-02    -3.580128E-06   -4.217194E-10
3.022917E-02    2.546946E-05    -2.645199E-10
3.025000E-02    2.353282E-05    1.038163E-10
3.027083E-02    2.065726E-05    -7.292022E-11
3.029167E-02    4.696051E-05    -3.513480E-10
3.031250E-02    8.959723E-05    -1.219082E-10
3.033333E-02    7.828768E-05    -2.945692E-10
3.035417E-02    6.441525E-05    2.540351E-11
3.037500E-02    4.151158E-05    -1.876053E-11
3.039583E-02    6.069020E-05    -1.271686E-10
3.041667E-02    6.439156E-05    -1.086668E-10
3.043750E-02    5.471562E-05    -5.832049E-11
3.045833E-02    5.474807E-05    1.845471E-10
3.047917E-02    5.542744E-05    -1.479891E-10
3.050000E-02    7.552992E-05    -2.153185E-10
3.052083E-02    8.270211E-05    -1.416896E-10
3.054167E-02    9.300174E-05    3.195623E-10
3.056250E-02    6.268323E-05    -9.364575E-12
3.058333E-02    3.937558E-05    2.652646E-10
3.060417E-02    2.890083E-05    2.344890E-10
3.062500E-02    3.893576E-05    3.046872E-10
3.064583E-02    8.489114E-06    -1.024562E-10
3.066667E-02    -4.740067E-05   1.016584E-10
3.068750E-02    -2.538199E-05   -1.378508E-11
3.070833E-02    -1.445232E-05   1.350688E-10
3.072917E-02    2.226436E-05    1.143102E-11
3.075000E-02    1.921439E-05    -1.921130E-10
3.077083E-02    2.337806E-05    -1.161106E-10
3.079167E-02    5.373000E-05    -3.843460E-10
3.081250E-02    7.144970E-05    -1.302761E-10
3.083333E-02    9.929886E-05    3.710647E-11
3.085417E-02    6.248167E-05    -8.833688E-11
3.087500E-02    6.188844E-05    2.312978E-11
3.089583E-02    7.365151E-05    -8.185452E-11
3.091667E-02    7.674881E-05    -1.844844E-11
3.093750E-02    6.067402E-05    9.973233E-11
3.095833E-02    1.767262E-05    -9.231142E-11
3.097917E-02    1.860525E-05    4.019599E-11
3.100000E-02    1.915337E-05    2.520012E-10
3.102083E-02    2.217046E-05    1.121352E-10
3.104167E-02    1.514097E-05    -3.357098E-11
3.106250E-02    1.391801E-05    -1.339497E-11
3.108333E-02    7.868839E-06    8.591051E-12
3.110417E-02    8.979138E-06    -5.634056E-12
3.112500E-02    2.199920E-05    -1.524283E-11
3.114583E-02    1.408259E-06    -1.024784E-10
3.116667E-02    -8.875725E-06   -4.365574E-11
3.118750E-02    -3.300198E-05   2.671417E-10
3.120833E-02    -2.557431E-05   3.585351E-11
3.122917E-02    -3.950699E-05   -1.251452E-10
3.125000E-02    -5.285625E-05   2.048099E-10
3.127083E-02    -3.876843E-05   3.543281E-10
3.129167E-02    -3.719460E-05   -6.926331E-11
3.131250E-02    1.493287E-05    1.153498E-10
3.133333E-02    2.185698E-05    -8.741859E-11
3.135417E-02    4.070620E-05    -9.040332E-11
3.137500E-02    5.741425E-05    4.584037E-11
3.139583E-02    4.822257E-05    -6.643557E-11
3.141667E-02    5.555699E-05    1.231696E-10
3.143750E-02    3.110111E-05    8.121696E-11
3.145833E-02    2.616328E-05    1.053943E-10
3.147916E-02    3.640477E-05    3.342604E-13
3.150000E-02    5.168795E-05    -2.155816E-10
3.152083E-02    5.588077E-05    2.384838E-10
3.154167E-02    5.095302E-05    3.894374E-10
3.156250E-02    6.282359E-05    9.177864E-11
3.158333E-02    6.475479E-05    -3.321453E-11
3.160417E-02    5.643578E-05    -3.424871E-10
3.162500E-02    4.894493E-05    1.297567E-10
3.164583E-02    6.342043E-05    -2.202211E-12
3.166667E-02    6.334182E-05    -1.086223E-10
3.168750E-02    5.391069E-05    7.716439E-11
3.170833E-02    3.969317E-05    1.114990E-10
3.172917E-02    4.316164E-05    -3.866232E-11
3.175000E-02    5.290176E-05    -7.945591E-11
3.177083E-02    4.167135E-05    5.589722E-11
3.179166E-02    4.539972E-05    -8.378061E-11
3.181250E-02    3.868817E-05    1.421084E-10
3.183333E-02    4.152132E-05    4.118580E-11
3.185417E-02    4.592171E-05    -3.437488E-10
3.187500E-02    2.739818E-05    8.622214E-12
3.189583E-02    3.366428E-05    1.495828E-10
3.191667E-02    4.726502E-05    -2.466735E-10
3.193750E-02    8.427746E-05    -3.670973E-10
3.195833E-02    1.083217E-04    7.959418E-11
3.197917E-02    1.358113E-04    9.745859E-11
3.200000E-02    1.435338E-04    8.367351E-11
3.202083E-02    1.410982E-04    -2.123670E-10
3.204167E-02    1.251080E-04    -8.185452E-11
3.206250E-02    8.437558E-05    4.547474E-11
3.208333E-02    4.326112E-05    4.290230E-11
3.210417E-02    3.476054E-05    -7.200612E-11
3.212500E-02    6.023174E-05    -3.186352E-10
3.214583E-02    7.188515E-05    -8.988393E-11
3.216667E-02    8.852794E-05    1.537046E-10
3.218750E-02    1.053451E-04    6.320988E-11
3.220833E-02    1.292107E-04    -2.382876E-10
3.222917E-02    1.158887E-04    -1.255103E-10
3.225000E-02    8.596600E-05    -1.668299E-11
3.227083E-02    8.014985E-05    -3.851087E-11
3.229167E-02    4.060330E-05    -2.568654E-11
3.231250E-02    -3.656233E-06   -2.373781E-10
3.233333E-02    -6.809865E-06   -1.103342E-10
3.235416E-02    9.581048E-06    1.080872E-10
3.237500E-02    1.963540E-05    -1.070083E-10
3.239583E-02    -3.531059E-06   4.672309E-11
3.241667E-02    1.613488E-05    -7.695040E-11
3.243750E-02    5.311728E-05    6.624280E-11
