Time[s]         Real[Pa]        Imag[Pa]
5.041667E-03    -6.765183E-04   7.275958E-11
5.062500E-03    -7.730426E-04   2.182787E-11
5.083333E-03    1.711626E-04    4.736296E-11
5.104166E-03    -2.803355E-04   2.657553E-10
5.125000E-03    1.496643E-04    1.292018E-10
5.145833E-03    -5.835169E-04   -1.647262E-12
5.166667E-03    2.338401E-04    -1.471018E-10
5.187500E-03    7.529078E-04    -8.914827E-11
5.208333E-03    5.181432E-04    -1.246543E-10
5.229167E-03    1.040955E-03    -1.900576E-10
5.250000E-03    4.066578E-04    -2.752537E-10
5.270833E-03    1.115528E-03    1.494780E-10
5.291667E-03    2.637263E-04    -2.217763E-10
5.312500E-03    -9.605374E-05   6.286145E-12
5.333333E-03    -3.225195E-04   -4.461879E-11
5.354166E-03    -1.319728E-03   6.366463E-12
5.375000E-03    -1.053760E-03   -2.962092E-11
5.395833E-03    -1.397555E-03   1.056085E-10
5.416667E-03    -2.646815E-04   -2.910383E-11
5.437500E-03    -4.485697E-04   -2.201070E-11
5.458333E-03    -5.593656E-04   -1.893176E-10
5.479167E-03    2.112728E-04    2.119857E-10
5.500000E-03    4.609380E-04    1.967002E-11
5.520833E-03    9.728954E-04    -8.151566E-11
5.541666E-03    1.699301E-04    -2.766646E-10
5.562500E-03    5.412801E-04    -1.860540E-10
5.583333E-03    5.438593E-04    -2.939450E-10
5.604167E-03    -8.614134E-05   4.404356E-11
5.625000E-03    -4.635130E-04   1.631584E-12
5.645833E-03    -6.667877E-04   -1.304502E-11
5.666667E-03    -1.718992E-06   -8.317860E-11
5.687500E-03    -2.752399E-04   -4.422179E-11
5.708333E-03    -2.425713E-04   1.234327E-10
5.729167E-03    -4.555162E-05   1.088273E-10
5.750000E-03    8.861106E-05    5.769052E-12
5.770833E-03    9.841673E-05    2.069724E-10
5.791666E-03    -3.468194E-05   4.096962E-11
5.812500E-03    1.697264E-04    8.877593E-11
5.833333E-03    1.775622E-04    1.905881E-10
5.854167E-03    1.951538E-04    1.015245E-10
5.875000E-03    1.931670E-04    2.517628E-10
5.895833E-03    4.189685E-04    4.957626E-11
5.916667E-03    2.871769E-04    2.774838E-11
5.937500E-03    5.380315E-05    1.668299E-11
5.958333E-03    -3.906465E-04   9.862892E-11
5.979167E-03    -5.507226E-04   1.907353E-10
6.000000E-03    -6.188313E-04   -1.156841E-10
6.020833E-03    -9.665145E-04   1.887289E-10
6.041666E-03    -7.557730E-04   1.493621E-10
6.062500E-03    -5.523487E-04   1.654745E-10
6.083333E-03    3.927693E-04    1.626121E-10
6.104167E-03    8.312014E-04    2.886976E-10
6.125000E-03    1.256827E-03    -1.605881E-11
6.145833E-03    1.734784E-03    9.687667E-11
6.166667E-03    1.967396E-03    1.065356E-10
6.187500E-03    2.519116E-03    1.239406E-11
6.208333E-03    2.023175E-03    -1.524562E-10
6.229166E-03    1.933065E-03    1.629066E-10
6.250000E-03    1.432249E-03    1.200243E-10
6.270833E-03    1.086910E-03    -3.669853E-10
6.291667E-03    4.223977E-04    -1.286312E-10
6.312500E-03    -4.139262E-04   -3.792325E-10
6.333333E-03    -2.692558E-04   -1.926522E-10
6.354167E-03    -2.989568E-04   -1.592496E-11
6.375000E-03    2.945137E-05    2.073113E-10
6.395833E-03    -1.137112E-04   2.129464E-10
6.416667E-03    3.214828E-04    1.062301E-10
6.437500E-03    9.285203E-04    1.303652E-10
6.458333E-03    9.654567E-04    -1.137109E-10
6.479166E-03    9.133215E-04    9.396536E-11
6.500000E-03    7.319071E-04    1.279526E-11
6.520833E-03    9.506556E-04    9.171192E-11
6.541667E-03    5.808471E-04    -1.387916E-10
6.562500E-03    1.434355E-05    1.974005E-10
6.583333E-03    -7.028848E-04   3.341954E-11
6.604167E-03    -1.238809E-03   1.391525E-10
6.625000E-03    -1.607949E-03   -4.240739E-11
6.645833E-03    -1.625777E-03   -1.079178E-10
6.666667E-03    -1.366261E-03   -1.552494E-10
6.687500E-03    -1.174552E-03   1.159158E-10
6.708333E-03    -5.607863E-04   3.804181E-10
6.729166E-03    2.627928E-04    -1.446143E-10
6.750000E-03    1.263511E-03    -1.750865E-10
6.770833E-03    1.736589E-03    -4.309085E-10
6.791667E-03    2.229018E-03    -3.767250E-11
6.812500E-03    2.344835E-03    -3.548927E-11
6.833333E-03    1.949638E-03    -6.312077E-11
6.854167E-03    1.570406E-03    -6.540329E-11
6.875000E-03    8.633364E-04    -4.477024E-11
6.895833E-03    4.616311E-04    3.160055E-11
6.916666E-03    -2.875296E-04   3.575117E-10
6.937500E-03    -5.406408E-04   3.533964E-10
6.958333E-03    -6.211495E-04   1.069547E-10
6.979167E-03    -3.506147E-04   2.160489E-11
7.000000E-03    5.084351E-04    4.965657E-11
7.020833E-03    4.331412E-04    -1.451535E-10
7.041667E-03    5.439341E-04    2.526526E-11
7.062500E-03    7.103666E-04    -1.689744E-10
7.083333E-03    1.480427E-03    -2.369054E-10
7.104167E-03    1.553024E-03    -3.220055E-10
7.125000E-03    1.044070E-03    2.697275E-11
7.145833E-03    1.303419E-03    -1.298638E-10
7.166666E-03    1.421298E-03    7.590793E-12
7.187500E-03    1.878310E-03    -2.188494E-10
7.208333E-03    1.581876E-03    -2.619788E-10
7.229167E-03    8.750312E-04    -1.385507E-10
7.250000E-03    -5.893178E-05   -8.007531E-11
7.270833E-03    -6.556504E-04   -1.831917E-11
7.291667E-03    -7.438439E-04   -2.080913E-10
7.312500E-03    -1.593664E-03   -2.226464E-11
7.333333E-03    -1.806094E-03   -8.203714E-11
7.354166E-03    -1.367230E-03   7.962644E-11
7.375000E-03    1.353649E-04    6.787324E-11
7.395833E-03    1.214910E-03    5.658488E-11
7.416666E-03    1.490915E-03    -4.374046E-11
7.437500E-03    1.367389E-03    -2.240969E-11
7.458333E-03    9.726050E-04    -1.281538E-10
7.479167E-03    1.523561E-03    -1.576612E-10
7.500000E-03    2.093213E-03    -1.366560E-10
7.520833E-03    1.894517E-03    -1.727325E-10
7.541667E-03    1.130937E-03    -8.185452E-12
7.562500E-03    1.624796E-03    -2.351575E-10
7.583333E-03    2.930593E-03    -1.660138E-10
7.604166E-03    3.004792E-03    1.541727E-10
7.625000E-03    2.330274E-03    -3.075699E-10
7.645833E-03    2.173204E-03    1.449217E-10
7.666667E-03    2.711669E-03    2.880421E-10
7.687500E-03    2.437005E-03    1.266783E-10
7.708333E-03    1.396511E-03    9.333910E-11
7.729167E-03    5.414360E-04    -1.391839E-10
7.750000E-03    4.045073E-04    1.218917E-11
7.770833E-03    3.673561E-04    -4.489072E-11
7.791667E-03    -2.023915E-05   -1.522644E-10
7.812500E-03    1.307510E-05    -7.817628E-11
7.833334E-03    1.107415E-04    -1.514664E-10
7.854166E-03    5.355290E-04    -6.514475E-11
7.875000E-03    8.804552E-04    1.514576E-10
7.895833E-03    1.603761E-03    -3.211763E-11
7.916667E-03    2.140217E-03    -1.369792E-10
7.937500E-03    1.854032E-03    1.891925E-10
7.958333E-03    1.164490E-03    2.028820E-10
7.979167E-03    2.537490E-04    -1.954534E-11
7.999999E-03    -1.497039E-04   -1.419087E-11
8.020833E-03    -1.249615E-03   -1.593933E-10
8.041667E-03    -2.382719E-03   -3.023411E-11
8.062500E-03    -3.207324E-03   -1.550776E-10
8.083333E-03    -3.554753E-03   -2.018319E-10
8.104167E-03    -3.483468E-03   -1.817341E-10
8.125000E-03    -3.747716E-03   -1.577082E-10
8.145833E-03    -3.394498E-03   1.152895E-10
8.166666E-03    -3.120376E-03   -9.287775E-11
8.187500E-03    -2.279514E-03   3.524424E-10
8.208334E-03    -1.386076E-03   -2.853169E-13
8.229166E-03    -8.954471E-04   1.242084E-10
8.250000E-03    -6.780339E-04   -2.600619E-10
8.270834E-03    -7.872265E-04   -1.596029E-10
8.291666E-03    -4.185991E-04   -7.626369E-11
8.312500E-03    -6.997359E-04   -3.227827E-11
8.333333E-03    -1.308948E-03   7.306288E-11
8.354167E-03    -1.642597E-03   -3.308946E-11
8.375000E-03    -1.372812E-03   9.947379E-11
8.395833E-03    -8.695208E-04   1.262905E-10
8.416667E-03    -4.999024E-04   -7.930426E-11
8.437500E-03    2.266018E-04    1.083457E-10
8.458333E-03    6.814474E-04    -2.699795E-10
8.479167E-03    1.028803E-03    -2.144655E-11
8.500000E-03    1.295585E-03    -1.265490E-10
8.520833E-03    1.509957E-03    -1.014442E-10
8.541667E-03    1.080796E-03    -1.972844E-10
8.562500E-03    3.191087E-04    1.170395E-10
8.583333E-03    -8.854558E-05   -7.863113E-11
8.604167E-03    -2.835594E-04   9.082020E-11
8.625000E-03    -1.196403E-04   3.388334E-10
8.645833E-03    -5.868899E-04   1.809894E-10
8.666666E-03    -9.322250E-04   2.091838E-11
8.687500E-03    -7.729483E-04   1.398480E-10
8.708334E-03    1.020798E-05    2.455590E-10
8.729166E-03    4.853255E-04    2.136640E-10
8.750000E-03    2.725647E-04    -1.061256E-10
8.770833E-03    3.763173E-04    -3.682115E-11
8.791666E-03    5.389604E-04    -1.222734E-10
8.812500E-03    6.763665E-04    -8.577113E-11
8.833333E-03    1.244653E-04    -1.477527E-10
8.854167E-03    -5.063195E-04   -1.857064E-10
8.875000E-03    -7.225199E-04   1.571223E-10
8.895833E-03    -5.693702E-04   6.094453E-11
8.916667E-03    -4.360772E-06   8.655688E-10
8.937499E-03    4.031161E-04    -2.681232E-11
8.958333E-03    7.206952E-04    5.799990E-10
8.979167E-03    1.025870E-03    3.951039E-10
9.000000E-03    1.369689E-03    8.979022E-11
9.020833E-03    8.799515E-04    2.817235E-11
9.041667E-03    1.579948E-04    -4.955965E-10
9.062500E-03    4.073204E-04    -1.131162E-10
9.083333E-03    5.899591E-04    -2.558801E-10
9.104166E-03    8.099197E-05    -2.165022E-10
9.125000E-03    -5.479178E-04   -1.753123E-10
9.145834E-03    4.844836E-05    -1.523715E-10
9.166666E-03    9.212957E-04    1.088628E-10
9.187500E-03    8.973244E-04    -9.927318E-11
9.208334E-03    6.814509E-04    6.604965E-11
9.229166E-03    -2.277940E-04   -5.640248E-10
9.250000E-03    -5.794312E-04   2.869544E-10
9.270833E-03    -3.809840E-04   1.971508E-10
9.291667E-03    3.843807E-04    -4.796227E-11
9.312500E-03    -2.324079E-04   3.284890E-11
9.333333E-03    -1.114960E-03   2.080157E-10
9.354167E-03    -1.126874E-03   2.378919E-10
9.374999E-03    -4.496573E-04   1.693275E-11
9.395833E-03    -1.309898E-04   3.566446E-12
9.416667E-03    -6.228404E-04   -6.665166E-11
9.437500E-03    -3.220287E-04   7.494338E-12
9.458333E-03    5.407777E-04    -8.615225E-11
9.479167E-03    1.634959E-03    -1.114709E-10
9.500000E-03    1.877847E-03    -1.464286E-10
9.520833E-03    6.755187E-04    -1.398392E-10
9.541666E-03    -2.712392E-04   4.707074E-11
9.562500E-03    -3.579345E-04   -1.827817E-10
9.583334E-03    -3.742308E-04   -4.762819E-11
9.604166E-03    -1.892056E-03   -6.602288E-11
9.625000E-03    -2.208924E-03   -1.737934E-10
9.645834E-03    -4.351762E-04   -1.598837E-10
9.666666E-03    1.025587E-03    7.234039E-11
9.687500E-03    -8.270089E-05   1.598301E-10
9.708333E-03    -1.047478E-03   -4.525175E-11
9.729167E-03    1.057548E-03    2.325697E-10
9.750000E-03    2.995301E-03    9.117244E-11
9.770833E-03    2.521633E-03    -1.353093E-11
9.791667E-03    3.140088E-04    -1.176771E-10
9.812500E-03    1.144044E-03    1.754187E-10
9.833333E-03    1.756979E-03    8.689461E-11
9.854167E-03    4.239346E-04    -8.078899E-11
9.875000E-03    -1.136548E-03   -4.493087E-11
9.895833E-03    -1.369883E-03   -1.012660E-10
9.916667E-03    -8.053317E-04   -1.279710E-10
9.937500E-03    -1.129505E-03   -2.061294E-10
9.958333E-03    -1.306296E-03   9.864461E-11
9.979167E-03    -1.387326E-03   -1.572087E-10
1.000000E-02    -5.946355E-04   1.031653E-10
1.002083E-02    8.465627E-04    -1.115880E-10
1.004167E-02    1.241484E-03    -1.013685E-10
1.006250E-02    1.519100E-03    -5.083800E-11
1.008333E-02    1.393168E-03    -2.992861E-11
1.010417E-02    1.338346E-03    -9.852633E-11
1.012500E-02    8.827238E-04    -2.242796E-10
1.014583E-02    5.155281E-04    7.424640E-11
1.016667E-02    1.340206E-04    -1.914834E-11
1.018750E-02    -1.038226E-03   3.981445E-10
1.020833E-02    -1.173212E-03   7.475678E-11
1.022917E-02    -7.604455E-04   -5.039664E-11
1.025000E-02    5.105127E-04    8.450729E-11
1.027083E-02    1.225096E-03    -5.348898E-10
1.029167E-02    1.566110E-03    -1.183950E-10
1.031250E-02    1.856203E-03    -6.889862E-11
1.033333E-02    1.766535E-03    -2.126523E-10
1.035417E-02    1.689360E-03    1.111098E-10
1.037500E-02    8.388439E-04    3.415960E-11
1.039583E-02    4.285364E-04    1.982742E-10
1.041667E-02    1.735430E-04    1.161215E-10
1.043750E-02    -1.325193E-04   2.984746E-10
1.045833E-02    -2.990981E-04   2.422397E-10
1.047917E-02    -9.902954E-05   1.158378E-10
1.050000E-02    -2.053714E-04   -8.430209E-11
1.052083E-02    -1.025395E-04   2.590721E-11
1.054167E-02    2.052743E-04    8.542099E-12
1.056250E-02    4.340954E-04    1.460095E-10
1.058333E-02    6.063247E-04    2.136754E-10
1.060417E-02    1.829320E-04    -1.304054E-10
1.062500E-02    5.659048E-05    -1.477181E-10
1.064583E-02    -2.393760E-04   -5.131953E-11
1.066667E-02    -1.500139E-04   6.275513E-11
1.068750E-02    -3.925316E-04   1.045919E-11
1.070833E-02    -8.477403E-04   -6.684786E-11
1.072917E-02    -6.377997E-04   1.609806E-10
1.075000E-02    -9.788686E-04   1.985819E-10
1.077083E-02    -7.930909E-04   1.920594E-10
1.079167E-02    -7.411139E-04   1.597010E-10
1.081250E-02    -4.297365E-04   9.027404E-11
1.083333E-02    -6.756571E-04   6.184564E-11
1.085417E-02    1.570566E-04    1.109584E-10
1.087500E-02    9.423275E-04    -6.275513E-11
1.089583E-02    1.187099E-04    -1.764420E-10
1.091667E-02    8.109916E-05    -1.033703E-10
1.093750E-02    1.586912E-05    -1.350466E-10
1.095833E-02    2.363379E-04    4.832787E-12
1.097917E-02    -2.028780E-04   -5.761026E-11
1.100000E-02    -4.640196E-04   3.430226E-11
1.102083E-02    -8.008685E-04   -1.542752E-10
1.104167E-02    -1.030695E-03   -2.761475E-10
1.106250E-02    -9.471465E-04   4.079799E-11
1.108333E-02    -1.062998E-03   -1.896296E-10
1.110417E-02    -1.010746E-03   2.180110E-11
1.112500E-02    -9.128054E-04   -9.671633E-11
1.114583E-02    -4.642752E-04   8.997534E-11
1.116667E-02    -2.758235E-05   5.256787E-11
1.118750E-02    3.510712E-04    -2.255815E-10
1.120833E-02    2.570403E-04    3.242972E-11
1.122917E-02    5.348393E-04    -1.422200E-10
1.125000E-02    7.579442E-04    -3.393662E-11
1.127083E-02    2.800509E-04    1.093534E-10
1.129167E-02    2.465919E-04    3.559513E-10
1.131250E-02    1.898810E-04    7.187685E-11
1.133333E-02    7.546245E-04    -4.183676E-11
1.135417E-02    7.401056E-04    -1.000444E-11
1.137500E-02    3.002738E-04    -1.400622E-10
1.139583E-02    2.131209E-04    -9.822543E-11
1.141667E-02    6.492050E-05    -1.652160E-10
1.143750E-02    2.695563E-04    -5.259465E-11
1.145833E-02    -8.235289E-04   -5.698608E-11
1.147917E-02    -1.481601E-03   1.246075E-10
1.150000E-02    -1.032430E-03   2.546585E-11
1.152083E-02    -2.212004E-04   1.414264E-10
1.154167E-02    1.429560E-04    4.274625E-11
1.156250E-02    -2.866080E-04   4.340563E-10
1.158333E-02    2.297691E-04    9.975465E-12
1.160417E-02    8.203537E-04    -8.775286E-11
