Time[s]         Real[Pa]        Imag[Pa]
5.625000E-03    -9.302064E-04   1.796732E-11
5.645833E-03    -1.431463E-03   1.503519E-10
5.666667E-03    -1.260647E-03   1.329912E-10
5.687500E-03    9.662638E-05    2.270570E-10
5.708333E-03    -7.238402E-05   9.580864E-12
5.729167E-03    9.607092E-04    4.904582E-10
5.750000E-03    7.195141E-04    -5.251433E-11
5.770833E-03    1.128117E-03    -4.090048E-11
5.791666E-03    1.302789E-03    -2.946895E-10
5.812500E-03    9.507489E-04    1.306819E-10
5.833333E-03    7.757560E-04    2.272666E-10
5.854167E-03    1.268871E-04    1.092843E-10
5.875000E-03    -1.878914E-04   2.691136E-11
5.895833E-03    -4.172108E-04   -2.640212E-11
5.916667E-03    -7.537736E-04   2.115923E-10
5.937500E-03    -4.969597E-04   5.846160E-11
5.958333E-03    5.976779E-05    -1.825499E-10
5.979167E-03    3.250525E-04    -3.053961E-11
6.000000E-03    1.342459E-03    -2.489786E-10
6.020833E-03    1.341639E-03    -1.544982E-10
6.041666E-03    2.186626E-03    -2.842611E-11
6.062500E-03    2.280858E-03    -2.511408E-10
6.083333E-03    2.182824E-03    2.953938E-10
6.104167E-03    2.271521E-03    -2.298076E-10
6.125000E-03    7.484319E-04    -2.361474E-10
6.145833E-03    6.551486E-04    2.636640E-10
6.166667E-03    -1.052737E-03   -2.934279E-10
6.187500E-03    -1.483051E-03   3.116266E-10
6.208333E-03    -1.782297E-03   -3.179036E-10
6.229166E-03    -1.900632E-03   -4.396138E-10
6.250000E-03    -5.170334E-04   5.577206E-10
6.270833E-03    -6.536208E-04   5.680785E-11
6.291667E-03    8.944890E-04    4.735347E-10
6.312500E-03    1.204133E-03    2.974671E-10
6.333333E-03    2.003658E-03    2.822107E-10
6.354167E-03    2.453625E-03    3.439356E-11
6.375000E-03    1.494403E-03    -8.551010E-11
6.395833E-03    1.323211E-03    2.978229E-12
6.416667E-03    -2.707868E-04   -1.010052E-10
6.437500E-03    -3.547541E-04   1.631736E-11
6.458333E-03    -6.757433E-04   -1.760450E-10
6.479166E-03    -1.078336E-03   -2.975830E-10
6.500000E-03    -8.472544E-04   -5.023640E-11
6.520833E-03    -9.876360E-04   1.815487E-10
6.541667E-03    -2.773550E-05   2.171028E-10
6.562500E-03    1.289115E-04    1.774918E-10
6.583333E-03    3.470892E-04    -1.521530E-10
6.604167E-03    9.673086E-04    -2.585195E-10
6.625000E-03    1.032261E-03    -2.007574E-10
6.645833E-03    1.353687E-03    -2.238871E-10
6.666667E-03    6.833076E-04    -2.477658E-10
6.687500E-03    3.022375E-04    -3.954963E-11
6.708333E-03    3.650651E-04    1.482966E-10
6.729166E-03    -3.059589E-04   3.120892E-12
6.750000E-03    -7.295730E-06   -2.371706E-10
6.770833E-03    4.016532E-05    1.036824E-10
6.791667E-03    1.022858E-03    -3.721815E-11
6.812500E-03    1.750104E-03    -6.092544E-10
6.833333E-03    1.802762E-03    -1.518768E-10
6.854167E-03    2.583976E-03    2.295403E-10
6.875000E-03    1.645813E-03    -3.888266E-10
6.895833E-03    1.135649E-03    -1.715846E-10
6.916666E-03    -9.228452E-05   -3.055275E-10
6.937500E-03    -2.867401E-04   -9.916170E-11
6.958333E-03    -1.419231E-04   -1.261989E-10
6.979167E-03    -1.266335E-03   -8.007989E-11
7.000000E-03    -9.358805E-04   -1.181048E-10
7.020833E-03    -8.429195E-04   2.532675E-10
7.041667E-03    2.630126E-04    4.289770E-11
7.062500E-03    1.883106E-04    -4.952272E-11
7.083333E-03    4.353540E-04    -2.041682E-10
7.104167E-03    1.330401E-03    -2.495848E-10
7.125000E-03    1.396492E-03    -1.758529E-10
7.145833E-03    1.633308E-03    1.758538E-10
7.166666E-03    1.298598E-03    -3.382953E-11
7.187500E-03    1.374375E-03    6.813868E-11
7.208333E-03    7.516791E-04    -2.916520E-10
7.229167E-03    7.111772E-04    4.185475E-11
7.250000E-03    1.085521E-03    2.936140E-10
7.270833E-03    6.150894E-04    2.408644E-10
7.291667E-03    3.430013E-05    2.238068E-10
7.312500E-03    -3.468986E-04   -1.565042E-10
7.333333E-03    1.555713E-04    -1.852313E-10
7.354166E-03    5.321924E-04    -3.769048E-11
7.375000E-03    5.364880E-04    -1.649559E-12
7.395833E-03    4.367191E-04    -1.653138E-10
7.416666E-03    4.787517E-04    1.918944E-10
7.437500E-03    6.841851E-04    5.769057E-11
7.458333E-03    6.754394E-04    -4.002220E-10
7.479167E-03    4.674415E-04    2.494961E-10
7.500000E-03    -2.938911E-04   2.521442E-10
7.520833E-03    -5.253918E-04   2.005076E-10
7.541667E-03    -8.912107E-04   2.366337E-10
7.562500E-03    -9.264317E-04   -5.566437E-10
7.583333E-03    -1.243240E-03   -1.659806E-11
7.604166E-03    -9.091162E-04   -4.264857E-10
7.625000E-03    -1.127752E-04   -3.207751E-10
7.645833E-03    3.846532E-04    -4.024694E-10
7.666667E-03    1.122088E-03    -4.800434E-10
7.687500E-03    1.245528E-03    -1.389385E-10
7.708333E-03    1.869899E-03    4.496204E-11
7.729167E-03    1.912437E-03    1.623804E-10
7.750000E-03    1.994319E-03    1.684726E-10
7.770833E-03    1.751183E-03    2.144801E-10
7.791667E-03    1.211335E-03    -8.637982E-11
7.812500E-03    8.679490E-04    8.514006E-11
7.833334E-03    9.516197E-05    -2.097822E-12
7.854166E-03    -1.226459E-04   -1.877659E-10
7.875000E-03    -4.989160E-04   -1.815878E-10
7.895833E-03    -7.865338E-04   -3.155143E-10
7.916667E-03    -1.153427E-03   -1.581136E-10
7.937500E-03    -1.215941E-03   -2.188272E-10
7.958333E-03    -8.487303E-04   -2.568116E-10
7.979167E-03    -4.692191E-04   -3.343820E-10
7.999999E-03    -1.079661E-05   -3.234480E-12
8.020833E-03    2.434300E-04    2.808243E-10
8.041667E-03    5.403456E-04    2.752380E-10
8.062500E-03    1.114847E-03    3.036685E-10
8.083333E-03    1.352189E-03    7.362452E-11
8.104167E-03    9.431976E-04    -1.111076E-10
8.125000E-03    6.721810E-04    -1.321888E-10
8.145833E-03    4.402044E-04    2.704228E-10
8.166666E-03    6.182904E-04    -1.695045E-10
8.187500E-03    3.014737E-04    4.288891E-11
8.208334E-03    -3.889004E-05   6.986214E-10
8.229166E-03    1.899301E-04    -1.872307E-10
8.250000E-03    5.438564E-04    1.669638E-11
8.270834E-03    9.553931E-04    1.898970E-10
8.291666E-03    5.334292E-04    4.513144E-10
8.312500E-03    6.156258E-04    -4.493926E-12
8.333333E-03    5.007407E-04    -1.227550E-10
8.354167E-03    5.388896E-04    -9.814511E-11
8.375000E-03    4.903699E-04    -3.350505E-10
8.395833E-03    1.050435E-04    -9.087375E-11
8.416667E-03    3.520798E-04    -9.154227E-11
8.437500E-03    -1.065133E-04   4.212208E-11
8.458333E-03    -3.315861E-04   9.012689E-11
8.479167E-03    -7.941705E-04   7.286667E-11
8.500000E-03    -9.199078E-04   -1.025008E-10
8.520833E-03    -7.214430E-04   2.577369E-10
8.541667E-03    -7.566245E-04   8.301472E-11
8.562500E-03    -4.328141E-04   -1.222739E-10
8.583333E-03    -3.396144E-04   4.289329E-12
8.604167E-03    4.502551E-04    -1.819823E-10
8.625000E-03    8.106846E-04    -3.272163E-11
8.645833E-03    1.104351E-03    2.655545E-10
8.666666E-03    1.233188E-03    -9.909017E-11
8.687500E-03    1.146379E-03    -4.456524E-11
8.708334E-03    1.236219E-03    1.154523E-10
8.729166E-03    8.759412E-04    1.783681E-10
8.750000E-03    6.459027E-04    -6.605445E-11
8.770833E-03    4.021281E-04    4.975823E-10
8.791666E-03    5.434780E-04    8.007437E-10
8.812500E-03    4.830040E-04    3.596153E-10
8.833333E-03    4.066790E-04    4.666687E-10
8.854167E-03    5.478776E-04    -3.162500E-10
8.875000E-03    6.979360E-04    -5.528679E-10
8.895833E-03    8.017343E-04    3.980747E-10
8.916667E-03    4.144139E-04    2.071912E-10
8.937499E-03    5.747004E-04    2.800932E-10
8.958333E-03    1.068717E-03    -7.303238E-10
8.979167E-03    1.818049E-03    2.985268E-11
9.000000E-03    1.529398E-03    1.963793E-10
9.020833E-03    1.332620E-03    4.569404E-10
9.041667E-03    9.661134E-04    -3.113811E-11
9.062500E-03    4.546290E-05    -5.670030E-10
9.083333E-03    -4.551563E-04   -9.552142E-11
9.104166E-03    -2.605372E-04   2.277301E-10
9.125000E-03    1.197891E-04    4.344620E-10
9.145834E-03    -4.810733E-04   -2.435304E-10
9.166666E-03    -1.036143E-03   -8.035257E-11
9.187500E-03    -1.163930E-03   1.526606E-10
9.208334E-03    -1.118332E-03   2.523949E-10
9.229166E-03    -1.427250E-03   2.902579E-10
9.250000E-03    -1.810503E-03   1.433078E-10
9.270833E-03    -1.828903E-03   6.860451E-11
9.291667E-03    -1.702172E-03   1.427103E-10
9.312500E-03    -1.521254E-03   2.276498E-10
9.333333E-03    -1.287288E-03   -2.252026E-10
9.354167E-03    -9.727934E-04   -2.535319E-10
9.374999E-03    -7.272417E-04   -1.357465E-10
9.395833E-03    -4.015354E-04   -1.439587E-10
9.416667E-03    5.050273E-05    -2.743649E-11
9.437500E-03    5.552563E-04    -9.428414E-11
9.458333E-03    8.926779E-04    -7.249185E-11
9.479167E-03    7.478624E-04    -7.748087E-11
9.500000E-03    8.015463E-04    -3.208606E-11
9.520833E-03    2.272231E-04    -6.176532E-11
9.541666E-03    -6.356271E-04   1.203408E-10
9.562500E-03    -1.611610E-03   4.100538E-11
9.583334E-03    -2.003592E-03   -2.000429E-11
9.604166E-03    -2.364871E-03   2.616224E-10
9.625000E-03    -2.895521E-03   -1.197049E-11
9.645834E-03    -2.309299E-03   -7.138545E-11
9.666666E-03    -1.605402E-03   1.968297E-10
9.687500E-03    -6.103999E-04   2.476319E-10
9.708333E-03    -3.839090E-04   1.027949E-10
9.729167E-03    -9.890646E-05   -1.169144E-10
9.750000E-03    1.839897E-05    -6.734371E-11
9.770833E-03    2.101167E-04    -1.013104E-10
9.791667E-03    2.858764E-04    -2.570122E-10
9.812500E-03    4.049923E-04    -7.451584E-11
9.833333E-03    8.624835E-04    4.334366E-10
9.854167E-03    8.297397E-04    -2.833929E-11
9.875000E-03    7.109603E-04    -4.341600E-10
9.895833E-03    4.972763E-04    -2.524962E-10
9.916667E-03    6.097708E-04    -2.339618E-10
9.937500E-03    7.637114E-04    -1.307522E-10
9.958333E-03    1.214787E-04    -3.248812E-10
9.979167E-03    -6.365615E-04   -6.704406E-11
1.000000E-02    -9.648282E-04   -8.905016E-11
1.002083E-02    -1.010979E-03   1.784281E-10
1.004167E-02    -1.193400E-03   3.057772E-10
1.006250E-02    -8.248260E-04   1.911675E-10
1.008333E-02    -1.112034E-04   7.221113E-11
1.010417E-02    6.101649E-04    1.626381E-11
1.012500E-02    6.356827E-04    -1.623536E-10
1.014583E-02    5.751337E-04    -1.880964E-10
1.016667E-02    1.044737E-03    -2.288274E-10
1.018750E-02    1.255851E-03    -2.109045E-10
1.020833E-02    7.987523E-04    -8.306804E-10
1.022917E-02    -1.851423E-04   5.098832E-10
1.025000E-02    -7.828626E-04   1.593444E-10
1.027083E-02    -6.629142E-04   2.173157E-10
1.029167E-02    -5.914870E-04   2.630310E-10
1.031250E-02    -4.431326E-04   1.005124E-10
1.033333E-02    -9.580782E-04   -2.716980E-10
1.035417E-02    -9.649224E-04   -6.216268E-11
1.037500E-02    -9.686988E-04   -6.974577E-11
1.039583E-02    -8.235585E-04   2.124294E-10
1.041667E-02    1.148245E-04    -5.145528E-11
1.043750E-02    1.259028E-03    -2.015598E-10
1.045833E-02    2.461308E-03    -2.348057E-10
1.047917E-02    1.245754E-03    -2.571862E-10
1.050000E-02    -3.324597E-04   1.889293E-10
1.052083E-02    -1.589054E-03   -1.304923E-10
1.054167E-02    -1.672121E-03   2.317951E-10
1.056250E-02    -1.114110E-03   -5.353551E-11
1.058333E-02    -1.090423E-03   -1.813149E-10
1.060417E-02    -5.186631E-04   2.389561E-10
1.062500E-02    -1.828767E-04   3.986080E-10
1.064583E-02    6.616389E-04    2.854600E-10
1.066667E-02    1.240057E-03    1.294893E-10
1.068750E-02    7.277494E-04    1.627996E-10
1.070833E-02    2.014577E-05    -3.183231E-11
1.072917E-02    -5.409007E-04   1.391527E-10
1.075000E-02    -1.657437E-04   -6.967445E-11
1.077083E-02    -7.683754E-05   3.669187E-11
1.079167E-02    -6.911532E-04   -3.067345E-12
1.081250E-02    -1.040652E-03   5.817378E-10
1.083333E-02    -9.970961E-04   1.000444E-10
1.085417E-02    -3.240797E-04   -1.227818E-11
1.087500E-02    -1.836128E-04   -3.196874E-10
1.089583E-02    -5.910597E-04   -1.408580E-10
1.091667E-02    -9.074346E-04   2.408601E-10
1.093750E-02    -1.039056E-03   -8.972789E-11
1.095833E-02    -8.324931E-04   2.206951E-10
1.097917E-02    -7.246986E-04   -1.170395E-10
1.100000E-02    -5.477367E-04   -1.221844E-10
1.102083E-02    1.623741E-04    2.038695E-10
1.104167E-02    3.691514E-04    1.982698E-10
1.106250E-02    1.415136E-03    -1.210163E-10
1.108333E-02    2.004026E-03    -5.285319E-11
1.110417E-02    1.778662E-03    1.466293E-10
1.112500E-02    1.276737E-03    -9.635356E-11
1.114583E-02    8.933042E-04    -6.963319E-11
1.116667E-02    1.301932E-03    2.125725E-11
1.118750E-02    3.017180E-04    5.193261E-11
1.120833E-02    9.536225E-05    2.389756E-11
1.122917E-02    1.950430E-04    -3.671773E-10
1.125000E-02    2.626743E-04    -9.559389E-11
1.127083E-02    3.322767E-04    -2.678328E-10
1.129167E-02    -4.383729E-05   -3.061073E-11
1.131250E-02    3.295578E-04    7.580015E-11
1.133333E-02    -9.078116E-05   -1.323315E-10
1.135417E-02    7.473011E-04    1.564331E-10
1.137500E-02    8.164172E-04    1.309672E-10
1.139583E-02    3.417271E-04    2.874003E-10
1.141667E-02    -6.128747E-05   5.251351E-10
1.143750E-02    2.998713E-04    -8.154244E-11
1.145833E-02    9.480888E-04    -3.159335E-10
1.147917E-02    4.164390E-04    1.706461E-10
1.150000E-02    1.390730E-04    4.847607E-10
1.152083E-02    3.725410E-04    -6.843948E-11
1.154167E-02    6.516201E-04    -1.318767E-11
1.156250E-02    5.825816E-04    2.740990E-10
1.158333E-02    -7.434630E-05   -7.018713E-11
1.160417E-02    1.027071E-04    1.121799E-10
