Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -3.426572E-04   -5.291653E-10
2.120833E-02    -8.381048E-04   5.709301E-10
2.122917E-02    -2.475095E-04   -1.119892E-09
2.125000E-02    -2.439002E-04   -1.302993E-09
2.127083E-02    -1.263802E-04   -1.160586E-09
2.129167E-02    3.118401E-04    -5.930977E-10
2.131250E-02    7.958142E-05    -2.144221E-10
2.133333E-02    1.165643E-03    -5.384209E-10
2.135417E-02    2.730355E-04    9.604264E-10
2.137500E-02    7.010612E-04    2.310117E-10
2.139583E-02    -1.005187E-04   3.201421E-10
2.141667E-02    2.698453E-04    7.439667E-10
2.143750E-02    -1.034263E-04   4.869721E-10
2.145833E-02    -4.144501E-04   -1.066427E-10
2.147917E-02    5.985695E-05    -1.704864E-11
2.150000E-02    -7.625952E-04   -6.766641E-10
2.152083E-02    4.992582E-04    -2.546585E-10
2.154167E-02    -4.923854E-04   -1.600711E-10
2.156250E-02    6.718327E-04    -8.440111E-10
2.158333E-02    2.624578E-04    -1.393845E-10
2.160417E-02    6.906694E-04    3.650462E-10
2.162500E-02    9.943289E-04    1.334640E-10
2.164583E-02    1.270118E-04    2.577259E-10
2.166667E-02    9.738589E-04    6.843500E-10
2.168750E-02    -4.827261E-04   3.735706E-10
2.170833E-02    6.323634E-04    -8.372703E-11
2.172917E-02    -5.531759E-04   4.490411E-11
2.175000E-02    -6.081836E-05   -6.718137E-10
2.177083E-02    -1.632125E-04   1.054386E-10
2.179167E-02    -4.835264E-04   -3.111613E-09
2.181250E-02    3.404663E-04    4.054028E-10
2.183333E-02    -9.385886E-04   6.111804E-10
2.185417E-02    4.087584E-04    3.883367E-10
2.187500E-02    -6.568091E-04   3.532052E-10
2.189583E-02    3.406224E-04    1.547068E-09
2.191667E-02    -3.042848E-04   1.027051E-09
2.193750E-02    -2.081519E-04   -7.529545E-10
2.195833E-02    4.228794E-04    6.388217E-10
2.197917E-02    -3.940288E-04   -1.770126E-10
2.200000E-02    6.332885E-04    -6.257324E-10
2.202083E-02    -6.766670E-04   -2.228262E-10
2.204167E-02    5.999024E-04    -7.457857E-11
2.206250E-02    -2.759112E-04   -9.022187E-10
2.208333E-02    3.895545E-04    -8.076313E-10
2.210417E-02    3.332334E-04    -5.825937E-10
2.212500E-02    -1.622757E-04   4.827099E-10
2.214583E-02    6.397625E-04    2.842403E-09
2.216667E-02    -6.640118E-04   5.165930E-10
2.218750E-02    8.382907E-04    4.656613E-10
2.220833E-02    -3.802616E-04   2.546585E-10
2.222917E-02    5.294937E-04    -3.055902E-10
2.225000E-02    -8.953699E-05   8.210420E-10
2.227083E-02    -1.930640E-04   -1.330358E-11
2.229167E-02    3.604618E-04    -1.147105E-09
2.231250E-02    -8.273537E-04   1.576814E-10
2.233333E-02    5.604579E-04    -1.521406E-09
2.235417E-02    -8.645680E-04   -2.012301E-10
2.237500E-02    5.539561E-04    -9.355312E-10
2.239583E-02    -1.897274E-04   -7.190715E-10
2.241667E-02    7.479929E-05    1.841103E-10
2.243750E-02    3.255461E-04    -1.150778E-10
2.245833E-02    -4.518165E-04   3.012745E-10
2.247917E-02    8.280504E-04    1.575567E-10
2.250000E-02    -6.501910E-04   1.760568E-09
2.252083E-02    6.150616E-04    -2.682132E-11
2.254167E-02    -4.266342E-04   2.381270E-10
2.256250E-02    -5.786998E-05   -6.330083E-10
2.258333E-02    -1.699947E-04   -1.808290E-09
2.260417E-02    -9.854954E-04   1.204064E-09
2.262500E-02    2.603107E-04    7.878717E-11
2.264583E-02    -6.581788E-04   -5.821837E-10
2.266667E-02    8.921959E-04    -1.452695E-09
2.268750E-02    3.169039E-04    -6.907876E-10
2.270833E-02    9.299697E-04    -7.339798E-10
2.272917E-02    6.947124E-04    -1.872840E-10
2.275000E-02    3.380614E-06    2.304410E-10
2.277083E-02    3.039058E-04    4.037086E-10
2.279167E-02    -6.044710E-04   7.907969E-10
2.281250E-02    6.455988E-05    -1.015103E-09
2.283333E-02    -3.363930E-04   -6.402107E-11
2.285417E-02    3.702920E-05    -9.130591E-11
2.287500E-02    -3.021341E-06   5.385026E-12
2.289583E-02    1.036711E-04    -3.933301E-10
2.291667E-02    8.834714E-05    -1.510481E-10
2.293750E-02    -8.813675E-05   -4.236823E-10
2.295833E-02    8.550562E-05    -3.567361E-10
2.297917E-02    -1.368167E-06   8.315643E-11
2.300000E-02    5.400214E-05    -5.246459E-11
2.302083E-02    -2.980407E-06   8.965881E-10
2.304167E-02    1.766976E-04    -1.183230E-10
2.306250E-02    -1.220218E-04   2.045061E-09
2.308333E-02    2.005827E-04    6.654473E-10
2.310417E-02    -8.870613E-05   7.842155E-11
2.312500E-02    3.308555E-04    -4.919655E-10
2.314583E-02    9.765449E-05    -1.762352E-09
2.316667E-02    -1.311165E-04   -7.178231E-10
2.318750E-02    1.600024E-04    4.252210E-11
2.320833E-02    -3.444845E-04   -1.670974E-09
2.322917E-02    5.811909E-04    1.288273E-09
2.325000E-02    -3.228219E-04   1.933835E-09
2.327083E-02    4.051516E-04    1.504661E-09
2.329167E-02    -1.618834E-04   6.490228E-10
2.331250E-02    -9.244860E-05   1.844669E-09
2.333333E-02    2.414858E-04    1.013463E-10
2.335417E-02    -4.380587E-04   5.384209E-10
2.337500E-02    5.535202E-04    -8.425134E-10
2.339583E-02    -3.841190E-04   2.512164E-10
2.341667E-02    6.018162E-04    -5.201239E-10
2.343750E-02    -1.639017E-04   6.919473E-10
2.345833E-02    2.349522E-04    6.423526E-10
2.347917E-02    2.614769E-04    5.635992E-12
2.350000E-02    -3.435012E-04   7.637797E-10
2.352083E-02    4.364498E-04    7.256376E-11
2.354167E-02    -5.015635E-04   1.881407E-10
2.356250E-02    5.672516E-04    1.646361E-10
2.358333E-02    -4.816022E-04   -2.582965E-10
2.360417E-02    3.292714E-05    -1.336781E-10
2.362500E-02    -1.952388E-04   -2.244134E-10
2.364583E-02    -2.668604E-04   2.519476E-10
2.366667E-02    1.614496E-04    6.130974E-10
2.368750E-02    -4.842665E-04   1.046490E-09
2.370833E-02    5.822023E-04    -1.435931E-10
2.372917E-02    -2.641837E-04   -1.222967E-09
2.375000E-02    4.911368E-04    1.221576E-10
2.377083E-02    -8.944402E-05   -9.635029E-10
2.379167E-02    2.721223E-04    4.842612E-10
2.381250E-02    1.933516E-04    -5.320192E-10
2.383333E-02    -1.515476E-04   -2.556927E-10
2.385417E-02    2.763670E-04    9.707162E-10
2.387500E-02    -3.987971E-04   -5.079432E-10
2.389583E-02    3.348389E-04    1.087850E-09
2.391667E-02    -4.385770E-04   -1.399551E-10
2.393750E-02    3.549863E-04    1.469817E-10
2.395833E-02    -9.759748E-05   -4.534546E-10
2.397917E-02    1.524996E-04    2.475524E-10
2.400000E-02    1.296182E-04    -5.820766E-10
2.402083E-02    -2.368152E-04   -6.475602E-10
2.404167E-02    3.777099E-04    -5.657057E-10
2.406250E-02    -6.429779E-04   -8.003553E-10
2.408333E-02    2.631020E-04    -7.366907E-10
2.410417E-02    -7.290142E-04   5.961114E-10
2.412500E-02    1.643095E-04    3.080869E-10
2.414583E-02    -4.407163E-04   1.556377E-09
2.416667E-02    -4.038000E-04   1.564331E-09
2.418750E-02    7.230012E-05    1.062290E-09
2.420833E-02    -6.141225E-04   -3.488765E-10
2.422917E-02    6.860646E-04    1.818989E-10
2.425000E-02    -4.802242E-04   -1.456333E-09
2.427083E-02    8.231141E-04    5.614971E-10
2.429167E-02    -5.633323E-05   -7.323750E-10
2.431250E-02    3.952546E-04    -1.091964E-09
2.433333E-02    4.567193E-04    1.422912E-10
2.435417E-02    -1.935303E-04   -1.183484E-09
2.437500E-02    8.953127E-04    -5.351275E-14
2.439583E-02    -5.351800E-04   -1.774085E-09
2.441667E-02    6.140515E-04    1.612837E-09
2.443750E-02    -6.530187E-04   -5.312076E-10
2.445833E-02    6.301825E-05    3.233022E-09
2.447917E-02    -1.410799E-04   7.797776E-09
2.450000E-02    -5.048383E-04   -3.346941E-09
2.452083E-02    4.069945E-04    -3.860823E-09
2.454167E-02    -7.576165E-04   -4.510772E-09
2.456250E-02    4.612637E-04    -7.030219E-10
2.458333E-02    -5.729704E-04   -1.432222E-09
2.460417E-02    2.820586E-04    -6.173854E-11
2.462500E-02    1.536237E-05    -1.178779E-10
2.464583E-02    -1.338898E-04   -2.316144E-09
2.466667E-02    2.047574E-04    1.447916E-09
2.468750E-02    -5.969817E-04   -9.413270E-10
2.470833E-02    2.448276E-04    -3.583409E-10
2.472917E-02    -4.673760E-04   -2.164597E-09
2.475000E-02    -9.733130E-05   9.385985E-10
2.477083E-02    -2.659196E-04   8.497542E-11
2.479167E-02    -4.487632E-05   -7.026285E-11
2.481250E-02    2.114773E-04    -1.407399E-10
2.483333E-02    -1.364799E-04   5.020411E-10
2.485417E-02    2.768404E-04    1.789886E-09
2.487500E-02    5.698546E-05    -5.638867E-11
2.489583E-02    3.138626E-04    7.757990E-10
2.491667E-02    1.705330E-04    -5.541140E-10
2.493750E-02    1.584288E-04    -1.555807E-09
2.495833E-02    1.463112E-04    4.972618E-10
2.497917E-02    -7.106066E-05   4.087020E-10
2.500000E-02    -1.179827E-04   6.613808E-10
2.502083E-02    -1.935644E-04   1.007222E-10
2.504167E-02    -1.632132E-04   1.413105E-10
2.506250E-02    7.816480E-05    1.169040E-09
2.508333E-02    1.204300E-04    6.041906E-11
2.510417E-02    3.049222E-04    -2.615065E-10
2.512500E-02    1.878214E-04    -4.299592E-10
2.514583E-02    2.704818E-04    7.687372E-10
2.516667E-02    1.797203E-04    1.505909E-09
2.518750E-02    -1.659132E-04   -3.409728E-11
2.520833E-02    5.939339E-05    6.383046E-10
2.522917E-02    -3.795628E-04   -1.258741E-09
2.525000E-02    -8.656285E-05   -2.512347E-10
2.527083E-02    -1.111233E-04   -1.310743E-10
2.529167E-02    -9.236306E-05   -1.381273E-10
2.531250E-02    1.292629E-04    -1.149708E-09
2.533333E-02    -8.331383E-05   -1.016137E-09
2.535417E-02    2.985023E-04    1.140970E-09
2.537500E-02    1.433934E-04    -1.044135E-09
2.539583E-02    3.662537E-04    -3.103695E-10
2.541667E-02    2.699204E-04    6.708842E-11
2.543750E-02    -2.370728E-05   -2.059399E-09
2.545833E-02    1.704231E-04    8.119470E-10
2.547917E-02    -2.779151E-04   3.114036E-10
2.550000E-02    3.703544E-05    1.263092E-09
2.552083E-02    -1.829654E-04   1.889607E-10
2.554167E-02    -2.375989E-05   1.510439E-09
2.556250E-02    8.028169E-05    -5.554871E-10
2.558333E-02    -2.102396E-04   6.580489E-11
2.560417E-02    1.965472E-04    1.092642E-09
2.562500E-02    -2.437987E-04   -1.079124E-09
2.564583E-02    8.017189E-05    -8.653219E-10
2.566667E-02    -1.853656E-04   -1.271313E-09
2.568750E-02    -1.387739E-04   -1.243230E-09
2.570833E-02    1.566747E-04    -2.669814E-10
2.572917E-02    -1.943804E-04   2.864733E-10
2.575000E-02    3.474145E-04    1.556666E-10
2.577083E-02    -2.459557E-04   -1.014612E-09
2.579167E-02    -8.437564E-05   1.152401E-09
2.581250E-02    -2.057373E-05   -9.990712E-10
2.583333E-02    -4.547228E-04   4.791071E-10
2.585417E-02    9.521107E-05    1.767800E-10
2.587500E-02    -3.719256E-04   5.557723E-10
2.589583E-02    1.293217E-04    3.752105E-10
2.591667E-02    -2.735644E-04   -4.472572E-10
2.593750E-02    9.831844E-05    3.314476E-10
2.595833E-02    3.392748E-04    -8.852772E-10
2.597917E-02    -1.422117E-04   -7.931865E-10
2.600000E-02    5.144660E-04    -1.361852E-09
2.602083E-02    -2.407700E-04   -2.787689E-10
2.604167E-02    5.428514E-04    -1.350974E-09
2.606250E-02    -9.475875E-05   -3.965397E-10
2.608333E-02    2.624240E-05    -1.058652E-09
2.610417E-02    3.499152E-05    2.918767E-10
2.612500E-02    -4.125241E-04   -4.945510E-10
2.614583E-02    2.370962E-04    3.756389E-10
2.616667E-02    -5.527481E-04   1.179935E-09
2.618750E-02    2.490017E-04    -5.312704E-10
2.620833E-02    -2.570986E-04   6.921431E-10
2.622917E-02    9.971808E-05    1.964509E-10
2.625000E-02    1.696510E-04    3.205881E-10
2.627083E-02    -2.637717E-04   -3.029952E-10
2.629167E-02    3.147960E-04    -6.603283E-10
2.631250E-02    -4.980497E-04   5.700398E-10
2.633333E-02    1.317075E-04    -1.141059E-09
2.635417E-02    -3.694732E-04   1.916716E-10
2.637500E-02    -2.123960E-04   -5.478722E-10
2.639583E-02    -8.174771E-05   5.078545E-10
2.641667E-02    -4.514631E-04   -1.472670E-10
2.643750E-02    1.132223E-04    -7.105688E-11
2.645833E-02    -5.298832E-04   7.928468E-10
2.647917E-02    2.057717E-05    -7.591644E-11
2.650000E-02    -2.650615E-04   6.659643E-10
2.652083E-02    -1.022869E-05   -1.047095E-09
2.654167E-02    1.617478E-04    -1.313185E-09
2.656250E-02    -6.112376E-05   -4.609708E-10
2.658333E-02    2.571363E-04    -1.908253E-09
2.660417E-02    -2.998163E-04   -4.219319E-11
2.662500E-02    1.615834E-05    -7.606589E-10
2.664583E-02    -3.712230E-04   1.815777E-10
2.666667E-02    -2.418837E-04   -3.974668E-10
2.668750E-02    -5.012698E-06   2.619345E-10
2.670833E-02    -1.796536E-04   8.608807E-10
2.672917E-02    2.205692E-04    2.473826E-10
2.675000E-02    -3.880146E-05   1.299222E-09
2.677083E-02    2.442489E-04    4.582966E-10
2.679167E-02    8.839766E-05    2.241289E-10
2.681250E-02    8.088240E-05    5.502986E-10
2.683333E-02    2.165140E-04    -7.620846E-10
2.685417E-02    -7.719305E-05   8.799625E-10
2.687500E-02    1.843967E-04    -4.658754E-10
2.689583E-02    -1.684934E-04   2.664995E-10
2.691667E-02    2.353636E-05    -3.273110E-10
2.693750E-02    -1.553068E-04   -2.997768E-10
2.695833E-02    -1.997500E-04   -4.231870E-11
2.697917E-02    -2.238349E-05   -1.562125E-11
2.700000E-02    -2.031410E-04   7.255534E-10
2.702083E-02    2.254469E-04    -6.298689E-11
2.704167E-02    -1.718857E-04   -1.126472E-09
2.706250E-02    2.539842E-04    -1.145214E-09
2.708333E-02    -1.097525E-04   -1.297118E-09
2.710417E-02    4.008034E-05    1.853671E-10
2.712500E-02    3.305863E-05    -2.835482E-10
2.714583E-02    9.799078E-06    7.613063E-11
2.716667E-02    2.390245E-04    8.922319E-10
2.718750E-02    -4.108367E-04   -2.987708E-09
2.720833E-02    1.221411E-04    2.995627E-10
2.722917E-02    -4.719183E-04   -5.566460E-10
2.725000E-02    2.511166E-05    8.024940E-10
2.727083E-02    -6.478342E-05   -4.719031E-10
2.729167E-02    -1.629950E-04   5.041462E-10
2.731250E-02    1.199618E-04    5.473032E-10
2.733333E-02    -4.842040E-04   6.901451E-10
2.735417E-02    3.536910E-04    4.906460E-10
2.737500E-02    -3.387512E-04   2.646806E-10
2.739583E-02    1.702753E-04    1.555341E-09
2.741667E-02    -2.288914E-04   -6.991345E-10
2.743750E-02    -1.787867E-04   5.515989E-10
2.745833E-02    1.508121E-04    -1.259738E-10
2.747917E-02    -5.656281E-04   4.999727E-10
2.750000E-02    3.200144E-04    -8.417222E-11
2.752083E-02    -5.013065E-04   -9.922043E-10
2.754167E-02    3.434842E-04    -7.094762E-10
2.756250E-02    -1.256495E-04   1.180810E-09
2.758333E-02    -4.467746E-05   1.223716E-09
2.760417E-02    1.905107E-04    1.215262E-09
2.762500E-02    -4.033803E-04   9.344303E-12
2.764583E-02    4.784455E-04    -1.437689E-09
2.766667E-02    -4.637156E-04   -4.472756E-10
2.768750E-02    3.751326E-04    8.524306E-12
2.770833E-02    -2.605215E-04   4.213278E-10
2.772917E-02    8.655961E-05    2.280514E-10
2.775000E-02    1.959726E-04    1.027907E-09
2.777083E-02    -2.609706E-04   6.924750E-11
2.779167E-02    3.934211E-04    7.394719E-10
2.781250E-02    -3.957386E-04   8.879521E-10
2.783333E-02    3.911196E-04    4.326349E-10
2.785417E-02    -1.942185E-04   3.797756E-10
2.787500E-02    1.453331E-04    -5.062665E-10
2.789583E-02    1.630743E-04    -1.412962E-09
2.791667E-02    -1.076215E-04   -1.028691E-09
2.793750E-02    2.701839E-04    -1.567544E-10
2.795833E-02    -2.828799E-04   -4.302805E-10
2.797917E-02    8.048356E-05    -6.320445E-10
2.800000E-02    -3.801913E-04   7.738493E-10
2.802083E-02    8.090152E-05    1.689671E-09
2.804167E-02    -1.988292E-04   4.198653E-10
2.806250E-02    -1.597273E-04   1.219739E-09
2.808333E-02    -4.647089E-05   9.086747E-10
2.810417E-02    -9.619659E-05   -2.080425E-10
2.812500E-02    1.773644E-04    3.765660E-10
2.814583E-02    -1.827321E-04   5.502955E-10
2.816667E-02    1.238109E-04    -2.542669E-10
2.818750E-02    -1.422377E-04   7.294407E-10
2.820833E-02    2.635163E-04    -7.618705E-10
2.822917E-02    -1.485914E-04   5.474455E-10
2.825000E-02    1.160462E-04    -1.300112E-09
2.827083E-02    -1.340428E-04   -1.071134E-09
2.829167E-02    -1.089876E-04   -8.063462E-10
2.831250E-02    -5.057300E-05   -8.769487E-10
2.833333E-02    -3.281688E-04   4.735430E-10
2.835417E-02    1.267695E-04    1.401008E-09
2.837500E-02    -3.759573E-04   7.069259E-10
2.839583E-02    3.241562E-04    5.397580E-10
2.841667E-02    -2.160764E-04   3.594286E-10
2.843750E-02    2.766196E-04    -1.022714E-09
2.845833E-02    -3.534059E-05   4.250561E-10
2.847917E-02    -1.445366E-05   7.922877E-10
2.850000E-02    3.196590E-04    1.547931E-10
2.852083E-02    -4.214283E-04   -1.565051E-09
2.854167E-02    3.274602E-04    -8.567153E-11
2.856250E-02    -7.093478E-04   -1.600711E-09
2.858333E-02    2.763767E-04    1.079409E-09
2.860417E-02    -5.528551E-04   5.057861E-10
2.862500E-02    -1.832187E-04   1.883181E-10
2.864583E-02    -8.369080E-05   9.253285E-10
2.866667E-02    -5.056624E-04   2.122328E-10
2.868750E-02    5.833657E-04    3.847560E-10
2.870833E-02    -5.550680E-04   -1.112293E-09
2.872917E-02    7.441237E-04    -1.354736E-09
2.875000E-02    -4.637607E-04   -6.963868E-10
2.877083E-02    3.384781E-04    -4.023715E-10
2.879167E-02    -4.037131E-05   -3.365482E-10
2.881250E-02    -3.747574E-04   -2.850475E-10
2.883333E-02    3.973576E-04    1.150510E-09
2.885417E-02    -9.422117E-04   2.005221E-09
2.887500E-02    5.165737E-04    1.886708E-10
2.889583E-02    -7.122458E-04   -1.536151E-10
2.891667E-02    2.448737E-04    -8.993120E-10
2.893750E-02    5.858796E-05    -1.202601E-09
2.895833E-02    -9.942622E-05   -6.705328E-11
2.897917E-02    4.903649E-04    -2.503964E-10
2.900000E-02    -6.074846E-04   -1.585458E-10
2.902083E-02    4.806471E-04    7.089775E-10
2.904167E-02    -7.161220E-04   -1.172261E-10
2.906250E-02    3.169310E-04    1.599034E-09
2.908333E-02    -3.235445E-04   -6.473476E-11
2.910417E-02    -3.697291E-04   -1.758086E-10
2.912500E-02    5.321576E-05    2.595265E-10
2.914583E-02    -5.149274E-04   3.582676E-11
2.916667E-02    4.445974E-04    9.845368E-10
2.918750E-02    -4.618052E-04   8.667056E-11
2.920833E-02    3.029819E-04    1.530537E-09
2.922917E-02    -1.574338E-04   3.881355E-10
2.925000E-02    1.146100E-04    -2.247699E-10
2.927083E-02    7.684488E-05    3.852157E-11
2.929167E-02    -1.385414E-04   -8.098511E-10
2.931250E-02    1.883203E-04    7.141224E-10
2.933333E-02    -1.123623E-04   -4.836370E-10
2.935417E-02    2.232997E-04    -1.985016E-10
2.937500E-02    -8.270342E-05   7.629568E-10
2.939583E-02    7.957107E-05    -7.708231E-10
2.941667E-02    -4.901213E-05   1.397286E-09
2.943750E-02    1.970124E-04    -2.831382E-10
2.945833E-02    1.086286E-05    7.229606E-11
2.947917E-02    2.090909E-04    8.739437E-10
2.950000E-02    9.151440E-06    -6.564762E-10
2.952083E-02    1.746895E-04    2.140877E-10
2.954167E-02    2.264498E-04    -7.464985E-10
2.956250E-02    -8.120493E-05   -2.664644E-10
2.958333E-02    4.613139E-04    -3.609432E-10
2.960417E-02    -2.912853E-04   4.369858E-10
2.962500E-02    3.464338E-04    4.729372E-10
2.964583E-02    -2.667954E-04   -1.772987E-10
2.966667E-02    1.286782E-06    1.127005E-09
2.968750E-02    1.530000E-04    -2.509134E-10
2.970833E-02    -1.256723E-04   3.594638E-10
2.972917E-02    4.494607E-04    -6.128204E-10
2.975000E-02    -4.323765E-04   8.552847E-11
2.977083E-02    3.449381E-04    -4.737832E-10
2.979167E-02    -3.316083E-04   -3.293457E-10
2.981250E-02    3.186602E-04    1.266193E-09
2.983333E-02    1.330471E-04    5.479426E-10
2.985417E-02    -1.846861E-04   2.576900E-09
2.987500E-02    4.072301E-04    -1.357358E-09
2.989583E-02    -3.147380E-04   1.558349E-10
2.991667E-02    4.500795E-04    3.352036E-10
2.993750E-02    -3.568392E-04   9.669603E-10
2.995833E-02    5.557347E-05    2.523760E-10
2.997917E-02    1.922774E-05    -3.161461E-10
3.000000E-02    -1.111906E-04   -6.453404E-10
3.002083E-02    3.248689E-04    1.572801E-09
3.004167E-02    -2.125133E-04   -1.295918E-09
3.006250E-02    2.243744E-04    7.665794E-10
3.008333E-02    3.801988E-05    3.535081E-10
3.010417E-02    2.505106E-05    -5.875688E-10
3.012500E-02    1.980578E-04    1.357465E-10
3.014583E-02    -2.898074E-04   1.208629E-09
3.016667E-02    6.682020E-05    1.144697E-09
3.018750E-02    -8.983177E-05   6.608638E-10
3.020833E-02    -2.239830E-04   3.540252E-10
3.022917E-02    1.662902E-04    -1.754797E-10
3.025000E-02    -5.492547E-04   -1.771659E-09
3.027083E-02    3.175305E-04    -1.247720E-09
3.029167E-02    -3.533857E-04   3.722151E-10
3.031250E-02    2.276447E-05    3.969848E-10
3.033333E-02    8.632056E-05    5.119025E-10
3.035417E-02    -4.735766E-04   3.280606E-10
3.037500E-02    6.941309E-04    -3.690407E-10
3.039583E-02    -6.710411E-04   -1.277536E-09
3.041667E-02    6.406095E-04    -1.122851E-09
3.043750E-02    -4.539868E-04   2.087198E-10
3.045833E-02    4.640799E-05    -1.167363E-09
3.047917E-02    3.366834E-04    1.185321E-09
3.050000E-02    -6.640964E-04   -4.831383E-10
3.052083E-02    8.813932E-04    1.974067E-09
3.054167E-02    -9.182175E-04   1.169324E-10
3.056250E-02    8.168082E-04    5.947743E-10
3.058333E-02    -4.526011E-04   -3.676500E-10
3.060417E-02    5.488991E-05    -4.651626E-10
3.062500E-02    3.415747E-04    1.333140E-09
3.064583E-02    -6.897432E-04   3.212847E-13
3.066667E-02    9.362541E-04    3.438242E-10
3.068750E-02    -8.697317E-04   -1.010287E-09
3.070833E-02    7.142141E-04    -3.049447E-11
3.072917E-02    -4.498683E-04   -5.112599E-10
3.075000E-02    6.346748E-05    -9.484415E-10
3.077083E-02    3.126074E-04    8.555492E-10
3.079167E-02    -6.025243E-04   -1.816848E-10
3.081250E-02    5.998187E-04    -1.409541E-10
3.083333E-02    -7.035026E-04   1.267871E-09
3.085417E-02    5.085906E-04    4.698867E-10
3.087500E-02    -2.462548E-04   3.977513E-10
3.089583E-02    3.695552E-05    5.071751E-11
3.091667E-02    1.611083E-04    8.200965E-10
3.093750E-02    -2.389170E-04   -3.525626E-10
3.095833E-02    2.807275E-04    -4.629137E-10
3.097917E-02    -3.225408E-04   -9.114529E-11
3.100000E-02    -3.234953E-05   -4.811219E-10
3.102083E-02    -1.235105E-04   1.009151E-09
3.104167E-02    -4.105296E-05   -6.935521E-10
3.106250E-02    -3.173045E-06   4.206815E-10
3.108333E-02    9.528548E-05    -5.214258E-10
3.110417E-02    -1.226933E-04   -5.714212E-10
3.112500E-02    4.044879E-04    1.526439E-09
3.114583E-02    -1.302609E-04   1.038980E-09
3.116667E-02    4.053736E-04    -9.581071E-10
3.118750E-02    4.435339E-05    1.018768E-09
3.120833E-02    -4.689489E-05   7.235110E-10
3.122917E-02    4.943280E-04    4.775023E-10
3.125000E-02    -6.109549E-04   6.576814E-11
3.127083E-02    6.437592E-04    1.533765E-09
3.129167E-02    -7.283296E-04   -1.274415E-09
3.131250E-02    4.350212E-04    -1.986263E-10
3.133333E-02    -7.756258E-05   -4.587770E-10
3.135417E-02    -2.280341E-04   -8.952686E-12
3.137500E-02    6.586994E-04    3.289158E-10
3.139583E-02    -7.910988E-04   -4.746140E-10
3.141667E-02    1.105808E-03    5.550411E-10
3.143750E-02    -7.394672E-04   -1.830586E-10
3.145833E-02    6.329896E-04    1.947741E-10
3.147916E-02    -1.117774E-04   -1.730179E-09
3.150000E-02    -2.375407E-04   -6.324545E-10
3.152083E-02    7.553013E-04    4.698347E-10
3.154167E-02    -8.756324E-04   -1.153524E-09
3.156250E-02    1.013390E-03    -2.042255E-10
3.158333E-02    -6.807674E-04   -5.256465E-10
3.160417E-02    6.907121E-04    6.602212E-10
3.162500E-02    -9.711317E-05   1.044920E-09
3.164583E-02    -1.594614E-04   1.011126E-09
3.166667E-02    5.833249E-04    1.199462E-10
3.168750E-02    -7.176771E-04   -1.510578E-11
3.170833E-02    9.751173E-04    -1.013999E-10
3.172917E-02    -5.375493E-04   -2.367899E-10
3.175000E-02    4.825041E-04    1.784743E-10
3.177083E-02    -5.998529E-05   4.629955E-10
3.179166E-02    -1.354188E-04   1.182611E-10
3.181250E-02    5.986475E-04    -7.914721E-10
3.183333E-02    -5.278858E-04   4.390282E-10
3.185417E-02    4.816409E-04    -1.353203E-09
3.187500E-02    -3.854684E-04   5.135792E-10
3.189583E-02    2.556515E-04    -1.314149E-09
3.191667E-02    1.759006E-06    6.502436E-10
3.193750E-02    -6.860512E-05   1.548635E-10
3.195833E-02    2.896551E-04    4.494327E-10
3.197917E-02    -1.858844E-04   6.536949E-10
3.200000E-02    3.151750E-04    -1.149601E-09
3.202083E-02    -4.536393E-05   1.040462E-09
3.204167E-02    1.051757E-04    -8.603820E-10
3.206250E-02    6.890114E-05    -2.182787E-10
3.208333E-02    1.834196E-05    8.967618E-10
3.210417E-02    5.280084E-05    -4.152467E-10
3.212500E-02    1.065936E-04    1.406756E-09
3.214583E-02    -8.096511E-05   -3.444667E-10
3.216667E-02    2.380145E-04    2.910383E-11
3.218750E-02    -1.101170E-05   -1.527951E-10
3.220833E-02    1.905645E-04    -7.566996E-10
3.222917E-02    1.334601E-04    9.167707E-10
3.225000E-02    -7.608507E-05   -9.906715E-10
3.227083E-02    3.862334E-04    -3.625495E-10
3.229167E-02    -2.542735E-04   -9.142739E-10
3.231250E-02    3.814334E-04    6.797314E-10
3.233333E-02    -2.729607E-04   1.655690E-09
3.235416E-02    5.529529E-05    -1.794022E-10
3.237500E-02    7.235460E-05    1.196842E-09
3.239583E-02    -2.874612E-04   -1.483047E-09
3.241667E-02    3.700729E-04    -5.845022E-10
3.243750E-02    -4.941898E-04   -5.785014E-10
3.245833E-02    3.909539E-04    4.099504E-10
3.247917E-02    -3.204708E-04   -1.275343E-09
3.250000E-02    6.309531E-05    -1.811713E-09
3.252083E-02    5.734410E-05    2.355415E-10
3.254167E-02    -3.055077E-04   -1.356645E-09
3.256250E-02    3.846419E-04    1.268763E-09
3.258333E-02    -4.340206E-04   3.326254E-09
3.260417E-02    2.812982E-04    4.111987E-10
3.262500E-02    -3.578422E-04   7.988927E-10
3.264583E-02    -6.015616E-05   -8.827805E-10
3.266666E-02    -2.055910E-05   -1.164153E-10
3.268750E-02    -3.365662E-04   3.010427E-10
3.270833E-02    2.268784E-04    1.000444E-10
3.272917E-02    -3.534952E-04   -4.729372E-10
3.275000E-02    2.888357E-04    -8.849383E-10
3.277083E-02    -1.302226E-04   1.454674E-09
3.279167E-02    9.865721E-05    -7.250990E-10
3.281250E-02    5.043327E-05    1.292624E-09
