Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -2.253417E-04   -1.308158E-10
1.145833E-03    1.962591E-04    -3.328751E-10
1.166667E-03    -9.563877E-05   1.505677E-09
1.187500E-03    -1.997736E-05   1.409253E-09
1.208333E-03    1.564890E-04    -4.237266E-10
1.229167E-03    -2.387297E-04   -1.452909E-09
1.250000E-03    3.162519E-04    -1.473733E-10
1.270833E-03    -1.771477E-04   -1.102201E-09
1.291667E-03    2.447916E-04    4.906414E-10
1.312500E-03    -1.926850E-04   -1.140257E-10
1.333333E-03    -1.129240E-05   7.629047E-11
1.354167E-03    -2.037659E-04   5.071754E-11
1.375000E-03    7.024647E-05    -5.520809E-10
1.395833E-03    1.719736E-04    5.107796E-10
1.416667E-03    -1.105870E-04   4.136954E-10
1.437500E-03    2.603553E-04    1.036093E-09
1.458333E-03    -9.917599E-05   -5.049035E-10
1.479167E-03    4.003127E-04    -1.783430E-09
1.500000E-03    -1.480935E-04   7.903685E-10
1.520833E-03    -8.699753E-05   -8.922319E-10
1.541667E-03    -2.883065E-04   3.442525E-10
1.562500E-03    -4.672620E-08   8.277824E-10
1.583333E-03    3.724024E-05    2.651337E-09
1.604167E-03    -1.118682E-04   8.645906E-10
1.625000E-03    1.324093E-04    8.089822E-10
1.645833E-03    -1.547093E-04   -4.961022E-10
1.666667E-03    3.579739E-04    -1.106034E-09
1.687500E-03    -1.541892E-04   -1.554861E-09
1.708333E-03    1.603939E-04    -1.274273E-09
1.729167E-03    -5.757409E-05   -7.878718E-10
1.750000E-03    -2.380439E-05   6.413812E-10
1.770833E-03    1.803397E-04    5.615063E-10
1.791667E-03    -2.987655E-04   2.798318E-09
1.812500E-03    2.869826E-04    1.612640E-09
1.833333E-03    -3.196529E-04   1.838818E-09
1.854167E-03    4.144427E-04    6.050901E-10
1.875000E-03    -9.539316E-05   -2.272898E-09
1.895833E-03    -1.942551E-05   -5.256985E-09
1.916667E-03    1.144065E-04    -2.912731E-10
1.937500E-03    -3.323890E-04   6.929814E-10
1.958333E-03    3.150918E-04    1.130926E-09
1.979167E-03    -3.654127E-04   8.388662E-10
2.000000E-03    5.415354E-04    3.774671E-10
2.020833E-03    -3.187815E-04   7.901727E-10
2.041667E-03    2.945775E-04    1.529707E-09
2.062500E-03    -1.159725E-04   1.252953E-09
2.083333E-03    5.772713E-05    1.381272E-09
2.104167E-03    2.103137E-04    -6.759512E-10
2.125000E-03    -3.303439E-04   -1.622021E-10
2.145833E-03    3.749978E-04    4.767267E-10
2.166667E-03    -4.483094E-04   -6.417912E-10
2.187500E-03    5.845048E-04    -8.323475E-10
2.208333E-03    -2.415031E-04   -7.431084E-11
2.229167E-03    2.032119E-04    1.383377E-09
2.250000E-03    -1.351265E-04   6.949610E-10
2.270833E-03    -1.826659E-04   -2.341861E-10
2.291667E-03    5.943124E-05    -7.314434E-10
2.312500E-03    -1.960231E-04   -8.645906E-10
2.333333E-03    4.921866E-04    -9.041434E-12
2.354167E-03    -4.357815E-04   1.901334E-10
2.375000E-03    4.576434E-04    -1.418210E-09
2.395833E-03    -4.214141E-04   4.584924E-10
2.416667E-03    5.822344E-04    -9.210328E-10
2.437500E-03    -3.239179E-04   7.547200E-10
2.458333E-03    1.565107E-04    -3.872397E-10
2.479167E-03    -7.074028E-05   -4.663926E-10
2.500000E-03    -1.224465E-05   -1.418678E-09
2.520833E-03    2.606442E-04    -7.960715E-11
2.541667E-03    -3.631007E-04   -1.913924E-09
2.562500E-03    4.193462E-04    2.147549E-09
2.583333E-03    -3.470608E-04   -3.730535E-10
2.604167E-03    4.034360E-04    1.058099E-09
2.625000E-03    -2.381421E-04   5.072617E-10
2.645833E-03    7.801178E-05    4.866691E-10
2.666667E-03    1.326263E-04    -2.983143E-10
2.687500E-03    -3.011277E-04   4.438334E-10
2.708333E-03    5.176293E-04    -5.904894E-10
2.729167E-03    -6.024696E-04   5.820766E-11
2.750000E-03    6.927701E-04    -1.212588E-09
2.770833E-03    -6.263172E-04   3.935259E-10
2.791667E-03    5.655602E-04    -1.961129E-09
2.812500E-03    -4.050391E-04   -2.225534E-09
2.833333E-03    2.256820E-04    -3.159585E-09
2.854167E-03    -2.222990E-05   3.783498E-10
2.875000E-03    -7.563492E-05   -2.328306E-10
2.895833E-03    1.919382E-04    1.979060E-09
2.916667E-03    -2.004106E-04   -7.398652E-10
2.937500E-03    1.790775E-04    2.835234E-09
2.958333E-03    5.026348E-05    -1.231665E-09
2.979167E-03    -1.758528E-04   5.397763E-10
3.000000E-03    4.762348E-04    -6.361109E-11
3.020833E-03    -7.590786E-04   -8.190806E-11
3.041667E-03    1.154896E-03    8.725795E-11
3.062500E-03    -1.645490E-03   1.020702E-09
3.083333E-03    2.566174E-03    1.963881E-10
3.104167E-03    -2.935502E-03   2.741412E-10
3.125000E-03    5.603147E-02    1.659177E-09
3.145833E-03    2.547218E-01    -1.605258E-09
3.166667E-03    1.919238E-01    -3.857167E-09
3.187500E-03    1.699346E-01    -4.426065E-09
3.208333E-03    -8.583317E-03   -1.873452E-09
3.229167E-03    -2.242272E-01   1.440640E-09
3.250000E-03    -2.975057E-01   3.997675E-09
3.270833E-03    -1.167971E-01   3.133334E-09
3.291667E-03    -9.326756E-03   -8.822321E-10
3.312500E-03    -2.338520E-02   3.998564E-10
3.333333E-03    -4.845875E-02   6.366463E-11
3.354167E-03    2.215370E-02    -3.128662E-10
3.375000E-03    1.220225E-01    3.510650E-10
3.395833E-03    5.011608E-02    -6.839400E-10
3.416667E-03    -1.700166E-02   1.217582E-09
3.437500E-03    -2.175976E-02   2.014245E-09
3.458333E-03    2.314720E-02    4.781356E-10
3.479167E-03    5.614148E-03    -4.729372E-10
3.500000E-03    -2.734165E-02   3.878995E-10
3.520833E-03    -3.847960E-02   2.015440E-09
3.541667E-03    -1.670050E-02   2.228262E-09
3.562500E-03    -1.138274E-02   -1.800800E-10
3.583333E-03    -1.417462E-02   1.677572E-09
3.604167E-03    -1.181732E-02   -6.062941E-10
3.625000E-03    -1.246846E-02   1.389498E-09
3.645833E-03    1.161813E-02    -1.478017E-10
3.666667E-03    1.620135E-02    -1.236913E-09
3.687500E-03    3.709903E-02    -1.861959E-09
3.708333E-03    7.260121E-03    -1.228259E-09
3.729167E-03    1.350643E-03    1.073418E-09
3.750000E-03    -1.289699E-02   8.304935E-11
3.770833E-03    -1.609545E-03   6.541049E-10
3.791667E-03    -1.970368E-02   6.477117E-10
3.812500E-03    -3.432982E-02   3.830792E-09
3.833333E-03    -3.357733E-02   3.113664E-09
3.854167E-03    -2.508764E-02   1.220078E-09
3.875000E-03    -1.183606E-02   1.962787E-09
3.895833E-03    -1.390227E-02   -2.587958E-09
3.916667E-03    2.930319E-03    -2.453852E-09
3.937500E-03    3.948794E-03    -8.402660E-10
3.958333E-03    2.121460E-02    -2.179635E-09
3.979167E-03    1.318959E-02    -1.140257E-10
4.000000E-03    2.550948E-02    -2.208966E-09
4.020833E-03    1.108869E-02    -2.184929E-10
4.041667E-03    1.468105E-02    -6.468825E-10
4.062500E-03    -1.265431E-03   3.559497E-11
4.083333E-03    -3.931151E-03   1.116878E-09
4.104167E-03    -1.368810E-02   2.939450E-10
4.125000E-03    -2.110942E-02   3.667489E-10
4.145833E-03    -1.034656E-02   1.536261E-09
4.166666E-03    -1.997549E-02   1.046649E-09
4.187500E-03    2.709117E-03    -5.121166E-10
4.208333E-03    -9.167981E-03   -1.299685E-09
4.229167E-03    1.437589E-02    -1.336280E-09
4.250000E-03    5.704402E-03    -9.337122E-10
4.270833E-03    1.640263E-02    -9.459640E-10
4.291667E-03    8.196322E-03    -9.658971E-10
4.312500E-03    1.131234E-03    6.068112E-10
4.333333E-03    7.087694E-03    6.329899E-10
4.354167E-03    -6.986837E-03   1.500613E-09
4.375000E-03    -1.595971E-03   -1.711908E-12
4.395833E-03    -2.029623E-02   -1.066212E-09
4.416666E-03    -7.200184E-03   -1.193800E-09
4.437500E-03    -1.328218E-02   -6.874433E-10
4.458333E-03    -3.358671E-03   -7.324913E-10
4.479167E-03    -2.943555E-03   -3.027906E-10
4.500000E-03    -1.120806E-03   -1.888467E-09
4.520833E-03    5.595828E-03    -5.175385E-10
4.541667E-03    3.969428E-03    2.769732E-09
4.562500E-03    6.834109E-03    1.417135E-09
4.583333E-03    1.340767E-03    8.704484E-10
4.604167E-03    4.095905E-03    1.708963E-10
4.625000E-03    5.876407E-03    -4.895445E-10
4.645833E-03    2.732708E-03    7.951845E-11
4.666667E-03    -4.887331E-04   -6.229771E-10
4.687500E-03    -2.273049E-03   -1.446970E-09
4.708333E-03    -3.523335E-03   -7.131418E-10
4.729167E-03    6.832319E-04    -2.638550E-09
4.750000E-03    -1.361085E-03   5.281311E-10
4.770833E-03    3.819080E-03    7.785275E-10
4.791667E-03    1.640070E-03    -2.981628E-10
4.812500E-03    7.020090E-03    7.083533E-10
4.833333E-03    1.906661E-03    6.975875E-11
4.854166E-03    8.250330E-04    5.333203E-10
4.875000E-03    -1.158444E-03   4.987916E-11
4.895833E-03    -4.186131E-03   -1.224233E-09
4.916667E-03    -2.603602E-03   -1.182905E-09
4.937500E-03    -7.528267E-03   -7.765295E-10
4.958333E-03    -4.545079E-03   -3.004851E-10
4.979167E-03    -8.386268E-03   1.328612E-09
5.000000E-03    -2.783584E-03   1.451036E-09
5.020833E-03    -2.423818E-03   -7.653753E-10
5.041667E-03    2.498679E-03    -3.578682E-10
5.062500E-03    2.239222E-03    1.275047E-11
5.083333E-03    9.411547E-03    2.371214E-12
5.104166E-03    8.510812E-03    5.216172E-11
5.125000E-03    8.167104E-03    -1.548375E-10
5.145833E-03    5.345702E-03    -5.204636E-10
5.166667E-03    1.766062E-03    -4.609624E-10
5.187500E-03    3.612693E-05    5.847876E-10
5.208333E-03    -7.533355E-03   8.195534E-10
5.229167E-03    -5.843560E-03   1.001585E-09
5.250000E-03    -1.384062E-02   -1.200034E-09
5.270833E-03    -4.021684E-03   3.264902E-10
5.291667E-03    -6.219072E-03   -8.030532E-10
5.312500E-03    2.322802E-03    -1.045743E-10
5.333333E-03    1.803071E-03    5.049662E-10
5.354166E-03    5.903902E-03    6.529820E-10
5.375000E-03    1.034766E-02    -4.097010E-10
5.395833E-03    4.457234E-03    -2.912525E-10
5.416667E-03    9.871097E-03    1.202138E-09
5.437500E-03    -6.476655E-04   1.744321E-09
5.458333E-03    3.326670E-03    -3.563433E-10
5.479167E-03    -5.841553E-03   6.639663E-10
5.500000E-03    -5.766305E-03   1.555763E-10
5.520833E-03    -9.579097E-03   -1.918858E-10
5.541666E-03    -1.112270E-02   -5.156659E-10
5.562500E-03    -6.174889E-03   -3.637979E-12
5.583333E-03    -7.723222E-03   4.815046E-11
5.604167E-03    9.345474E-04    9.926328E-10
5.625000E-03    2.352867E-03    -2.442211E-10
5.645833E-03    1.016755E-02    -4.829241E-10
5.666667E-03    1.157799E-02    -1.637999E-09
5.687500E-03    1.223091E-02    -9.705019E-10
5.708333E-03    1.199104E-02    -6.735615E-11
5.729167E-03    7.010785E-03    1.474094E-09
5.750000E-03    5.961772E-03    1.299658E-09
5.770833E-03    -7.629997E-05   -5.446978E-10
5.791666E-03    -2.623520E-03   3.020669E-10
5.812500E-03    -4.829516E-03   -4.284423E-10
5.833333E-03    -8.098803E-03   4.198280E-09
5.854167E-03    -7.097499E-03   -9.654901E-10
5.875000E-03    -7.710974E-03   -2.404279E-10
5.895833E-03    -2.067420E-03   -1.375226E-09
5.916667E-03    4.659989E-05    -1.381076E-09
5.937500E-03    4.210271E-03    3.328106E-09
5.958333E-03    5.894687E-03    1.915391E-09
5.979167E-03    3.399191E-03    9.785794E-10
6.000000E-03    3.940323E-03    -1.144232E-09
6.020833E-03    1.496479E-03    -6.255182E-10
6.041666E-03    1.675993E-03    -6.131049E-10
6.062500E-03    -1.718828E-03   -8.391952E-10
6.083333E-03    -1.176595E-03   -1.118517E-09
6.104167E-03    -2.064893E-03   -1.595891E-10
6.125000E-03    -2.144235E-03   6.473017E-10
6.145833E-03    -1.106882E-03   6.100208E-10
6.166667E-03    1.533356E-03    -3.081237E-10
6.187500E-03    2.033969E-03    -9.582378E-10
6.208333E-03    2.197002E-03    -6.384301E-10
6.229166E-03    3.473509E-03    2.819434E-10
6.250000E-03    2.045481E-03    6.166726E-10
6.270833E-03    2.157115E-03    1.904057E-10
6.291667E-03    -1.020930E-03   -1.104244E-11
6.312500E-03    5.018868E-04    -1.476983E-09
6.333333E-03    -2.457580E-03   -2.490225E-10
6.354167E-03    -8.956154E-04   1.280702E-09
6.375000E-03    -2.170922E-03   2.349212E-10
6.395833E-03    1.029849E-03    7.000248E-10
6.416667E-03    4.468918E-03    1.310560E-10
6.437500E-03    3.648235E-03    -1.179222E-09
6.458333E-03    5.829928E-03    -3.804809E-10
6.479166E-03    2.970211E-03    -9.233865E-10
6.500000E-03    6.413750E-03    -5.912243E-10
6.520833E-03    1.383063E-04    3.980466E-10
6.541667E-03    2.612746E-04    1.728040E-09
6.562500E-03    -2.089359E-03   3.583761E-10
6.583333E-03    -3.016639E-03   -1.140826E-09
6.604167E-03    -2.636261E-03   -1.690696E-09
6.625000E-03    -6.223193E-03   -1.018193E-09
6.645833E-03    -2.093527E-03   -3.247791E-10
6.666667E-03    -2.501630E-03   -5.813405E-12
6.687500E-03    3.356544E-03    3.158176E-10
6.708333E-03    2.598208E-03    -5.544001E-10
6.729166E-03    4.688800E-03    1.220146E-10
6.750000E-03    7.726600E-03    -2.631477E-10
6.770833E-03    6.288490E-03    -6.223397E-12
6.791667E-03    6.935311E-03    -2.354788E-10
6.812500E-03    2.657963E-03    -7.409696E-10
6.833333E-03    2.386347E-03    -1.173889E-09
6.854167E-03    -2.474017E-03   1.983418E-10
6.875000E-03    -5.606613E-03   -5.920514E-12
6.895833E-03    -7.159192E-03   -1.377205E-09
6.916666E-03    -7.864680E-03   -2.547656E-10
6.937500E-03    -4.392015E-03   7.947764E-10
6.958333E-03    -4.389872E-03   7.315321E-10
6.979167E-03    -5.072177E-04   2.088466E-09
7.000000E-03    2.023019E-03    2.764680E-10
7.020833E-03    5.610049E-03    -6.267482E-10
7.041667E-03    8.191284E-03    -1.339149E-09
7.062500E-03    8.014841E-03    -1.101237E-09
7.083333E-03    9.315981E-03    -1.514664E-10
7.104167E-03    6.010740E-03    -2.705215E-10
7.125000E-03    3.839544E-03    4.852371E-11
7.145833E-03    4.061066E-04    1.287281E-09
7.166666E-03    8.508265E-05    -1.721459E-09
7.187500E-03    -7.623913E-04   9.231443E-10
7.208333E-03    -1.640021E-03   2.392808E-09
7.229167E-03    -7.979060E-04   2.327144E-10
7.250000E-03    -6.121682E-04   -8.268368E-10
7.270833E-03    6.219874E-05    3.222840E-10
7.291667E-03    -1.635099E-03   -1.011951E-09
7.312500E-03    -1.219579E-03   -1.203546E-09
7.333333E-03    -9.688424E-04   -1.184456E-09
7.354166E-03    6.854770E-04    3.198836E-10
7.375000E-03    -7.479212E-04   6.518132E-10
7.395833E-03    1.385677E-04    -1.910382E-10
7.416666E-03    1.104617E-03    -9.628096E-11
7.437500E-03    2.629770E-03    -5.338946E-11
7.458333E-03    1.983506E-03    4.565052E-10
7.479167E-03    4.188986E-04    1.758114E-09
7.500000E-03    3.741262E-04    2.875221E-09
7.520833E-03    -2.369071E-03   6.198791E-11
7.541667E-03    -2.143899E-03   -3.660988E-10
7.562500E-03    -5.038203E-03   -2.004615E-09
7.583333E-03    -4.011078E-03   -1.111545E-09
7.604166E-03    -5.384010E-03   4.399461E-10
7.625000E-03    -4.997833E-03   -5.147519E-10
7.645833E-03    -4.141007E-03   -5.076403E-10
7.666667E-03    -4.312370E-03   -3.276507E-10
7.687500E-03    -1.818801E-03   9.425968E-10
7.708333E-03    -2.671793E-03   5.643817E-10
7.729167E-03    1.469771E-03    1.245633E-09
7.750000E-03    2.319854E-03    1.231214E-09
7.770833E-03    4.943235E-03    -4.952455E-10
7.791667E-03    4.869253E-03    -6.402215E-10
7.812500E-03    4.923050E-03    -2.070561E-09
7.833334E-03    5.177296E-03    -1.241433E-09
7.854166E-03    1.262179E-03    3.787046E-10
7.875000E-03    1.640063E-04    -5.292972E-11
7.895833E-03    -3.553310E-03   1.403115E-10
7.916667E-03    -3.758654E-03   1.798661E-09
7.937500E-03    -5.421190E-03   7.966103E-10
7.958333E-03    -5.046460E-03   3.076496E-10
7.979167E-03    -3.251079E-03   1.237090E-09
7.999999E-03    -2.546423E-03   9.660256E-10
8.020833E-03    4.400599E-04    -2.374974E-10
8.041667E-03    1.301470E-03    -1.302967E-09
8.062500E-03    3.734304E-03    -1.012784E-09
8.083333E-03    3.596722E-03    -5.725225E-10
8.104167E-03    3.495107E-03    -3.318225E-10
8.125000E-03    3.072951E-03    9.809248E-10
8.145833E-03    6.918893E-04    8.380906E-10
8.166666E-03    -3.637337E-04   -5.786964E-10
8.187500E-03    -2.791264E-03   3.344799E-10
8.208334E-03    -2.818085E-03   7.369401E-10
8.229166E-03    -3.397159E-03   -5.256440E-10
8.250000E-03    -2.954243E-03   1.754359E-09
8.270834E-03    -2.485160E-03   -6.545149E-10
8.291666E-03    -1.550204E-03   -9.533252E-11
8.312500E-03    4.006267E-05    -2.696197E-10
8.333333E-03    6.780761E-04    -2.540160E-10
8.354167E-03    1.310355E-03    -3.483893E-10
8.375000E-03    8.907507E-04    -7.561106E-10
8.395833E-03    1.880862E-03    4.381974E-10
8.416667E-03    1.299614E-03    -4.229250E-10
8.437500E-03    1.776583E-03    1.686959E-09
8.458333E-03    8.951824E-04    -9.659813E-10
8.479167E-03    1.493268E-03    3.483739E-09
8.500000E-03    1.927356E-03    4.033251E-09
8.520833E-03    1.266150E-03    -1.485862E-09
8.541667E-03    7.598208E-05    2.549928E-10
8.562500E-03    -1.583346E-03   -2.318268E-09
8.583333E-03    -1.863501E-03   -2.526359E-09
8.604167E-03    -3.228363E-03   1.835503E-09
8.625000E-03    -2.411397E-03   4.250139E-10
8.645833E-03    -1.758061E-03   9.499057E-10
8.666666E-03    -1.093085E-05   -9.686294E-10
8.687500E-03    1.099330E-03    7.794729E-10
8.708334E-03    2.116318E-03    4.267129E-10
8.729166E-03    3.651535E-03    -3.218557E-10
8.750000E-03    3.425095E-03    5.159504E-10
8.770833E-03    4.027743E-03    -9.279523E-10
8.791666E-03    2.950219E-03    -1.519124E-10
8.812500E-03    2.361263E-03    6.577597E-10
8.833333E-03    6.425325E-04    6.078094E-10
8.854167E-03    -1.643629E-03   5.078912E-10
8.875000E-03    -2.793963E-03   -2.733823E-10
8.895833E-03    -4.316028E-03   1.576137E-09
8.916667E-03    -3.665799E-03   -1.345160E-09
8.937499E-03    -4.913347E-03   2.832269E-10
8.958333E-03    -3.504935E-03   1.348555E-11
8.979167E-03    -2.447166E-03   1.997372E-11
9.000000E-03    2.975276E-03    -1.231277E-09
9.020833E-03    7.744955E-03    -8.214527E-10
9.041667E-03    5.499542E-03    -6.929776E-10
9.062500E-03    4.789039E-03    -9.892457E-10
9.083333E-03    -2.669620E-04   9.568436E-11
9.104166E-03    -1.062449E-03   9.222444E-10
9.125000E-03    5.958211E-04    3.993836E-10
9.145834E-03    8.097858E-05    1.624018E-09
9.166666E-03    -6.529315E-03   -4.033345E-10
9.187500E-03    -8.174049E-03   2.964953E-10
9.208334E-03    -6.528927E-04   4.320627E-10
9.229166E-03    8.021953E-03    -1.061005E-09
9.250000E-03    1.921693E-03    -5.541844E-10
9.270833E-03    -6.264248E-03   -1.273256E-09
9.291667E-03    -3.809218E-03   -8.977110E-10
9.312500E-03    6.295829E-03    1.397761E-10
9.333333E-03    7.504452E-03    2.849036E-10
9.354167E-03    4.564019E-03    3.326257E-10
9.374999E-03    -1.279388E-03   1.720585E-09
9.395833E-03    -2.394456E-03   8.029224E-10
9.416667E-03    5.751027E-04    -2.416595E-10
9.437500E-03    2.577627E-03    -6.660530E-10
9.458333E-03    -2.158081E-03   -1.726693E-10
9.479167E-03    -5.600253E-03   -1.145712E-09
9.500000E-03    -1.810217E-04   -1.141571E-10
9.520833E-03    1.651000E-03    4.089521E-10
9.541666E-03    1.268871E-03    3.688984E-10
9.562500E-03    -2.475583E-03   -1.163119E-09
9.583334E-03    -1.553332E-03   -1.151898E-09
9.604166E-03    7.399644E-04    -9.112785E-10
9.625000E-03    4.032078E-03    -1.393751E-09
9.645834E-03    1.338545E-03    -7.485731E-11
9.666666E-03    -1.109812E-03   -4.171008E-10
9.687500E-03    -1.460259E-04   4.768965E-10
9.708333E-03    -8.932771E-04   4.859563E-10
9.729167E-03    -1.313837E-03   2.247164E-10
9.750000E-03    -2.281851E-03   1.282877E-09
9.770833E-03    -6.444214E-05   -1.800097E-10
9.791667E-03    8.920518E-04    1.243598E-10
9.812500E-03    3.647907E-03    -3.438548E-09
9.833333E-03    2.424257E-03    3.696808E-10
9.854167E-03    2.405128E-03    6.444393E-10
9.875000E-03    2.310727E-03    -4.420798E-11
9.895833E-03    2.313823E-03    -1.494746E-09
9.916667E-03    8.899061E-04    8.352451E-10
9.937500E-03    -1.503783E-03   1.746140E-09
9.958333E-03    -2.100370E-03   6.756429E-10
9.979167E-03    -3.405515E-03   2.247289E-09
1.000000E-02    -3.075032E-03   2.673823E-10
1.002083E-02    -3.300142E-03   8.353613E-10
1.004167E-02    -1.915555E-03   -1.503779E-10
1.006250E-02    -9.143115E-04   -4.725272E-10
1.008333E-02    5.324942E-04    1.660359E-10
1.010417E-02    2.056718E-03    -4.492728E-10
1.012500E-02    3.068966E-03    5.695671E-10
1.014583E-02    3.356257E-03    -2.308242E-09
1.016667E-02    2.846157E-03    -3.207793E-10
1.018750E-02    1.903317E-03    -2.292997E-10
1.020833E-02    4.266763E-04    -8.183311E-10
1.022917E-02    -1.932804E-03   1.214155E-09
1.025000E-02    -3.298181E-03   1.968849E-09
1.027083E-02    -3.406524E-03   -5.307165E-10
1.029167E-02    -2.635462E-03   8.421248E-10
1.031250E-02    -2.579296E-03   1.381361E-10
1.033333E-02    -2.257092E-03   -1.689898E-11
1.035417E-02    -5.375151E-04   4.416312E-10
1.037500E-02    2.597218E-04    3.754339E-10
1.039583E-02    8.099887E-04    4.441336E-11
1.041667E-02    1.458501E-04    -2.639141E-10
1.043750E-02    1.026004E-03    2.589207E-10
1.045833E-02    1.377708E-03    -1.274460E-09
1.047917E-02    1.843055E-03    9.093326E-10
1.050000E-02    1.407467E-03    5.179684E-11
1.052083E-02    7.659919E-04    -1.908332E-10
1.054167E-02    1.298130E-03    1.320594E-09
1.056250E-02    7.477964E-05    -2.834189E-09
1.058333E-02    -7.915871E-04   -1.830277E-09
1.060417E-02    -3.352047E-03   -1.436328E-09
1.062500E-02    -3.421290E-03   2.316320E-10
1.064583E-02    -4.056330E-03   5.561824E-10
1.066667E-02    -3.310288E-03   5.820766E-10
1.068750E-02    -2.693112E-03   2.182787E-11
1.070833E-02    -2.240994E-03   8.999450E-10
1.072917E-02    2.927197E-04    -1.964509E-10
1.075000E-02    1.736038E-03    -1.023413E-09
1.077083E-02    3.100716E-03    -1.143122E-09
1.079167E-02    2.077379E-03    -1.070961E-09
1.081250E-02    3.127345E-03    8.294592E-10
1.083333E-02    2.221779E-03    1.076842E-09
1.085417E-02    1.757262E-03    1.855369E-10
1.087500E-02    1.052622E-03    -7.858034E-10
1.089583E-02    4.151521E-05    1.389708E-09
1.091667E-02    -5.372511E-04   -1.355444E-12
1.093750E-02    -1.084694E-03   -8.236634E-10
1.095833E-02    -5.489149E-04   -3.048903E-10
1.097917E-02    -1.051368E-03   -1.405257E-10
1.100000E-02    -1.171235E-04   -3.742035E-10
1.102083E-02    3.889175E-04    -6.949075E-10
1.104167E-02    1.193757E-03    4.874356E-10
1.106250E-02    7.092504E-04    6.762313E-10
1.108333E-02    -5.067837E-05   7.711888E-10
1.110417E-02    -7.813077E-04   1.125428E-09
1.112500E-02    -1.303774E-03   3.822463E-10
1.114583E-02    -1.067955E-03   -5.220500E-10
1.116667E-02    -1.007825E-03   -2.471097E-09
1.118750E-02    -5.922428E-04   -5.457056E-10
1.120833E-02    -2.853263E-04   -2.193594E-09
1.122917E-02    7.718461E-04    -1.284207E-09
1.125000E-02    1.096715E-03    4.864920E-11
1.127083E-02    4.232205E-04    2.429598E-10
1.129167E-02    -5.044914E-04   5.092948E-10
1.131250E-02    -9.331314E-04   -8.343279E-10
1.133333E-02    -4.584824E-04   2.009983E-10
1.135417E-02    -8.376359E-04   9.240466E-10
1.137500E-02    -1.823743E-03   -8.669758E-10
1.139583E-02    -1.437826E-03   2.055458E-10
1.141667E-02    3.400935E-04    -3.685771E-10
1.143750E-02    1.303755E-03    -7.124197E-10
1.145833E-02    7.772419E-04    -5.168516E-10
1.147917E-02    8.215721E-04    1.005560E-10
1.150000E-02    1.819169E-03    2.181650E-10
1.152083E-02    2.789421E-03    1.142325E-09
1.154167E-02    2.401483E-03    6.948540E-10
1.156250E-02    1.397323E-03    4.565663E-10
1.158333E-02    1.335575E-03    -6.143549E-10
1.160417E-02    8.889711E-04    -1.144715E-09
