Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.477103E-06    -2.928659E-10
2.118750E-02    -1.132821E-04   -9.107874E-11
2.120833E-02    1.479921E-05    -1.914796E-10
2.122917E-02    1.439006E-04    3.470575E-11
2.125000E-02    1.173868E-04    1.384260E-10
2.127083E-02    1.244823E-04    4.495765E-11
2.129167E-02    5.935188E-05    1.274428E-10
2.131250E-02    2.920932E-04    1.078642E-10
2.133333E-02    2.943568E-04    -8.640200E-12
2.135417E-02    1.879866E-04    8.003553E-11
2.137500E-02    1.777431E-04    7.094059E-11
2.139583E-02    2.491983E-04    6.730261E-11
2.141667E-02    3.227006E-04    5.319205E-11
2.143750E-02    6.183085E-05    0.000000E+00
2.145833E-02    -1.011398E-05   -2.440031E-11
2.147917E-02    1.969186E-04    -2.668744E-11
2.150000E-02    9.861706E-05    -1.205080E-10
2.152083E-02    -6.313251E-05   -8.731149E-11
2.154167E-02    2.051173E-04    -4.001777E-11
2.156250E-02    2.671169E-04    -9.322321E-12
2.158333E-02    9.028288E-05    -7.577337E-11
2.160417E-02    3.133712E-05    1.250421E-10
2.162500E-02    1.689120E-04    -1.185464E-10
2.164583E-02    2.756464E-04    -2.131071E-10
2.166667E-02    2.127435E-04    3.891207E-11
2.168750E-02    2.475361E-04    3.591166E-11
2.170833E-02    1.387589E-04    -8.020497E-11
2.172917E-02    2.516979E-04    2.304410E-10
2.175000E-02    3.541532E-04    -6.734047E-11
2.177083E-02    3.003262E-04    4.661160E-12
2.179167E-02    1.931791E-04    1.039387E-10
2.181250E-02    -5.028687E-07   7.858657E-11
2.183333E-02    1.924791E-04    -9.514470E-11
2.185417E-02    2.231387E-04    1.335397E-10
2.187500E-02    2.236254E-04    7.639755E-11
2.189583E-02    3.046739E-04    -8.304933E-11
2.191667E-02    2.781291E-04    -6.000825E-12
2.193750E-02    3.897480E-04    -1.144135E-10
2.195833E-02    2.908958E-04    1.337804E-10
2.197917E-02    2.486862E-04    -4.476144E-11
2.200000E-02    7.914986E-05    -6.502887E-11
2.202083E-02    5.605401E-05    -1.236913E-10
2.204167E-02    3.426280E-04    7.548806E-11
2.206250E-02    2.684614E-04    1.346052E-10
2.208333E-02    2.982360E-04    -1.129044E-10
2.210417E-02    2.435723E-04    -8.094503E-11
2.212500E-02    3.909249E-04    -7.897000E-11
2.214583E-02    4.336830E-04    -1.158179E-10
2.216667E-02    2.464651E-04    6.139089E-11
2.218750E-02    9.723898E-05    3.274181E-11
2.220833E-02    -7.188240E-05   -2.946763E-10
2.222917E-02    1.888140E-04    -1.289209E-10
2.225000E-02    2.457069E-04    2.972801E-11
2.227083E-02    2.057558E-04    1.559650E-10
2.229167E-02    1.152851E-04    2.125097E-10
2.231250E-02    1.389007E-04    1.234060E-10
2.233333E-02    3.288976E-04    5.468556E-11
2.235417E-02    3.573584E-04    4.905917E-11
2.237500E-02    3.708657E-04    1.548994E-10
2.239583E-02    2.558473E-04    3.240294E-11
2.241667E-02    3.801966E-04    -2.138651E-11
2.243750E-02    4.249011E-04    -4.484946E-10
2.245833E-02    2.839685E-04    -8.962758E-11
2.247917E-02    1.143738E-04    3.333921E-11
2.250000E-02    -4.165823E-05   1.271598E-10
2.252083E-02    2.360530E-05    -1.280559E-10
2.254167E-02    6.908047E-05    1.012928E-10
2.256250E-02    2.110425E-04    1.529623E-10
2.258333E-02    2.298163E-04    1.758178E-10
2.260417E-02    1.944242E-04    6.504226E-11
2.262500E-02    2.883394E-04    -4.032986E-11
2.264583E-02    2.219029E-04    3.424871E-11
2.266667E-02    1.167761E-04    6.223806E-12
2.268750E-02    -4.858785E-05   2.220189E-12
2.270833E-02    -3.764947E-05   -1.065669E-10
2.272917E-02    -2.616382E-05   -2.563528E-11
2.275000E-02    -5.114693E-05   5.864902E-11
2.277083E-02    -7.361349E-05   -2.175215E-11
2.279167E-02    -1.870869E-04   -4.531869E-11
2.281250E-02    -9.983151E-05   -6.124824E-11
2.283333E-02    2.973422E-05    7.105647E-11
2.285417E-02    2.138974E-04    3.324559E-10
2.287500E-02    1.883572E-04    1.358712E-10
2.289583E-02    9.723441E-05    -1.626301E-10
2.291667E-02    5.557519E-05    -9.635728E-11
2.293750E-02    7.778397E-05    -7.635739E-11
2.295833E-02    1.644838E-04    -5.822606E-12
2.297917E-02    8.550681E-05    -5.038785E-11
2.300000E-02    1.226817E-04    2.690582E-11
2.302083E-02    1.101019E-04    -2.388940E-10
2.304167E-02    1.591390E-04    -1.645294E-10
2.306250E-02    1.112958E-04    -6.195273E-11
2.308333E-02    2.749951E-05    -1.181234E-11
2.310417E-02    4.146909E-05    -4.112566E-11
2.312500E-02    6.134920E-05    1.892514E-12
2.314583E-02    1.687589E-04    1.712214E-10
2.316667E-02    9.376984E-05    7.043229E-11
2.318750E-02    7.797230E-05    1.205214E-10
2.320833E-02    9.918713E-05    -1.444268E-10
2.322917E-02    5.366206E-05    1.733211E-10
2.325000E-02    7.089878E-05    2.639752E-11
2.327083E-02    1.356908E-05    -8.874267E-11
2.329167E-02    7.342036E-05    -1.174051E-10
2.331250E-02    7.148026E-05    8.961082E-12
2.333333E-02    8.543050E-05    -8.257241E-11
2.335417E-02    1.006097E-04    3.447608E-11
2.337500E-02    1.084251E-04    6.934228E-11
2.339583E-02    1.177561E-04    1.553297E-10
2.341667E-02    8.421902E-05    6.460089E-11
2.343750E-02    1.461982E-04    1.073739E-10
2.345833E-02    1.797501E-04    -1.269502E-10
2.347917E-02    1.907941E-04    3.611206E-12
2.350000E-02    1.519127E-04    5.131492E-12
2.352083E-02    1.198251E-04    9.388755E-11
2.354167E-02    1.552053E-04    -1.126702E-10
2.356250E-02    1.777816E-04    -1.457488E-10
2.358333E-02    6.723592E-05    -1.132723E-10
2.360417E-02    5.946898E-06    -2.201780E-10
2.362500E-02    1.066125E-04    -1.293792E-11
2.364583E-02    2.901940E-04    2.251133E-10
2.366667E-02    2.737363E-04    -5.525620E-11
2.368750E-02    1.649427E-04    2.075254E-10
2.370833E-02    4.157647E-05    1.529022E-10
2.372917E-02    4.485964E-05    1.860854E-10
2.375000E-02    1.512489E-04    1.544091E-10
2.377083E-02    1.093624E-04    -1.136445E-10
2.379167E-02    5.712777E-05    -6.134854E-11
2.381250E-02    -2.962090E-05   -9.947379E-11
2.383333E-02    -3.673527E-05   -3.623713E-11
2.385417E-02    2.460470E-05    6.210419E-12
2.387500E-02    4.800357E-05    5.357987E-11
2.389583E-02    8.492136E-05    9.760125E-11
2.391667E-02    4.977735E-05    -5.118104E-12
2.393750E-02    1.046653E-04    2.654707E-11
2.395833E-02    1.645786E-04    -4.664946E-11
2.397917E-02    1.191413E-04    6.065083E-11
2.400000E-02    -2.425110E-05   1.587068E-10
2.402083E-02    -1.561739E-04   -6.912160E-11
2.404167E-02    -1.092593E-04   8.913048E-11
2.406250E-02    -3.989739E-05   4.001777E-11
2.408333E-02    2.056314E-05    1.059427E-10
2.410417E-02    1.437634E-05    1.000444E-10
2.412500E-02    -4.985833E-05   -7.533202E-11
2.414583E-02    -2.458558E-05   3.879618E-11
2.416667E-02    2.148118E-05    1.591616E-11
2.418750E-02    -3.518326E-06   -3.637979E-11
2.420833E-02    -4.627243E-05   8.913048E-11
2.422917E-02    -1.633202E-05   -7.116796E-11
2.425000E-02    1.013871E-04    3.344087E-10
2.427083E-02    6.796914E-05    6.319650E-11
2.429167E-02    -3.968478E-05   9.404799E-11
2.431250E-02    -1.470474E-05   -1.881627E-11
2.433333E-02    2.896637E-05    2.572439E-11
2.435417E-02    2.581962E-05    1.268611E-10
2.437500E-02    -4.152867E-05   4.121258E-11
2.439583E-02    7.737544E-07    -8.242516E-11
2.441667E-02    6.980496E-05    -7.825440E-11
2.443750E-02    5.327104E-05    -7.992185E-11
2.445833E-02    8.296750E-05    -7.432222E-11
2.447917E-02    3.685448E-05    -1.374184E-10
2.450000E-02    -4.575383E-05   3.582254E-11
2.452083E-02    -1.978174E-04   1.712435E-11
2.454167E-02    -2.689459E-04   2.091838E-11
2.456250E-02    -1.927519E-04   6.065083E-11
2.458333E-02    -1.043524E-04   5.857330E-11
2.460417E-02    -5.753905E-05   3.820798E-12
2.462500E-02    -1.944297E-05   8.057500E-11
2.464583E-02    4.945479E-05    -1.266160E-10
2.466667E-02    7.176449E-05    -9.777068E-11
2.468750E-02    5.882472E-05    -8.003553E-11
2.470833E-02    2.675014E-05    -9.094947E-11
2.472917E-02    -2.761280E-05   -1.343778E-10
2.475000E-02    -8.368920E-05   -8.993967E-11
2.477083E-02    -9.921978E-05   -3.474270E-10
2.479167E-02    -9.775539E-05   1.611366E-10
2.481250E-02    -8.037176E-05   1.097368E-10
2.483333E-02    -1.173527E-04   2.605702E-10
2.485417E-02    -9.642119E-05   -8.521965E-10
2.487500E-02    -1.198733E-05   -1.968147E-09
2.489583E-02    3.866237E-05    -3.799414E-10
2.491667E-02    4.927717E-05    -5.596246E-10
2.493750E-02    -4.171279E-05   -3.315242E-10
2.495833E-02    -8.206938E-05   -6.351394E-10
2.497917E-02    -1.130730E-04   -1.967362E-10
2.500000E-02    -1.192181E-04   5.621836E-10
2.502083E-02    -1.434330E-04   1.545606E-10
2.504167E-02    -1.575888E-04   4.459377E-10
2.506250E-02    -9.666581E-05   2.197589E-10
2.508333E-02    -5.975524E-05   6.116218E-10
2.510417E-02    7.441260E-06    1.681428E-10
2.512500E-02    1.271425E-05    -6.667020E-10
2.514583E-02    -4.386089E-06   4.425315E-11
2.516667E-02    -6.764956E-06   4.109222E-10
2.518750E-02    7.352719E-06    5.202402E-11
2.520833E-02    1.546233E-05    -1.679177E-10
2.522917E-02    -8.599909E-06   -1.378486E-10
2.525000E-02    -7.563467E-07   1.574672E-11
2.527083E-02    -9.021991E-06   2.332988E-10
2.529167E-02    4.573211E-05    5.061961E-11
2.531250E-02    8.757930E-05    -3.669188E-11
2.533333E-02    8.798070E-05    3.137757E-11
2.535417E-02    1.107868E-04    1.867853E-10
2.537500E-02    9.327424E-05    7.878718E-11
2.539583E-02    1.096582E-04    1.356929E-10
2.541667E-02    9.200152E-05    1.971508E-10
2.543750E-02    2.849238E-05    1.385553E-10
2.545833E-02    -3.449983E-06   -1.161384E-11
2.547917E-02    6.563641E-07    5.147556E-11
2.550000E-02    3.171584E-05    4.160039E-11
2.552083E-02    -2.329634E-05   1.048237E-10
2.554167E-02    -6.492493E-05   1.587156E-10
2.556250E-02    -6.641445E-05   1.000884E-11
2.558333E-02    -1.339199E-05   1.278463E-10
2.560417E-02    3.997312E-05    2.789785E-10
2.562500E-02    -1.934501E-05   4.214885E-11
2.564583E-02    -6.203504E-05   9.726239E-11
2.566667E-02    -8.297810E-05   1.360230E-10
2.568750E-02    -5.655300E-05   1.705637E-10
2.570833E-02    -7.273621E-05   4.936246E-11
2.572917E-02    -6.244580E-05   -6.893878E-11
2.575000E-02    1.037246E-05    6.531649E-11
2.577083E-02    2.412435E-05    -3.504452E-11
2.579167E-02    6.615680E-05    -2.078619E-10
2.581250E-02    1.404889E-05    -1.234970E-12
2.583333E-02    -4.396965E-06   -1.034640E-10
2.585417E-02    3.164174E-05    3.770387E-11
2.587500E-02    2.261698E-05    1.393577E-10
2.589583E-02    4.062453E-05    2.331427E-10
2.591667E-02    -9.786258E-06   2.650240E-10
2.593750E-02    -2.691599E-06   3.187645E-10
2.595833E-02    -1.608514E-05   1.668299E-10
2.597917E-02    -1.693793E-05   8.971680E-11
2.600000E-02    -7.391574E-06   -2.589383E-11
2.602083E-02    -5.018721E-05   1.234683E-10
2.604167E-02    -6.463766E-05   3.728144E-11
2.606250E-02    -1.285938E-04   -2.348325E-10
2.608333E-02    -1.245922E-04   -9.084697E-11
2.610417E-02    -1.389548E-04   -1.024876E-10
2.612500E-02    -1.465548E-04   6.660271E-11
2.614583E-02    -1.117150E-04   -2.725807E-11
2.616667E-02    -9.601425E-05   1.032812E-10
2.618750E-02    -1.612501E-05   2.260718E-10
2.620833E-02    -4.682668E-05   -8.524320E-12
2.622917E-02    -3.819796E-05   3.199817E-10
2.625000E-02    -5.658430E-05   -7.371802E-11
2.627083E-02    -7.332435E-05   2.517250E-10
2.629167E-02    -1.042858E-04   3.061073E-11
2.631250E-02    -1.897020E-04   -1.925765E-10
2.633333E-02    -1.612701E-04   -1.449573E-10
2.635417E-02    -1.562622E-04   2.443171E-12
2.637500E-02    -1.038045E-04   -1.102102E-11
2.639583E-02    -6.721113E-05   -2.567314E-11
2.641667E-02    2.183775E-05    -2.277079E-10
2.643750E-02    7.181358E-05    1.558559E-10
2.645833E-02    3.934692E-07    -1.122802E-10
2.647917E-02    -7.075600E-06   8.378061E-11
2.650000E-02    -8.703297E-05   4.135524E-11
2.652083E-02    -1.072035E-04   6.316972E-11
2.654167E-02    -1.419165E-04   -2.926523E-10
2.656250E-02    -1.393734E-04   -1.117164E-10
2.658333E-02    -1.247379E-04   9.572872E-11
2.660417E-02    -1.571611E-04   8.406133E-11
2.662500E-02    -1.073978E-04   1.182343E-11
2.664583E-02    -1.251199E-04   1.725363E-11
2.666667E-02    -9.400239E-05   1.215958E-10
2.668750E-02    -1.043125E-04   5.545240E-11
2.670833E-02    -1.015751E-04   -1.570037E-10
2.672917E-02    -1.021345E-04   -1.150599E-10
2.675000E-02    -1.507681E-04   -1.693488E-10
2.677083E-02    -1.104762E-04   -1.406328E-10
2.679167E-02    -1.092365E-04   -1.632141E-10
2.681250E-02    -4.488470E-05   -3.499757E-11
2.683333E-02    -7.790208E-05   1.817563E-10
2.685417E-02    -9.488097E-05   2.824069E-10
2.687500E-02    -5.866070E-05   1.021219E-10
2.689583E-02    -5.949378E-05   -1.656691E-11
2.691667E-02    -2.775118E-05   -2.947206E-10
2.693750E-02    -5.833431E-05   -3.242513E-11
2.695833E-02    -1.402913E-05   -1.460362E-10
2.697917E-02    -1.658506E-05   -2.904317E-10
2.700000E-02    -1.039564E-05   -1.871597E-10
2.702083E-02    -7.803283E-06   -8.193024E-11
2.704167E-02    -5.568869E-05   -1.985196E-10
2.706250E-02    -2.201827E-05   1.065539E-11
2.708333E-02    -6.909059E-05   -3.309176E-11
2.710417E-02    -5.713289E-05   6.494635E-11
2.712500E-02    -6.012483E-05   4.098319E-10
2.714583E-02    -5.726824E-05   1.577394E-10
2.716667E-02    -1.522015E-05   9.839601E-12
2.718750E-02    -4.586667E-05   -6.695915E-11
2.720833E-02    -1.520909E-05   2.431204E-10
2.722917E-02    -3.840926E-05   -2.905028E-11
2.725000E-02    1.795082E-05    -1.129823E-10
2.727083E-02    2.248593E-05    2.108896E-12
2.729167E-02    9.955475E-07    -2.183187E-10
2.731250E-02    1.988740E-05    2.044401E-10
2.733333E-02    -1.000436E-05   4.525176E-11
2.735417E-02    3.280375E-05    -7.103849E-11
2.737500E-02    -1.251612E-05   4.198171E-11
2.739583E-02    -2.473236E-05   -8.774826E-11
2.741667E-02    -6.412657E-05   3.362673E-11
2.743750E-02    -8.736241E-05   6.639311E-11
2.745833E-02    -7.469892E-05   9.955488E-12
2.747917E-02    -8.853803E-05   -9.762802E-11
2.750000E-02    -3.146967E-05   -1.704943E-10
2.752083E-02    -4.405870E-06   5.597133E-10
2.754167E-02    2.292852E-05    1.443779E-10
2.756250E-02    4.358854E-05    1.257376E-10
2.758333E-02    5.130034E-05    7.234958E-11
2.760417E-02    3.018485E-05    1.569991E-10
2.762500E-02    -3.510356E-05   9.609435E-11
2.764583E-02    -3.126916E-05   1.841103E-10
2.766667E-02    -6.488585E-05   8.576903E-11
2.768750E-02    -4.904065E-05   -1.581985E-10
2.770833E-02    -4.129916E-05   2.713147E-10
2.772917E-02    -6.062175E-05   -9.790266E-12
2.775000E-02    -6.232264E-05   4.997326E-11
2.777083E-02    -7.354836E-05   -2.804163E-10
2.779167E-02    -8.671450E-05   2.200850E-11
2.781250E-02    -1.489143E-04   -1.083362E-11
2.783333E-02    -1.811042E-04   -1.169947E-10
2.785417E-02    -1.887174E-04   -2.602715E-10
2.787500E-02    -1.500336E-04   -3.859822E-10
2.789583E-02    -1.027743E-04   -2.376255E-10
2.791667E-02    -7.521160E-05   1.273828E-10
2.793750E-02    -2.676097E-05   -1.307844E-10
2.795833E-02    5.367523E-06    -1.517518E-10
2.797917E-02    -1.118652E-05   -1.281049E-10
2.800000E-02    -4.396211E-05   5.912595E-11
2.802083E-02    -5.360653E-05   -1.544938E-10
2.804167E-02    -6.096788E-05   7.210403E-11
2.806250E-02    -7.697938E-05   -2.404944E-10
2.808333E-02    -1.154026E-04   6.666274E-11
2.810417E-02    -9.572746E-05   -2.866246E-11
2.812500E-02    -6.129085E-05   -4.461419E-11
2.814583E-02    -5.298448E-05   8.723117E-11
2.816667E-02    -5.826496E-05   1.819613E-10
2.818750E-02    -5.638425E-05   2.032698E-10
2.820833E-02    -1.848607E-05   -1.324871E-10
2.822917E-02    -2.156737E-05   1.399262E-10
2.825000E-02    -7.054709E-05   2.016179E-10
2.827083E-02    -8.798966E-05   -4.329471E-11
2.829167E-02    -8.370770E-05   -2.361030E-10
2.831250E-02    -8.556002E-05   -2.798834E-10
2.833333E-02    -9.912242E-05   -7.448486E-11
2.835417E-02    -9.750986E-05   -3.761037E-11
2.837500E-02    -8.968302E-05   -1.517430E-10
2.839583E-02    -7.965190E-05   -8.065972E-11
2.841667E-02    -7.099998E-05   4.650241E-11
2.843750E-02    -4.512797E-05   -6.159809E-11
2.845833E-02    -3.297819E-05   -2.523168E-11
2.847917E-02    -3.083382E-05   -5.116807E-11
2.850000E-02    -1.124604E-05   1.149796E-10
2.852083E-02    -9.012820E-06   1.039899E-10
2.854167E-02    -5.940238E-05   2.812610E-10
2.856250E-02    -1.046234E-04   -8.389649E-11
2.858333E-02    -6.347516E-05   1.518986E-10
2.860417E-02    -1.010100E-05   1.582623E-12
2.862500E-02    5.124660E-05    -1.153720E-10
2.864583E-02    6.974571E-05    -2.171015E-10
2.866667E-02    7.855763E-05    -8.996520E-11
2.868750E-02    1.017959E-04    -5.804702E-11
2.870833E-02    9.235341E-05    -4.288661E-11
2.872917E-02    8.543435E-05    -2.654707E-11
2.875000E-02    3.921159E-05    4.664277E-11
2.877083E-02    8.855428E-06    6.168499E-11
2.879167E-02    -4.378506E-06   -1.177662E-10
2.881250E-02    -1.449860E-05   6.073994E-11
2.883333E-02    -4.385554E-05   -7.710625E-11
2.885417E-02    -9.556687E-05   2.874225E-10
2.887500E-02    -7.961853E-05   7.026286E-11
2.889583E-02    -6.202628E-05   1.328377E-10
2.891667E-02    -4.175599E-05   1.352072E-10
2.893750E-02    -3.314232E-05   -2.682496E-10
2.895833E-02    -4.678050E-07   1.202583E-10
2.897917E-02    4.850867E-05    -2.333875E-10
2.900000E-02    6.093290E-05    -8.184114E-11
2.902083E-02    4.746927E-05    -8.319317E-12
2.904167E-02    1.212789E-05    5.091336E-12
2.906250E-02    1.521565E-05    1.549304E-10
2.908333E-02    4.023142E-06    1.430760E-10
2.910417E-02    -1.590940E-05   -4.193024E-12
2.912500E-02    -2.796486E-05   1.215550E-11
2.914583E-02    -1.799317E-05   -1.074810E-10
2.916667E-02    2.130424E-05    6.749881E-11
2.918750E-02    5.562976E-05    5.885402E-11
2.920833E-02    8.833069E-05    -2.653315E-10
2.922917E-02    4.410240E-05    1.520638E-10
2.925000E-02    3.145562E-05    -4.965657E-11
2.927083E-02    3.426137E-05    -5.059953E-11
2.929167E-02    3.874135E-05    5.517818E-11
2.931250E-02    1.725578E-05    -2.941592E-11
2.933333E-02    -3.968761E-05   -5.053050E-11
2.935417E-02    -2.486680E-05   -1.362192E-10
2.937500E-02    -2.190946E-05   5.666939E-11
2.939583E-02    -1.329321E-05   -8.855985E-11
2.941667E-02    -6.252893E-05   -1.981728E-10
2.943750E-02    -7.378875E-05   -5.872475E-11
2.945833E-02    -2.115119E-05   6.577353E-11
2.947917E-02    -1.094342E-05   -3.948270E-11
2.950000E-02    -3.049905E-05   3.057517E-11
2.952083E-02    -9.540690E-05   -1.974850E-10
2.954167E-02    -7.101789E-05   -6.544681E-12
2.956250E-02    -3.533433E-05   8.188569E-11
2.958333E-02    -3.771251E-05   3.035219E-11
2.960417E-02    -6.727842E-05   1.513907E-10
2.962500E-02    -9.844224E-05   9.359763E-11
2.964583E-02    -6.594758E-05   1.293186E-10
2.966667E-02    -5.367079E-05   -3.316979E-11
2.968750E-02    -4.170979E-05   5.155129E-11
2.970833E-02    -5.048312E-05   -6.298691E-11
2.972917E-02    -4.621780E-05   1.274050E-10
2.975000E-02    -6.100163E-07   3.093851E-11
2.977083E-02    4.394829E-05    -3.701515E-11
2.979167E-02    8.151073E-05    -3.435183E-12
2.981250E-02    7.443601E-05    6.079788E-11
2.983333E-02    5.427689E-05    -8.895645E-11
2.985417E-02    3.617312E-05    1.712435E-11
2.987500E-02    1.430463E-05    4.984242E-12
2.989583E-02    1.499056E-07    -5.399906E-11
2.991667E-02    -2.818054E-05   -6.777218E-13
2.993750E-02    -1.433421E-05   -1.669814E-10
2.995833E-02    2.516773E-05    -1.049130E-10
2.997917E-02    1.163452E-05    -9.721574E-11
3.000000E-02    -2.928205E-05   4.286214E-11
3.002083E-02    -3.825547E-05   2.282528E-12
3.004167E-02    2.072265E-07    1.103877E-10
3.006250E-02    -7.971466E-06   -4.269950E-11
3.008333E-02    -5.748789E-05   1.121376E-10
3.010417E-02    -6.498754E-05   6.594716E-11
3.012500E-02    -5.404516E-05   -8.010687E-11
3.014583E-02    -3.786184E-05   1.070886E-10
3.016667E-02    -5.501986E-05   7.625949E-11
3.018750E-02    -1.809593E-05   2.553722E-10
3.020833E-02    3.950751E-05    2.719565E-10
3.022917E-02    7.445918E-05    1.267275E-10
3.025000E-02    9.054720E-05    2.217653E-10
3.027083E-02    7.491867E-05    1.921306E-10
3.029167E-02    8.621163E-05    -1.633434E-10
3.031250E-02    9.497299E-05    -1.399467E-10
3.033333E-02    9.482896E-05    4.683898E-11
3.035417E-02    7.668231E-05    -1.485329E-10
3.037500E-02    5.947517E-05    -1.858231E-11
3.039583E-02    7.825094E-05    -4.073511E-10
3.041667E-02    7.582639E-05    5.989738E-11
3.043750E-02    5.417747E-05    7.037457E-10
3.045833E-02    3.353886E-05    -9.502221E-11
3.047917E-02    3.836301E-05    -2.026031E-10
3.050000E-02    7.811090E-05    -7.895661E-11
3.052083E-02    7.463383E-05    -1.814308E-10
3.054167E-02    7.658831E-05    5.139524E-11
3.056250E-02    7.743195E-05    -3.462094E-11
3.058333E-02    6.398690E-05    1.591792E-10
3.060417E-02    6.365543E-05    -9.115907E-11
3.062500E-02    3.250820E-05    8.211307E-11
3.064583E-02    4.978919E-05    -1.432015E-11
3.066667E-02    5.521833E-05    3.323400E-10
3.068750E-02    5.634129E-05    -4.817645E-11
3.070833E-02    4.453790E-05    -3.315969E-11
3.072917E-02    1.529503E-05    1.372274E-11
3.075000E-02    4.004882E-05    -1.122289E-10
3.077083E-02    1.698128E-05    -2.196785E-10
3.079167E-02    3.581703E-05    -1.203476E-10
3.081250E-02    5.080720E-05    -8.541218E-11
3.083333E-02    4.454720E-05    -1.700353E-10
3.085417E-02    8.523162E-05    1.059741E-10
3.087500E-02    6.191124E-05    -5.975556E-10
3.089583E-02    1.142707E-04    -1.942351E-10
3.091667E-02    9.895793E-05    -1.604811E-10
3.093750E-02    9.260654E-05    -2.057998E-10
3.095833E-02    8.931036E-05    -5.846620E-11
3.097917E-02    3.056594E-05    9.950894E-12
3.100000E-02    3.703023E-05    1.075433E-10
3.102083E-02    -1.909876E-05   -2.243197E-11
3.104167E-02    9.478015E-06    1.017383E-10
3.106250E-02    -5.286669E-06   1.172667E-10
3.108333E-02    -8.774965E-06   1.115680E-11
3.110417E-02    3.098290E-05    -4.408592E-11
3.112500E-02    -7.323047E-07   -5.282861E-11
3.114583E-02    5.035925E-05    -6.985936E-11
3.116667E-02    1.552263E-05    1.613282E-10
3.118750E-02    3.817304E-05    3.548165E-10
3.120833E-02    3.085563E-05    1.594201E-10
3.122917E-02    1.130919E-05    -1.453351E-12
3.125000E-02    4.618994E-05    2.104987E-10
3.127083E-02    -3.992472E-06   7.443091E-12
3.129167E-02    2.575184E-05    4.832789E-11
3.131250E-02    -1.094916E-05   -7.557488E-11
3.133333E-02    -6.749236E-06   -8.274562E-12
3.135417E-02    4.209561E-06    -4.648673E-11
3.137500E-02    3.179743E-06    6.821994E-11
3.139583E-02    7.381177E-05    -3.011582E-11
3.141667E-02    8.356122E-05    -9.852189E-13
3.143750E-02    1.224051E-04    7.374940E-11
3.145833E-02    9.848239E-05    -3.079355E-11
3.147916E-02    8.745306E-05    3.021832E-11
3.150000E-02    8.511911E-05    1.351846E-10
3.152083E-02    2.629845E-05    7.234958E-11
3.154167E-02    2.271015E-05    -2.837623E-10
3.156250E-02    1.728021E-05    2.402491E-10
3.158333E-02    3.221885E-05    4.586255E-11
3.160417E-02    3.220125E-05    3.433342E-11
3.162500E-02    3.598362E-05    2.754966E-10
3.164583E-02    6.514370E-05    6.990182E-11
3.166667E-02    6.965673E-05    5.752114E-11
3.168750E-02    5.529675E-05    -6.657134E-11
3.170833E-02    3.797031E-05    -2.762722E-10
3.172917E-02    1.174506E-05    1.242619E-10
3.175000E-02    1.054815E-05    6.166283E-11
3.177083E-02    1.465917E-05    7.492842E-11
3.179166E-02    1.047807E-05    -6.233836E-11
3.181250E-02    1.908515E-05    3.154700E-11
3.183333E-02    6.205118E-06    -9.667397E-11
3.185417E-02    3.118727E-05    1.865489E-10
3.187500E-02    1.811668E-05    -1.360050E-10
3.189583E-02    2.728270E-05    1.358914E-10
3.191667E-02    5.919485E-05    -1.300531E-10
3.193750E-02    7.697630E-05    1.590055E-10
3.195833E-02    1.374042E-04    -8.307151E-11
3.197917E-02    1.011295E-04    1.420862E-10
3.200000E-02    1.101819E-04    -1.978151E-10
3.202083E-02    1.036821E-04    1.818989E-12
3.204167E-02    9.444625E-05    -1.273293E-11
3.206250E-02    9.068055E-05    4.183676E-11
3.208333E-02    4.063836E-05    2.260359E-12
3.210417E-02    8.108121E-05    -6.184564E-11
3.212500E-02    5.671868E-05    8.341498E-12
3.214583E-02    7.592744E-05    9.336586E-11
3.216667E-02    7.201554E-05    1.591616E-11
3.218750E-02    8.493947E-05    1.673470E-10
3.220833E-02    1.160765E-04    -2.546585E-11
3.222917E-02    6.387772E-05    -4.934009E-11
3.225000E-02    8.202979E-05    7.702174E-11
3.227083E-02    4.242549E-05    -1.132455E-10
3.229167E-02    5.001389E-05    -2.759693E-11
3.231250E-02    4.479381E-05    -1.585374E-10
3.233333E-02    4.118555E-05    -2.293357E-11
3.235416E-02    6.526286E-05    -8.050367E-11
3.237500E-02    1.681367E-05    -9.657587E-11
3.239583E-02    5.977482E-05    7.400793E-11
3.241667E-02    5.740164E-05    1.254724E-10
3.243750E-02    7.091384E-05    -9.890755E-12
3.245833E-02    3.553695E-05    6.392097E-11
3.247917E-02    1.711202E-05    1.131474E-10
3.250000E-02    5.820851E-05    -1.315245E-10
3.252083E-02    6.898239E-05    -1.247568E-10
3.254167E-02    8.030502E-05    6.184564E-11
3.256250E-02    4.310066E-05    -4.303157E-11
3.258333E-02    7.511587E-05    -2.828345E-11
3.260417E-02    9.352978E-05    -6.711979E-11
3.262500E-02    1.069466E-04    5.010693E-11
3.264583E-02    9.770109E-05    -1.565761E-11
3.266666E-02    7.619095E-05    1.168701E-10
3.268750E-02    8.483753E-05    -3.637979E-11
3.270833E-02    7.370340E-05    6.275513E-11
3.272917E-02    8.423004E-05    9.276846E-11
3.275000E-02    4.035913E-05    -1.467899E-11
3.277083E-02    4.312152E-05    -1.173248E-10
3.279167E-02    3.777388E-05    -9.848396E-12
3.281250E-02    5.419494E-05    -1.703876E-10
3.283333E-02    5.093600E-05    -1.136868E-11
