Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    2.765679E-04    7.846622E-10
3.000000E-03    -1.933644E-04   -8.524315E-11
3.020833E-03    3.506892E-04    4.725692E-12
3.041667E-03    -5.333598E-04   -6.706364E-10
3.062500E-03    8.547786E-04    3.407217E-10
3.083333E-03    -1.224427E-03   -9.282197E-11
3.104167E-03    2.357642E-03    -6.767711E-10
3.125000E-03    3.564113E-02    2.832479E-09
3.145833E-03    2.464465E-01    -1.280569E-09
3.166667E-03    2.049996E-01    -1.872632E-09
3.187500E-03    1.760692E-01    -1.787175E-09
3.208333E-03    2.742452E-02    -4.160029E-09
3.229167E-03    -2.484905E-01   4.518370E-09
3.250000E-03    -2.715517E-01   2.403563E-09
3.270833E-03    -1.667909E-01   2.100255E-09
3.291667E-03    2.678706E-02    -1.121746E-09
3.312500E-03    -3.272039E-02   -1.664946E-09
3.333333E-03    -7.954042E-02   2.211891E-09
3.354167E-03    5.540873E-02    -1.207809E-09
3.375000E-03    8.330595E-02    -4.401954E-10
3.395833E-03    9.616289E-02    1.145963E-10
3.416667E-03    -5.255216E-02   1.777830E-09
3.437500E-03    -5.773524E-03   2.194379E-09
3.458333E-03    2.648007E-02    1.313329E-10
3.479167E-03    -6.225068E-03   -2.362412E-10
3.500000E-03    -3.042552E-03   1.047738E-09
3.520833E-03    -5.717073E-02   1.316948E-09
3.541667E-03    -1.647456E-02   3.299647E-09
3.562500E-03    -1.894710E-02   3.383320E-10
3.583333E-03    -1.200904E-02   5.650280E-10
3.604167E-03    1.652083E-02    -1.235771E-09
3.625000E-03    -1.987160E-02   -2.334548E-10
3.645833E-03    -9.018807E-03   3.153629E-10
3.666667E-03    -1.012948E-03   -1.321942E-09
3.687500E-03    3.188847E-02    -1.172463E-09
3.708333E-03    3.951949E-02    -2.264642E-09
3.729167E-03    -4.206012E-03   1.965757E-09
3.750000E-03    8.720644E-03    2.260718E-10
3.770833E-03    -7.925924E-03   3.368695E-10
3.791667E-03    -7.150123E-03   1.397867E-09
3.812500E-03    -1.174876E-02   3.030008E-09
3.833333E-03    -5.391775E-02   3.288733E-09
3.854167E-03    -2.262027E-02   1.214871E-09
3.875000E-03    -3.849785E-02   2.417223E-09
3.895833E-03    -1.504763E-02   -2.865372E-09
3.916667E-03    -3.945204E-03   -2.130714E-09
3.937500E-03    -5.027501E-03   -9.424771E-10
3.958333E-03    3.313047E-02    -1.577117E-09
3.979167E-03    2.142668E-03    -2.268485E-09
4.000000E-03    3.321766E-02    -1.178277E-09
4.020833E-03    1.947193E-02    4.049569E-10
4.041667E-03    1.242250E-02    -1.055014E-10
4.062500E-03    1.560459E-02    1.035254E-09
4.083333E-03    -2.293679E-02   1.088469E-09
4.104167E-03    2.398855E-03    8.448494E-10
4.125000E-03    -2.642448E-02   -2.629243E-10
4.145833E-03    -1.258970E-02   1.604973E-09
4.166666E-03    -1.195991E-02   -1.588870E-09
4.187500E-03    -1.722887E-02   -2.981089E-10
4.208333E-03    1.066824E-02    -9.080321E-10
4.229167E-03    -9.201992E-03   -1.275005E-09
4.250000E-03    1.668255E-02    1.236913E-10
4.270833E-03    1.196903E-02    -8.502529E-10
4.291667E-03    5.370149E-03    7.151122E-10
4.312500E-03    1.125068E-02    -4.324208E-10
4.333333E-03    -5.621103E-03   1.543464E-10
4.354167E-03    7.380182E-03    9.265250E-10
4.375000E-03    -8.686315E-03   5.581804E-11
4.395833E-03    -1.424120E-02   3.577399E-11
4.416666E-03    -7.125131E-03   -1.750506E-10
4.437500E-03    -1.667560E-02   -4.842076E-10
4.458333E-03    -2.990625E-04   -6.228700E-10
4.479167E-03    -6.113080E-03   -9.876761E-10
4.500000E-03    -1.945433E-03   -3.109049E-10
4.520833E-03    9.213161E-03    1.171215E-09
4.541667E-03    -5.786353E-03   2.329911E-09
4.562500E-03    1.370020E-02    2.106604E-09
4.583333E-03    -1.354341E-03   1.297100E-09
4.604167E-03    5.184629E-03    2.303339E-10
4.625000E-03    8.688726E-03    -4.149437E-10
4.645833E-03    -7.771695E-03   1.709030E-09
4.666667E-03    1.366174E-02    6.598296E-10
4.687500E-03    -1.336878E-02   -7.366995E-10
4.708333E-03    5.567778E-03    -7.428606E-10
4.729167E-03    -1.907383E-03   -1.383163E-09
4.750000E-03    -4.269019E-03   3.893708E-10
4.770833E-03    1.429724E-02    -7.700026E-10
4.791667E-03    -1.255635E-02   -7.342919E-10
4.812500E-03    1.715023E-02    -7.816931E-10
4.833333E-03    -5.762811E-03   8.031014E-10
4.854166E-03    6.913511E-03    3.026651E-10
4.875000E-03    4.576239E-03    -1.067346E-09
4.895833E-03    -1.391166E-02   1.257596E-10
4.916667E-03    1.160741E-02    -5.654563E-10
4.937500E-03    -1.918687E-02   1.893891E-10
4.958333E-03    3.556604E-03    1.100848E-10
4.979167E-03    -1.352366E-02   3.730719E-10
5.000000E-03    -6.990008E-03   5.920283E-10
5.020833E-03    4.792063E-03    -8.367351E-11
5.041667E-03    -1.256692E-02   7.744260E-10
5.062500E-03    1.684119E-02    5.587862E-10
5.083333E-03    -3.897379E-03   7.670048E-11
5.104166E-03    1.366095E-02    9.041401E-11
5.125000E-03    7.142415E-03    5.842780E-10
5.145833E-03    2.308616E-03    8.099674E-10
5.166667E-03    1.116146E-02    -1.234202E-09
5.187500E-03    -1.236815E-02   -1.167577E-09
5.208333E-03    3.048953E-03    8.144972E-10
5.229167E-03    -1.160616E-02   4.867763E-10
5.250000E-03    -5.619149E-03   -7.840108E-10
5.270833E-03    -3.599663E-03   1.934803E-09
5.291667E-03    -7.384933E-03   1.018634E-10
5.312500E-03    6.744397E-03    -6.980852E-11
5.333333E-03    -1.795867E-03   3.020593E-10
5.354166E-03    8.332871E-03    -3.820581E-10
5.375000E-03    7.021943E-03    -2.829056E-10
5.395833E-03    5.633281E-03    6.544845E-11
5.416667E-03    7.326060E-03    8.253226E-11
5.437500E-03    4.144717E-04    -3.732523E-11
5.458333E-03    1.969437E-03    -3.124118E-10
5.479167E-03    -4.155320E-03   6.298690E-10
5.500000E-03    -1.009580E-02   7.198914E-10
5.520833E-03    -7.017183E-03   8.139802E-10
5.541666E-03    -1.054871E-02   -5.757277E-10
5.562500E-03    -9.013992E-03   -5.155903E-11
5.583333E-03    -6.918292E-03   -6.718848E-10
5.604167E-03    -4.691876E-03   5.445555E-10
5.625000E-03    7.203925E-03    -6.077382E-10
5.645833E-03    4.715517E-03    -2.100757E-10
5.666667E-03    1.357189E-02    -1.195824E-09
5.687500E-03    1.198223E-02    -4.209354E-10
5.708333E-03    8.758162E-03    -6.129275E-10
5.729167E-03    1.102955E-02    1.308494E-09
5.750000E-03    1.181809E-03    8.242332E-10
5.770833E-03    7.702343E-03    5.451701E-10
5.791666E-03    -3.858069E-03   -1.612275E-09
5.812500E-03    -2.757116E-03   2.012659E-09
5.833333E-03    -4.717223E-03   -6.194538E-10
5.854167E-03    -9.570366E-03   -2.656722E-09
5.875000E-03    -2.180557E-03   2.385018E-10
5.895833E-03    -7.946150E-03   -6.893618E-10
5.916667E-03    4.276164E-03    -6.496286E-10
5.937500E-03    1.380290E-03    3.340019E-09
5.958333E-03    3.370102E-03    5.856075E-10
5.979167E-03    6.040033E-03    3.109752E-10
6.000000E-03    2.441724E-03    -8.683533E-10
6.020833E-03    7.669894E-03    4.729372E-11
6.041666E-03    -1.597585E-03   1.382924E-09
6.062500E-03    6.824435E-04    1.723405E-10
6.083333E-03    -1.939882E-03   8.024972E-11
6.104167E-03    -2.576087E-03   2.078635E-10
6.125000E-03    -2.624729E-03   1.051313E-09
6.145833E-03    -5.660416E-03   -7.930794E-10
6.166667E-03    -6.016638E-04   -4.027543E-10
6.187500E-03    -1.473513E-04   -4.438334E-10
6.208333E-03    8.800679E-04    -6.033163E-10
6.229166E-03    1.299425E-03    -1.052659E-09
6.250000E-03    1.985857E-03    1.751704E-09
6.270833E-03    1.517803E-03    -4.379833E-10
6.291667E-03    1.512541E-03    -2.889516E-10
6.312500E-03    -4.611713E-04   -5.821301E-10
6.333333E-03    1.872201E-03    1.857511E-10
6.354167E-03    7.549654E-04    1.482300E-10
6.375000E-03    2.591590E-03    -1.655714E-11
6.395833E-03    4.716903E-03    -3.534562E-11
6.416667E-03    1.613335E-03    4.228256E-10
6.437500E-03    6.734899E-03    -4.419121E-11
6.458333E-03    1.139805E-03    -4.392056E-10
6.479166E-03    5.232495E-03    -1.262200E-09
6.500000E-03    5.371307E-04    -3.654027E-10
6.520833E-03    -2.700063E-03   3.844815E-11
6.541667E-03    -1.088042E-05   1.908118E-09
6.562500E-03    -6.855993E-03   1.604994E-10
6.583333E-03    2.609564E-04    2.986799E-10
6.604167E-03    -8.182456E-03   2.175922E-10
6.625000E-03    -2.810316E-03   -6.874525E-10
6.645833E-03    -1.908567E-03   -1.175272E-09
6.666667E-03    -1.097998E-03   1.155432E-09
6.687500E-03    6.992691E-03    -8.417220E-11
6.708333E-03    3.933606E-05    2.792580E-11
6.729166E-03    9.308469E-03    -1.101735E-10
6.750000E-03    2.832616E-03    9.116369E-11
6.770833E-03    6.169152E-03    -3.962184E-10
6.791667E-03    4.789127E-03    -6.472385E-10
6.812500E-03    -9.252644E-04   -1.463786E-09
6.833333E-03    3.349177E-03    1.997867E-10
6.854167E-03    -5.588227E-03   3.831290E-10
6.875000E-03    7.448607E-04    4.207664E-10
6.895833E-03    -6.221760E-03   3.951658E-10
6.916666E-03    -3.166965E-03   3.155404E-10
6.937500E-03    5.141385E-04    7.441006E-10
6.958333E-03    -1.303461E-03   1.907405E-09
6.979167E-03    4.554533E-03    1.077270E-09
7.000000E-03    -2.399240E-04   -7.146686E-11
7.020833E-03    7.842414E-03    -1.089699E-09
7.041667E-03    6.317547E-03    -1.360139E-09
7.062500E-03    6.386090E-03    4.990089E-10
7.083333E-03    5.451932E-03    -1.025143E-09
7.104167E-03    1.345471E-03    -2.887285E-11
7.125000E-03    2.328444E-03    2.195715E-10
7.145833E-03    -4.867014E-03   7.414139E-10
7.166666E-03    -5.122274E-03   -2.181040E-09
7.187500E-03    -6.669656E-03   6.205247E-10
7.208333E-03    -5.970225E-03   1.441405E-09
7.229167E-03    -5.921504E-03   -6.687104E-10
7.250000E-03    -3.558171E-03   -4.736612E-09
7.270833E-03    4.186442E-04    1.179209E-09
7.291667E-03    1.163182E-03    3.198224E-10
7.312500E-03    2.582403E-03    -8.725091E-10
7.333333E-03    3.755220E-03    -9.185545E-10
7.354166E-03    5.921255E-03    -1.170500E-09
7.375000E-03    4.871158E-03    7.803752E-11
7.395833E-03    7.343362E-03    -6.207389E-10
7.416666E-03    6.742646E-03    1.591072E-10
7.437500E-03    9.069282E-03    3.902974E-10
7.458333E-03    7.035352E-03    -1.458664E-10
7.479167E-03    4.147008E-03    -2.584659E-10
7.500000E-03    3.970483E-03    2.949440E-10
7.520833E-03    -8.103900E-04   -1.086850E-10
7.541667E-03    -1.185695E-03   -1.879746E-09
7.562500E-03    -8.256560E-03   8.851246E-10
7.583333E-03    -6.425940E-03   1.784035E-09
7.604166E-03    -6.065662E-03   -5.173059E-10
7.625000E-03    -6.277708E-03   2.170120E-10
7.645833E-03    -4.766098E-03   -1.154006E-09
7.666667E-03    -6.395548E-03   -9.446629E-10
7.687500E-03    1.168614E-03    2.787509E-10
7.708333E-03    -3.860182E-04   -1.421822E-10
7.729167E-03    2.692281E-03    7.832883E-10
7.750000E-03    1.831433E-03    1.570056E-09
7.770833E-03    2.350286E-03    6.123920E-10
7.791667E-03    4.077833E-03    -6.241000E-10
7.812500E-03    -1.580994E-03   -4.092015E-10
7.833334E-03    3.591151E-04    -2.045667E-09
7.854166E-03    -3.735390E-03   -1.361941E-09
7.875000E-03    -2.499516E-03   2.837703E-10
7.895833E-03    -4.930316E-03   1.237875E-09
7.916667E-03    -6.131394E-03   2.585737E-09
7.937500E-03    -3.418641E-03   1.586498E-09
7.958333E-03    -4.030083E-03   2.238780E-10
7.979167E-03    -2.094298E-04   5.779766E-11
7.999999E-03    -1.594812E-04   1.241995E-09
8.020833E-03    3.533814E-03    -7.374388E-10
8.041667E-03    3.744430E-03    -4.413718E-10
8.062500E-03    5.083109E-03    -1.543715E-09
8.083333E-03    5.691445E-03    -1.056680E-09
8.104167E-03    4.408761E-03    1.708060E-10
8.125000E-03    2.507428E-03    8.496626E-11
8.145833E-03    -1.183333E-03   8.065419E-10
8.166666E-03    -2.011904E-03   9.656340E-10
8.187500E-03    -5.418488E-03   7.066686E-10
8.208334E-03    -5.329767E-03   9.779705E-11
8.229166E-03    -7.753734E-03   2.028701E-10
8.250000E-03    -6.064573E-03   -5.627455E-10
8.270834E-03    -5.534390E-03   -6.361476E-10
8.291666E-03    -4.712596E-03   -2.853136E-10
8.312500E-03    -1.448637E-03   1.046704E-09
8.333333E-03    -1.892091E-03   -5.708414E-10
8.354167E-03    2.789313E-03    5.328752E-10
8.375000E-03    1.376420E-03    -4.970476E-10
8.395833E-03    4.693751E-03    -1.020595E-09
8.416667E-03    3.294026E-03    9.552004E-10
8.437500E-03    3.668371E-03    1.246863E-09
8.458333E-03    4.650171E-03    -4.634950E-10
8.479167E-03    1.168608E-03    -8.059873E-10
8.500000E-03    3.788590E-03    2.015654E-09
8.520833E-03    -9.649395E-04   -2.476572E-09
8.541667E-03    1.311893E-03    3.558316E-09
8.562500E-03    -1.337217E-03   -2.880386E-09
8.583333E-03    -1.536340E-03   -1.009610E-09
8.604167E-03    1.464818E-05    -1.191892E-09
8.625000E-03    -3.157409E-03   -3.660436E-10
8.645833E-03    1.281927E-03    1.093855E-09
8.666666E-03    -2.571509E-03   -1.421784E-09
8.687500E-03    1.003590E-03    1.685024E-09
8.708334E-03    2.402895E-04    1.450268E-09
8.729166E-03    1.098533E-03    -8.185452E-12
8.750000E-03    3.114126E-03    -4.080425E-11
8.770833E-03    5.968967E-04    -1.731372E-09
8.791666E-03    2.868805E-03    -6.158082E-10
8.812500E-03    -6.655757E-04   2.805527E-10
8.833333E-03    4.521805E-04    3.603297E-10
8.854167E-03    -1.668682E-03   -1.077946E-09
8.875000E-03    -2.685933E-03   -1.335530E-09
8.895833E-03    -1.455058E-03   5.780286E-10
8.916667E-03    -2.903065E-03   2.181288E-09
8.937499E-03    -4.672147E-04   -8.329490E-11
8.958333E-03    -2.686556E-03   1.376542E-10
8.979167E-03    3.119703E-03    -5.980543E-10
9.000000E-03    6.445047E-03    -8.558521E-10
9.020833E-03    4.322891E-03    -1.358285E-09
9.041667E-03    1.124076E-04    -9.847485E-10
9.062500E-03    -5.570871E-03   -1.258821E-09
9.083333E-03    -8.231945E-03   -1.954351E-10
9.104166E-03    -4.392142E-04   8.766978E-10
9.125000E-03    7.107987E-03    1.786450E-10
9.145834E-03    6.141841E-04    3.672109E-10
9.166666E-03    -4.372124E-03   -1.386783E-09
9.187500E-03    -5.626022E-03   -2.361170E-11
9.208334E-03    2.683881E-03    5.419869E-10
9.229166E-03    1.863689E-03    -2.172078E-10
9.250000E-03    1.970327E-03    -4.796991E-11
9.270833E-03    -3.058285E-03   5.917334E-10
9.291667E-03    1.923959E-05    -6.415142E-10
9.312500E-03    5.584109E-03    5.614343E-10
9.333333E-03    8.398576E-03    -1.623037E-09
9.354167E-03    7.662490E-03    2.689963E-10
9.374999E-03    -1.269003E-03   3.956829E-10
9.395833E-03    -5.192452E-03   -1.047181E-10
9.416667E-03    -1.942261E-03   -7.676135E-10
9.437500E-03    6.415062E-04    4.871953E-11
9.458333E-03    6.945659E-04    6.114222E-10
9.479167E-03    -6.058716E-03   6.460090E-10
9.500000E-03    -1.915986E-03   -1.121458E-09
9.520833E-03    9.679151E-04    1.143788E-09
9.541666E-03    9.148429E-04    3.943459E-10
9.562500E-03    -1.388980E-03   1.419506E-09
9.583334E-03    -3.605422E-03   -4.806416E-10
9.604166E-03    2.068540E-03    -2.947834E-10
9.625000E-03    2.371506E-03    -8.119821E-10
9.645834E-03    3.084258E-03    -1.295904E-09
9.666666E-03    -5.455627E-04   -1.560612E-09
9.687500E-03    -7.548781E-04   -3.285410E-10
9.708333E-03    4.924015E-04    1.228778E-11
9.729167E-03    -1.474160E-03   4.437967E-10
9.750000E-03    2.749132E-04    1.519997E-09
9.770833E-03    -1.411856E-06   3.634047E-10
9.791667E-03    2.410277E-03    -9.185958E-12
9.812500E-03    3.555984E-03    -4.394091E-10
9.833333E-03    3.524768E-03    -1.673102E-10
9.854167E-03    3.176512E-03    -1.209449E-09
9.875000E-03    1.248320E-03    -3.555856E-10
9.895833E-03    4.450932E-05    6.380720E-10
9.916667E-03    -1.554720E-03   8.399264E-10
9.937500E-03    -2.815645E-03   4.019248E-10
9.958333E-03    -4.113850E-03   2.248418E-10
9.979167E-03    -4.383503E-03   1.135227E-09
1.000000E-02    -3.746187E-03   1.676750E-09
1.002083E-02    -1.883412E-03   -1.534584E-09
1.004167E-02    -2.032485E-03   -2.253589E-10
1.006250E-02    2.371965E-04    -1.226094E-09
1.008333E-02    2.325325E-03    -1.267978E-09
1.010417E-02    3.987256E-03    7.773852E-10
1.012500E-02    5.007962E-03    3.748281E-10
1.014583E-02    3.048416E-03    1.232553E-09
1.016667E-02    4.859679E-03    -3.135967E-10
1.018750E-02    2.762807E-03    -7.915097E-10
1.020833E-02    2.042476E-03    -8.973408E-10
1.022917E-02    -9.042479E-04   -2.358796E-10
1.025000E-02    -3.437042E-03   7.097607E-10
1.027083E-02    -1.974354E-03   -4.964817E-11
1.029167E-02    -3.926455E-03   5.168959E-10
1.031250E-02    -1.414686E-03   -8.322915E-11
1.033333E-02    -2.851373E-03   1.040569E-09
1.035417E-02    -5.086827E-04   9.583213E-10
1.037500E-02    1.061647E-03    -2.533030E-10
1.039583E-02    5.917174E-04    9.433809E-11
1.041667E-02    1.861580E-03    -1.034416E-09
1.043750E-02    -1.374000E-03   -1.576447E-10
1.045833E-02    1.113790E-03    -8.810410E-10
1.047917E-02    2.320239E-06    9.984473E-10
1.050000E-02    5.903539E-04    1.715908E-10
1.052083E-02    5.870744E-04    1.090323E-09
1.054167E-02    -7.967621E-04   8.362532E-10
1.056250E-02    7.859425E-04    -2.880543E-09
1.058333E-02    -2.038666E-03   -1.717365E-09
1.060417E-02    -1.507697E-03   -1.583202E-09
1.062500E-02    -2.968676E-03   -7.074079E-10
1.064583E-02    -2.712824E-03   -2.026299E-10
1.066667E-02    -2.593425E-03   3.528839E-10
1.068750E-02    -3.149660E-03   4.183676E-10
1.070833E-02    -1.022743E-03   2.291927E-10
1.072917E-02    -3.280657E-04   2.855813E-10
1.075000E-02    1.841399E-03    -9.397398E-10
1.077083E-02    1.847502E-03    -5.068203E-10
1.079167E-02    1.833490E-03    5.133207E-10
1.081250E-02    2.076298E-03    -2.064553E-10
1.083333E-02    1.262168E-03    3.637979E-11
1.085417E-02    1.992346E-04    9.131327E-10
1.087500E-02    1.713431E-04    -1.115950E-09
1.089583E-02    -2.874829E-04   -9.822543E-10
1.091667E-02    -5.433757E-04   6.541584E-10
1.093750E-02    -4.490683E-04   8.269624E-10
1.095833E-02    -1.427424E-03   -7.555048E-10
1.097917E-02    -1.020638E-03   -8.051346E-10
1.100000E-02    -1.396910E-03   -1.489078E-10
1.102083E-02    5.013009E-04    6.586524E-10
1.104167E-02    2.970948E-04    6.353980E-10
1.106250E-02    5.850832E-05    6.645018E-10
1.108333E-02    3.778183E-05    1.545606E-10
1.110417E-02    -1.521711E-03   1.171322E-09
1.112500E-02    -2.857199E-04   -8.418800E-10
1.114583E-02    -1.114582E-03   -2.910383E-10
1.116667E-02    7.861343E-04    -1.872632E-09
1.118750E-02    1.178497E-04    -1.899952E-09
1.120833E-02    1.173220E-04    -5.475158E-10
1.122917E-02    1.353814E-03    -1.682565E-09
1.125000E-02    4.132823E-04    9.119914E-10
1.127083E-02    1.662759E-03    1.794022E-10
1.129167E-02    -6.163964E-04   3.698255E-10
1.131250E-02    5.172511E-04    -7.700032E-10
1.133333E-02    -3.962942E-05   1.564331E-09
1.135417E-02    -8.543481E-04   1.033186E-09
1.137500E-02    -1.235625E-03   -2.670276E-09
1.139583E-02    -1.943674E-03   -1.018634E-09
1.141667E-02    1.695516E-03    -6.377875E-10
1.143750E-02    7.792637E-04    -1.227140E-09
1.145833E-02    1.490629E-03    -8.873012E-10
1.147917E-02    7.746388E-04    1.382432E-09
1.150000E-02    1.814573E-03    1.309672E-10
1.152083E-02    2.503880E-03    -2.437446E-10
1.154167E-02    5.364914E-04    6.875780E-10
1.156250E-02    1.130497E-03    -2.110028E-10
1.158333E-02    2.018816E-04    3.613012E-10
1.160417E-02    1.490045E-03    -1.042959E-09
