Time[s]         Real[Pa]        Imag[Pa]
4.708333E-03    -1.215892E-03   -5.246067E-10
4.729167E-03    -2.937520E-03   -1.812212E-10
4.750000E-03    -1.316192E-03   -4.406682E-10
4.770833E-03    -2.896173E-03   -6.724907E-11
4.791667E-03    -1.768659E-03   6.359686E-10
4.812500E-03    -5.552685E-04   7.639128E-10
4.833333E-03    -4.594043E-04   5.333203E-10
4.854166E-03    1.280264E-03    -1.579887E-10
4.875000E-03    -5.638601E-04   5.250124E-10
4.895833E-03    2.806285E-03    4.518406E-10
4.916667E-03    1.849627E-03    -3.467626E-10
4.937500E-03    2.655464E-03    -4.592145E-10
4.958333E-03    1.109108E-03    -4.690897E-10
4.979167E-03    3.206120E-04    -1.985284E-10
5.000000E-03    1.299169E-03    2.927903E-10
5.020833E-03    -4.919496E-04   -5.213187E-10
5.041667E-03    1.134878E-03    -2.293755E-10
5.062500E-03    -9.666862E-04   -3.601599E-10
5.083333E-03    4.325245E-05    2.802223E-10
5.104166E-03    -5.975818E-04   -8.624270E-11
5.125000E-03    -2.539897E-04   -4.966376E-10
5.145833E-03    4.151341E-04    -1.858712E-10
5.166667E-03    -1.440358E-03   1.662547E-10
5.187500E-03    -4.177575E-04   -1.121218E-10
5.208333E-03    -1.560708E-03   4.026388E-10
5.229167E-03    -9.265511E-04   1.226186E-12
5.250000E-03    -1.640559E-03   -1.648859E-10
5.270833E-03    -1.597632E-03   -2.060093E-10
5.291667E-03    -3.294639E-04   -1.712436E-11
5.312500E-03    -5.321743E-04   3.184522E-10
5.333333E-03    6.928630E-05    3.336194E-10
5.354166E-03    -5.142800E-05   8.193024E-11
5.375000E-03    5.861408E-04    -4.201866E-10
5.395833E-03    9.879114E-04    -3.160054E-11
5.416667E-03    5.537333E-04    6.501724E-10
5.437500E-03    1.105517E-03    -2.348011E-10
5.458333E-03    3.321255E-04    -2.858674E-11
5.479167E-03    -5.009804E-04   -2.478739E-12
5.500000E-03    -2.212240E-04   2.049928E-10
5.520833E-03    -4.279607E-04   -4.712429E-11
5.541666E-03    5.027438E-04    6.064753E-11
5.562500E-03    -9.821261E-04   1.485154E-10
5.583333E-03    -3.446431E-04   5.062405E-10
5.604167E-03    -1.304610E-04   1.814262E-10
5.625000E-03    -2.079397E-04   -1.087470E-10
5.645833E-03    8.296137E-04    -2.737276E-12
5.666667E-03    -1.841952E-04   1.810652E-10
5.687500E-03    1.794273E-03    4.155062E-12
5.708333E-03    6.691256E-04    3.008240E-10
5.729167E-03    1.415229E-03    -1.265980E-10
5.750000E-03    6.116592E-04    -8.798921E-11
5.770833E-03    -4.439983E-04   1.622022E-10
5.791666E-03    -5.063121E-05   -2.790810E-10
5.812500E-03    -2.092043E-03   -2.074016E-11
5.833333E-03    -7.149835E-04   2.963882E-10
5.854167E-03    -1.942544E-03   1.504009E-10
5.875000E-03    -2.381274E-04   -1.483727E-10
5.895833E-03    -3.210988E-04   -3.173509E-10
5.916667E-03    1.880319E-04    -6.622368E-11
5.937500E-03    1.907060E-03    -9.673191E-11
5.958333E-03    1.641629E-03    -9.673612E-11
5.979167E-03    3.370817E-03    4.772609E-11
6.000000E-03    1.886944E-03    9.209074E-11
6.020833E-03    2.916952E-03    5.025398E-10
6.041666E-03    2.193107E-03    7.250639E-10
6.062500E-03    1.934940E-03    2.839093E-11
6.083333E-03    1.184402E-03    -6.562268E-10
6.104167E-03    -7.317585E-04   -3.823435E-11
6.125000E-03    -8.314993E-04   -2.053316E-10
6.145833E-03    -2.052872E-03   -3.628148E-11
6.166667E-03    -1.362731E-03   2.470437E-10
6.187500E-03    -2.119061E-03   4.236148E-10
6.208333E-03    -1.242762E-03   -5.734474E-10
6.229166E-03    -1.170800E-04   -2.277257E-10
6.250000E-03    1.085781E-03    4.161829E-10
6.270833E-03    1.914980E-03    -1.114127E-10
6.291667E-03    1.599987E-03    -2.318229E-10
6.312500E-03    1.692608E-03    2.312978E-11
6.333333E-03    9.746393E-04    -1.504544E-10
6.354167E-03    1.143621E-03    7.666529E-11
6.375000E-03    6.518641E-06    1.527949E-10
6.395833E-03    -6.100772E-04   -1.854834E-10
6.416667E-03    -1.305522E-03   2.938850E-10
6.437500E-03    -6.556766E-04   2.029382E-11
6.458333E-03    -2.137018E-04   2.247431E-10
6.479166E-03    -3.030645E-04   -2.951403E-11
6.500000E-03    2.973847E-04    -2.645023E-10
6.520833E-03    6.172438E-04    -1.055672E-10
6.541667E-03    1.810060E-03    -9.362441E-11
6.562500E-03    1.313646E-03    -7.982134E-11
6.583333E-03    1.344240E-03    3.129691E-12
6.604167E-03    9.178842E-04    2.818049E-10
6.625000E-03    1.055198E-03    -1.912524E-10
6.645833E-03    7.729397E-04    9.672751E-11
6.666667E-03    -9.825861E-05   -1.207290E-10
6.687500E-03    2.184315E-04    -1.984970E-10
6.708333E-03    -1.012523E-05   -4.934670E-10
6.729166E-03    6.591035E-04    -1.653498E-10
6.750000E-03    5.748232E-04    2.135970E-10
6.770833E-03    1.032266E-03    1.242084E-11
6.791667E-03    3.784228E-04    2.614709E-10
6.812500E-03    -2.474262E-04   -3.386350E-10
6.833333E-03    -1.258854E-04   -7.613767E-11
6.854167E-03    1.795368E-04    -2.798345E-10
6.875000E-03    3.938613E-04    -1.918788E-10
6.895833E-03    -2.615636E-04   -4.969633E-11
6.916666E-03    -1.220368E-04   -1.182251E-10
6.937500E-03    2.063070E-04    2.146140E-10
6.958333E-03    4.275871E-04    1.773691E-10
6.979167E-03    -1.893103E-04   -4.175091E-10
7.000000E-03    2.391837E-04    -1.372645E-10
7.020833E-03    6.562168E-04    -2.277749E-10
7.041667E-03    1.527400E-03    1.657644E-10
7.062500E-03    1.631985E-03    3.862591E-10
7.083333E-03    1.713415E-03    -5.281349E-10
7.104167E-03    1.518407E-03    -5.730275E-11
7.125000E-03    2.408901E-04    -4.572869E-11
7.145833E-03    7.990588E-04    -3.220590E-10
7.166666E-03    -3.060693E-05   1.125991E-10
7.187500E-03    -1.003323E-04   5.770966E-10
7.208333E-03    -9.415821E-04   -9.842582E-11
7.229167E-03    -9.755210E-04   1.276681E-10
7.250000E-03    2.206776E-04    -3.023488E-10
7.270833E-03    4.841442E-04    -5.770356E-11
7.291667E-03    1.787239E-03    1.810162E-10
7.312500E-03    1.189622E-03    1.140657E-10
7.333333E-03    2.480439E-03    -1.953741E-10
7.354166E-03    2.423106E-03    2.630590E-12
7.375000E-03    2.326413E-03    4.118120E-11
7.395833E-03    2.205670E-03    4.540279E-11
7.416666E-03    1.110326E-03    -1.028911E-10
7.437500E-03    1.502117E-03    3.395398E-10
7.458333E-03    -5.804577E-04   2.572707E-10
7.479167E-03    -5.335982E-04   -5.804285E-10
7.500000E-03    -1.433283E-03   7.295578E-11
7.520833E-03    -1.145111E-03   -1.451979E-10
7.541667E-03    -1.177683E-03   -3.102777E-10
7.562500E-03    -1.662751E-03   2.587584E-11
7.583333E-03    -5.664038E-04   -4.845866E-10
7.604166E-03    -5.882012E-04   -3.986080E-10
7.625000E-03    5.121013E-04    -4.409039E-10
7.645833E-03    1.841821E-05    -1.846473E-10
7.666667E-03    7.925991E-04    -1.161522E-10
7.687500E-03    1.224790E-03    1.172177E-10
7.708333E-03    1.066472E-03    2.571760E-11
7.729167E-03    7.974373E-04    1.532632E-10
7.750000E-03    -3.062946E-05   2.607816E-10
7.770833E-03    -1.667361E-04   -2.930212E-10
7.791667E-03    -9.170746E-04   -4.294597E-10
7.812500E-03    -1.051930E-03   7.590265E-11
7.833334E-03    -1.275079E-03   3.052161E-11
7.854166E-03    -1.166465E-03   -2.567047E-10
7.875000E-03    -9.139139E-04   -5.058365E-11
7.895833E-03    -4.342247E-04   -1.041551E-10
7.916667E-03    4.893735E-05    -1.257147E-12
7.937500E-03    7.179540E-04    3.182123E-11
7.958333E-03    1.029922E-03    3.109087E-10
7.979167E-03    1.046415E-03    4.447068E-10
7.999999E-03    8.920737E-04    2.336076E-12
8.020833E-03    4.060190E-04    -3.160180E-10
8.041667E-03    6.041537E-04    -3.330801E-10
8.062500E-03    3.415895E-04    -3.808373E-10
8.083333E-03    3.454965E-04    1.726660E-11
8.104167E-03    -3.215471E-04   -3.290497E-10
8.125000E-03    -1.348181E-04   -3.175199E-11
8.145833E-03    4.324061E-04    3.239451E-10
8.166666E-03    7.351085E-04    1.570037E-10
8.187500E-03    1.239328E-03    1.954966E-10
8.208334E-03    1.100758E-03    8.707313E-11
8.229166E-03    1.962771E-03    5.054953E-10
8.250000E-03    1.673208E-03    -8.785535E-11
8.270834E-03    1.651652E-03    -1.902784E-10
8.291666E-03    1.329567E-03    -1.420484E-10
8.312500E-03    1.137223E-03    -4.090049E-10
8.333333E-03    8.565156E-04    -2.937197E-10
8.354167E-03    -5.514490E-05   -1.327705E-10
8.375000E-03    -2.402165E-04   2.072088E-10
8.395833E-03    -6.347338E-04   2.895735E-10
8.416667E-03    -3.188995E-04   3.441768E-10
8.437500E-03    -7.719572E-04   1.131514E-11
8.458333E-03    -5.388862E-04   2.140969E-10
8.479167E-03    -2.771671E-04   -1.188049E-10
8.500000E-03    -3.613268E-04   -5.592513E-11
8.520833E-03    -6.864542E-04   -1.870216E-10
8.541667E-03    -8.462266E-04   -6.565305E-11
8.562500E-03    -2.958919E-04   -1.126259E-10
8.583333E-03    -3.995601E-04   -2.616044E-10
8.604167E-03    -2.274218E-04   -4.677204E-11
8.625000E-03    -3.732356E-04   -4.360262E-12
8.645833E-03    1.000162E-04    4.880684E-10
8.666666E-03    1.294994E-05    -1.633970E-10
8.687500E-03    2.053692E-04    5.264361E-11
8.708334E-03    7.685251E-04    -1.822684E-09
8.729166E-03    1.032712E-03    -1.828369E-09
8.750000E-03    1.337016E-03    -1.202941E-09
8.770833E-03    9.047979E-04    -2.092509E-10
8.791666E-03    1.258070E-03    -4.391964E-10
8.812500E-03    1.148580E-03    -4.243864E-10
8.833333E-03    1.603012E-03    2.854199E-11
8.854167E-03    1.890131E-03    2.931802E-11
8.875000E-03    1.552558E-03    1.454099E-10
8.895833E-03    9.420397E-04    4.729450E-11
8.916667E-03    -4.197899E-04   -5.106497E-10
8.937499E-03    -2.864390E-04   5.199277E-10
8.958333E-03    -9.845940E-04   2.535524E-10
8.979167E-03    -1.394947E-03   6.328102E-11
9.000000E-03    -2.019627E-03   -2.400756E-10
9.020833E-03    -3.040079E-03   -2.150420E-10
9.041667E-03    -2.908603E-03   -6.880491E-11
9.062500E-03    -1.192030E-03   3.347309E-11
9.083333E-03    1.224928E-03    -9.034289E-11
9.104166E-03    5.210027E-04    3.112078E-10
9.125000E-03    2.629517E-04    6.353995E-11
9.145834E-03    9.748582E-04    3.924380E-10
9.166666E-03    2.171194E-03    2.623357E-10
9.187500E-03    1.454747E-03    2.971050E-10
9.208334E-03    2.160626E-04    -1.884972E-10
9.229166E-03    4.968115E-04    -2.062235E-10
9.250000E-03    1.568527E-03    -3.105301E-10
9.270833E-03    1.947886E-03    -4.857015E-10
9.291667E-03    1.046400E-03    -3.289162E-10
9.312500E-03    8.836648E-04    -3.743907E-10
9.333333E-03    1.054638E-03    4.191700E-10
9.354167E-03    1.077023E-03    -2.081848E-10
9.374999E-03    -1.646474E-04   7.005786E-11
9.395833E-03    -1.213589E-03   -1.023805E-10
9.416667E-03    -1.584790E-03   4.003647E-10
9.437500E-03    -1.488557E-03   -1.258148E-11
9.458333E-03    -1.284546E-03   1.064620E-11
9.479167E-03    -9.191473E-04   -5.142209E-10
9.500000E-03    -8.278094E-04   -2.471684E-10
9.520833E-03    -1.485172E-03   1.565637E-10
9.541666E-03    -1.577855E-03   7.585989E-11
9.562500E-03    -1.654854E-03   1.533394E-10
9.583334E-03    -1.454047E-03   2.331963E-10
9.604166E-03    -1.833854E-03   4.740026E-10
9.625000E-03    -1.670888E-03   2.058127E-10
9.645834E-03    -8.885809E-04   -3.687929E-11
9.666666E-03    6.494371E-05    -2.186111E-10
9.687500E-03    5.662062E-04    7.682553E-11
9.708333E-03    1.388124E-04    -2.884475E-10
9.729167E-03    -3.668519E-04   1.413733E-10
9.750000E-03    -1.013125E-03   5.764622E-11
9.770833E-03    -7.386385E-04   8.042794E-11
9.791667E-03    -3.417959E-04   -1.116628E-10
9.812500E-03    -9.415195E-05   -1.230357E-10
9.833333E-03    -2.485247E-04   -3.064126E-10
9.854167E-03    -7.674722E-05   -6.665625E-11
9.875000E-03    6.407226E-04    -1.868121E-10
9.895833E-03    1.969076E-04    -1.268657E-10
9.916667E-03    -3.748502E-04   -1.264110E-10
9.937500E-03    -6.978429E-04   1.276192E-10
9.958333E-03    -5.626124E-04   1.029913E-10
9.979167E-03    -4.206187E-04   7.987930E-11
1.000000E-02    -5.761979E-04   2.899256E-10
1.002083E-02    4.410033E-06    -1.621947E-11
1.004167E-02    1.328193E-04    6.559709E-10
1.006250E-02    5.856308E-05    1.870752E-10
1.008333E-02    -7.598175E-04   7.936700E-11
1.010417E-02    -3.036414E-04   -2.288094E-10
1.012500E-02    -1.000846E-04   1.433032E-10
1.014583E-02    -3.259785E-04   1.371910E-10
1.016667E-02    -1.683863E-04   -1.268921E-10
1.018750E-02    -4.623297E-06   4.722725E-10
1.020833E-02    7.103877E-04    -1.132299E-10
1.022917E-02    5.152493E-04    1.484970E-10
1.025000E-02    8.089909E-04    4.822949E-10
1.027083E-02    7.673162E-04    5.646900E-11
1.029167E-02    1.224110E-03    3.273332E-10
1.031250E-02    1.260137E-03    -3.009624E-10
1.033333E-02    8.560127E-04    -1.465667E-10
1.035417E-02    1.440669E-03    1.547747E-10
1.037500E-02    1.270799E-03    8.294723E-11
1.039583E-02    1.366966E-03    -2.904677E-10
1.041667E-02    2.563125E-04    -4.508952E-10
1.043750E-02    -2.010237E-04   2.072766E-10
1.045833E-02    -1.054063E-03   -2.457778E-10
1.047917E-02    -1.107988E-03   2.133610E-10
1.050000E-02    -6.113512E-04   -2.312300E-10
1.052083E-02    -4.615701E-04   -8.822559E-11
1.054167E-02    -1.661572E-04   -2.406605E-11
1.056250E-02    -1.138454E-03   8.549708E-11
1.058333E-02    -1.044440E-03   -1.049707E-10
1.060417E-02    -1.430909E-03   2.603205E-10
1.062500E-02    -1.128507E-03   1.844890E-10
1.064583E-02    -7.686975E-04   1.612435E-10
1.066667E-02    -2.524575E-04   -3.176410E-10
1.068750E-02    8.982282E-05    2.473826E-10
1.070833E-02    -5.041347E-04   -8.913048E-11
1.072917E-02    -5.805200E-04   3.064997E-10
1.075000E-02    -1.072341E-03   2.000888E-10
1.077083E-02    -8.532382E-04   1.350867E-10
1.079167E-02    -1.310323E-03   -6.912160E-11
1.081250E-02    -9.188420E-04   -5.790093E-10
1.083333E-02    -4.982457E-04   -2.819434E-11
1.085417E-02    -4.139864E-04   -2.946763E-10
1.087500E-02    -2.832997E-04   -7.685230E-11
1.089583E-02    -1.615293E-04   -2.291927E-10
1.091667E-02    5.067852E-04    3.892949E-10
1.093750E-02    -8.954842E-05   3.016402E-10
1.095833E-02    -7.284129E-06   -2.532943E-10
1.097917E-02    -3.289545E-04   5.155588E-11
1.100000E-02    -3.727786E-04   -2.675586E-10
1.102083E-02    2.941477E-05    9.305377E-11
1.104167E-02    5.127864E-04    1.380024E-10
1.106250E-02    8.296729E-04    -2.795002E-10
1.108333E-02    -1.026265E-04   5.064639E-11
1.110417E-02    7.098168E-04    3.609447E-11
1.112500E-02    -2.667254E-04   1.172980E-10
1.114583E-02    -3.235452E-04   -1.874094E-10
1.116667E-02    -4.190341E-04   -1.132321E-10
1.118750E-02    5.409045E-05    -2.232943E-10
1.120833E-02    -3.993981E-04   1.331251E-10
1.122917E-02    -7.366417E-04   2.015957E-10
1.125000E-02    5.376281E-04    -5.997311E-11
1.127083E-02    -2.456660E-04   2.139676E-10
1.129167E-02    6.814329E-04    -1.878910E-10
1.131250E-02    2.427470E-04    -1.314444E-10
1.133333E-02    6.475911E-04    1.055014E-10
1.135417E-02    -2.492659E-04   4.142748E-10
1.137500E-02    8.230235E-04    1.364242E-11
1.139583E-02    1.636944E-03    -9.840733E-10
1.141667E-02    -2.225824E-06   7.178187E-10
1.143750E-02    -2.254765E-04   -1.004724E-10
1.145833E-02    -5.619735E-04   -2.728484E-11
1.147917E-02    1.961458E-03    6.506276E-10
1.150000E-02    6.696859E-04    7.793233E-11
1.152083E-02    6.234322E-04    2.594334E-10
1.154167E-02    5.148076E-04    1.438707E-10
1.156250E-02    6.941067E-04    -5.492495E-12
1.158333E-02    7.502509E-04    2.532280E-12
